Date,Close,High,Low,Open,Volume
2018-08-27,9.687298774719238,9.707068281626286,9.647758818198218,9.707068281626286,4700
2018-08-28,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-08-29,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-08-30,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-08-31,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-09-04,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-09-05,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-09-06,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-09-07,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-09-10,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,9900
2018-09-11,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-09-12,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-09-13,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-09-14,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-09-17,9.707066535949709,9.707066535949709,9.707066535949709,9.707066535949709,200
2018-09-18,9.707066535949709,9.707066535949709,9.707066535949709,9.707066535949709,1200
2018-09-19,9.707066535949709,9.707066535949709,9.707066535949709,9.707066535949709,0
2018-09-20,9.707066535949709,9.707066535949709,9.707066535949709,9.707066535949709,0
2018-09-21,9.707066535949709,9.707066535949709,9.707066535949709,9.707066535949709,0
2018-09-24,9.697182655334473,9.716952159501137,9.687297431897743,9.716952159501137,10800
2018-09-25,9.697182655334473,9.697182655334473,9.697182655334473,9.697182655334473,0
2018-09-26,9.697182655334473,9.697182655334473,9.697182655334473,9.697182655334473,0
2018-09-27,9.697182655334473,9.697182655334473,9.697182655334473,9.697182655334473,0
2018-09-28,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,2200
2018-10-01,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,0
2018-10-02,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,0
2018-10-03,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,0
2018-10-04,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,0
2018-10-05,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,0
2018-10-08,9.64775848388672,9.64775848388672,9.64775848388672,9.64775848388672,0
2018-10-09,9.707066535949709,9.707066535949709,9.707066535949709,9.707066535949709,600
2018-10-10,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,500
2018-10-11,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-10-12,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-10-15,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,4400
2018-10-16,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,100000
2018-10-17,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-10-18,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-10-19,9.667527198791504,9.687297646102124,9.667527198791504,9.687297646102124,200
2018-10-22,9.667527198791504,9.667527198791504,9.667527198791504,9.667527198791504,0
2018-10-23,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,98200
2018-10-24,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-10-25,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-10-26,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,26000
2018-10-29,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-10-30,9.687298774719238,9.687298774719238,9.687298774719238,9.687298774719238,0
2018-10-31,9.786147117614746,9.786147117614746,9.736722884433243,9.736722884433243,5200
2018-11-01,9.736721992492676,9.746606272599426,9.687296821131987,9.746606272599426,19100
2018-11-02,9.855341911315918,9.959133923508016,9.855341911315918,9.959133923508016,2462800
2018-11-05,9.88499641418457,9.934421584796835,9.855341688899898,9.934421584796835,156200
2018-11-06,9.88499641418457,9.934421584796835,9.865225968856976,9.934421584796835,2032200
2018-11-07,9.923548698425291,9.93442282179216,9.884997645025663,9.884997645025663,798900
2018-11-08,9.92453670501709,9.934421928022411,9.88499675570255,9.88499675570255,27400
2018-11-09,9.904767990112305,9.92453749498981,9.904767990112305,9.904767990112305,702100
2018-11-12,9.904767990112305,9.92453749498981,9.884997542527971,9.884997542527971,705800
2018-11-13,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,18100
2018-11-14,9.914650917053224,9.934421361937304,9.894881414875838,9.90476663731788,647000
2018-11-15,9.954191207885742,9.954191207885742,9.904766979382051,9.924536482242182,1200600
2018-11-16,9.96407699584961,9.96407699584961,9.884997094510071,9.954191772505473,646200
2018-11-19,9.944307327270508,9.964076830924776,9.914651657728951,9.964076830924776,225600
2018-11-20,9.954191207885742,9.964076430669174,9.91465125945875,9.964076430669174,27400
2018-11-21,9.934422492980955,9.95419199740912,9.924537269413472,9.924537269413472,1900
2018-11-23,9.96407699584961,9.96407699584961,9.96407699584961,9.96407699584961,300
2018-11-26,9.954191207885742,9.973961653452603,9.904766979382051,9.964076430669174,758600
2018-11-27,9.954191207885742,9.954191207885742,9.954191207885742,9.954191207885742,100
2018-11-28,9.904767990112305,9.964077447451649,9.904767990112305,9.964077447451649,2700
2018-11-29,9.92453670501709,9.954191431326306,9.92453670501709,9.954191431326306,516000
2018-11-30,9.934422492980955,9.95419199740912,9.894882541417829,9.894882541417829,95200
2018-12-03,9.944307327270508,9.954191607744256,9.884996930894165,9.954191607744256,33600
2018-12-04,9.934422492980955,9.95419199740912,9.884997317850344,9.95419199740912,13400
2018-12-06,9.914650917053224,9.973961308998772,9.894881414875838,9.973961308998772,114100
2018-12-07,9.92453670501709,9.944307151027736,9.914651482011768,9.914651482011768,32500
2018-12-10,9.934422492980955,9.94727252945324,9.894882541417829,9.924537269413472,31700
2018-12-11,9.934422492980955,9.934422492980955,9.884997317850344,9.884997317850344,141100
2018-12-12,9.88499641418457,9.934421584796835,9.88499641418457,9.92453636213304,89600
2018-12-13,9.934422492980955,9.95419199740912,9.934422492980955,9.95419199740912,106800
2018-12-14,9.934422492980955,9.934422492980955,9.934422492980955,9.934422492980955,200
2018-12-17,9.934422492980955,9.94430771654844,9.894882541417829,9.914652045845989,188800
2018-12-18,9.934422492980955,9.94430771654844,9.894882541417829,9.94430771654844,3800
2018-12-19,9.934422492980955,9.95419199740912,9.8553425898547,9.94430771654844,7100
2018-12-20,9.909708023071287,9.944306300631215,9.880053299298025,9.944306300631215,138900
2018-12-21,9.87511157989502,9.944307198556247,9.850399464970351,9.944307198556247,9300
2018-12-24,9.934422492980955,9.934422492980955,9.884997317850344,9.894882541417829,16900
2018-12-26,9.934422492980955,9.94430771654844,9.899825153201569,9.94430771654844,500
2018-12-27,9.934422492980955,9.934422492980955,9.934422492980955,9.934422492980955,300
2018-12-28,9.914650917053224,9.924536139495263,9.894881414875838,9.894881414875838,1700
2018-12-31,9.894882202148438,9.934422152355848,9.884996978919892,9.904767425376985,171200
2019-01-02,9.92453670501709,9.934421928022411,9.92453670501709,9.934421928022411,19900
2019-01-03,9.92453670501709,9.934421928022411,9.889939367205212,9.934421928022411,49000
2019-01-04,9.88499641418457,9.92453636213304,9.846445365585168,9.846445365585168,6800
2019-01-07,9.914650917053224,9.934421361937304,9.845456245372327,9.845456245372327,142700
2019-01-08,9.92453670501709,9.944307151027736,9.92453670501709,9.944307151027736,12900
2019-01-09,9.954191207885742,9.973961653452603,9.924536482242182,9.924536482242182,424600
2019-01-10,9.934422492980955,9.95419199740912,9.934422492980955,9.95419199740912,262500
2019-01-11,9.954191207885742,9.954191207885742,9.934421705025612,9.934421705025612,197000
2019-01-14,9.959134101867676,9.983847159527484,9.934421986914623,9.964076713399638,272800
2019-01-15,10.003617286682127,10.013502510362404,9.97396255834812,9.983847782028397,796900
2019-01-16,10.043157577514648,10.043157577514648,10.003617624166436,10.0135028481802,196000
2019-01-17,10.0728120803833,10.102467751757851,10.03327212792406,10.03327212792406,1405700
2019-01-18,10.082697868347168,10.102468317036449,10.062928362364769,10.082697868347168,750300
2019-01-22,10.0530424118042,10.08269713998903,10.033271964543106,10.08269713998903,11000
2019-01-23,10.0728120803833,10.102467751757851,10.02338784683937,10.082697304174818,1277600
2019-01-24,10.0530424118042,10.072811916358482,10.043157188173652,10.06589244835846,69900
2019-01-25,10.043157577514648,10.082697530862864,10.043157577514648,10.072812306849096,165000
2019-01-28,10.0728120803833,10.082697304174818,10.03327212792406,10.03327212792406,64600
2019-01-29,10.048100471496582,10.0826978138088,10.033272635059827,10.0826978138088,988800
2019-01-30,10.0728120803833,10.0728120803833,10.03327212792406,10.05501943172403,127100
2019-01-31,10.033272743225098,10.082697922506908,10.033272743225098,10.082697922506908,166500
2019-02-01,10.082697868347168,10.082697868347168,10.033272689330849,10.053043138020128,750600
2019-02-04,10.043157577514648,10.072812306849096,10.033272353500884,10.072812306849096,157800
2019-02-05,10.048100471496582,10.062928307933335,10.033272635059827,10.062928307933335,47900
2019-02-06,10.132122993469238,10.132122993469238,10.0332726359624,10.082697814715818,5723800
2019-02-07,10.132122993469238,10.142008217761298,10.11235254488512,10.132122993469238,1363600
2019-02-08,10.146949768066406,10.181547106761254,10.131133033771524,10.131133033771524,4834100
2019-02-11,10.122238159179688,10.151893833198477,10.122238159179688,10.132123383852615,1133400
2019-02-12,10.21120262145996,10.230973069500152,10.1222374906928,10.132122714712896,3526500
2019-02-13,10.300167083740234,10.329821811169062,10.23097240550404,10.25074190955433,1088400
2019-02-14,10.399018287658691,10.527522431324815,10.2705132012857,10.2705132012857,1155200
2019-02-15,10.379246711730955,10.478097057496814,10.349591985083904,10.428671884613886,1375700
2019-02-19,10.171661376953123,10.428671512611094,10.132121428598571,10.428671512611094,501400
2019-02-20,10.15189266204834,10.27051251631845,10.112351767918168,10.27051251631845,870700
2019-02-21,10.09258270263672,10.18154783288642,10.09258270263672,10.18154783288642,560700
2019-02-22,10.132122993469238,10.151893442053357,10.092583039007875,10.142008217761298,293500
2019-02-25,10.171661376953123,10.23097177083832,10.112350983067929,10.112350983067929,2792400
2019-02-26,10.161776542663574,10.250741665539064,10.111363412963955,10.250741665539064,899200
2019-02-27,10.122238159179688,10.181548564510353,10.10246865254074,10.132123383852615,1225500
2019-02-28,10.11235237121582,10.15189326770498,10.003617733991202,10.15189326770498,4190400
2019-03-01,10.0728120803833,10.171662432884816,10.0728120803833,10.171662432884816,1583100
2019-03-04,10.260626792907717,10.280396296302866,10.10246699491948,10.10246699491948,1719900
2019-03-05,10.606600761413574,10.62637120685579,10.209224423633636,10.23097172507873,870600
2019-03-06,11.051426887512209,11.259011861090574,10.725222063704312,10.774646294269871,1642400
2019-03-07,11.259013175964355,11.36774781569654,11.100852414480883,11.229357502913585,1687800
2019-03-08,11.446826934814451,11.516021615075402,11.130507319099468,11.259012398660383,1839400
2019-03-11,11.506136894226074,11.614871522294388,11.377631819578005,11.377631819578005,871500
2019-03-12,11.516020774841309,11.62475634183986,11.466596545522052,11.516020774841309,493400
2019-03-13,11.36774730682373,11.595101800460922,11.328207353899574,11.516021894612608,124100
2019-03-14,11.506136894226074,11.516021174809172,11.367746596288123,11.367746596288123,206400
2019-03-15,11.506136894226074,11.516021174809172,11.397401323450978,11.397401323450978,353400
2019-03-18,11.693952560424805,11.763147244769502,11.44287389776816,11.476482340432636,860300
2019-03-19,11.713722229003906,11.941076715402687,11.644526606559523,11.852111588479056,967400
2019-03-20,11.713722229003906,11.713722229003906,11.713722229003906,11.713722229003906,0
2019-03-21,11.713722229003906,11.713722229003906,11.713722229003906,11.713722229003906,0
2019-03-22,12.217857360839844,12.405672853403008,12.038939135850898,12.109122720681672,431800
