Date,Close,High,Low,Open,Volume
2010-02-18,5.035153388977051,5.053222535536658,4.974924623613686,5.029130914513401,64900
2010-02-19,5.02310848236084,5.065268680730272,4.932764461639683,5.035154007156553,59600
2010-02-22,5.01106071472168,5.077313089402779,4.992992146349304,5.023106809896219,105700
2010-02-23,4.992992401123047,5.0291301141012035,4.95685468814489,4.9809468797233025,54200
2010-02-24,4.999015808105469,5.035152949289956,4.920717903019743,5.017084378697713,30600
2010-02-25,4.9749250411987305,4.999016664244189,4.836397777895145,4.944810368794507,43000
2010-02-26,4.992992401123047,5.059244204795295,4.938786118850543,4.992992401123047,68800
2010-03-01,5.02310848236084,5.041177056749222,4.96890218480607,5.02310848236084,186800
2010-03-02,5.089360237121582,5.089360237121582,4.974925168328764,5.041176989799383,87200
2010-03-03,5.035153388977051,5.113451300900023,4.999016244636942,5.113451300900023,60300
2010-03-04,5.0411763191223145,5.0411763191223145,4.968901457754449,5.0411763191223145,63800
2010-03-05,5.1134514808654785,5.11947452993066,5.01708499338088,5.053222713382391,62000
2010-03-08,5.155610084533691,5.161632556679812,5.035151451381983,5.119472379710313,120300
2010-03-09,5.221864223480225,5.221864223480225,5.107428585359479,5.113451634605748,116400
2010-03-10,5.209817409515381,5.258000648089271,5.1134509323676,5.209817409515381,101500
2010-03-11,5.270044803619385,5.282090896020236,5.179701408170201,5.179701408170201,144800
2010-03-12,5.288114547729492,5.3001606428181,5.221862747910434,5.276069027030313,62600
2010-03-15,5.288114547729492,5.3001606428181,5.239931316153918,5.288114547729492,101400
2010-03-16,5.306182861328125,5.348343038772319,5.270045156097859,5.2881137215183225,20800
2010-03-17,5.372435092926025,5.38448061273452,5.282091683999467,5.324251864913276,85100
2010-03-18,5.366415023803711,5.402552752061822,5.264025463860388,5.264025463860388,28800
2010-03-19,5.480846405029297,5.480846405029297,5.378456925034584,5.414594050686096,218000
2010-03-22,5.523010730743408,5.601308661068534,5.4085750731952675,5.432667274270402,80500
2010-03-23,5.57119083404541,5.601305493972177,5.438686675001255,5.492892947991562,58900
2010-03-24,5.462778568267822,5.571191119809257,5.438686953968547,5.510961796866373,42700
2010-03-25,5.426643371582031,5.535055387442292,5.342322404233298,5.480849666706961,70200
2010-03-26,5.444711685180664,5.480849405001607,5.402551490714205,5.444711685180663,35400
2010-03-29,5.486871719360352,5.486871719360352,5.414596856219385,5.444711526125509,46200
2010-03-30,5.492893695831299,5.5109622644915905,5.468802079487762,5.5109622644915905,40400
2010-03-31,5.5350542068481445,5.601306586487196,5.468802401598568,5.480848497674568,100800
2010-04-01,5.589257717132568,5.595280762182054,5.516982899706321,5.571189156373304,58100
2010-04-05,5.649486064910889,5.655509108943359,5.577211259688528,5.625394463170101,26400
2010-04-06,5.679604530334473,5.6916500521111795,5.589260532256514,5.607329676505794,38300
2010-04-07,5.751879692077637,5.769948262904698,5.655513215147293,5.655513215147293,92500
2010-04-08,5.697674751281738,5.739834951301727,5.679606176185978,5.715743326377498,16100
2010-04-09,5.6856255531311035,5.751877916359436,5.649488422633224,5.679603080974346,35100
2010-04-12,5.523010730743408,5.72176679449577,5.51096463020584,5.685629067272755,31700
2010-04-13,5.57721471786499,5.60130633454389,5.523008436740104,5.529031484507191,27500
2010-04-14,5.794038772583008,5.794038772583008,5.583237288263591,5.613351375745364,54300
2010-04-15,5.842221736907959,5.842221736907959,5.7699468963280545,5.7699468963280545,25900
2010-04-16,5.8301777839660645,5.872337975369193,5.6675589181719435,5.842223306771446,87200
2010-04-19,5.751879692077637,5.8964294074731525,5.733811121250575,5.794039882137285,23700
2010-04-20,5.986771106719971,5.992794153385739,5.751878030648467,5.794038208530154,48100
2010-04-21,5.9446120262146,5.974726690713267,5.866314128273846,5.974726690713267,17700
2010-04-22,6.053025245666504,6.053025245666504,5.775971336107564,5.87836086188301,39700
2010-04-23,6.095186233520508,6.095186233520508,5.962682022638222,6.053026037762794,60600
2010-04-26,6.077117919921875,6.143369740999113,6.071094870444959,6.071094870444959,66700
2010-04-27,6.028934001922607,6.245758589454546,5.902452848931589,6.107231913239861,74300
2010-04-28,5.727788925170898,6.113254890251686,5.631422433900701,6.083140792521947,63300
2010-04-29,5.565168857574463,5.721764659801449,5.52300867020161,5.6916499940824945,136600
2010-04-30,5.480846405029297,5.571189793547335,5.420617096424434,5.571189793547335,269200
2010-05-03,5.58323860168457,5.595284124633032,5.390505065003373,5.498917643487201,82400
2010-05-04,5.444711685180664,5.547101221218838,5.426643112464977,5.510963501397895,58700
2010-05-05,5.251977920532227,5.468802483648014,5.245954872403861,5.420619247400062,74200
2010-05-06,5.089360237121582,5.336299523245255,4.890604198320108,5.239933028600857,163500
2010-05-07,4.968902111053467,5.288116267661748,4.968902111053467,5.095383278674048,151600
2010-05-10,5.221973419189453,5.271353735176036,5.1232127872162865,5.21580073252618,130100
2010-05-11,5.468875885009766,5.493566047002545,5.154076466766802,5.154076466766802,80200
2010-05-12,5.579983711242676,5.647881531496151,5.326909321881439,5.536776060959563,78000
2010-05-13,5.320734024047852,5.586153662617991,5.27752639494473,5.549118131486889,388600
2010-05-14,5.363943576812744,5.370116265658262,5.252838120893475,5.271355598770019,76400
2010-05-17,5.3886332511901855,5.400978627753257,5.296045281606968,5.345425610539345,51300
2010-05-18,5.296045303344727,5.450358979056776,5.271355138777197,5.413324026535459,33200
2010-05-19,5.2898736000061035,5.456532683363622,5.2466659511327025,5.456532683363622,64900
2010-05-20,4.968901634216309,5.197285856881344,4.944211463891983,5.197285856881344,76500
2010-05-21,5.055315017700195,5.11704071441824,4.944209587731533,4.944209587731533,118300
2010-05-24,4.97507381439209,5.073834485573863,4.938038268368908,5.036798939550681,84300
2010-05-25,4.962727069854736,4.999762605681506,4.888656586861068,4.938036908856847,73500
2010-05-26,5.123213291168213,5.20345645970459,4.975072328636374,4.999762489058347,127900
2010-05-27,5.333080768585205,5.339252868144232,5.154076930854565,5.197284571067494,84800
2010-05-28,5.2528395652771,5.3701177422900965,5.191113837169099,5.302219912299432,109500
2010-06-01,4.956554889678955,5.259010128680283,4.956554889678955,5.203457113584938,108700
2010-06-02,5.135559558868408,5.172595104517567,4.96890107509726,4.9750737641487905,70800
2010-06-03,5.135559558868408,5.21580275055823,5.080006534724682,5.123214769425373,64300
2010-06-04,4.907175540924072,5.154077814052484,4.901003145977376,5.012108903988139,95800
2010-06-07,5.018281936645508,5.09235244705436,4.913348566401277,4.913348566401277,84900
2010-06-08,5.024453163146973,5.067660801137722,4.99359031229933,5.049143326093104,78500
2010-06-09,5.080006122589111,5.141731830776626,5.030625791503092,5.080006122589111,64500
2010-06-10,5.141730785369873,5.166420945892927,5.073832991096439,5.147903472665602,56000
2010-06-11,5.11086893081665,5.147904473128789,5.018280958026266,5.080006076999864,39300
2010-06-14,5.0738325119018555,5.234318245814814,5.055314451763595,5.172593144666693,43300
2010-06-15,5.191112995147705,5.209630475112421,5.018281808603522,5.110869797087173,41100
2010-06-16,5.160250186920166,5.17876825572733,5.104697746478916,5.135560017170694,18100
2010-06-17,5.203456878662109,5.21580166553711,5.0923508534875745,5.178766716252202,35200
2010-06-18,5.184939384460449,5.215802238025327,5.135559054220633,5.215802238025327,107200
2010-06-21,5.147904872894287,5.246665541849378,5.13555949494489,5.246665541849378,41100
2010-06-22,5.061489105224609,5.184939944150082,5.04914431566208,5.178767843698833,32900
2010-06-23,5.11086893081665,5.1417317846334365,5.005935581035562,5.067661288669135,45500
2010-06-24,5.09852409362793,5.191112065531064,5.042971075022061,5.09852409362793,61800
2010-06-25,5.215802192687988,5.252837734375911,5.09235136816152,5.135559009580793,344900
2010-06-28,5.154077529907227,5.240492820377037,5.104697195735901,5.17876769699289,24800
2010-06-29,5.092351913452148,5.172595105151809,5.005936032700198,5.104697291556724,69700
2010-06-30,5.141730785369873,5.265181587985144,5.086177777028037,5.123213312142548,73300
2010-07-01,5.184939384460449,5.215802238025327,5.036798393741001,5.123214265990664,55200
2010-07-02,5.092351913452148,5.234320229694607,5.0429715783538995,5.234320229694607,33100
2010-07-06,5.080006122589111,5.22814770450715,5.042971168604587,5.160249307768888,51600
2010-07-07,5.154077529907227,5.16024963018363,5.092351817863062,5.1108692960123046,45700
2010-07-08,5.135559558868408,5.203457961115196,5.073834434333179,5.1849398939606015,73900
2010-07-09,5.154077529907227,5.1725950080564695,5.080006439990222,5.1108692960123046,63300
2010-07-12,5.160250186920166,5.296046414872299,5.154078085977858,5.160250186920166,56900
2010-07-13,5.456533432006836,5.456533432006836,5.215803808126482,5.240493980678815,86900
2010-07-14,5.277530193328857,5.419498556080404,5.203459666415848,5.419498556080404,35700
2010-07-15,5.228147983551025,5.271355628392436,5.166422272069002,5.271355628392436,48200
2010-07-16,5.104694843292236,5.209627563554175,5.092349471108628,5.178765310414647,97000
2010-07-19,5.086178302764893,5.141731316849011,5.06148813968972,5.110868465840065,44100
2010-07-20,5.203456878662109,5.209628977769657,5.018280366257852,5.049143216435213,46800
2010-07-21,4.981245994567871,5.277528601515054,4.956555826377277,5.2219755759212045,63700
2010-07-22,5.160250186920166,5.203458425476801,4.938038659174923,5.06148950792228,113600
2010-07-23,5.209628582000732,5.296044438200457,5.147903474995096,5.1540761622936175,142500
2010-07-26,5.215802192687988,5.333080917483106,5.135559009580793,5.209629504296673,79600
2010-07-27,5.154077529907227,5.2528381982498775,5.141732152034387,5.228148031164214,61800
2010-07-28,5.0738325119018555,5.191110616145148,5.0738325119018555,5.166420457953939,49200
2010-07-29,5.049142360687256,5.141730306867272,4.999762044236606,5.129385522084513,81200
2010-07-30,5.067661762237549,5.117042097494965,4.99976394842361,4.99976394842361,648500
2010-08-02,5.073878765106201,5.154712690652455,5.01169923291236,5.154712690652455,76100
2010-08-03,5.030353546142578,5.111187479930282,4.993045348627605,5.049007348403223,59300
2010-08-04,5.049007415771484,5.104969416293796,5.0054816789179934,5.042789283937075,72600
2010-08-05,5.036571025848389,5.055224825694071,4.980609033317735,4.999262833163417,60800
2010-08-06,4.986827850341797,5.036571718769682,4.868685718080306,4.986827850341797,52100
2010-08-09,5.080097675323486,5.0925333464719795,4.9495198667988864,5.024135672670985,201400
2010-08-10,5.024135112762451,5.080097109178337,4.974391247724696,5.024135112762451,59200
2010-08-11,4.831379413604736,4.980611364708694,4.818943442387485,4.968175096994501,131900
2010-08-12,4.769197940826416,4.874903808588697,4.756761973824785,4.806505841831308,68000
2010-08-13,4.731890678405762,4.88112230256463,4.719454709725856,4.762980451857085,85800
2010-08-16,4.837596893310547,4.837596893310547,4.700800931921714,4.700800931921714,84800
2010-08-17,4.930866718292236,5.01791850860278,4.831378957937329,4.881122838114782,108000
2010-08-18,4.850031852722168,4.943301456565532,4.850031852722168,4.937083621341166,51900
2010-08-19,4.688363552093506,4.8624673697175815,4.688363552093506,4.825159472333168,112400
2010-08-20,4.651056289672852,4.74432619411553,4.61374838719515,4.669710389160128,100000
2010-08-23,4.601312160491943,4.688363928035932,4.601312160491943,4.6634919944519355,83900
2010-08-24,4.557786464691162,4.601312499922411,4.5204785615630305,4.601312499922411,81900
2010-08-25,4.700799942016602,4.707018073723439,4.495606339640387,4.5329142403908955,104600
2010-08-26,4.651056289672852,4.700800159643119,4.651056289672852,4.700800159643119,64600
2010-08-27,4.862465858459473,4.94329946275415,4.669708300300792,4.694580224160188,181100
2010-08-30,4.713236331939697,4.968173824863532,4.707018496171656,4.837596308766027,107400
2010-08-31,4.713236331939697,4.812724076203269,4.675928427840858,4.69458252813871,126100
2010-09-01,4.881121635437012,4.887339767175542,4.744325998654602,4.7878517348369485,107700
2010-09-02,4.775415897369385,4.881121767816485,4.688364126146945,4.862467965088673,42300
2010-09-03,4.874903202056885,4.887339167511242,4.750543251016509,4.812723078288295,56100
2010-09-07,4.725674152374268,4.868687989061113,4.713238179466584,4.868687989061113,48300
2010-09-08,4.725674152374268,4.806508124522698,4.688366233651219,4.750546098189633,56000
2010-09-09,4.756762504577637,4.850032415745212,4.7070186310207625,4.787852277302246,46500
2010-09-10,4.756762504577637,4.806506378134511,4.694582662631544,4.756762504577637,33000
2010-09-13,4.818941593170166,4.831377559615248,4.7505436294738,4.787851528809046,65500
2010-09-14,4.750544548034668,4.806506556106713,4.719454774158887,4.794070587257024,66600
2010-09-15,4.794070720672607,4.825160791910489,4.700800803455858,4.725672741847405,99100
2010-09-16,4.756762504577637,4.837596447355994,4.713236466966935,4.7754163089130275,38000
2010-09-17,4.794070720672607,4.818942659064155,4.738108711043179,4.8127245262178215,87800
2010-09-20,4.912212371826172,4.918430207916815,4.744326646422473,4.787852388547618,79500
2010-09-21,4.881121635437012,4.986827799514135,4.868685668456792,4.90599356939745,72500
2010-09-22,4.80028772354126,4.955737459745919,4.756761987161934,4.862467855220597,41800
2010-09-23,4.78163480758667,4.8127245826924785,4.750544735983964,4.794070776928373,64500
2010-09-24,4.918431282043457,4.918431282043457,4.7878534341576175,4.831379482285213,81900
2010-09-27,4.787851333618164,4.999263051062567,4.775415367680071,4.89977532355782,75100
2010-09-28,4.769197940826416,4.818941808832939,4.707018105818262,4.769197940826416,100100
2010-09-29,4.818941593170166,4.881121425395577,4.719453861609509,4.744325794499673,62100
2010-09-30,4.850031852722168,4.905993555728818,4.787851721497473,4.825159918831026,293300
2010-10-01,4.881121635437012,4.924647668116199,4.7878517348369485,4.862467833215104,59500
2010-10-04,4.812723636627197,4.862467800712404,4.713235901450461,4.837595866918219,80600
2010-10-05,4.881121635437012,4.924647668116199,4.756761965634821,4.825159932274446,117400
2010-10-06,4.862465858459473,4.924645668107963,4.8375939346000765,4.856247729246263,52400
2010-10-07,4.787851333618164,4.905993158278458,4.775415367680071,4.905993158278458,31500
2010-10-08,4.831379413604736,4.856251356039239,4.73810948122688,4.787853366095886,81800
2010-10-11,4.874903202056885,4.912211098419957,4.7940692783551615,4.818941209263875,83600
2010-10-12,4.974392414093018,4.986828679765267,4.825160783988736,4.843814589503324,87700
2010-10-13,4.980609893798828,5.080097634155398,4.893557824489976,4.980609893798828,122300
2010-10-14,5.036571025848389,5.0614429566405015,4.905992944444595,4.961954936975249,25200
2010-10-15,4.980609893798828,5.092533305203115,4.961955794233544,5.092533305203115,81700
2010-10-18,5.148494720458984,5.154712851770812,4.961955228556453,5.005481258248787,44600
2010-10-19,5.06144380569458,5.19823915150173,5.030353738740699,5.06144380569458,43900
2010-10-20,5.092534065246582,5.18580428049641,5.042790187644192,5.104970331144077,36400
2010-10-21,4.974392414093018,5.1858041865709765,4.961956444917661,5.1236240441972996,65900
2010-10-22,5.067660808563232,5.080097071226588,4.999263142895708,5.011699405559062,19900
2010-10-25,5.142277717590332,5.185803455318047,5.080097583984709,5.104969518828218,48800
2010-10-26,5.136059284210205,5.198238821172984,5.092532956043225,5.098751087637603,50800
2010-10-27,5.148494720458984,5.179584784024483,5.1049689872634705,5.129840919517141,56600
2010-10-28,5.192019462585449,5.247980848337401,5.173365074341339,5.2044551284213965,77400
2010-10-29,5.254201889038086,5.2790738274846625,5.16093226811187,5.198239879284841,60300
2010-11-01,5.117404937744141,5.285290934415477,4.993045269650747,5.279072802762389,77000
2010-11-02,5.210676193237305,5.241766264831756,5.142278510124547,5.1609323158837,96600
2010-11-03,5.198238849639893,5.241765178045234,5.185803179376703,5.198238849639893,35300
2010-11-04,5.322598934173584,5.353688405300021,5.21067494053873,5.266636937356157,114300
2010-11-05,5.34172248840332,5.462835258983322,5.246106567296369,5.3480970047252505,63100
2010-11-08,5.207859516143799,5.354469711193825,5.16961303470494,5.3034748078801455,64500
2010-11-09,5.1313676834106445,5.290726924461241,5.1186186523311115,5.233357500417864,64200
2010-11-10,5.195113182067871,5.214236736663972,5.112246877114826,5.163241806889399,101900
2010-11-11,5.137742042541504,5.195110856931134,5.131367527195798,5.144115949979968,24900
2010-11-12,5.093123435974121,5.124995419770094,5.080374703246485,5.105872472655522,57900
2010-11-15,5.073999404907227,5.156866301910991,5.023004484890664,5.11861980794487,112700
2010-11-16,5.093123435974121,5.112246990996222,5.035754290676639,5.054877237791212,74600
2010-11-17,5.029379367828369,5.239733896846429,5.023005153954104,5.093123026339718,101100
2010-11-18,5.003880023956299,5.105870143200117,4.997505812477474,5.093121112335218,79200
2010-11-19,4.9401373863220215,5.010255550460721,4.933762869603191,5.010255550460721,97800
2010-11-22,4.9337615966796875,4.940136111753876,4.857269239511075,4.927387385559108,93100
2010-11-23,5.048501014709473,5.067623954215421,4.895515978893672,4.908264706548851,48300
2010-11-24,5.246106147766113,5.258855179390436,5.09949593153012,5.105870447342282,70500
2010-11-26,5.17598819732666,5.252480561869543,5.163239773856484,5.22060859133319,13600
2010-11-29,5.34172248840332,5.34172248840332,5.131368313038298,5.131368313038298,54100
2010-11-30,5.2397332191467285,5.354471485673331,5.175989264926193,5.277979105353129,82600
2010-12-01,5.258856296539307,5.354471622404327,5.220609801448848,5.335348678812807,49900
2010-12-02,5.290728569030762,5.348098010906849,5.239733644675895,5.284354051509541,32900
2010-12-03,5.290728569030762,5.290728569030762,5.2333591271546736,5.258856589332107,31400
2010-12-06,5.348099708557129,5.360848139738862,5.252483739109736,5.2652327781991115,30000
2010-12-07,5.526578426361084,5.545701364720509,5.360844672826734,5.373593703671184,40100
2010-12-08,5.4883317947387695,5.590322215040969,5.481957887394509,5.545701216187746,50000
2010-12-09,5.462835311889648,5.513830227144296,5.4500868870296575,5.513830227144296,59900
2010-12-10,5.5584516525268555,5.5584516525268555,5.40546628733432,5.488333182840622,45400
2010-12-13,5.552075386047363,5.609444803927417,5.475583031509691,5.552075386047363,37900
2010-12-14,5.609444618225098,5.660439519562011,5.552075202244276,5.590321682200549,41400
2010-12-15,5.673189163208008,5.692312711259822,5.552076398416382,5.615820342774484,65100
2010-12-16,5.698686599731445,5.698686599731445,5.590322867347798,5.679563659652837,42400
2010-12-17,5.603072166442871,5.717811040647488,5.571200189396322,5.705062006665909,204000
2010-12-20,5.685938835144043,5.736933753206623,5.564825448814885,5.61582097478484,53600
2010-12-21,5.736934661865234,5.749683697353855,5.590324401190932,5.724185626376615,30000
2010-12-22,5.870792865753174,5.921787760368701,5.756054048914691,5.762428562718405,43500
2010-12-23,5.889918804168701,5.991908645432805,5.870795860908532,5.87717037796439,31300
2010-12-27,5.902668476104736,5.947288884502475,5.775181160748716,5.775181160748716,17400
2010-12-28,5.921788692474365,5.99190653163068,5.800675950675788,5.915414177667285,27200
2010-12-29,5.940911293029785,5.985532286248841,5.915413843150534,5.96003483636959,14200
2010-12-30,5.972786903381348,6.0174073159313135,5.960038474613155,5.966412385043487,20700
2010-12-31,5.896293640136719,5.979160542622668,5.851673234147145,5.947288563526928,23500
2011-01-03,5.864420413970947,6.023779667654437,5.845297473742975,5.921789842562173,81400
2011-01-04,5.596696376800537,5.8644199504611505,5.577573438083997,5.8644199504611505,56100
2011-01-05,5.736934661865234,5.736934661865234,5.5775753657023115,5.596698311027771,48300
2011-01-06,5.736934661865234,5.743309179609545,5.64131932733047,5.717811716539776,36600
2011-01-07,5.7496819496154785,5.781553312834107,5.60944564140583,5.762430373321473,75600
2011-01-10,5.743307590484619,5.8197999585291305,5.615820310410434,5.711435618489247,142200
2011-01-11,5.813425064086914,5.845297034007379,5.736932701022157,5.775179186508167,47000
2011-01-12,5.832550525665283,5.864422509371534,5.78793011322105,5.838925043988039,51600
2011-01-13,5.807052135467529,5.813426652775098,5.711436807483725,5.807052135467529,47600
2011-01-14,5.787929058074951,5.864421440280786,5.775180631661019,5.819801035970903,35100
2011-01-18,5.685938835144043,5.775180245707245,5.66681589284742,5.756056695503247,88600
2011-01-19,5.475584030151367,5.7305585917794195,5.462834998116311,5.7305585917794195,66700
2011-01-20,5.360846519470215,5.571200737606071,5.360846519470215,5.437338907164393,32000
2011-01-21,5.3863420486450195,5.507455408285268,5.373593625892344,5.4054649867276545,103700
2011-01-24,5.4947075843811035,5.507456617840982,5.37359480604913,5.37359480604913,39700
2011-01-25,5.590325355529785,5.615822822952293,5.481960967007236,5.481960967007236,43600
2011-01-26,5.622195243835449,5.660441738786588,5.539328344697494,5.609446817456679,53700
2011-01-27,5.5584516525268555,5.641318548033157,5.5457026187994,5.641318548033157,44100
2011-01-28,5.379968166351318,5.5775739094807095,5.341722285685831,5.5393274209079095,105700
2011-01-31,5.405465602874756,5.469209547625773,5.348096782087613,5.41184011893132,69200
2011-02-01,5.5584516525268555,5.609446571621905,5.411840804198048,5.411840804198048,60700
2011-02-02,5.564824104309082,5.596696072374517,5.532952744150875,5.532952744150875,33700
2011-02-03,5.552075386047363,5.583947352414859,5.443711065142195,5.545700871192425,68400
2011-02-04,5.4947075843811035,5.571199961418251,5.462835608638782,5.545702502405868,60000
2011-02-07,5.5268025398254395,5.6423456505668375,5.488288577690567,5.488288577690567,39800
2011-02-08,5.584573745727539,5.590992943071118,5.462612057041312,5.520383608796813,32900
2011-02-09,5.6230878829956055,5.648764058216979,5.584573314079392,5.584573314079392,53100
2011-02-10,5.674441814422607,5.687279599525941,5.5845748700253734,5.5845748700253734,39400
2011-02-11,5.789985179901123,5.789985179901123,5.5845751002629855,5.629508880398345,40900
2011-02-14,5.7193732261657715,5.77072557516414,5.623087724835903,5.77072557516414,34000
2011-02-15,5.668022155761719,5.693698336052944,5.65518437170032,5.687279137938032,17400
2011-02-16,5.700117588043213,5.72579376857712,5.603831451914738,5.687279191692043,43600
2011-02-17,5.757888317108154,5.777145296689985,5.655183609780601,5.70011676619432,31200
2011-02-18,5.867012977600098,5.873431563508792,5.706536698682716,5.79640302308866,50400
2011-02-22,5.789985179901123,5.905527699268543,5.751470598666316,5.789985179901123,68800
2011-02-23,5.80924129486084,5.905526815282324,5.789984313210225,5.815660492800515,28000
2011-02-24,5.777146339416504,5.834917900757622,5.712955579666717,5.834917900757622,55300
2011-02-25,5.905526638031006,5.9119458357780115,5.719374188546572,5.770726546185837,37900
2011-02-28,5.828497886657715,5.937621795659521,5.738630958018471,5.937621795659521,87200
2011-03-01,5.751467704772949,5.911943923530935,5.738629313431578,5.8284962163166,45700
2011-03-02,5.655182838439941,5.757887531759052,5.616668272361145,5.738629942635524,27600
2011-03-03,5.732212066650391,5.75146904598488,5.700116692980685,5.700116692980685,38600
2011-03-04,5.655182838439941,5.732211358429274,5.648763642065432,5.712953769305746,35400
2011-03-07,5.610250473022461,5.661602832469518,5.533221933851875,5.661602832469518,49600
2011-03-08,5.764305591583252,5.822077129361808,5.629506152990893,5.629506152990893,38900
2011-03-09,5.738630294799805,5.8028210381475915,5.738630294799805,5.770725666473698,23100
2011-03-10,5.533221244812012,5.712954480494926,5.4947072861069834,5.712954480494926,57700
2011-03-11,5.475449085235596,5.5845729763695795,5.4690305009446245,5.533220629032207,52500
2011-03-14,5.456192970275879,5.501126128254862,5.3920022198758755,5.456192970275879,33400
2011-03-15,5.40484094619751,5.488288681966402,5.334231606163094,5.334231606163094,24900
2011-03-16,5.392001152038574,5.469030282130999,5.392001152038574,5.4048395444433925,243000
2011-03-17,5.481870651245117,5.63592775984875,5.39842289770935,5.475451452011166,58200
2011-03-18,5.578155040740967,5.578155040740967,5.481869520762039,5.501126502324143,128800
2011-03-21,5.552478790283203,5.616669544227448,5.5139648276513755,5.610250346399344,38000
2011-03-22,5.5268025398254395,5.5524787186381515,5.520383954248555,5.546060133061267,50000
2011-03-23,5.50754451751709,5.526801494943856,5.462611366131878,5.494706736622004,65900
2011-03-24,5.533221244812012,5.546059639159245,5.488288088933367,5.539640441985628,43100
2011-03-25,5.616672039031982,5.770729182324951,5.52680506602675,5.552481256575578,51900
2011-03-28,5.616672039031982,5.71295760054792,5.610252838352608,5.629510440390732,25700
2011-03-29,5.655182838439941,5.725792162054765,5.584572902656857,5.6295066651101635,15900
2011-03-30,5.757888317108154,5.770726099439927,5.635926018030427,5.655183609780601,21400
2011-03-31,5.815659999847412,5.834916979865747,5.706536092796254,5.732212270210153,44700
2011-04-01,5.815659999847412,5.931202492125777,5.796402407660721,5.834916979865747,19000
2011-04-04,5.879849433898926,5.899106411613572,5.809240107499701,5.809240107499701,11400
2011-04-05,5.87343168258667,5.899107863247273,5.7193745986230535,5.854174700133326,23000
2011-04-06,5.886269569396973,5.892688767048489,5.873431174093939,5.879850371745456,17500
2011-04-07,5.777146339416504,5.873431866872731,5.770727141007835,5.873431866872731,30100
2011-04-08,5.745051860809326,5.860595001617647,5.732214074146484,5.815661830044878,30300
2011-04-11,5.757888317108154,5.783564493940043,5.71937374577615,5.732212140276267,37700
2011-04-12,5.7193732261657715,5.828497120829376,5.706535445000323,5.706535445000323,68900
2011-04-13,5.822079181671143,5.828498379724491,5.70011747949963,5.738631443482878,96300
2011-04-14,5.802819728851318,5.847752871755479,5.7578865859471575,5.770724364419135,35700
2011-04-15,5.867012977600098,5.886269959663025,5.751469860885688,5.770726842948616,93200
2011-04-18,5.770726203918457,5.867012327907549,5.75146922398798,5.79640238121521,51600
2011-04-19,5.802819728851318,5.828495897963433,5.777143559739204,5.79640053353125,75300
2011-04-20,5.905526638031006,5.905526638031006,5.745050367366204,5.860593478138746,68600
2011-04-21,5.905526638031006,5.905526638031006,5.815660318246487,5.905526638031006,22200
