Date,Close,High,Low,Open,Volume
2021-03-03,4.900000095367432,5.614999771118164,4.699999809265137,5.5,70400
2021-03-04,4.71999979019165,5.650000095367432,4.25,5.099999904632568,46500
2021-03-05,4.53000020980835,5.119999885559082,3.900000095367432,4.5,59600
2021-03-08,3.5,4.519999980926514,3.388000011444092,4.519999980926514,88600
2021-03-09,3.930000066757202,4.429999828338623,3.5899999141693115,4.429999828338623,94000
2021-03-10,4.159999847412109,4.949999809265137,3.799999952316284,4.150000095367432,35200
2021-03-11,4.71999979019165,4.71999979019165,3.884999990463257,4.150000095367432,37700
2021-03-12,5.230000019073486,5.239999771118164,4.510000228881836,4.699999809265137,17100
2021-03-15,5.699999809265137,5.900000095367432,5.396999835968018,5.396999835968018,45800
2021-03-16,5.389999866485596,5.989999771118164,4.75,5.989999771118164,27100
2021-03-17,5.070000171661377,5.25,4.809999942779541,5.010000228881836,19800
2021-03-18,5.130000114440918,5.650000095367432,4.989999771118164,5.215000152587891,28400
2021-03-19,4.940000057220459,5.0,4.835000038146973,5.0,19800
2021-03-22,5.105000019073486,5.25,4.682000160217285,5.0,1400
2021-03-23,4.639999866485596,5.03000020980835,4.510000228881836,4.820000171661377,14500
2021-03-24,4.409999847412109,4.989999771118164,4.329999923706055,4.599999904632568,21100
2021-03-25,3.799999952316284,4.25,3.75,4.110000133514404,24300
2021-03-26,4.380000114440918,4.480000019073486,3.75,4.449999809265137,15100
2021-03-29,4.110000133514404,4.110000133514404,3.650000095367432,4.050000190734863,17800
2021-03-30,4.420000076293945,4.5,3.549999952316284,3.630000114440918,128900
2021-03-31,4.679999828338623,4.7270002365112305,4.308000087738037,4.5,20600
2021-04-01,4.409999847412109,4.730000019073486,4.099999904632568,4.564000129699707,20700
2021-04-05,4.699999809265137,4.699999809265137,4.010000228881836,4.389999866485596,1700
2021-04-06,4.75,4.75,4.070000171661377,4.46999979019165,11400
2021-04-07,4.130000114440918,4.510000228881836,4.130000114440918,4.510000228881836,3000
2021-04-08,4.375,4.940000057220459,4.210000038146973,4.394000053405762,9800
2021-04-09,4.250999927520752,4.460000038146973,4.25,4.25,4600
2021-04-12,3.869999885559082,4.0,3.7699999809265137,3.819999933242798,22300
2021-04-13,3.900000095367432,4.28000020980835,3.5799999237060547,4.25,50600
2021-04-14,4.53000020980835,4.53000020980835,3.8299999237060542,3.9800000190734863,30400
2021-04-15,3.990000009536743,4.0,3.5199999809265137,4.0,12700
2021-04-16,3.890000104904175,3.900000095367432,3.3499999046325684,3.799999952316284,28900
2021-04-19,3.2799999713897705,3.6700000762939458,3.259999990463257,3.650000095367432,23000
2021-04-20,3.430000066757202,3.430000066757202,3.0199999809265137,3.299999952316284,15800
2021-04-21,3.7200000286102295,3.7300000190734863,3.0999999046325684,3.4119999408721924,40800
2021-04-22,3.640000104904175,3.8350000381469727,3.2100000381469727,3.700000047683716,2100
2021-04-23,4.21999979019165,4.21999979019165,3.760999917984009,3.760999917984009,14400
2021-04-26,4.25,4.340000152587891,4.050000190734863,4.340000152587891,4200
2021-04-27,4.139999866485596,4.239999771118164,4.019999980926514,4.019999980926514,11800
2021-04-28,4.184999942779541,4.5,3.839999914169311,4.5,10100
2021-04-29,4.25,4.25,4.0,4.0,3000
2021-04-30,4.010000228881836,4.170000076293945,4.010000228881836,4.170000076293945,900
2021-05-03,4.010000228881836,4.389999866485596,3.5999999046325684,4.389999866485596,20200
2021-05-04,3.4700000286102295,3.630000114440918,3.430000066757202,3.630000114440918,2300
2021-05-05,3.0299999713897705,3.4800000190734863,3.0,3.4800000190734863,48900
2021-05-06,2.734999895095825,3.190000057220459,2.5199999809265137,3.190000057220459,39200
2021-05-07,2.75,3.0199999809265137,2.5999999046325684,2.5999999046325684,49000
2021-05-10,2.5199999809265137,2.799999952316284,2.259999990463257,2.799999952316284,40200
2021-05-11,2.5,2.632999897003174,2.2799999713897705,2.390000104904175,29700
2021-05-12,2.509999990463257,2.5799999237060547,2.5,2.5,3600
2021-05-13,2.569999933242798,2.7730000019073486,2.4800000190734863,2.509999990463257,25200
2021-05-14,3.119999885559082,3.130000114440918,2.700000047683716,2.799999952316284,21700
2021-05-17,3.2899999618530273,3.299999952316284,2.7799999713897705,3.0899999141693115,9000
2021-05-18,3.299999952316284,3.299999952316284,2.8499999046325684,2.8499999046325684,10000
2021-05-19,3.450000047683716,3.450000047683716,3.0899999141693115,3.2300000190734863,8500
2021-05-20,4.289999961853027,4.300000190734863,2.9600000381469727,3.450000047683716,58400
2021-05-21,4.539999961853027,4.550000190734863,4.214000225067139,4.400000095367432,17800
2021-05-24,3.940000057220459,4.400000095367432,3.910000085830689,4.360000133514404,9700
2021-05-25,3.950000047683716,4.5,3.839999914169311,4.5,46400
2021-05-26,4.710000038146973,4.710000038146973,4.400000095367432,4.440000057220459,183700
2021-05-27,4.670000076293945,4.699999809265137,4.369999885559082,4.400000095367432,4800
2021-05-28,4.670000076293945,4.859000205993652,4.119999885559082,4.679999828338623,32800
2021-06-01,4.329999923706055,4.670000076293945,4.320000171661377,4.670000076293945,10100
2021-06-02,4.000999927520752,4.22599983215332,4.000999927520752,4.199999809265137,2800
2021-06-03,4.329999923706055,4.449999809265137,3.8299999237060542,4.0,6900
2021-06-04,4.730000019073486,4.730000019073486,4.340000152587891,4.440000057220459,4000
2021-06-07,4.340000152587891,4.679999828338623,4.130000114440918,4.400000095367432,5800
2021-06-08,5.039999961853027,5.119999885559082,4.625,4.690000057220459,25300
2021-06-09,4.599999904632568,5.039999961853027,4.309999942779541,5.039999961853027,6800
2021-06-10,4.915999889373779,5.139999866485596,4.690000057220459,4.96999979019165,22500
2021-06-11,5.5,5.5,4.989999771118164,5.070000171661377,15400
2021-06-14,5.199999809265137,5.5,5.139999866485596,5.179999828338623,7300
2021-06-15,4.949999809265137,5.199999809265137,4.699999809265137,5.199999809265137,7300
2021-06-16,4.739999771118164,4.835000038146973,4.639999866485596,4.639999866485596,4300
2021-06-17,5.170000076293945,5.179999828338623,4.599999904632568,4.599999904632568,2100
2021-06-18,4.599999904632568,4.702000141143799,4.599999904632568,4.679999828338623,3900
2021-06-21,4.599999904632568,4.599999904632568,4.389999866485596,4.400000095367432,6900
2021-06-22,4.78000020980835,4.78000020980835,4.400000095367432,4.460000038146973,8200
2021-06-23,5.0,5.0,4.78000020980835,4.929999828338623,1000
2021-06-24,4.880000114440918,4.880000114440918,4.599999904632568,4.659999847412109,1900
2021-06-25,4.579999923706055,4.804999828338623,4.519999980926514,4.804999828338623,7400
2021-06-28,4.960000038146973,5.0,4.699999809265137,4.84499979019165,4000
2021-06-29,4.909999847412109,5.0,4.760000228881836,4.829999923706055,4500
2021-06-30,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,2600
2021-07-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2021-07-02,4.400000095367432,4.679999828338623,4.400000095367432,4.630000114440918,3300
2021-07-06,4.5,4.5,4.199999809265137,4.25,3000
2021-07-07,4.179999828338623,4.300000190734863,4.010000228881836,4.159999847412109,4300
2021-07-08,4.130000114440918,4.130000114440918,3.809999942779541,4.0,4000
2021-07-09,4.110000133514404,4.289999961853027,4.03000020980835,4.03000020980835,6100
2021-07-12,4.179999828338623,4.239999771118164,4.099999904632568,4.239999771118164,1500
2021-07-13,3.890000104904175,4.150000095367432,3.859999895095825,4.019999980926514,13700
2021-07-14,3.9800000190734863,4.050000190734863,3.75,4.050000190734863,1700
2021-07-15,4.03000020980835,4.050000190734863,3.609999895095825,4.010000228881836,11900
2021-07-16,3.9800000190734863,4.0,3.660000085830689,3.7200000286102295,3300
2021-07-19,4.170000076293945,4.170000076293945,3.7809998989105225,3.7809998989105225,6700
2021-07-20,4.519999980926514,4.96999979019165,3.973999977111816,4.119999885559082,33900
2021-07-21,4.699999809265137,5.199999809265137,4.650000095367432,4.980000019073486,44700
2021-07-22,5.03000020980835,5.150000095367432,4.659999847412109,5.150000095367432,22900
2021-07-23,5.179999828338623,5.21999979019165,4.960000038146973,4.960000038146973,8800
2021-07-26,5.25,5.309999942779541,5.0,5.130000114440918,7800
2021-07-27,4.590000152587891,4.769999980926514,4.590000152587891,4.710000038146973,1500
2021-07-28,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,300
2021-07-29,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,500
2021-07-30,4.5,4.877999782562256,4.243000030517578,4.619999885559082,14500
2021-08-02,4.5,4.599999904632568,4.489999771118164,4.599999904632568,14600
2021-08-03,4.429999828338623,4.499000072479248,4.25,4.400000095367432,4000
2021-08-04,4.739999771118164,4.739999771118164,4.304999828338623,4.304999828338623,4300
2021-08-05,4.739999771118164,4.739999771118164,4.550000190734863,4.550000190734863,4400
2021-08-06,5.010000228881836,5.010000228881836,4.5,4.739999771118164,23600
2021-08-09,5.400000095367432,5.420000076293945,5.010000228881836,5.010000228881836,36200
2021-08-10,5.710000038146973,6.260000228881836,5.369999885559082,5.389999866485596,93500
2021-08-11,5.46999979019165,5.800000190734863,5.349999904632568,5.800000190734863,9100
2021-08-12,5.590000152587891,5.650000095367432,5.5,5.5,3300
2021-08-13,5.789999961853027,6.0,5.21999979019165,5.25,6800
2021-08-16,5.619999885559082,5.820000171661377,5.46999979019165,5.599999904632568,11900
2021-08-17,4.579999923706055,5.25,4.190000057220459,5.199999809265137,26600
2021-08-18,3.930000066757202,4.340000152587891,3.5,4.340000152587891,30500
2021-08-19,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,1500
2021-08-20,3.700000047683716,3.809999942779541,3.680000066757202,3.7799999713897705,14000
2021-08-23,3.9200000762939458,3.9800000190734863,3.9200000762939458,3.9800000190734863,20600
2021-08-24,3.9800000190734863,3.9800000190734863,3.660000085830689,3.9700000286102295,13100
2021-08-25,3.690000057220459,3.799999952316284,3.6549999713897705,3.6549999713897705,8000
2021-08-26,3.5999999046325684,3.680000066757202,3.5899999141693115,3.680000066757202,1100
2021-08-27,3.619999885559082,3.619999885559082,3.450000047683716,3.5999999046325684,4600
2021-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800
2021-08-31,3.697999954223633,3.697999954223633,3.569999933242798,3.680000066757202,2200
2021-09-01,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,1600
2021-09-02,3.7100000381469727,3.7100000381469727,3.4769999980926514,3.5950000286102295,1900
2021-09-03,3.5399999618530273,3.7699999809265137,3.5299999713897705,3.7100000381469727,5400
2021-09-07,3.609999895095825,3.609999895095825,3.4100000858306885,3.509999990463257,3500
2021-09-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2021-09-09,3.650000095367432,3.650000095367432,3.4100000858306885,3.4100000858306885,900
2021-09-10,3.558000087738037,3.558000087738037,3.430000066757202,3.430000066757202,300
2021-09-13,3.619999885559082,3.619999885559082,3.4100000858306885,3.5999999046325684,2100
2021-09-14,3.5350000858306885,3.556999921798706,3.4000000953674316,3.5,2400
2021-09-15,3.4000000953674316,3.4100000858306885,3.009999990463257,3.4100000858306885,22900
2021-09-16,3.690000057220459,3.700000047683716,3.380000114440918,3.380000114440918,2100
2021-09-17,3.5999999046325684,3.5999999046325684,3.309999942779541,3.309999942779541,3700
2021-09-20,3.380000114440918,3.4000000953674316,3.0,3.2699999809265137,6200
2021-09-21,3.299999952316284,3.299999952316284,3.0,3.0,3200
2021-09-22,3.700000047683716,3.700000047683716,3.4000000953674316,3.4200000762939453,3500
2021-09-23,4.0,4.0,3.6459999084472656,4.0,1600
2021-09-24,3.940000057220459,3.940000057220459,3.6700000762939458,3.740000009536743,3200
2021-09-27,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,800
2021-09-28,3.900000095367432,3.900000095367432,3.5,3.5,2300
2021-09-29,3.5799999237060547,3.819999933242798,3.2860000133514404,3.819999933242798,55000
2021-09-30,3.680000066757202,3.680000066757202,3.6700000762939458,3.6700000762939458,500
2021-10-01,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,800
2021-10-04,3.630000114440918,3.630000114440918,3.380000114440918,3.380000114440918,800
2021-10-05,3.650000095367432,3.650000095367432,3.430000066757202,3.430000066757202,400
2021-10-06,3.549999952316284,3.5899999141693115,3.200000047683716,3.309999942779541,19600
2021-10-07,3.660000085830689,3.660000085830689,3.3299999237060547,3.4000000953674316,11300
2021-10-08,3.5899999141693115,3.660000085830689,3.4000000953674316,3.660000085830689,14800
2021-10-11,3.619999885559082,3.7899999618530273,3.549999952316284,3.630000114440918,13700
2021-10-12,3.809999942779541,3.809999942779541,3.5199999809265137,3.650000095367432,7800
2021-10-13,4.050000190734863,4.172999858856201,3.5999999046325684,3.7100000381469727,41800
2021-10-14,3.940000057220459,4.139999866485596,3.799999952316284,4.139999866485596,11100
2021-10-15,3.819999933242798,4.0,3.619999885559082,4.0,15900
2021-10-18,3.799999952316284,3.9600000381469727,3.7300000190734863,3.9600000381469727,12000
2021-10-19,3.880000114440918,3.950000047683716,3.6700000762939458,3.950000047683716,7400
2021-10-20,4.0,4.0,3.819999933242798,4.0,7300
2021-10-21,3.8299999237060542,4.0,3.819999933242798,3.9600000381469727,10800
2021-10-22,3.839999914169311,3.990000009536743,3.839999914169311,3.990000009536743,2900
2021-10-25,3.950000047683716,4.0,3.799999952316284,3.990000009536743,15900
2021-10-26,4.0,4.079999923706055,3.7699999809265137,3.940000057220459,50500
2021-10-27,3.9800000190734863,4.150000095367432,3.9200000762939458,4.079999923706055,16000
2021-10-28,4.0,4.150000095367432,3.9600000381469727,4.150000095367432,32000
2021-10-29,4.050000190734863,4.199999809265137,3.940000057220459,4.199999809265137,18600
2021-11-01,4.551000118255615,4.730000019073486,4.190000057220459,4.25,54300
2021-11-02,4.349999904632568,4.679999828338623,4.289999961853027,4.449999809265137,16100
2021-11-03,4.400000095367432,4.5,4.400000095367432,4.5,5400
2021-11-04,4.420000076293945,4.519999980926514,4.079999923706055,4.519999980926514,17200
2021-11-05,4.510000228881836,4.630000114440918,4.139999866485596,4.389999866485596,3400
2021-11-08,4.380000114440918,4.510000228881836,4.369999885559082,4.510000228881836,5300
2021-11-09,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,500
2021-11-10,4.050000190734863,4.119999885559082,4.050000190734863,4.110000133514404,2100
2021-11-11,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,3400
2021-11-12,4.199999809265137,4.199999809265137,3.910000085830689,4.119999885559082,14800
2021-11-15,4.400000095367432,4.409999847412109,4.190000057220459,4.190000057220459,2300
2021-11-16,3.9600000381469727,4.070000171661377,3.815000057220459,4.070000171661377,5000
2021-11-17,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,2700
2021-11-18,4.0,4.150000095367432,3.9800000190734863,3.990000009536743,4200
2021-11-19,4.005000114440918,4.119999885559082,3.8589999675750737,3.8589999675750737,3500
2021-11-22,3.799999952316284,3.849999904632568,3.609999895095825,3.609999895095825,2900
2021-11-23,3.509999990463257,3.7200000286102295,3.509999990463257,3.7200000286102295,15000
2021-11-24,3.450000047683716,3.5799999237060547,3.450000047683716,3.5,1700
2021-11-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2021-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2021-11-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-12-01,3.70199990272522,3.799999952316284,3.619999885559082,3.799999952316284,3500
2021-12-02,3.7200000286102295,3.859999895095825,3.3499999046325684,3.859999895095825,6200
2021-12-03,3.7699999809265137,3.809999942779541,3.369999885559082,3.490000009536743,7600
2021-12-06,3.759999990463257,3.759999990463257,3.484999895095825,3.619999885559082,11200
2021-12-07,3.7699999809265137,3.7699999809265137,3.5199999809265137,3.5199999809265137,3400
2021-12-08,3.75,3.75,3.6679999828338623,3.75,5100
2021-12-09,3.549999952316284,3.740000009536743,3.549999952316284,3.619999885559082,2700
2021-12-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3200
2021-12-13,3.3399999141693115,3.4800000190734863,2.890000104904175,3.2300000190734863,18100
2021-12-14,2.559999942779541,2.9200000762939453,2.549999952316284,2.9100000858306885,12600
2021-12-15,2.7100000381469727,2.7100000381469727,2.5,2.509999990463257,9600
2021-12-16,2.5399999618530273,2.7300000190734863,2.255000114440918,2.6500000953674316,14200
2021-12-17,2.2300000190734863,2.4000000953674316,2.0,2.259999990463257,24400
2021-12-20,2.0399999618530273,2.119999885559082,1.7999999523162842,2.109999895095825,21700
2021-12-21,1.9800000190734863,2.0,1.7799999713897705,1.9299999475479128,17000
2021-12-22,2.0,2.0,1.7999999523162842,1.7999999523162842,17300
2021-12-23,2.059999942779541,2.069999933242798,1.899999976158142,1.899999976158142,30000
2021-12-27,2.190000057220459,2.190000057220459,1.9700000286102295,1.9700000286102295,1600
2021-12-28,1.9900000095367432,2.109999895095825,1.899999976158142,2.109999895095825,16300
2021-12-29,1.840000033378601,1.950000047683716,1.7999999523162842,1.950000047683716,17400
2021-12-30,1.9700000286102295,1.9800000190734863,1.7899999618530271,1.7899999618530271,18900
2021-12-31,1.950000047683716,2.0299999713897705,1.850000023841858,1.8600000143051147,9200
2022-01-03,2.450000047683716,2.559999942779541,2.0399999618530273,2.0399999618530273,6400
2022-01-04,2.440000057220459,2.443000078201294,1.8200000524520872,2.1500000953674316,7500
2022-01-05,2.1029999256134033,2.190000057220459,2.1029999256134033,2.190000057220459,300
2022-01-06,2.3299999237060547,2.3299999237060547,1.950000047683716,1.950000047683716,3200
2022-01-07,2.109999895095825,2.309999942779541,2.109999895095825,2.309999942779541,2300
2022-01-10,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1000
2022-01-11,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,5400
2022-01-12,2.240000009536743,2.240000009536743,2.009999990463257,2.009999990463257,2400
2022-01-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2022-01-14,2.0,2.135999917984009,1.950000047683716,2.135999917984009,6000
2022-01-18,1.9600000381469729,1.9800000190734863,1.899999976158142,1.9800000190734863,5200
2022-01-19,1.919999957084656,1.9600000381469729,1.850000023841858,1.9600000381469729,10400
2022-01-20,1.649999976158142,1.7599999904632568,1.5,1.7000000476837158,26800
2022-01-21,1.409999966621399,1.5299999713897705,1.409999966621399,1.4800000190734863,21500
2022-01-24,1.190000057220459,1.350000023841858,1.0499999523162842,1.090000033378601,10000
2022-01-25,1.350000023841858,1.350000023841858,1.0700000524520874,1.1399999856948853,3700
2022-01-26,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.149999976158142,31900
2022-01-27,1.2799999713897705,1.2799999713897705,1.100000023841858,1.159999966621399,10800
2022-01-28,1.1100000143051147,1.2000000476837158,0.8799999952316284,1.0700000524520874,82100
2022-01-31,0.9399999976158142,1.0,0.8500000238418579,0.959999978542328,44100
2022-02-01,0.9649999737739564,0.9900000095367432,0.8600000143051147,0.8899999856948853,40700
2022-02-02,1.0499999523162842,1.059999942779541,0.8600000143051147,0.959999978542328,14700
2022-02-03,1.059999942779541,1.059999942779541,0.9700000286102296,1.0,3700
2022-02-04,1.059999942779541,1.0800000429153442,0.8700000047683716,0.9110000133514404,34200
2022-02-07,1.0,1.090000033378601,0.949999988079071,1.0700000524520874,31200
2022-02-08,1.059999942779541,1.100000023841858,0.9800000190734864,0.9800000190734864,41000
2022-02-09,1.2899999618530271,1.3200000524520874,0.9800000190734864,0.9900000095367432,74300
2022-02-10,1.2899999618530271,1.3700000047683716,1.2209999561309814,1.25,34600
2022-02-11,1.2300000190734863,1.2899999618530271,1.1859999895095823,1.2899999618530271,17000
2022-02-14,1.2699999809265137,1.2699999809265137,1.090000033378601,1.090000033378601,1300
2022-02-15,1.4529999494552612,1.5010000467300415,1.3200000524520874,1.3200000524520874,7200
2022-02-16,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.5399999618530271,9400
2022-02-17,1.555999994277954,1.8899999856948853,1.3899999856948853,1.8899999856948853,2800
2022-02-18,1.3799999952316284,1.5499999523162842,1.2000000476837158,1.5499999523162842,36400
2022-02-22,1.409999966621399,1.4199999570846558,1.2200000286102295,1.2599999904632568,14100
2022-02-23,1.3300000429153442,1.4199999570846558,1.2100000381469729,1.4199999570846558,9100
2022-02-24,1.5399999618530271,1.6299999952316284,1.2300000190734863,1.2300000190734863,46700
2022-02-25,1.3600000143051147,1.468000054359436,1.3600000143051147,1.468000054359436,11700
2022-02-28,1.75,1.850000023841858,1.309999942779541,1.850000023841858,15700
2022-03-01,1.5299999713897705,1.75,1.4600000381469729,1.75,24100
2022-03-02,1.600000023841858,1.600000023841858,1.4299999475479126,1.4700000286102295,40400
2022-03-03,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,7800
2022-03-04,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,1700
2022-03-07,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,25100
2022-03-08,2.065000057220459,2.0999999046325684,1.659999966621399,1.7400000095367432,34100
2022-03-09,2.549999952316284,2.619999885559082,2.130000114440918,2.130000114440918,9700
2022-03-10,2.740000009536743,2.740000009536743,2.443000078201294,2.549999952316284,14600
2022-03-11,2.690000057220459,2.7100000381469727,2.5999999046325684,2.6500000953674316,10500
2022-03-14,2.549999952316284,2.549999952316284,2.240000009536743,2.4100000858306885,17800
2022-03-15,2.5299999713897705,2.5299999713897705,2.318000078201294,2.318000078201294,2700
2022-03-16,2.569999933242798,2.630000114440918,2.4100000858306885,2.430000066757202,25000
2022-03-17,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,800
2022-03-18,2.3499999046325684,2.4100000858306885,2.318000078201294,2.4100000858306885,2200
2022-03-21,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.359999895095825,7700
2022-03-22,2.450000047683716,2.5,2.25,2.25,17500
2022-03-23,2.365000009536743,2.5,1.7999999523162842,2.359999895095825,6100
2022-03-24,2.4000000953674316,2.5,2.4000000953674316,2.5,1500
2022-03-25,2.365999937057495,2.365999937057495,2.365999937057495,2.365999937057495,200
2022-03-28,2.8399999141693115,2.8399999141693115,2.5,2.5,21800
2022-03-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100
2022-03-30,2.609999895095825,2.8499999046325684,2.4200000762939453,2.8299999237060547,26200
2022-03-31,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.450000047683716,16700
2022-04-01,2.3559999465942383,2.375999927520752,2.3499999046325684,2.369999885559082,1500
2022-04-04,2.549999952316284,2.549999952316284,2.1500000953674316,2.1500000953674316,5200
2022-04-05,2.619999885559082,2.619999885559082,2.513999938964844,2.5399999618530273,3700
2022-04-06,2.5199999809265137,2.5220000743865967,2.4600000381469727,2.4800000190734863,34800
2022-04-07,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4100000858306885,4300
2022-04-08,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4700000286102295,6900
2022-04-11,2.990000009536743,3.0199999809265137,2.490000009536743,2.490000009536743,18900
2022-04-12,3.2200000286102295,3.240000009536743,2.869999885559082,3.0999999046325684,5400
2022-04-13,3.25,3.2699999809265137,2.9000000953674316,3.2699999809265137,7200
2022-04-14,3.309999942779541,3.390000104904175,3.140000104904175,3.319999933242798,30400
2022-04-18,2.9700000286102295,3.299999952316284,2.950000047683716,3.299999952316284,7400
