Date,Close,High,Low,Open,Volume
2015-01-05,38.95170211791992,38.95946785331755,38.81966091303812,38.92063325054888,32000
2015-01-06,38.99831008911133,39.048797749193646,38.87015320828971,38.9827756523853,66200
2015-01-07,38.94784927368164,38.94784927368164,38.85464555906631,38.87017704242498,67400
2015-01-08,38.8818359375,39.02940875470712,38.86241713604688,39.02940875470712,54800
2015-01-09,38.97892379760742,39.0177584374,38.905135907976366,38.97892379760742,29600
2015-01-12,38.94784927368164,39.013868448080295,38.932314827430304,39.013868448080295,40400
2015-01-13,39.01386642456055,39.0488196675363,38.95173160567061,39.021635128729606,27400
2015-01-14,39.05658721923828,39.099306205470775,39.01386823300579,39.09154046383426,48800
2015-01-15,39.06824493408203,39.138148474017235,39.05271048488607,39.09542947945165,40800
2015-01-16,39.07210922241211,39.20414752843232,38.99055562818345,39.11094384401266,28800
2015-01-20,39.01773834228515,39.10317628356199,39.00220390179014,39.01385399143851,76400
2015-01-21,38.99831008911133,39.09151670946752,38.99831008911133,39.07598227274149,79800
2015-01-22,39.02162170410156,39.14589426202039,38.971134033049495,39.02162170410156,46600
2015-01-23,39.083763122558594,39.09541321388526,38.99832516897372,39.02162831451905,21600
2015-01-26,39.0099983215332,39.07990187370952,38.99834822331944,39.076020482900766,42000
2015-01-27,39.06435012817383,39.12260355634785,39.013865403965646,39.11095346329153,59000
2015-01-28,39.15365982055664,39.15365982055664,39.006087084610314,39.09152502332873,32400
2015-01-29,39.07210922241211,39.38667350913577,39.04104033997499,39.11871254606779,123000
2015-01-30,39.173091888427734,39.18862633372274,39.08765392075144,39.09153827279832,62600
2015-02-02,39.14236831665039,39.192916633910414,39.10348704937767,39.17347451704878,31000
2015-02-03,39.16180419921875,39.16957926485534,39.08015266100925,39.16569321526208,17000
2015-02-04,39.130714416503906,39.15015653842516,39.07628003486597,39.130714416503906,35600
2015-02-05,39.09962463378906,39.16183707691152,39.0646323593721,39.1462839661309,37400
2015-02-06,39.0218391418457,39.08404858200077,38.982957870942435,39.04128126052275,23800
2015-02-09,39.037410736083984,39.04129975495184,38.986862390158514,39.04129975495184,27000
2015-02-10,38.99848175048828,39.01792088814849,38.95959754227067,39.00625681226264,33200
2015-02-11,39.01796340942383,39.03351651637073,38.96352901833559,39.02574144612319,53200
2015-02-12,39.06072998046875,39.06461899844692,38.96352529617539,39.02184870004171,103000
2015-02-13,38.99848175048828,39.068469172251945,38.99070372226532,39.04902706814314,26000
2015-02-17,39.02572250366211,39.02960855367373,38.96739912253342,39.00628038780241,54200
2015-02-18,39.03350067138672,39.064606872653485,38.9635132017618,39.01794757075333,37000
2015-02-19,39.00628280639648,39.072381258097266,38.97517660567239,38.97906562237554,23600
2015-02-20,39.05683898925781,39.08017012949654,38.97518741455079,39.06461702482119,48000
2015-02-23,39.00239562988281,39.06849705115293,38.97517844457773,39.04905493317042,64800
2015-02-24,39.095741271972656,39.10351634467185,39.033528824567995,39.04130686371996,35400
2015-02-25,39.08404922485352,39.16181473438997,39.02183978367523,39.02961485140344,62800
2015-02-26,39.05683898925781,39.095723234171885,39.02184672857683,39.095723234171885,30400
2015-02-27,39.05683898925781,39.08794519860851,39.017957710795145,39.05683898925781,16600
2015-03-02,39.02219009399414,39.09615569200776,38.97158377273835,39.04554937075198,58000
2015-03-03,39.037742614746094,39.04942076232491,38.96767075924585,39.04553002648354,29200
2015-03-04,39.03385162353515,39.04163903581419,38.948210878658735,39.04163903581419,69800
2015-03-05,38.9793586730957,39.04943054615244,38.96378681574664,39.045539809336255,40400
2015-03-06,38.96377944946289,38.98713871608436,38.9482105650853,38.98713871608436,20800
2015-03-09,38.99883270263672,39.11951091075206,38.963795273488834,39.11951091075206,20600
2015-03-10,38.93266296386719,38.95991298354475,38.92876925533342,38.92876925533342,34200
2015-03-11,39.006614685058594,39.010508392502224,38.9287583563573,38.99104579534118,29800
2015-03-12,39.006614685058594,39.1584366050461,39.006614685058594,39.1584366050461,38800
2015-03-13,39.04550552368164,39.11946806860845,38.9910055558301,39.11946806860845,27000
2015-03-16,39.111717224121094,39.115610930890576,39.01828905184978,39.115610930890576,39600
2015-03-17,39.123409271240234,39.12730297939279,39.084481099802034,39.11562482496424,25000
2015-03-18,39.15842819213867,39.24018118074811,38.99103741839646,39.06500002376378,43400
2015-03-19,39.15842819213867,39.193465611546706,39.11171559296519,39.193465611546706,26400
2015-03-20,39.21292495727539,39.22849384117946,39.12338753967599,39.127281245665735,36600
2015-03-23,39.24409103393555,39.24409103393555,39.135090956064,39.16234097553188,52000
2015-03-24,39.24797058105469,39.26743614652081,39.14286424961123,39.232398722687456,29000
2015-03-25,39.24797058105469,39.27911429778916,39.170114259246816,39.27911429778916,34400
2015-03-26,39.220703125,39.2323812710736,39.16620312997188,39.220703125,21000
2015-03-27,39.24409103393555,39.25187845094315,39.166234684035686,39.236306586957305,36200
2015-03-30,39.22850799560547,39.26743912949513,39.16622352743335,39.25965171470579,44600
2015-03-31,39.28300857543945,39.28689931256655,39.24018670681468,39.24018670681468,27800
2015-04-01,39.29195785522461,39.33093737617497,39.21789468365614,39.31144612872638,52600
2015-04-02,39.33095932006836,39.33875403902861,39.291979777370166,39.33875403902861,21000
2015-04-06,39.33095932006836,39.33095932006836,39.28028323800708,39.33095932006836,25400
2015-04-07,39.31534576416016,39.33093816764344,39.31144691980262,39.33093816764344,32000
2015-04-08,39.32316207885742,39.33095977185572,39.249101839064686,39.31146851330849,97000
2015-04-09,39.31927108764648,39.342658221647774,39.24130901772739,39.24130901772739,29200
2015-04-10,39.33875274658203,39.35044631161246,39.29197848646032,39.32316033522533,32200
2015-04-13,39.412803649902344,39.44008961776908,39.26078140408087,39.34263930768109,20400
2015-04-14,39.40502166748047,39.46349247163063,39.389432228725816,39.389432228725816,22400
2015-04-15,39.36991882324219,39.486860365761295,39.36991882324219,39.451776713426774,17000
2015-04-16,39.49076461791992,39.49466346321725,39.369927179231055,39.49466346321725,38400
2015-04-17,39.43619918823242,39.49077113561139,39.35434126716395,39.44789275210676,26800
2015-04-20,39.37383270263672,39.49467016182056,39.33485316489497,39.36993385667812,143800
2015-04-21,39.40502166748047,39.428411773509715,39.2958777525061,39.31536901187237,36400
2015-04-22,39.30367660522461,39.416719370196525,39.299777758446616,39.30757247805387,13200
2015-04-23,39.39331817626953,39.39331817626953,39.24909359951173,39.24909359951173,83400
2015-04-24,39.33095932006836,39.44010322920269,39.28808093091581,39.28808093091581,21200
2015-04-27,39.3855094909668,39.4361825710529,39.303651604390694,39.43228670070178,11600
2015-04-28,39.37383270263672,39.40501454846125,39.284177089277414,39.389425112523035,41800
2015-04-29,39.35432815551758,39.35432815551758,39.260776701743225,39.346533440181005,30000
2015-04-30,39.3426399230957,39.35433348465759,39.22959720475168,39.31535395480214,37400
2015-05-01,39.28683090209961,39.337572879599286,39.200957572492186,39.329767566903314,143600
2015-05-04,39.267311096191406,39.32195721617138,39.247796326478664,39.298538301320015,38600
2015-05-05,39.21268081665039,39.310263638604425,39.20877666993464,39.224390278806254,38400
2015-05-06,39.2204704284668,39.27121239963642,39.16582133445108,39.18924322559781,22800
2015-05-07,39.232177734375,39.239983045669376,39.18143278799719,39.239983045669376,36800
2015-05-08,39.263404846191406,39.31414979630257,39.255599534322776,39.31024565137324,27000
2015-05-11,39.232177734375,39.27121024682652,39.18924107728138,39.18924107728138,31400
2015-05-12,39.2478141784668,39.2478141784668,39.15023135154668,39.220491106048826,40200
2015-05-13,39.243900299072266,39.29854643035598,39.23219083922445,39.29854643035598,21800
2015-05-14,39.298526763916016,39.30633207391156,39.2672995679552,39.2829131659356,18600
2015-05-15,39.349308013916016,39.35711630969742,39.29466185541537,39.31027546898588,42800
2015-05-18,39.28291320800781,39.32584985800259,39.28291320800781,39.32584985800259,24400
2015-05-19,39.22827911376953,39.25560217413215,39.22437496857766,39.23608442616304,44400
2015-05-20,39.2556037902832,39.27121739370326,39.228280728795696,39.24779847756835,32600
2015-05-21,39.28291320800781,39.28681735200443,39.25559015601016,39.25559015601016,39200
2015-05-22,39.251712799072266,39.25561694573324,39.216584413097586,39.25561694573324,40600
2015-05-26,39.22438049316406,39.26731716235137,39.169734364742155,39.21657517967121,57200
2015-05-27,39.2595100402832,39.26341120785459,39.18925031012161,39.2595100402832,23800
2015-05-28,39.27120590209961,39.28681950095079,39.22826924975624,39.26339761367928,20600
2015-05-29,39.28291320800781,39.306332116008846,39.25949430000677,39.290721496001034,16800
2015-06-01,39.32434844970703,39.336073749806225,39.2266336395213,39.304804294862144,46000
2015-06-02,39.23055648803711,39.30872717012088,39.22664705932681,39.30872717012088,20400
2015-06-03,39.22663497924805,39.24226970725407,39.20318437824874,39.20318437824874,48800
2015-06-04,39.234466552734375,39.24228541087599,39.19929063715904,39.222741247542594,22000
2015-06-05,39.13673400878906,39.17191289048282,39.13282756350476,39.14846229069985,16200
2015-06-08,39.20317840576172,39.207084850653494,39.152364801978585,39.152364801978585,30600
2015-06-09,39.17584991455078,39.18366579264443,39.12503626986712,39.17975636258691,57600
2015-06-10,39.109371185302734,39.12891533840397,39.085920587196526,39.11719003935087,34000
2015-06-11,39.160194396972656,39.17582912688519,39.08593017539307,39.09374604933943,192000
2015-06-12,39.16409683227539,39.17973156058683,39.11328620177786,39.15237153154669,49800
2015-06-15,39.19145584106445,39.21490942393081,39.16800524021753,39.20709056896888,23000
2015-06-16,39.18365478515625,39.21492425278944,39.156294746482345,39.17192948029894,22800
2015-06-17,39.20317840576172,39.207084850653494,39.105463607125245,39.19145012502938,19600
2015-06-18,39.23055648803711,39.238372363437335,39.203196451105754,39.238372363437335,13000
2015-06-19,39.277462005615234,39.300915598424986,39.23056078403714,39.23056078403714,81400
2015-06-22,39.22663497924805,39.26572030825337,39.22663497924805,39.26572030825337,18600
2015-06-23,39.2422981262207,39.2422981262207,39.15239912058679,39.17194329025292,29200
2015-06-24,39.23836517333984,39.2461840293277,39.17582923553608,39.23445574534591,26200
2015-06-25,39.19535446166992,39.23053333526028,39.16799444088569,39.21880505605109,37400
2015-06-26,39.160194396972656,39.19146087477791,39.160194396972656,39.18755442881464,18400
2015-06-29,39.20317840576172,39.25007960061507,39.156274228889366,39.16409010069192,27000
2015-06-30,39.22663497924805,39.261810880747,39.179730795229986,39.179730795229986,70400
2015-07-01,39.22467422485352,39.2285889178331,39.16205108132349,39.22467422485352,224200
2015-07-02,39.27164840698242,39.28730419677593,39.22076932968096,39.23251042551694,17600
2015-07-06,39.2598991394043,39.318607592400944,39.23250225947732,39.263813832546994,45000
2015-07-07,39.33036422729492,39.33427892198452,39.291226238510326,39.29514093319992,25800
2015-07-08,39.35777282714844,39.36560221885692,39.27166743458333,39.27558213043757,24000
2015-07-09,39.2403678894043,39.28733230635067,39.228626785167705,39.2403678894043,31200
2015-07-10,39.23250579833984,39.2677320677297,39.18554142053499,39.22467939738444,50800
2015-07-13,39.22078323364258,39.232524333640846,39.17773054295719,39.181645238302494,67000
2015-07-14,39.22078323364258,39.26775061967327,39.197301033646056,39.20904213364432,48600
2015-07-15,39.27164840698242,39.29513358469097,39.22468402363848,39.24425152135293,41800
2015-07-16,39.2598991394043,39.263813832546994,39.23250225947732,39.25598743229756,24400
2015-07-17,39.252079010009766,39.252079010009766,39.20902633666992,39.24424962247356,52800
2015-07-20,39.20903015136719,39.2168565536284,39.17771857024888,39.212944845516155,32200
2015-07-21,39.244239807128906,39.24815449991791,39.18161965268328,39.20901653013493,82400
2015-07-22,39.228633880615234,39.24428669840274,39.21688978821573,39.24037498697549,25400
2015-07-23,39.20510482788086,39.23641640050994,39.16596685511247,39.19727842774155,38000
2015-07-24,39.23250579833984,39.23642049183565,39.20119720848202,39.209023609437416,13400
2015-07-27,39.29515075683594,39.310806553471096,39.15816626882569,39.26775385923389,54000
2015-07-28,39.29515075683594,39.2990654525042,39.20904536836153,39.287321365499416,108800
2015-07-29,39.20903015136719,39.291220812275206,39.19728905495701,39.27947971586502,29800
2015-07-30,39.263824462890625,39.283394947866704,39.17771910665471,39.18163380085728,21800
2015-07-31,39.30686950683594,39.32252529456878,39.263816837079666,39.26773153052192,22400
2015-08-03,39.3390007019043,39.37035361481796,39.260610943961375,39.260610943961375,52400
2015-08-04,39.31550598144531,39.34294166569955,39.28023281180357,39.33510418031205,38400
2015-08-05,39.2645378112793,39.26845804740446,39.19006827622135,39.19006827622135,68800
2015-08-06,39.272361755371094,39.28020222491866,39.229248143648434,39.2684445108603,40000
2015-08-07,39.25277328491211,39.26845123642944,39.19398171428798,39.25277328491211,36000
2015-08-10,39.23710250854492,39.276295899373665,39.18615139949396,39.18615139949396,34400
2015-08-11,39.268455505371094,39.30372865742208,39.23317936305629,39.29197094007175,42000
2015-08-12,39.24495697021485,39.33510449936157,39.24495697021485,39.25671768378947,18800
2015-08-13,39.19400405883789,39.28806883130484,39.18616657374281,39.28415158388991,43200
2015-08-14,39.225364685058594,39.23712240924422,39.18617127435132,39.18617127435132,59200
2015-08-17,39.25277328491211,39.26061076553903,39.205739430360104,39.25277328491211,68000
2015-08-18,39.24495697021485,39.24495697021485,39.19400583911951,39.19400583911951,23000
2015-08-19,39.29587936401367,39.29587936401367,39.19789442852908,39.21357237703817,24400
2015-08-20,39.2645378112793,39.3507650644487,39.23710213893121,39.3507650644487,50600
2015-08-21,39.2645378112793,39.31157167398916,39.193988512346515,39.248859857042675,72000
2015-08-24,39.268455505371094,39.42522905706057,39.256697788020766,39.315486374772405,81400
2015-08-25,39.2292594909668,39.346842646088106,39.19006610268098,39.19006610268098,199800
2015-08-26,39.205753326416016,39.33509422957989,39.20183308958132,39.27238240128302,59200
2015-08-27,39.2998161315918,39.30373636823227,39.205751384071235,39.27238045563728,36200
2015-08-28,39.28805160522461,39.33116523000712,39.27237365164334,39.27629388760463,89200
2015-08-31,39.2606201171875,39.29981351018472,39.25670287107272,39.28021830881821,142400
2015-09-01,39.27750778198242,39.34030000125768,39.2461101752245,39.27750778198242,99000
2015-09-02,39.34814453125,39.35206698577942,39.250029271692696,39.250029271692696,53000
2015-09-03,39.37561798095703,39.37561798095703,39.32067367333461,39.36384462850083,55400
2015-09-04,39.37168884277344,39.38346219412644,39.31674454029951,39.355990042889474,42400
2015-09-08,39.34029006958008,39.352063420581906,39.24610026732565,39.25002571573953,43600
2015-09-09,39.28927993774414,39.344224250774566,39.2814290391738,39.33637634644472,28600
2015-09-10,39.30889892578125,39.33244562985798,39.281423778704955,39.32852018109849,48400
2015-09-11,39.28535461425781,39.363848629010114,39.28535461425781,39.363848629010114,25000
2015-09-14,39.30889892578125,39.32459473233901,39.257877074628226,39.28927467622392,30000
2015-09-15,39.25787734985352,39.324595008032034,39.25787734985352,39.31674710469814,24000
2015-09-16,39.28535461425781,39.33245102310919,39.26180790695237,39.26573335625011,83200
2015-09-17,39.2461051940918,39.367767162036614,39.20685968774575,39.30104950182431,165000
2015-09-18,39.39524459838867,39.43449310423774,39.3246014797972,39.332452378663255,54000
2015-09-21,39.403099060058594,39.41094696539364,39.308909224833585,39.395248160482666,37400
2015-09-22,39.379539489746094,39.38346493855061,39.304973927901074,39.304973927901074,139600
2015-09-23,39.32460021972656,39.3834699823732,39.29712806305686,39.35992327501075,32600
2015-09-24,39.34814453125,39.39131548499442,39.31674692957404,39.33637117918154,46200
2015-09-25,39.367767333984375,39.39523948797063,39.29712422455685,39.3245963785431,192600
2015-09-28,39.29322052001953,39.39133583025249,39.28536961842558,39.289295069222554,87000
2015-09-29,39.30889892578125,39.39131538428988,39.28927467622392,39.28927467622392,69800
2015-09-30,39.379539489746094,39.39523829072402,39.29712303029204,39.39523829072402,43800
2015-10-01,39.29190826416016,39.35478304511672,39.29190826416016,39.32727607795687,249400
2015-10-02,39.35478210449219,39.45302169886285,39.35478210449219,39.42158430913596,51000
2015-10-05,39.41371536254883,39.44514974538989,39.35084060079942,39.41371536254883,88600
2015-10-06,39.40587615966797,39.44910183260143,39.3587230604935,39.44910183260143,34400
2015-10-07,39.37442398071289,39.42551048302153,39.33905916960768,39.41372221265313,54600
2015-10-08,39.39015197753906,39.409801098150155,39.37050585496285,39.37443328065716,42800
2015-10-09,39.362648010253906,39.44124150065884,39.35872058425999,39.44124150065884,27600
2015-10-12,39.40587615966797,39.40587615966797,39.38623003435704,39.39408788487435,32800
2015-10-13,39.39408874511719,39.480540092871934,39.358723919964085,39.40980744453036,112600
2015-10-14,39.53163146972656,39.53163146972656,39.44125267769284,39.445180104799725,76400
2015-10-15,39.48051452636719,39.515879328619015,39.45300756971574,39.49230279378446,54400
2015-10-16,39.476619720458984,39.51198755265318,39.41767533215941,39.48055014582192,24000
2015-10-19,39.4923210144043,39.515897560116386,39.433376652089265,39.51197013452091,41800
2015-10-20,39.48051452636719,39.50409106120174,39.39799365641285,39.43335845866467,36200
2015-10-21,39.42945861816406,39.515909976986606,39.42945861816406,39.515909976986606,69800
2015-10-22,39.50017166137695,39.511962930117846,39.44908815563679,39.50410208429058,26800
2015-10-23,39.4255256652832,39.515904438267434,39.4255256652832,39.515904438267434,37600
2015-10-26,39.47269058227539,39.50805841562291,39.37052350379639,39.50805841562291,75000
2015-10-27,39.44124603271485,39.4962599833022,39.41766648386636,39.41766648386636,44400
2015-10-28,39.38227462768555,39.48444460781021,39.37834420590253,39.476583764244175,45200
2015-10-29,39.37442398071289,39.386215249115466,39.335128746806824,39.386215249115466,51600
2015-10-30,39.37442398071289,39.37835440351375,39.280114819731494,39.36656613314535,36000
2015-11-02,39.4000129699707,39.4078844232418,39.31344799854729,39.4078844232418,222000
2015-11-03,39.3842658996582,39.3842658996582,39.31737356942377,39.3842658996582,362200
2015-11-04,39.34098815917969,39.39214059202352,39.31344407963616,39.39214059202352,95800
2015-11-05,39.33705139160156,39.36065974427691,39.32917993932349,39.36065974427691,100200
2015-11-06,39.2190055847168,39.23868121431617,39.19146150452542,39.2190055847168,85400
2015-11-09,39.203250885009766,39.28195037162421,39.179642540064656,39.28195037162421,80600
2015-11-10,39.262298583984375,39.266234311223926,39.19934195855288,39.266234311223926,54400
2015-11-11,39.25835418701172,39.28983399381566,39.21900592954658,39.23474583294856,78200
2015-11-12,39.27016830444336,39.28984093561191,39.219012858828805,39.28197248356052,33400
2015-11-13,39.32525634765625,39.32525634765625,39.25836099607547,39.31738489355021,61600
2015-11-16,39.32917404174805,39.34491394186449,39.28589006694757,39.28982579249643,86000
2015-11-17,39.32525634765625,39.33706052673517,39.27410090220741,39.31738489355021,34400
2015-11-18,39.262298583984375,39.321322484256584,39.25836285674482,39.321322484256584,70200
2015-11-19,39.301631927490234,39.309503378980594,39.26228367627587,39.28982775233384,56200
2015-11-20,39.27016830444336,39.30164511472908,39.25442839826043,39.297712389743445,52600
2015-11-23,39.24653625488281,39.28195177564475,39.230796356997345,39.27014760275029,49200
2015-11-24,39.29377746582031,39.30558164517874,39.25049347345259,39.25442920059881,76400
2015-11-25,39.27802658081055,39.28983075686963,39.25835095265918,39.28983075686963,92200
2015-11-27,39.289833068847656,39.2937687951254,39.254420538586615,39.2937687951254,25800
2015-11-30,39.262298583984375,39.289842670500704,39.24655867710643,39.289842670500704,62400
2015-12-01,39.2977409362793,39.31744119788463,39.25833440047544,39.28591717176018,46000
2015-12-02,39.24260330200195,39.29777189432882,39.24260330200195,39.25442707583562,56800
2015-12-03,39.21500015258789,39.25046544308101,39.175596612493514,39.24652418718235,37400
2015-12-04,39.22289276123047,39.254416803939925,39.19530997543424,39.19925123234747,69400
2015-12-07,39.23078155517578,39.266246863193544,39.195319253456915,39.207140020696535,33000
2015-12-08,39.238643646240234,39.25834391261886,39.20317835668298,39.25834391261886,44800
2015-12-09,39.27410888671875,39.27805014281017,39.207122564652366,39.25834686865062,56200
2015-12-10,39.207122802734375,39.27410912520753,39.19530204068589,39.27410912520753,67000
2015-12-11,39.2544059753418,39.27016799234846,39.2110611801478,39.230761446683125,113000
2015-12-14,39.238643646240234,39.246523151532216,39.1795368345097,39.1795368345097,121200
2015-12-15,39.19135665893555,39.246522213552986,39.124370343513974,39.2307601970484,292600
2015-12-16,39.144073486328125,39.1795387776443,39.07314891629072,39.132252724655224,98000
2015-12-17,39.13225555419922,39.17954161060742,39.08891075406613,39.17954161060742,167400
2015-12-18,39.0810546875,39.18350636801648,39.0810546875,39.167744339760134,50800
2015-12-21,39.15985107421875,39.19137512207898,39.10468549361268,39.10468549361268,40800
2015-12-22,39.104679107666016,39.19136872197557,39.100740857050624,39.187427465061994,60000
2015-12-23,39.15985107421875,39.17955435570606,39.08104396086684,39.08104396086684,70000
2015-12-24,39.15984725952149,39.17957237219965,39.08489845252966,39.08489845252966,118600
2015-12-28,39.116451263427734,39.17562057287669,39.08489229196884,39.108560015748424,59200
2015-12-29,39.084869384765625,39.15587552411764,39.04936481027592,39.076978141711294,170800
2015-12-30,39.06119918823242,39.151930426807695,39.05725657627987,39.08486990808496,350400
2015-12-31,39.15984725952149,39.183517996661216,39.0809528280681,39.0809528280681,126400
2016-01-04,39.14405822753906,39.203227527338846,39.09277415487435,39.18350543061514,106000
2016-01-05,39.17957305908203,39.23085413946281,39.15590533115701,39.21113203606852,64800
2016-01-06,39.19139099121094,39.25845153282394,39.17955713205905,39.25056329659884,49400
2016-01-07,39.21109771728515,39.26237875278317,39.18742700044779,39.20320647513035,89000
2016-01-08,39.2663688659668,39.2979278510909,39.18747140315654,39.27425710743258,172800
2016-01-11,39.286075592041016,39.29002121604424,39.18745605936539,39.19140168336861,136200
2016-01-12,39.23478317260742,39.31368058170996,39.18350211391209,39.27028775911067,78400
2016-01-13,39.25450134277344,39.290002913376725,39.19927467097196,39.286057291211506,61600
2016-01-14,39.22294616699219,39.29789794721949,39.19533282842868,39.219000544446494,116200
2016-01-15,39.22294616699219,39.2860610795824,39.215057931528975,39.26633898611029,107600
2016-01-19,39.183502197265625,39.23872887894067,39.175610951524376,39.23872887894067,131600
2016-01-20,39.22690200805664,39.28607131351463,39.1835091776348,39.23873586914824,121200
2016-01-21,39.19139099121094,39.23478381452017,39.17955713205905,39.19928223706451,55800
2016-01-22,39.171653747558594,39.22293478726176,39.155874271582086,39.203209689884304,83600
2016-01-25,39.199310302734375,39.22692366373537,39.1756395578545,39.183530809358,58000
2016-01-26,39.22294616699219,39.25055950555569,39.17955334787408,39.18744158333729,117000
2016-01-27,39.215065002441406,39.238732722726766,39.14405883195659,39.2308414762125,215000
2016-01-28,39.27425384521485,39.27425384521485,39.199305023808634,39.22691838109097,153800
2016-01-29,39.30580139160156,39.34919422751001,39.262408555693106,39.28607628086886,103200
2016-02-01,39.28683090209961,39.3342386631845,39.247320415559635,39.28683090209961,85000
2016-02-02,39.33425521850586,39.35796212325318,39.278944131142424,39.2868474374676,310600
2016-02-03,39.33425521850586,39.40536990429145,39.30659967482414,39.30659967482414,40800
2016-02-04,39.27498626708984,39.40536064855023,39.27498626708984,39.36585316888868,124200
2016-02-05,39.2710075378418,39.35792574170437,39.23150008542028,39.28681112165548,79200
2016-02-08,39.40141296386719,39.40141296386719,39.29078779821976,39.29078779821976,67600
2016-02-09,39.38956451416016,39.401419473108675,39.31450119285458,39.338205082295495,67600
2016-02-10,39.3223762512207,39.38559060146891,39.29867237699069,39.29867237699069,74800
2016-02-11,39.282867431640625,39.44090028757271,39.274967145245725,39.429048350867355,86400
2016-02-12,39.19991683959961,39.3579497599509,39.18411324614176,39.27498315496761,125600
2016-02-16,39.203861236572266,39.29077646316532,39.18805764603898,39.203861236572266,79200
2016-02-17,39.26708221435547,39.27893415660534,39.164360357810885,39.259181924264695,49200
2016-02-18,39.30659103393555,39.3895576467419,39.21967276883532,39.3895576467419,83600
2016-02-19,39.28683090209961,39.3342386631845,39.22756818651657,39.31448643414144,67600
2016-02-22,39.31447982788086,39.33818370444019,39.25126547142075,39.26311740970041,81400
2016-02-23,39.32636260986328,39.36982176045805,39.271051511693344,39.27895180533386,255200
2016-02-24,39.36980056762695,39.37770085701472,39.27893066141818,39.35004532281678,272400
2016-02-25,39.41325378417969,39.433006011800536,39.33818748223102,39.33818748223102,71800
2016-02-26,39.41720199584961,39.41720199584961,39.35003899705535,39.389546466097464,112800
2016-02-29,39.44881439208984,39.46066633294669,39.33424060676185,39.35004419931334,75000
2016-03-01,39.29472351074219,39.385593392105974,39.27891992206038,39.35398621474236,56800
2016-03-02,39.33425521850586,39.369814068512746,39.28289578430501,39.346107163765424,72800
2016-03-03,39.393497467041016,39.42905629855066,39.36189028663836,39.36189028663836,73800
2016-03-04,39.4409065246582,39.46065875088202,39.38954410517799,39.41719963327253,35200
2016-03-07,39.373748779296875,39.433008480095474,39.36979712783467,39.42510819139796,257600
2016-03-08,39.46857833862305,39.52388941763507,39.42116755051514,39.47252999118897,200000
2016-03-09,39.464622497558594,39.57129600592287,39.42116336662906,39.42116336662906,93000
2016-03-10,39.43302917480469,39.55550632059468,39.42908053549711,39.519947467227105,141200
2016-03-11,39.48832321166992,39.54363428037097,39.40930826044761,39.54363428037097,46600
2016-03-14,39.47645568847656,39.52781809930203,39.42509629187708,39.48830762505906,108400
2016-03-15,39.47252655029297,39.56734510401553,39.4211641140965,39.56734510401553,99200
2016-03-16,39.51993179321289,39.56339092218776,39.43696518723194,39.50807985153379,70600
2016-03-17,39.51203155517578,39.67401311538072,39.51203155517578,39.67401311538072,100400
2016-03-18,39.60684585571289,39.6858608013552,39.547583139367674,39.547583139367674,55600
2016-03-21,39.65424728393555,39.67005087218402,39.563377405063385,39.563377405063385,71200
2016-03-22,39.5910530090332,39.67797128136616,39.535741929226376,39.58710135641049,141000
2016-03-23,39.56734085083008,39.662159394360366,39.515978420154674,39.64240414960411,43800
2016-03-24,39.52784729003906,39.64241810442939,39.52784729003906,39.626617520134886,87400
2016-03-28,39.59896087646485,39.64241700341011,39.515991232967906,39.60290951531469,45400
2016-03-29,39.65822219848633,39.66612550496055,39.5555033281475,39.59105916459673,49600
2016-03-30,39.70958709716797,39.70958709716797,39.64637269838817,39.66217629808312,83600
2016-03-31,39.75303268432617,39.78858851084157,39.666114422763115,39.705621901411575,130000
2016-04-01,39.63845443725586,39.713517733994586,39.62660249641433,39.701665793153055,52000
2016-04-04,39.61476135253906,39.685876036608576,39.5871058095247,39.634516603647086,381800
2016-04-05,39.65031433105469,39.66216627427345,39.606855196434104,39.66216627427345,66400
2016-04-06,39.61871719360352,39.670079646222526,39.60291359389216,39.62266884708846,101400
2016-04-07,39.67399978637695,39.68585172408973,39.638443973238616,39.6779514370233,93400
2016-04-08,39.6779670715332,39.70562260850237,39.6621634769469,39.66611512915034,44400
2016-04-11,39.689823150634766,39.709578399483526,39.677971207016625,39.677971207016625,47600
2016-04-12,39.697715759277344,39.70561604815144,39.6621569237765,39.68191216730219,64000
2016-04-13,39.717472076416016,39.717472076416016,39.65820935396642,39.65820935396642,64200
2016-04-14,39.705623626708984,39.713523917090995,39.65821284173428,39.68982003171742,80600
2016-04-15,39.76882553100586,39.7885777578783,39.69771088296658,39.69771088296658,51800
2016-04-18,39.76882553100586,39.77277416784439,39.753021940971955,39.76092222887561,52800
2016-04-19,39.78067779541016,39.7925297344759,39.76092255414952,39.76092255414952,53400
2016-04-20,39.792537689208984,39.82414487585381,39.73327496780675,39.78068574777399,98800
2016-04-21,39.76487350463867,39.788577382352514,39.74906991475392,39.7688251556665,63800
2016-04-22,39.7767333984375,39.78068505025562,39.717470678074385,39.7767333984375,35800
2016-04-25,39.76882553100586,39.7885777578783,39.73721835093805,39.7451186388417,47600
2016-04-26,39.76487350463867,39.78067709452342,39.6977105082984,39.6977105082984,136400
2016-04-27,39.80437088012695,39.83202640185677,39.71745266491159,39.79647059430092,109600
2016-04-28,39.851802825927734,39.851802825927734,39.75698126024638,39.82019563736728,70200
2016-04-29,39.87154769897461,39.87549935037216,39.804384696350546,39.84389216764548,63000
