Date,Close,High,Low,Open,Volume
2010-04-19,22.75860595703125,22.75860595703125,22.62907440797307,22.667934613873168,1600
2010-04-20,22.86870765686035,22.985285798948,22.855754255449646,22.985285798948,5000
2010-04-21,22.92699432373047,23.082430183142197,22.86222732346855,23.082430183142197,1100
2010-04-22,22.855749130249023,22.90108478971602,22.654975159317935,22.875177992703986,5900
2010-04-23,23.179588317871097,23.179588317871097,23.030627866181806,23.03710333338161,3400
2010-04-26,23.192535400390625,23.380353545296607,23.179581998912848,23.380353545296607,5500
2010-04-27,22.305246353149418,23.037097491612737,22.305246353149418,23.037097491612737,6500
2010-04-28,22.085046768188477,22.460688062548034,22.007328816827897,22.460688062548034,8800
2010-04-29,22.544883728027344,22.570788064485203,22.45420990329297,22.45420990329297,1800
2010-04-30,22.33115577697754,22.700319122306393,22.33115577697754,22.700319122306393,12800
2010-05-03,22.52544593811035,22.616117266275303,22.41534574551245,22.41534574551245,12100
2010-05-04,21.54748916625977,22.026752638854894,21.54748916625977,22.026752638854894,17900
2010-05-05,21.016420364379883,21.24957672742141,20.893364244658223,21.107091734316136,14600
2010-05-06,20.070837020874023,21.016414374006807,19.559189990963933,21.016414374006807,24500
2010-05-07,19.993120193481445,20.73792356149796,18.477606651803928,20.271610942332885,20200
2010-05-10,21.158899307250977,21.31433767985172,21.158899307250977,21.269002002553403,2200
2010-05-11,21.087656021118164,21.320809837926348,20.92574220714627,20.92574220714627,4500
2010-05-12,21.301380157470703,21.417958296727733,21.301380157470703,21.40500489563155,2100
2010-05-13,21.178325653076172,21.320808117862672,21.126512050893055,21.13298998647021,1300
2010-05-14,20.770307540893555,20.886885705269375,20.56953472185997,20.886885705269375,2200
2010-05-17,20.42705535888672,20.627828220910096,20.155039995533656,20.627828220910096,2400
2010-05-18,19.947782516479492,20.550102136201552,19.947782516479492,20.550102136201552,2400
2010-05-19,19.83120346069336,19.83120346069336,19.591570484783603,19.75348429044297,2100
2010-05-20,19.24183464050293,19.38431956948062,19.02810848234061,19.28069484039005,4300
2010-05-21,19.500896453857425,19.500896453857425,19.099349727782677,19.099349727782677,1200
2010-05-24,19.267744064331055,20.310469432521668,19.235361795319477,20.310469432521668,3800
2010-05-25,18.736663818359375,18.775522781746332,18.497030867647418,18.710757019231952,3100
2010-05-26,18.75609016418457,18.99572308272311,18.75609016418457,18.93095732890426,1200
2010-05-27,19.72110366821289,19.863587384367015,19.33898695616313,19.33898695616313,8500
2010-05-28,19.442609786987305,19.850632027564817,19.442609786987305,19.83767862683428,12200
2010-06-01,19.358413696289062,19.818249534533077,19.358413696289062,19.377843797162782,3100
2010-06-02,19.759960174560547,19.785865740037572,19.53975730913673,19.55918740972268,4600
2010-06-03,19.85063362121582,19.85063362121582,19.734055475890457,19.785867847667905,4600
2010-06-04,19.07344627380371,19.46203840840611,19.07344627380371,19.46203840840611,5100
2010-06-07,18.86619758605957,19.248314296502876,18.86619758605957,19.248314296502876,4800
2010-06-08,19.021635055541992,19.021635055541992,18.7625719697567,18.782002071781896,7100
2010-06-09,19.202980041503903,19.313081495606003,19.196503340050313,19.241839014920973,4500
2010-06-10,19.772918701171875,19.837683249307062,19.546239076784993,19.630433730543484,5000
2010-06-11,19.72758102416992,19.72758102416992,19.68872204973257,19.695198751356216,1000
2010-06-14,20.012550354003903,20.206847702963973,20.012550354003903,20.206847702963973,12200
2010-06-15,20.524200439453125,20.524200439453125,20.303997499612244,20.316950904380455,8700
2010-06-16,20.446475982666016,20.517718455246733,20.401140312952595,20.401140312952595,12000
2010-06-17,20.511241912841797,20.56953098443876,20.362281501118165,20.56953098443876,7600
2010-06-18,20.582483291625977,20.59543545716659,20.427046187399934,20.427046187399934,6500
2010-06-21,20.555011749267575,21.012952063277925,20.555011749267575,21.012952063277925,7300
2010-06-22,20.365291595458984,20.613888857501507,20.365291595458984,20.52230104927021,5800
2010-06-23,20.391454696655273,20.404539022205544,20.391454696655273,20.39799685943041,4300
2010-06-24,20.24753761291504,20.515760137216446,20.24753761291504,20.515760137216446,4700
2010-06-25,20.22791290283203,20.22791290283203,20.04473601123361,20.208286406228115,6100
2010-06-28,20.149402618408203,20.371831194204084,20.149402618408203,20.162486945876232,700
2010-06-29,19.488658905029297,19.789590928473466,19.488658905029297,19.789590928473466,4900
2010-06-30,19.351274490356445,19.652207738548785,19.351274490356445,19.652207738548785,1400
2010-07-01,19.488658905029297,19.488658905029297,19.488658905029297,19.488658905029297,100
2010-07-02,19.52791404724121,19.83538828764847,19.44286715773498,19.83538828764847,3900
2010-07-06,19.920434951782227,20.201740531377208,19.789594160694588,20.12323705495683,5300
2010-07-07,20.404542922973633,20.437252495312496,20.13632043686633,20.16248784517938,6300
2010-07-08,20.5484676361084,20.5484676361084,20.437253338660707,20.522300226715547,8400
2010-07-09,20.574634552001953,20.60734412292228,20.443793772740356,20.522298489855345,8700
2010-07-12,20.47650146484375,20.47650146484375,20.45687622320832,20.45687622320832,300
2010-07-13,20.829774856567383,20.829774856567383,20.653140160605226,20.653140160605226,400
2010-07-14,20.90827751159668,20.960614824895913,20.836316201390687,20.836316201390687,5400
2010-07-15,21.006406784057617,21.1699571296257,20.842856438489537,21.1699571296257,4800
2010-07-16,20.522300720214844,20.882111030603127,20.502674226855557,20.882111030603127,2300
2010-07-19,20.48958969116211,20.698933960387272,20.411086214097807,20.698933960387272,10400
2010-07-20,20.62042808532715,20.62042808532715,20.365288695063224,20.365288695063224,1800
2010-07-21,20.41108512878418,20.41108512878418,20.41108512878418,20.41108512878418,100
2010-07-22,20.967153549194336,21.065284753580755,20.967153549194336,20.973696960462867,4200
2010-07-23,21.21575355529785,21.215753555297855,21.071828435458823,21.14379099537834,6500
2010-07-26,21.431638717651367,21.444723046312543,21.274631764878237,21.425097801111036,1100
2010-07-27,21.536306381225582,21.536306381225582,21.444718595188053,21.444718595188053,1300
2010-07-28,21.37276268005371,21.477437320086405,21.3596808456304,21.444725247285803,2300
2010-07-29,21.50360107421875,21.59518887840069,21.36621936794584,21.45780717212778,4200
2010-07-30,21.477436065673828,21.477436065673828,21.27463270582659,21.35967959809551,1900
2010-08-02,22.013879776000977,22.17088672637084,21.955001545717156,21.955001545717156,89400
2010-08-03,22.02696228027344,22.098924841211613,22.02696228027344,22.07275867907273,2000
2010-08-04,21.96808624267578,22.046589719177547,21.86995502536318,22.046589719177547,1500
2010-08-05,22.059675216674805,22.09238479231859,21.928834418519,21.928834418519,42700
2010-08-06,22.07929801940918,22.079298019409176,22.026960707706813,22.026960707706813,1600
2010-08-09,22.138179779052734,22.216683263549793,22.138179779052734,22.197058016320725,1800
2010-08-10,21.765277862548828,21.896118623540858,21.562474558232186,21.843781320912065,38500
2010-08-11,20.99986457824707,21.281171388419548,20.98023933423795,21.281171388419548,2000
2010-08-12,20.725101470947266,20.810147107691957,20.692390650822222,20.705474978872243,2600
2010-08-13,20.875568389892575,20.875568389892575,20.790522749523134,20.790522749523134,52400
2010-08-16,20.99986457824707,20.99986457824707,20.888651534754885,20.888651534754885,1700
2010-08-17,21.21575355529785,21.300800443891873,21.137250078831347,21.137250078831347,6200
2010-08-18,21.359678268432617,21.359678268432617,21.17650016605792,21.17650016605792,8100
2010-08-19,21.071823120117188,21.333504636437397,20.967151012705084,21.333504636437397,3600
2010-08-20,20.705476760864254,20.797065817306663,20.698934596276207,20.797065817306663,1500
2010-08-23,20.803600311279297,20.803600311279297,20.77089074622798,20.77089074622798,1500
2010-08-24,20.39800262451172,20.509216927541583,19.24006568963436,20.509216927541583,120400
2010-08-25,20.31295585632324,20.31295585632324,20.09706941356835,20.214825881941987,1800
2010-08-26,20.391454696655273,20.391454696655273,20.312949991143594,20.31949215391873,400
2010-08-27,20.71855735778809,20.71855735778809,20.61388523881558,20.65313697148275,3300
2010-08-30,20.574634552001953,20.712016247215495,20.56809238825986,20.712016247215495,10600
2010-08-31,20.67930793762207,20.67930793762207,20.67930793762207,20.67930793762207,900
2010-09-01,21.294254302978516,21.294254302978516,21.294254302978516,21.294254302978516,300
2010-09-02,21.359678268432617,21.470891316677545,21.2811722978804,21.470891316677545,2000
2010-09-03,21.654064178466797,21.6540641784668,21.4774320060665,21.4774320060665,5900
2010-09-07,21.34659194946289,21.797990007933663,21.34659194946289,21.797990007933663,5200
2010-09-08,21.549396514892575,21.549396514892575,21.483977363114825,21.5166869390037,700
2010-09-09,21.765277862548828,21.765277862548828,21.758734451930255,21.758734451930255,1500
2010-09-10,21.771821975708008,21.889578428340396,21.74565581612994,21.889578428340396,2300
2010-09-13,22.17088508605957,22.17088508605957,22.079297289189853,22.079297289189853,300
2010-09-14,22.354063034057617,22.360606446283327,22.19705607876843,22.19705607876843,500
2010-09-15,22.282102584838867,22.282102584838867,22.282102584838867,22.282102584838867,1100
2010-09-16,22.30172348022461,22.30172348022461,22.242845260593956,22.242845260593956,300
2010-09-17,22.282102584838867,22.29518691348435,22.282102584838867,22.29518691348435,500
2010-09-20,22.60919761657715,22.60919761657715,22.563403725648545,22.56994464053268,2300
2010-09-21,22.61574363708496,22.77275308112866,22.524155834551323,22.62228704902619,7000
2010-09-22,22.648452758789062,22.79891878789356,22.596117942204213,22.648452758789062,6200
2010-09-23,22.38022804260254,22.556862710187215,22.38022804260254,22.386771453761313,4000
2010-09-24,22.916671752929688,22.916671752929688,22.838168292223585,22.86433694431896,21400
2010-09-27,22.99517250061035,23.03442297428282,22.949378617606165,22.949378617606165,2400
2010-09-28,23.132558822631836,23.132558822631836,22.864336384175367,22.87087729924896,4500
2010-09-29,23.165267944335938,23.165267944335938,23.165267944335938,23.165267944335938,200
2010-09-30,23.165267944335938,23.29610870351495,22.995176704309163,23.29610870351495,1900
2010-10-01,23.315736770629883,23.315736770629883,23.13256118291986,23.263401957961396,96100
2010-10-04,23.02134704589844,23.178356484579936,22.942843574347872,23.178356484579936,2400
2010-10-05,23.669010162353516,23.75405705501195,23.230693865342193,23.230693865342193,26100
2010-10-06,23.760591506958008,23.78676015843751,23.760591506958008,23.767134917617863,700
2010-10-07,23.819477081298828,23.858730070640807,23.70826402153433,23.858730070640807,20000
2010-10-08,23.99610710144043,23.99610710144043,23.806388100060595,23.806388100060595,3400
2010-10-11,24.03536033630371,24.113863804895335,23.97648211096492,24.113863804895335,2400
2010-10-12,23.891435623168945,23.92414519432082,23.701716616675657,23.92414519432082,1600
2010-10-13,24.30358123779297,24.310122153261155,24.14657181517528,24.14657181517528,2300
2010-10-14,24.355913162231445,24.460585266380107,24.355913162231445,24.460585266380107,22300
2010-10-15,24.257781982421875,24.283948134092675,24.257781982421875,24.270863810467496,1000
2010-10-18,24.30358123779297,24.30358123779297,24.166197057159952,24.166197057159952,1500
2010-10-19,23.740968704223633,24.02227549756727,23.71480005005673,23.90451904939644,8900
2010-10-20,24.23816299438477,24.23816299438477,23.976483914205367,23.976483914205367,1500
2010-10-21,24.06807327270508,24.06807327270508,23.956857722365477,23.97648546394342,4000
2010-10-22,24.192373275756836,24.32975500377247,24.172748027634857,24.32975500377247,800
2010-10-25,24.427879333496097,24.427879333496097,24.427879333496097,24.427879333496097,300
2010-10-26,24.211990356445312,24.218533767332612,24.198908525830817,24.218533767332612,1500
2010-10-27,23.956851959228516,24.172739595586908,23.85872325726744,24.172739595586908,1400
2010-10-28,24.10732078552246,24.10732078552246,24.06152688680083,24.06152688680083,1100
2010-10-29,24.198915481567383,24.198915481567383,24.198915481567383,24.198915481567383,200
2010-11-01,24.10732078552246,24.10732078552246,24.10732078552246,24.10732078552246,100
2010-11-02,24.49330139160156,24.519470048543027,24.427882244828385,24.427882244828385,2200
2010-11-03,24.597970962524418,24.597970962524418,24.264329355792857,24.499842252582297,5600
2010-11-04,25.023202896118164,25.023202896118164,24.990493326088956,24.990493326088956,4400
2010-11-05,24.911989212036133,25.0362865731517,24.892361474064085,24.990492677183852,3300
2010-11-08,24.87273406982422,24.90544363616109,24.79423061149974,24.85964974417348,2000
2010-11-09,24.709190368652344,25.055916356846183,24.709190368652347,25.055916356846183,2500
2010-11-10,24.689573287963867,24.74845154086322,24.64377687296976,24.64377687296976,500
2010-11-11,24.369007110595703,24.375548027871854,24.369007110595703,24.375548027871854,600
2010-11-12,24.211990356445312,24.270868576530745,24.10077732716175,24.270868576530745,900
2010-11-15,24.355913162231445,24.388622726856685,24.355913162231445,24.388622726856685,300
2010-11-16,23.53817367553711,24.04845013377454,23.53817367553711,24.04845013377454,3400
2010-11-17,23.727880477905273,23.78021528205861,23.61666496376225,23.72133706764873,2000
2010-11-18,24.225074768066406,24.244702505217465,24.211990441825723,24.244702505217465,1700
2010-11-19,24.336294174194336,24.336294174194332,24.126949912119667,24.179284729848103,2300
2010-11-22,24.205453872680664,24.218538201270693,23.924147046946313,24.12040698463573,4100
2010-11-23,23.420412063598633,23.734428468880452,23.420412063598633,23.734428468880452,2300
2010-11-24,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,100
2010-11-26,23.531625747680664,23.754054329091097,23.531625747680664,23.754054329091097,1100
2010-11-29,23.184900283813477,23.283031507139803,23.15873412042971,23.178359366862704,3600
2010-11-30,23.106399536132812,23.20453077106868,23.080230874072452,23.20453077106868,107300
2010-12-01,23.727880477905273,23.734421392582018,23.485826705589012,23.55124583467563,1700
2010-12-02,24.244709014892575,24.244709014892575,24.05498997683339,24.113868212935184,800
2010-12-03,24.61105728149414,24.61105728149414,24.44750692277367,24.467134662814814,1600
2010-12-06,24.604516983032227,24.643767472939267,24.467135277196608,24.643767472939267,4400
2010-12-07,24.8792781829834,25.16712839314163,24.866193855650724,25.16712839314163,1600
2010-12-08,24.689573287963867,24.71573945935579,24.63723595401714,24.70265512586911,2300
2010-12-09,24.748435974121097,24.911986296459467,24.624136131972815,24.911986296459467,1600
2010-12-10,24.76152801513672,24.76152801513672,24.669940196150357,24.70919318810775,2900
2010-12-13,25.055912017822266,25.14749981049736,24.95123989825356,25.06899634471587,3600
2010-12-14,25.1213321685791,25.22600428196568,25.08862010548702,25.22600428196568,900
2010-12-15,24.977415084838867,25.055918571152795,24.977415084838867,25.055918571152795,400
2010-12-16,24.95778465270996,24.95778465270996,24.95778465270996,24.95778465270996,400
2010-12-17,24.911989212036133,25.15404301866335,24.89890488524815,25.15404301866335,3400
2010-12-20,24.938596725463867,25.151462635952115,24.938596725463867,25.151462635952115,1500
2010-12-21,25.038375854492188,25.091593600174345,24.96520272296011,25.091593600174345,1200
2010-12-22,25.151466369628903,25.151466369628903,25.071639738174373,25.071639738174373,3200
2010-12-23,25.144811630249023,25.144811630249023,25.00511883849858,25.10490085407008,1900
2010-12-27,25.005115509033203,25.02507089446559,24.59933908816316,24.59933908816316,5500
2010-12-28,25.13150978088379,25.13150978088379,24.99181697474497,25.03838124345791,6500
2010-12-29,25.517324447631836,25.517324447631836,25.450802268052012,25.450802268052012,700
2010-12-30,25.4907283782959,25.597161381516976,25.43751314546684,25.597161381516976,1900
2010-12-31,25.73684310913086,25.816669730249277,25.736843109130856,25.75680103319139,2600
2011-01-03,25.943058013916016,26.016231147657468,25.896493753819065,25.99627576120502,87500
2011-01-04,25.876537322998047,26.209140617445,25.736842010783388,26.209140617445,6300
2011-01-05,25.823322296142575,25.823322296142575,25.590500980546533,25.69028045684683,100800
2011-01-06,25.61045265197754,25.763449856819616,25.53062857500812,25.763449856819616,32600
2011-01-07,25.317768096923828,25.657022399827223,25.317768096923828,25.657022399827223,2600
2011-01-10,25.317768096923828,25.43085201870423,25.211335125663727,25.291159219718253,4000
2011-01-11,25.61045265197754,25.710234651360555,25.55058395986006,25.6171036010743,3400
2011-01-12,26.109357833862305,26.142617654800752,25.949707140771423,25.95636062749612,7500
2011-01-13,26.129314422607425,26.342180331493537,26.129314422607425,26.229096427581073,6000
2011-01-14,26.302274703979492,26.308925654749743,26.169232850513747,26.26901487500363,3600
2011-01-18,26.362140655517575,26.40870491872887,26.35548716788052,26.35548716788052,2000
2011-01-19,26.209142684936523,26.395399732499826,26.049491974480866,26.288966771383375,15800
2011-01-20,25.803367614746097,25.936409457683784,25.64371689570845,25.91645153182777,19300
2011-01-21,25.996280670166016,26.262361844170435,25.856585325934184,26.262361844170435,5000
2011-01-24,26.129314422607425,26.229096427581073,25.849928868780072,25.849928868780072,62800
2011-01-25,26.10271453857422,26.102714538574215,25.896499528190517,25.92310840776824,8800
2011-01-26,26.322229385375977,26.322229385375977,26.12931882992105,26.12931882992105,8200
2011-01-27,26.49518585205078,26.501836802968494,26.25571101801551,26.49518585205078,59600
2011-01-28,25.903146743774418,26.269012441300003,25.903146743774418,26.269012441300003,16200
2011-01-31,26.14927673339844,26.255709705698543,26.002930444899953,26.122667855932853,8300
2011-02-01,26.86104965209961,26.861049652099613,26.601619421972472,26.601619421972472,7300
2011-02-02,26.541746139526367,26.721349700547407,26.521788214642495,26.721349700547407,4500
2011-02-03,26.515140533447266,26.535095923229218,26.46857626558118,26.508487045145092,9100
2011-02-04,26.541746139526367,26.628221176295913,26.382095428265256,26.628221176295913,2900
2011-02-07,26.834442138671875,26.914266243336822,26.62157616785699,26.62157616785699,9400
2011-02-08,26.801177978515625,26.987435038510142,26.754613713516992,26.914261897065977,2100
2011-02-09,26.807830810546875,26.914263786237672,26.74796210312316,26.914263786237672,3300
2011-02-10,26.46857261657715,27.060606115737645,26.31557539502931,26.52178782784678,5000
2011-02-11,26.46857261657715,26.468572616577152,26.468572616577152,26.468572616577152,0
2011-02-14,26.561704635620117,26.668137609730408,26.468576100468898,26.64818222007294,3500
2011-02-15,26.441965103149418,26.515138242778125,26.428660665256736,26.441965103149418,6900
2011-02-16,26.588308334350582,26.661481465590803,26.488526330375425,26.515135203110372,1300
2011-02-17,26.721351623535156,26.747960500253892,26.608267703823735,26.747960500253892,600
2011-02-18,26.834442138671875,26.867701970818725,26.694749321117584,26.74796454504003,3100
2011-02-22,25.73684310913086,26.362138953415837,25.736843109130856,26.362138953415837,60400
2011-02-23,25.88985061645508,26.049501384582857,25.810026501172626,25.856590779884296,3400
2011-02-24,25.52397918701172,26.04949306470131,25.52397918701172,26.04949306470131,2900
2011-02-25,25.98297119140625,26.069446223965535,25.79671161440983,25.79671161440983,6000
2011-02-28,26.422006607055664,26.541743996442943,25.982970358489563,26.109358697259793,115300
2011-03-01,26.189184188842773,26.308921584681983,26.096055667092696,26.26901081111018,1800
2011-03-02,26.355485916137695,26.355485916137695,26.302270705378813,26.342181479057498,500
2011-03-03,26.60161590576172,26.621571293883814,26.481878501904987,26.481878501904987,6900
2011-03-04,26.46857261657715,26.6082654009171,26.4220083551305,26.575005576678343,4400
2011-03-07,26.475231170654297,26.69475064129229,26.288974071370664,26.608273043383747,6900
2011-03-08,26.28896713256836,26.448615307655473,26.28896713256836,26.328880445121133,13700
2011-03-09,26.441965103149418,26.441965103149418,26.422009715091427,26.428660665256736,600
2011-03-10,25.61045265197754,25.823318548937095,25.61045265197754,25.796709677426737,7300
2011-03-11,25.723546981811523,25.73020047116828,25.54394337018199,25.550594321976064,6100
2011-03-14,25.104909896850582,25.2911670196076,24.892041351118735,25.2911670196076,4100
2011-03-15,24.399782180786133,24.399782180786133,23.68135772022619,23.827704007576298,5900
2011-03-16,23.874263763427734,24.426386443163494,23.827699505806855,24.426386443163494,8200
2011-03-17,24.712427139282227,24.98516175409053,24.625949567495624,24.712427139282227,4400
2011-03-18,25.23128890991211,25.437503888795405,25.21133352205832,25.40424152562304,900
2011-03-21,25.849931716918945,25.86323615488543,25.650370222545803,25.829976328750252,47800
2011-03-22,25.856590270996097,25.896503596633217,25.73020187948945,25.896503596633217,9000
2011-03-23,25.903146743774418,25.909800231490543,25.617107673470077,25.703585250845403,4800
2011-03-24,26.25571060180664,26.25571060180664,26.029540210754423,26.056146551565863,3700
2011-03-25,26.002933502197266,26.09606204671418,25.876545125718955,26.09606204671418,2900
2011-03-28,25.98297119140625,26.0894041478777,25.98297119140625,26.0894041478777,1300
2011-03-29,26.10271453857422,26.142625320378375,25.9829771180369,26.116016440800653,3300
2011-03-30,26.422006607055664,26.422006607055664,26.255704959302417,26.255704959302417,500
2011-03-31,26.328880310058594,26.521788309169104,26.328880310058594,26.408704397192665,10000
2011-04-01,26.57500267028809,26.58830710604093,26.44196085032131,26.44196085032131,81100
2011-04-04,26.674787521362305,26.714700836684763,26.515139335196796,26.515139335196796,5300
2011-04-05,26.49518585205078,26.628225170903843,26.481881412653006,26.481881412653006,1500
2011-04-06,26.714702606201172,26.73465799640311,26.66813833735508,26.73465799640311,1200
2011-04-07,26.362140655517575,26.6880904979966,26.328880830018377,26.6880904979966,5100
2011-04-08,26.900955200195312,26.900955200195312,26.847739989334396,26.847739989334396,600
2011-04-11,26.741304397583008,26.89430160289442,26.70804457687386,26.83443291059329,56000
2011-04-12,26.388750076293945,26.61492046869813,26.388750076293945,26.61492046869813,3100
2011-04-13,26.57500267028809,26.708044490254863,26.54174284968681,26.681435618749177,4800
2011-04-14,26.714702606201172,26.73465799640311,26.5750097996629,26.64152945871093,3800
2011-04-15,26.60161590576172,26.72800425980513,26.60161590576172,26.60161590576172,3200
2011-04-18,26.175878524780273,26.175878524780277,26.08275000739568,26.08275000739568,700
2011-04-19,26.388750076293945,26.42866339409315,26.24905727034021,26.255710758754574,3500
2011-04-20,27.02734375,27.02734375,26.867693056079897,26.98743044212955,1200
2011-04-21,27.27347755432129,27.27347755432129,27.2402177233529,27.2402177233529,3300
2011-04-25,27.16039276123047,27.53290691637724,27.16039276123047,27.53290691637724,3000
2011-04-26,27.49299430847168,27.50629620950378,27.240215050304425,27.240215050304425,15400
2011-04-27,27.46638298034668,27.639335591514893,27.439774105532504,27.639335591514893,4000
2011-04-28,27.858863830566406,27.858863830566406,27.699213068651687,27.798995112043738,10800
