Date,Close,High,Low,Open,Volume
2010-04-22,37.448184967041016,37.52843394819246,36.94478854912275,37.02504031331498,60100
2010-04-23,40.0527229309082,41.03762481320838,37.78379780706009,37.93700427176597,128800
2010-04-26,40.59260559082031,40.78229222425938,39.46179127762359,39.89952495271818,108200
2010-04-27,42.44565963745117,42.8104384223842,40.79685797105075,40.847929561339335,238500
2010-04-28,42.47487258911133,42.63537347530353,41.6577655303157,42.56241878003828,132600
2010-04-29,41.79636764526367,43.051205187268955,41.628569682758375,43.029319343520235,68900
2010-04-30,40.25700759887695,41.65046316150606,40.169461424791685,41.62128017579674,74000
2010-05-03,41.11058807373047,41.147068196515015,40.08191150796973,40.57071676624781,104500
2010-05-04,39.5858039855957,40.52693419132663,38.67385675904451,40.52693419132663,97300
2010-05-05,39.50556564331055,39.80468430313082,38.5936181703167,39.658772150843234,59900
2010-05-06,38.4622917175293,39.5347398917453,35.062552161673196,39.35235042462203,48300
2010-05-07,33.676387786865234,37.25851645760806,32.100543057197235,37.25851645760806,155100
2010-05-10,33.64720916748047,35.47840103314598,33.0343804274672,35.011484428001104,115900
2010-05-11,34.59564208984375,34.88746642892102,33.19489194157641,33.19489194157641,51900
2010-05-12,35.872344970703125,36.07662298612907,34.617507822144404,34.617507822144404,63500
2010-05-13,36.09122467041016,36.528958230083994,35.682671307150365,35.894243733644295,21800
2010-05-14,35.026065826416016,35.959901624846225,34.3183967120229,35.959901624846225,44000
2010-05-17,34.84366989135742,35.36895225603965,34.31109317518412,35.128199694254555,34600
2010-05-18,33.62531661987305,35.3470733454848,33.355381033141626,35.3470733454848,28000
2010-05-19,32.647727966308594,33.63263037833177,32.195402682116956,33.63263037833177,76100
2010-05-20,32.005699157714844,32.749848430264485,31.88897002376836,32.01299629404767,52100
2010-05-21,31.597148895263672,31.85978736197869,30.663313031344757,31.516897093055423,62300
2010-05-24,30.707088470458984,32.115135272649404,30.46633305623058,31.480420754385193,59000
2010-05-25,30.42256736755371,30.6633200462135,29.291753090661903,30.42256736755371,58100
2010-05-26,30.60495376586914,31.70658494528716,30.415267157677455,30.53199630770216,54300
2010-05-27,31.794139862060547,33.70558109608625,30.92596403671437,31.298040185589297,55300
2010-05-28,30.50281524658203,32.027591291206654,30.35690311740868,31.546083213064268,59100
2010-06-01,30.138032913208008,30.641426779838785,29.86080017737673,30.02859813292033,76400
2010-06-02,32.02760314941406,32.10055784949099,30.14534183056034,30.211002173846943,117700
2010-06-03,32.53098678588867,33.048972225582204,32.188093683226114,32.26834549729969,25200
2010-06-04,30.356903076171875,31.99840826529688,29.962941162851703,31.684698162065157,39400
2010-06-07,29.74406623840332,30.502806875443337,29.554379687622507,30.400666464923564,41500
2010-06-08,29.64923095703125,30.006715532631308,28.934264588873507,29.955646705123065,36900
2010-06-09,29.547088623046875,30.065073953199857,29.240675706519852,29.992119292038737,15000
2010-06-10,30.61953353881836,30.707079672070684,29.68569791297509,29.68569791297509,23100
2010-06-11,31.08646011352539,31.58985402294405,29.992123349799556,30.072375157759552,28100
2010-06-14,31.363697052001953,32.180801165207754,30.84570879970648,31.495014920747685,24500
2010-06-15,32.18808364868164,32.37777020154722,31.619029556168208,31.888965115047448,27400
2010-06-16,31.64092063903809,32.188088982679254,31.53148864013512,31.932744868863555,15800
2010-06-17,31.64092063903809,31.823310086918475,31.290733233072793,31.66280926525237,57300
2010-06-18,31.429346084594727,31.874373930143527,31.10833892532727,31.874373930143527,41900
2010-06-21,30.896774291992188,31.90356491915878,30.619544308675746,31.90356491915878,37500
2010-06-22,30.977022171020508,31.801423228369643,30.72897241850139,31.18859459173665,39500
2010-06-23,30.656023025512695,31.144825478403767,30.583065566321302,30.79463802341259,21200
2010-06-24,30.553878784179688,31.480417443509054,30.313123395272147,30.378783702879485,21300
2010-06-25,30.094261169433594,30.61224657254096,29.663821928658184,30.61224657254096,450800
2010-06-28,31.223264694213867,31.31857011205256,29.89632992613024,30.079608069957132,28500
2010-06-29,30.702749252319336,30.9886626516399,30.314197763984495,30.570788791617236,54000
2010-06-30,30.277530670166016,30.7980396157599,29.859656976199,30.7980396157599,28500
2010-07-01,29.441789627075195,30.35817999494557,29.10455864288325,30.35817999494557,39500
2010-07-02,29.32448959350586,29.78635108765193,28.664687459011475,29.735033454591395,22700
2010-07-06,29.082565307617188,29.94030820325372,28.935945076282497,29.808347757771173,28900
2010-07-07,30.35818099975586,30.38750616368268,28.8846264699525,29.09722691691807,30500
2010-07-08,30.277530670166016,30.70273705159259,29.88164944537594,30.70273705159259,33700
2010-07-09,30.746721267700195,30.798038892308167,30.094251929169577,30.14556955377755,11000
2010-07-12,30.01361656188965,30.754061551150937,30.006286669392676,30.497470568133057,40000
2010-07-13,31.428525924682617,31.531161207085976,30.072269184463895,30.49747289679234,31300
2010-07-14,31.281885147094727,31.868376936555983,31.032629772153843,31.31121029588781,45100
2010-07-15,30.28487777709961,31.8537380483189,30.108929550107653,31.8537380483189,41200
2010-07-16,29.50044631958008,30.372849131292384,29.40514091770496,29.991630320394,132500
2010-07-19,30.064929962158203,30.130910171738407,29.544420973581666,29.683714080807142,35000
2010-07-20,30.71007537841797,30.73940054311,29.537096756753087,29.63973203657356,20700
2010-07-21,29.83033561706543,31.230579863803936,29.823005725273617,30.834701385218043,31000
2010-07-22,31.7584228515625,31.82440306676857,30.160237902438883,30.321523494409572,110200
2010-07-23,33.246639251708984,33.33461473481961,30.42415822203978,31.70710465308965,40200
2010-07-26,34.06773376464844,34.80084615693886,32.42556077541309,33.59120959101893,36500
2010-07-27,33.87712097167969,34.874154213645696,33.297961544860954,34.40496275780326,25100
2010-07-28,32.946075439453125,34.28033999392117,32.82144765418852,33.90645384152504,33700
2010-07-29,32.74811935424805,33.869782878184836,32.256935541775846,33.312616061821245,43800
2010-07-30,32.77744674682617,33.11467769747782,32.08832226550307,32.13231000556245,39600
2010-08-02,33.297950744628906,34.35363397446388,32.32291309107385,33.371263633701204,49700
2010-08-03,33.23198699951172,34.23635022154338,33.19532914160682,33.297964431895934,24600
2010-08-04,34.749515533447266,34.918130985100014,33.50322437275217,33.50322437275217,38300
2010-08-05,35.32135009765625,35.489965587531145,34.44161479676864,34.44161479676864,42400
2010-08-06,33.715824127197266,35.519279083885834,33.6938288641934,35.314005809919294,33900
2010-08-09,35.45332336425781,35.60727632856802,33.22466054114857,33.88446295476724,107900
2010-08-10,35.08675765991211,35.77588226491378,34.46361048193882,34.95479721265196,44100
2010-08-11,33.36394119262695,34.71286800320696,33.107352993577074,34.30965677758502,49700
2010-08-12,33.75249481201172,33.92111032464692,32.74812883292989,32.74812883292989,30200
2010-08-13,33.34926223754883,34.24365687199172,32.93138587320582,33.53987010490878,27900
2010-08-16,33.8111457824707,34.23635235051189,33.092695909168576,33.092695909168576,26900
2010-08-17,33.899105072021484,34.36829637323688,33.68650188972052,34.016402897325335,42200
2010-08-18,33.89178466796875,34.023745118836004,33.334620494997296,33.7598242171015,29700
2010-08-19,32.56485366821289,33.84780045498728,32.45488847873632,33.84780045498728,22700
2010-08-20,32.381568908691406,32.660152365396215,31.773087154674688,32.33758396057061,25100
2010-08-23,31.61181640625,32.82878328265667,31.604486510319862,32.49888483034743,23900
2010-08-24,31.223264694213867,31.77309912569455,30.930018545449823,31.09863410217826,48200
2010-08-25,31.325889587402344,31.45052013798222,30.116255918465555,30.915345675011984,37800
2010-08-26,30.981321334838867,31.670448614758826,30.849363707480972,31.35521013492335,28100
2010-08-27,32.117645263671875,32.22761041151667,30.768718755261663,31.41385545310059,35400
2010-08-30,31.09128761291504,32.08098794271724,31.083957721579186,32.08098794271724,25300
2010-08-31,31.14261054992676,31.802412746650393,31.01065011058203,31.01065011058203,24700
2010-09-01,32.249603271484375,32.60149675220668,31.083954893078893,31.80240443246203,40400
2010-09-02,32.23495101928711,32.579511923112086,31.861062153589735,32.579511923112086,21500
2010-09-03,33.297950744628906,33.45190641338035,32.32291309107385,32.69679903723989,31300
2010-09-07,32.755462646484375,33.466582577880274,32.68215252425057,33.23931672439244,28100
2010-09-08,33.48857498168945,33.723170728244746,32.78478774202358,32.78478774202358,31800
2010-09-09,34.119041442871094,34.42694721533089,33.57653720052633,33.9064382400197,32000
2010-09-10,33.59852981567383,34.331641935972876,33.45923672299249,34.331641935972876,31500
2010-09-13,34.316986083984375,34.50759404211627,33.59853640086977,33.59853640086977,29300
2010-09-14,34.18503189086914,34.56625067329959,33.9724286243326,34.287667179100055,24900
2010-09-15,34.316986083984375,34.45627640736532,33.723164143378824,33.950429951991126,13300
2010-09-16,33.715824127197266,34.38295597523737,33.092677211963874,34.163020124801754,9600
2010-09-17,34.302337646484375,34.91081962224677,33.070708311439574,34.1557145739119,422600
2010-09-20,35.81987380981445,35.81987380981445,34.29499861165948,34.30233130206326,38400
2010-09-21,35.70991134643555,36.42836130395079,35.59261345126168,35.6879188650287,19200
2010-09-22,35.10874557495117,35.55594449961909,34.89614234902687,35.35800385444142,15000
2010-09-23,34.36830520629883,35.46064096082153,34.24367466179404,34.80817146508892,13200
2010-09-24,35.69524002075195,35.761220245421065,34.39763079999389,34.90348012132433,19900
2010-09-27,35.643917083740234,35.988480738779984,35.20405084902673,35.533951923362515,19500
2010-09-28,36.09112548828125,36.14977582650459,34.91814668983498,35.64392644743547,26600
2010-09-29,36.30371856689453,36.53831426065465,35.783209546151845,36.03979771226408,23000
2010-09-30,36.09844970703125,36.765581766443375,35.87118389465517,36.53098606181064,31600
2010-10-01,36.5456428527832,36.75091617497347,36.12043922169132,36.611623064094154,28300
2010-10-04,36.46464920043945,37.06110347458921,36.22901356820707,36.50146674128858,28700
2010-10-05,38.622196197509766,39.13028508119186,36.958016128060464,36.958016128060464,36000
2010-10-06,38.87991714477539,39.10082520630852,38.055192404185775,38.65900908324226,51300
2010-10-07,38.15828323364258,39.542644747713695,38.04046541174281,39.24809878846505,27200
2010-10-08,40.161190032958984,40.794461895097086,39.88137164547967,40.49991592838217,299800
2010-10-11,40.05073547363281,40.42628172989995,39.9476452257159,40.13173575670998,110200
2010-10-12,39.56473922729492,40.0286481829111,39.48373893880652,39.81510247853236,246700
2010-10-13,39.233375549316406,39.851919884958726,39.218647968825074,39.77091959675576,177100
2010-10-14,38.64426803588867,39.36590228351761,38.607450506631594,39.15235668123017,1218900
2010-10-15,37.65018844604492,39.122912391263995,37.57655056338517,39.122912391263995,132400
2010-10-18,37.74591827392578,38.02573664557517,37.46610271127474,37.84901132274277,51200
2010-10-19,37.5692024230957,37.86374563840983,36.79602262052239,37.09056583583652,104600
2010-10-20,37.01692581176758,37.775377931366776,36.88438039935236,37.775377931366776,32400
2010-10-21,36.4793701171875,37.43664004945206,35.60309763640099,37.27463952850038,34900
2010-10-22,36.420467376708984,36.55301277427876,36.11855903979969,36.48674007549388,24300
2010-10-25,36.00811004638672,36.9211975339662,35.868199440952125,36.70028945206786,20600
2010-10-26,35.58838653564453,35.949202441226916,35.42638595248574,35.720929147593964,31500
2010-10-27,36.13329315185547,36.192203476537806,34.99193229662464,35.33065823655141,43100
2010-10-28,36.23637390136719,36.51619225217645,35.89028566618015,36.47200952025978,32100
2010-10-29,31.118654251098633,35.02873715150673,30.529565262740935,34.9771920405878,275600
2010-11-01,30.183488845825195,31.560485420380104,30.117216133199612,31.324849733044474,119000
2010-11-02,29.822660446166992,31.05238361501086,29.76375013894192,30.50011212526703,170800
2010-11-03,29.35875701904297,29.91839380482929,28.975848378504587,29.844755907226578,111800
2010-11-04,29.53548812866211,29.9478491606302,29.270397288683274,29.918396807631662,73400
2010-11-05,28.82857322692871,29.616480336833707,28.644482728184588,29.616480336833707,69900
2010-11-08,28.504589080810547,29.086316076500506,28.408863987089234,29.027405733595295,83000
2010-11-09,28.65920639038086,29.137842792247135,28.54138858809042,28.54138858809042,70200
2010-11-10,28.718120574951172,28.924301054558526,28.578212793645942,28.7843932732533,62500
2010-11-11,28.06276512145996,28.578219245852623,27.981764826469817,28.578219245852623,46200
2010-11-12,27.38530540466309,28.136395081463817,27.38530540466309,27.86394189181012,43100
2010-11-15,27.31903076171875,27.900757451765163,27.252758065270445,27.620939087983626,43900
2010-11-16,26.80358123779297,27.28221491157592,26.685763415585026,27.134941931566377,45800
2010-11-17,26.57530403137207,26.80357725693372,26.47221380337585,26.80357725693372,41900
2010-11-18,26.995025634765625,27.31166145881069,26.140845990806227,26.921390572475055,58300
2010-11-19,26.95085334777832,27.370579545153657,26.877218256975112,27.009763667619815,75500
2010-11-22,27.326396942138672,27.503122266384615,26.818305314685222,26.98767106316863,82400
2010-11-23,27.15703392028809,27.296941702308327,26.86248796877368,27.061306064696147,38400
2010-11-24,27.400033950805664,27.473671848580423,26.958217800151424,27.33376124730767,62900
2010-11-26,26.75204086303711,27.201219458720978,26.582675080124773,27.164401909435277,33600
2010-11-29,26.126121520996097,26.752030860830136,25.993576145925257,26.65630302127944,82300
2010-11-30,25.24985694885254,26.192399532959524,25.2056742118481,25.787400941913457,99800
2010-12-01,25.198314666748047,25.625403269930853,25.065769249795053,25.625403269930853,83000
2010-12-02,24.67548942565918,25.99357808204185,24.528219272609277,25.99357808204185,80700
2010-12-03,24.299951553344727,24.77122289160616,24.167406138333856,24.675495023209695,309100
2010-12-06,23.961225509643555,24.1747712115319,23.651951939839957,24.1747712115319,155000
2010-12-07,23.939128875732425,24.27049235817992,23.79185871375423,24.27049235817992,70100
2010-12-08,24.02749252319336,24.226310597597735,23.92440229402029,24.152672713189776,123200
2010-12-09,24.02749252319336,24.07903763777989,24.005399753371936,24.05694486795847,138300
2010-12-10,24.086408615112305,24.18949888106524,23.843410532365965,24.14531894365631,137200
2010-12-13,24.226318359375,24.30731584467712,24.0054074443724,24.182135614574683,167600
2010-12-14,25.96411895751953,26.214482112017347,24.366215007487643,24.366215007487643,211500
2010-12-15,25.912574768066406,26.24393819149391,25.551759002888065,25.846302083380905,77100
2010-12-16,26.11139678955078,26.383852761876444,25.88312635905949,25.88312635905949,57700
2010-12-17,26.045122146606445,26.23657783224393,25.706396313860736,25.964121880298123,273800
2010-12-20,26.376489639282227,26.965578745020277,26.126126418218753,26.192399118176684,102400
2010-12-21,26.678390502929688,27.00975390983008,26.14820905188906,26.413299777409375,109200
2010-12-22,27.105487823486328,27.274850756355377,26.40594332059364,26.759396764276644,148500
2010-12-23,27.112855911254883,27.304311655813898,26.715219650092813,27.20858378353439,73400
2010-12-27,27.37793731689453,27.42948242828154,26.7520307877678,27.112846567476844,33600
2010-12-28,28.210041046142575,28.460404343359425,26.98031453043064,27.21595024439953,169000
2010-12-29,28.513683319091797,28.587743704117283,28.276686696743127,28.276686696743127,58900
2010-12-30,28.4025936126709,28.587747424553296,28.32853321800712,28.565529871198756,37500
2010-12-31,28.41739273071289,28.521078363979715,28.29889446051915,28.40258009378597,68500
2011-01-03,28.88399124145508,29.03951974700948,28.491466110706543,28.743275378128132,57700
2011-01-04,28.409997940063477,29.180238383172927,28.217436416674804,29.039519694875985,103900
2011-01-05,28.64699363708496,28.64699363708496,28.328528903136473,28.461839853404328,42400
2011-01-06,29.0765380859375,29.276504436651276,28.58773239259987,28.706230656887133,105500
2011-01-07,29.061738967895508,29.335765775155707,28.721053860649768,29.165424634144095,104400
2011-01-10,28.972850799560547,29.03210134092367,28.758074650172492,28.995071165182377,71800
2011-01-11,28.958038330078125,29.098756954010867,28.758074814885553,29.069131683159625,94400
2011-01-12,29.01729393005371,29.180230122917138,28.78029737237336,29.180230122917138,66100
2011-01-13,29.039522171020508,29.106177653996692,28.839555722091955,29.106177653996692,68500
2011-01-14,29.10618019104004,29.158023035071196,28.92843410442553,29.158023035071196,68200
2011-01-18,29.00248336791992,29.1283893873867,28.82473452432625,28.913610358734097,42400
2011-01-19,29.0765380859375,29.18022653925764,28.83954155736298,29.113571089019715,116200
2011-01-20,28.9654483795166,29.150602099329188,28.698826570951027,29.02469610074142,78500
2011-01-21,28.676624298095703,29.135804976668965,28.372972148926166,29.135804976668965,121000
2011-01-24,28.921022415161133,29.06914601723618,28.469246700182463,28.76549390433256,48000
2011-01-25,29.024702072143555,29.09876527043893,28.639581916674025,28.86917359355648,58200
2011-01-26,29.17283058166504,29.269111343135627,29.032114718917736,29.187643223831486,60600
2011-01-27,29.00248336791992,29.21726239657253,28.958045450716,29.21726239657253,69900
2011-01-28,27.86934471130371,29.054327643728435,27.639753032111724,29.054327643728435,92900
2011-01-31,27.66197204589844,28.054499958569647,27.306477147322063,27.66197204589844,56100
2011-02-01,28.521095275878903,28.935840880095807,27.713824448622113,27.75826238575284,51400
2011-02-02,28.9432373046875,29.024702586422663,28.4322111156722,28.454428662943407,37800
2011-02-03,29.00248336791992,29.195042025359555,28.632175866886616,28.980265821928977,42600
2011-02-04,28.995079040527344,29.261698073413793,28.758082461146888,29.120982237288548,50200
2011-02-07,29.0321044921875,29.061729766084714,28.728452497795125,28.965449038529584,55400
2011-02-08,29.20987319946289,29.21728093630845,29.002501771368383,29.04693971677027,55100
2011-02-09,29.15802001953125,29.20986285820079,28.654401450836165,29.150615110531092,73000
2011-02-10,29.38019371032715,29.483882176513244,28.891387956337123,28.958043414845847,32700
2011-02-11,30.009729385375977,30.15044526165226,28.958054292227104,29.298739444364923,78900
2011-02-14,29.876407623291016,30.64664786035997,29.669036338396246,30.04674872520056,169600
2011-02-15,29.632003784179688,29.898625626113216,29.01729482658575,29.883812987647804,151100
2011-02-16,29.261690139770508,29.85418425280239,29.083944166037995,29.85418425280239,16700
2011-02-17,29.306137084960938,29.557946313100803,28.95804710997349,29.150608603668665,38700
2011-02-18,29.25429344177246,29.565350395679634,29.16542042997357,29.498697755747045,56600
2011-02-22,28.46183967590332,29.37279594690418,28.291498535006166,29.04692630673865,98100
2011-02-23,28.061906814575195,28.602555520273377,27.558288300320513,28.602555520273377,125800
2011-02-24,28.180400848388672,28.254464045265504,27.950812001125698,28.232243673591412,75600
2011-02-25,28.88399124145508,28.88399124145508,28.18781400810015,28.18781400810015,53800
2011-02-28,28.876577377319336,29.158009016691462,28.49886218071829,29.158009016691462,112100
2011-03-01,27.73603630065918,28.883989150573385,27.66938082807204,28.883989150573385,72300
2011-03-02,24.59582901000977,26.21037029956199,23.240503311345424,25.35125681913057,456300
2011-03-03,24.425487518310547,25.069821913296835,24.41067487615628,24.73654735310495,163000
2011-03-04,24.188495635986328,24.758769757215383,23.892248385272502,24.743957112157375,108000
2011-03-07,22.83316993713379,24.218121187554235,22.803546059309543,24.17368325190047,130100
2011-03-08,23.210874557495117,23.484901320499947,22.529508690878124,22.92944006225602,112700
2011-03-09,23.38121032714844,23.58117667343997,23.06274571919023,23.06274571919023,46400
2011-03-10,23.403440475463867,23.52193879381162,22.973883718300407,23.196067712049604,92400
2011-03-11,23.766340255737305,23.877433658229243,23.284940691180303,23.47009447851848,76200
2011-03-14,23.884838104248047,24.21070774657473,23.699684320494185,23.699684320494185,128100
2011-03-15,24.41067123413086,25.00316270578992,23.425653279615737,24.232925205244236,114100
2011-03-16,24.469934463500977,24.98095809266618,24.10703166002517,24.403278961851285,107400
2011-03-17,24.795787811279297,25.299406195666453,24.566196163178105,24.94391136407936,81900
2011-03-18,25.084630966186523,25.099443606221307,24.66248061347292,25.0179754986411,77100
2011-03-21,25.81783866882324,25.81783866882324,25.21053461091197,25.314220256132636,42800
2011-03-22,25.914127349853516,25.99559264947982,25.395696139632367,25.82525149080568,66400
2011-03-23,26.106687545776367,26.165938121845436,25.617881594098407,25.69194198896178,92200
2011-03-24,26.15852928161621,26.33627817708777,25.958562833669276,26.15852928161621,34300
2011-03-25,26.447364807128903,26.92135802382803,26.054839704279143,26.32146159497801,43400
2011-03-28,26.76582908630371,27.017638331660013,26.44736436937596,26.5510500306599,22100
2011-03-29,26.84034538269043,27.138404144044134,26.147354569817043,26.78818502839038,32100
2011-03-30,27.16820526123047,27.17565836317736,26.706212428916807,26.8775968208634,23400
2011-03-31,27.71217155456543,27.72707491937273,27.004280202639052,27.175664634133685,48700
2011-04-01,27.227827072143555,28.285940471652903,26.93721854249032,27.756883771898227,170300
2011-04-04,27.51842880249023,27.838843984868948,27.1607566357124,27.347044400233713,50700
2011-04-05,27.10859489440918,27.88354979462967,27.071337911926793,27.347042993327108,46800
2011-04-06,26.825448989868164,27.436472878346347,26.780738884908715,27.29489514309838,43600
2011-04-07,26.817983627319336,27.32468365226538,26.49756849516762,26.914851203067336,34000
2011-04-08,26.177160263061523,27.570592094640105,25.707714250407665,27.05643883294131,39400
2011-04-11,26.586997985839844,26.668965081715513,26.169712244348524,26.22932571135867,26000
2011-04-12,26.19207000732422,26.64660992432132,25.93871844509096,26.452871832037857,22300
2011-04-13,26.266582489013672,26.49012730339359,26.09519803657152,26.326195955529137,28300
2011-04-14,26.691316604614254,26.817993790752595,26.08029282860337,26.08029282860337,31900
2011-04-15,27.041519165039062,27.130936451742897,26.57207343542642,26.57207343542642,43800
2011-04-18,26.51993751525879,27.004287045385947,26.266585934389138,26.624258252818013,46800
2011-04-19,25.70026397705078,26.624249795519223,25.595940430103436,26.624249795519223,70500
2011-04-20,26.53482437133789,26.54227462973004,25.893994133657735,26.013218165608105,18800
2011-04-21,26.385801315307617,26.78818360642841,26.266577248589527,26.75092661855263,12200
2011-04-25,26.281471252441406,26.676400299822628,25.804575155409378,26.40814553461087,22900
2011-04-26,27.071346282958984,27.086246806539048,26.318741928476086,26.385805654692124,17600
2011-04-27,27.391759872436523,27.488630334992745,27.034087598221127,27.034087598221127,39000
