Date,Close,High,Low,Open,Volume
2023-12-04,23.010738372802734,23.112444006501228,22.629345883684845,23.112444006501228,50000
2023-12-05,23.73114967346191,23.88370732286889,23.1209206923903,23.1209206923903,121300
2023-12-06,23.51926040649414,23.949810700160175,23.476884007339077,23.900654465113742,94600
2023-12-07,23.84132957458496,23.985411621067257,23.72267434214882,23.72267434214882,96900
2023-12-08,24.129491806030273,24.150681624378823,23.739623720070824,23.83285374782468,96100
2023-12-11,23.654870986938477,23.68877340547419,23.31585488436277,23.68877340547419,119900
2023-12-12,23.9176082611084,23.9176082611084,23.39213370632668,23.595543367844403,55100
2023-12-13,24.48545837402344,24.510885185361964,23.985409066925335,23.985409066925335,122200
2023-12-14,24.553258895874023,24.801589371375815,24.23119407034204,24.519358101028736,127800
2023-12-15,24.324426651000977,24.569365617955267,24.324426651000977,24.44308187030974,68300
2023-12-18,24.11254119873047,24.20576960600068,23.849802334593782,24.1803444115434,168500
2023-12-19,24.28205108642578,24.28205108642578,24.12101783211986,24.129493436720836,79800
2023-12-20,23.926082611083984,24.41765633811332,23.91760700689566,24.332901912786287,134100
2023-12-21,23.867889404296875,24.287224671457903,23.662500801949648,24.124626381443544,146200
2023-12-22,23.671056747436523,23.970582377844995,23.54268908648529,23.80798247008896,103100
2023-12-26,23.54269218444824,23.671059862291276,23.508459933138855,23.645385673809237,78600
2023-12-27,23.585477828979492,23.624845239372295,23.183258721593205,23.448552105942316,148500
2023-12-28,23.64538192749023,23.831943750087373,23.568362638814037,23.722402848449757,98000
2023-12-29,23.457111358642575,23.76519506726008,23.303069504333827,23.679616077945944,82900
2024-01-02,22.130643844604492,22.652672604202618,21.839676245747523,22.45584206152982,337500
2024-01-03,21.925254821777344,22.181990165392893,21.779771025119597,21.916696759352355,120500
2024-01-04,21.48024559020996,21.691624674201357,21.30052954200467,21.548708458030184,183300
2024-01-05,21.360431671142575,21.6257266789562,21.18071727773657,21.49735902191143,163600
2024-01-08,22.130643844604492,22.130643844604492,21.39466678487409,21.497361903646244,183800
2024-01-09,22.02794647216797,22.02794647216797,21.61716930367277,21.848232073057584,99800
2024-01-10,22.207666397094727,22.250455080875255,21.851658802402262,21.90814071378006,120300
2024-01-11,22.096412658691406,22.344591588847436,21.771214426100475,22.30180127384625,133800
2024-01-12,22.14775657653809,22.27612587286757,22.036505036307062,22.16487270035314,91500
2024-01-16,21.728422164916992,21.83454017787476,21.266298230281247,21.514475505924793,127600
2024-01-17,21.57438087463379,21.608613124465663,21.163603670352387,21.31764553002879,87500
2024-01-18,22.609882354736328,22.70401940438871,22.136632789214673,22.164872924740333,211300
2024-01-19,23.12335205078125,23.20037296779296,22.644110426645433,22.721131343657145,133600
2024-01-22,23.54269218444824,23.805418020885096,23.26884070310748,23.311629384960632,187000
2024-01-23,23.782310485839844,23.867887840331015,23.545257231127785,23.756636300122448,91100
2024-01-24,23.64538192749023,23.98769785721403,23.619709375359275,23.833656015294988,97000
2024-01-25,23.576919555664062,23.962024168427128,23.39720515789687,23.765193647363056,101500
2024-01-26,23.234607696533203,23.662501030289924,23.175558207542483,23.551249481717928,67600
2024-01-29,23.140470504760746,23.208933367638828,22.738249757104008,23.140470504760746,330100
2024-01-30,22.4387264251709,23.106240631022523,22.37882161803362,22.977872953973556,153000
2024-01-31,21.779769897460938,22.241893818498927,21.779769897460938,22.16487289294536,168100
2024-02-01,22.216218948364254,22.233335071800912,21.702748303531624,21.728420856403236,177900
2024-02-02,22.03650665283203,22.28468556950565,20.881194327100637,21.026678125633975,415600
2024-02-05,22.353147506713867,22.64411345938112,22.053621859584197,22.464399050473393,247600
2024-02-06,22.64411163330078,22.65266969478959,22.233334475537728,22.233334475537728,126700
2024-02-07,22.65266990661621,22.943637470823397,22.54141837078798,22.892290733693702,164500
2024-02-08,22.455841064453125,22.686903847218243,22.327473395900327,22.686903847218243,118300
2024-02-09,22.575653076171875,22.79815782043628,22.438727330822033,22.549980519096056,136600
2024-02-12,22.284685134887695,22.532862414437588,22.233336760677236,22.532862414437588,167300
2024-02-13,21.916698455810547,22.104970946882915,21.6428469661476,22.02795001137976,79700
2024-02-14,21.736982345581055,21.98516127769495,21.454572793479784,21.959487088491695,148700
2024-02-15,21.71130752563477,21.77121232858136,21.266298086197985,21.63428659833673,214600
2024-02-16,21.403223037719727,21.848232460965537,21.285124069188456,21.63428581120698,202400
2024-02-20,21.257740020751953,21.41178187532433,21.00100468465363,21.33476094803814,119100
2024-02-21,21.403223037719727,21.48024396221548,21.120813525329773,21.351876298817025,69100
2024-02-22,21.728422164916992,21.83967534167168,21.42889814815469,21.60861255821207,159200
2024-02-23,21.42034149169922,21.82256064937942,21.368993114927093,21.82256064937942,92500
2024-02-26,21.172163009643555,21.411783876066984,21.09514207516044,21.3604354982225,141500
2024-02-27,21.437456130981445,21.651402805471413,20.96677410001695,21.1464885230924,249300
2024-02-28,21.197834014892575,21.452001754686876,20.9924454312125,21.411780660261417,182200
2024-02-29,21.095138549804688,21.386106113163372,20.881191908057616,21.189275594504068,273100
2024-03-01,20.881193161010746,21.01811888936228,20.48753210007093,20.864077036895942,305800
2024-03-04,20.093870162963867,20.376279692351183,19.862807375569652,20.28214427074441,426600
2024-03-05,19.238080978393555,19.546164654338572,19.145656202066707,19.31510189737981,530400
2024-03-06,19.04125213623047,19.40068257892481,18.981347334495315,19.40068257892481,319200
2024-03-07,19.02413749694824,19.315105098613103,18.938558502526185,19.049811684959923,525200
2024-03-08,19.315101623535156,19.81145774314087,19.007017951958073,19.032692135350583,670000
2024-03-11,19.65741729736328,19.91415425259293,19.52733900291297,19.66597535909927,490600
2024-03-12,19.71732521057129,19.860241424502348,19.341633943873237,19.700209085813636,432800
2024-03-13,19.357894897460938,19.70020923376739,19.29798846035924,19.665976983994987,276400
2024-03-14,19.674535751342773,19.88848242323509,19.524773733931585,19.683093814092494,410300
2024-03-15,19.554723739624023,19.554723739624023,19.161061062825425,19.37500770848371,343500
2024-03-18,19.785789489746097,20.45330208011063,19.75155723778709,20.128103847918112,593300
2024-03-19,20.192909240722656,20.26162175382066,19.66038603553648,19.857935944149332,326300
2024-03-20,20.613771438598633,20.622360706619624,20.012535783012027,20.081248288944607,304200
2024-03-21,19.359769821166992,20.41622532474384,19.265289501287008,20.373278980145876,928200
2024-03-22,19.505781173706055,19.634618560648818,19.130440140256372,19.40271323003436,335900
2024-03-25,19.265291213989254,19.43105936799128,19.01620730788389,19.196578694759445,318100
2024-03-26,19.08491897583008,19.351181409425173,19.05829273247057,19.110686783730262,283700
2024-03-27,19.668975830078125,19.694743637516808,19.136454248896616,19.179398956392177,324600
2024-03-28,19.333999633789062,19.45424610738619,19.187985356605974,19.4113014063116,252800
2024-04-01,19.07632827758789,19.291055079298168,18.99902813614884,19.291055079298168,199700
2024-04-02,18.83583641052246,18.921727463880497,18.698411380443837,18.87019184892433,295800
2024-04-03,18.9990291595459,19.213755972822597,18.77141762347241,18.7843023462692,188900
2024-04-04,18.81865692138672,19.480015869122028,18.792889115210556,19.162219479224703,449600
2024-04-05,18.956083297729492,19.11068686935206,18.818658264784013,18.956083297729492,137300
2024-04-08,18.707000732421875,18.85301503230629,18.639146652527423,18.835836493911515,281200
2024-04-09,18.956083297729492,19.049705186754696,18.664054693161443,18.74135647897273,277200
2024-04-10,18.526626586914062,18.813501254643462,18.384907761926243,18.775710441705563,434100
2024-04-11,20.107019424438477,20.210089019532113,18.586753135780068,18.65546565309728,1087200
2024-04-12,20.459169387817383,20.880033722231147,19.926647837430775,19.926647837430775,1162600
2024-04-15,19.54014015197754,20.40763668058767,19.497195444300395,20.158552789000588,675200
2024-04-16,18.775712966918945,19.76774978996234,18.55755077492244,19.342591619582475,499200
2024-04-17,18.49227523803711,19.05829386592421,18.48368596822622,18.844427109105126,297200
2024-04-18,18.268957138061523,18.599636617526173,18.174476818718617,18.50945011350089,251100
2024-04-19,17.805145263671875,18.11435236950226,17.590418470897532,18.02846132474544,318800
2024-04-22,17.985515594482422,18.26895487923029,17.787965711351532,17.916803090247647,277800
2024-04-23,18.200244903564453,18.23975423038555,17.787968182642665,17.865269965425778,360000
2024-04-24,18.664052963256836,18.72074082504854,18.062818909405507,18.114352882424654,461600
2024-04-25,18.827247619628903,18.990440461331183,18.449327958194655,18.741356564088992,260200
2024-04-26,18.689821243286133,19.14504265817729,18.689821243286133,18.853014073263793,397600
2024-04-29,19.643211364746097,20.17487455660063,19.540141764286577,19.591675745398476,707300
2024-04-30,18.88736915588379,19.95241388867549,18.844424451122336,19.600262067278052,387200
2024-05-01,18.698410034179688,19.411302940723427,18.621108255546652,18.74994400718989,437200
2024-05-02,19.505781173706055,19.55731678377733,19.01191053062204,19.334000721508087,1622300
2024-05-03,21.79906463623047,22.615027154771383,21.627284174277737,22.503369936413883,1550800
2024-05-06,21.395376205444336,21.97513785553518,21.094758386116176,21.567158284556232,675700
2024-05-07,21.54998207092285,22.134039236950755,21.300898193196335,21.82483211652763,659100
2024-05-08,21.62728500366211,21.687408249563006,21.3524349434091,21.635874272824463,241400
2024-05-09,22.03955841064453,22.056736947657132,21.4726797951124,21.54998157343364,307700
2024-05-10,21.704586029052734,22.20275215540334,21.54139319714471,22.185573617679225,248100
2024-05-13,22.503368377685547,22.688033549214385,22.116859498151836,22.27146304996532,400500
2024-05-14,22.735273361206055,22.934540136257755,22.486191121068057,22.803985872785727,628900
2024-05-15,23.30215072631836,23.51601908277219,22.74386139526134,22.82975243963213,492500
2024-05-16,23.3193302154541,23.62853733252615,23.27638551063208,23.465344505378628,267300
2024-05-17,23.327917098999023,23.55123314535954,23.147547391305135,23.199081359469773,205100
2024-05-20,23.61994743347168,23.808906423174697,23.130370603331937,23.173315307007712,254300
2024-05-21,23.92915725708008,24.006459043054793,23.5855930357544,23.5855930357544,219100
2024-05-22,23.559823989868164,24.02363301086162,23.388041900175523,23.929154335942545,215600
2024-05-23,22.55490493774414,23.5340586939702,22.486192422188548,23.5340586939702,448400
2024-05-24,23.29356575012207,23.42154143854993,22.829755040619236,23.02730331841388,271300
2024-05-28,23.336509704589844,24.006457939495128,23.07883818867618,23.680072271886576,569300
2024-05-29,23.370864868164062,23.82522785297624,23.181905867925405,23.1990844056477,391800
2024-05-30,23.594179153442383,23.800316675760932,23.43957724038002,23.43957724038002,330100
2024-05-31,23.851852416992188,23.86044168524908,23.224850578357906,23.59417928399171,391200
2024-06-03,24.255538940429688,24.48744427578023,23.869031686414232,23.98927816923209,673200
2024-06-04,24.315662384033203,24.55443848089159,23.980689100120617,24.40155343171823,318500
2024-06-05,24.69358253479004,24.942666414537488,24.46167719259114,24.547568242098382,495400
2024-06-06,24.32425308227539,24.822419222245543,24.246951298639026,24.633460216820858,513000
2024-06-07,24.90830993652344,24.90830993652344,24.21259553148512,24.341431289716574,625100
2024-06-10,23.96350860595703,25.002787085425823,23.68865858639894,24.92548531264569,1984300
2024-06-11,27.39055061340332,27.407729150912008,24.057991333786735,24.057991333786735,4347800
2024-06-12,28.96235084533691,30.8519439997565,27.339015178665505,27.510795629869364,4777600
2024-06-13,29.22002410888672,29.950093937579716,28.575843691873708,29.408984746347933,2074800
2024-06-14,28.75621223449707,29.48628530950513,28.43841749264252,29.039653178981244,1188300
2024-06-17,29.924325942993164,30.51697071094457,28.833513443583698,28.99670462640401,1852400
2024-06-18,29.262969970703125,30.431084363932825,28.876461049932832,30.18200047316184,1696500
2024-06-20,27.948843002319336,29.21143444541514,27.734116187507055,29.14272356844022,1761200
2024-06-21,27.2874813079834,28.507127922215563,27.270302771328893,28.08626524182818,1059800
2024-06-24,27.55374526977539,28.730447247157297,27.124290020301263,27.39914006937629,1591200
2024-06-25,27.776716232299805,28.373044868843227,27.647080360551453,27.81128667725112,684400
2024-06-26,28.839733123779297,29.28913902447347,28.19155210684293,28.40761244582172,1473100
2024-06-27,29.09900283813477,29.53112348590144,28.6158935891538,29.271851756605216,820800
2024-06-28,28.13970184326172,29.591627693701476,28.044634759498976,29.531127761182052,1117600
2024-07-01,29.76447296142578,29.95460712653055,28.511325554891503,28.528607481883444,1194700
2024-07-02,30.71513938903809,30.73242461222972,29.297784055516377,29.574341032944066,1700300
2024-07-03,31.017621994018555,31.017621994018555,30.353019515437595,30.57686034944011,1079600
2024-07-05,32.38312530517578,32.40041052825616,31.069478022439935,31.112689431731276,1211800
2024-07-08,32.76338577270508,32.78931195531573,31.48430911375263,32.6251073040837,1296200
2024-07-09,33.03130340576172,33.22143424914651,32.37447817423197,32.88438067101734,879300
2024-07-10,34.232601165771484,34.284453537965675,33.178225640233876,33.19551086323833,1238800
2024-07-11,32.6596794128418,34.03382320728011,32.12384743486133,33.93011187790517,1852100
2024-07-12,33.480709075927734,34.07703438007644,32.95352136073796,33.03130320882856,1267800
2024-07-15,34.62150955200195,35.37339860087658,34.230872753229214,35.22647585752228,1462900
2024-07-16,34.682003021240234,35.14004983847375,33.96986708202966,34.84620767536839,947900
2024-07-17,32.93623733520508,33.67084114076393,32.27941208374207,33.135012443805486,1345600
2024-07-18,31.588022232055664,33.35107546374361,31.078119678679816,33.32514927695444,1227500
2024-07-19,31.562097549438477,32.279416224951916,31.308875442393052,31.700376046936213,578900
2024-07-22,31.48431396484375,32.530045250969984,31.26825361828118,32.42633720772934,876000
2024-07-23,31.75222969055176,32.305343645193744,31.129974843169908,31.605306941889165,486300
2024-07-24,29.937318801879883,31.66666520872199,29.522483363834827,31.54480818481636,833300
2024-07-25,29.64348030090332,30.55006937363771,28.848379770156644,30.00646341476289,868700
2024-07-26,29.755830764770508,30.14474004235861,29.211357776147167,29.980532071366294,685600
2024-07-29,29.799041748046875,30.09288394282121,29.142219763926143,29.505199553272536,507700
2024-07-30,29.902748107910156,30.36079824558862,29.21999997629478,30.058311807979223,517400
2024-07-31,30.810203552246097,31.320106049273853,30.52500234180496,30.706492222911727,665100
2024-08-01,29.781753540039062,31.501595127587645,29.452477165954463,31.501595127587645,1434300
2024-08-02,30.162025451660156,31.731486134630757,29.61755245967549,29.9632470332508,1986100
2024-08-05,27.206315994262695,28.347114257665936,23.60242967210638,24.354320335754593,2005400
2024-08-06,26.66184425354004,27.422375867072788,25.14942198881551,26.290220233319356,711700
2024-08-07,27.36188316345215,28.34711785253308,26.50628435739613,26.661848076389894,581900
2024-08-08,28.29526138305664,28.485392225677348,27.1285336594303,28.19155005418837,418200
2024-08-09,29.06443977355957,29.1854330444349,27.914997106605192,27.914997106605192,730600
2024-08-12,29.436065673828125,29.954609237431,28.95208926346442,29.047156352716183,788700
2024-08-13,30.429935455322266,30.611425337524445,29.876821549476244,29.876821549476244,592400
2024-08-14,30.533647537231445,30.913912532660596,30.00645980248304,30.231161095959585,504500
2024-08-15,31.35467529296875,31.53616848303502,30.86205798454416,31.36331955273431,375400
2024-08-16,31.709012985229492,31.933717575649336,31.07811721443672,31.164543324913204,332300
2024-08-19,31.66580390930176,31.66580390930176,30.862059155211856,31.54913277259418,1042500
2024-08-20,31.80408096313477,31.99421511477312,31.527523995380307,31.60530584861244,412200
2024-08-21,31.74358558654785,32.1929915011078,31.44110242137252,31.79544125635758,316700
2024-08-22,31.25960922241211,32.28805857754683,31.05219313683181,32.15842105144471,359000
2024-08-23,31.8472957611084,32.22670033816351,31.164547528751687,31.553453539489507,429800
2024-08-26,31.942359924316406,31.942359924316406,31.0089809684027,31.8576646401477,589200
2024-08-27,32.184349060058594,32.39954233236263,31.285537272209854,31.562094238191147,413700
2024-08-28,31.683086395263672,32.67696522370776,31.51888173268708,32.175703679812415,470100
2024-08-29,32.651039123535156,33.53256574948931,32.400411622453724,32.74610620527815,1897300
2024-08-30,32.36583709716797,32.74696584596034,31.951001671954568,32.737461117075185,937200
2024-09-03,30.576858520507812,32.365837771364184,30.162023086653186,32.24484451525896,790500
2024-09-04,30.02374267578125,30.291655355103547,29.168142381976356,30.291655355103547,710200
2024-09-05,30.507719039916992,31.320108020060378,30.30030296183464,30.30030296183464,690500
2024-09-06,30.07560157775879,31.23282147734792,29.77311839122816,30.87934638404814,617700
2024-09-09,30.066957473754883,30.097205789248836,28.928750450932593,30.058313214002823,919800
2024-09-10,29.81632423400879,30.170663027815557,28.921834638861277,29.557052508729004,609400
2024-09-11,30.360803604125977,30.60279015946779,29.24593132246767,30.1447432377652,512700
2024-09-12,30.559572219848633,30.732421135390897,29.77311278610924,30.438578968014703,367800
2024-09-13,30.421297073364254,30.84477350109039,30.283882351806817,30.7583506822783,543300
2024-09-16,28.74466896057129,28.97282864890905,28.061920725780492,28.805168894690965,964800
2024-09-17,28.848379135131836,28.865664358917936,28.24340948989572,28.580463111676305,753600
2024-09-18,29.85089874267578,30.36944226386883,29.064439200668712,29.064439200668712,912400
2024-09-19,32.08063507080078,32.332129597269194,30.93983685631457,31.06947436575025,936800
2024-09-20,31.942359924316406,33.2127957804853,31.71765862096543,32.37448060499218,980100
2024-09-23,31.35467529296875,32.20163142494119,31.18182965948717,31.53616848303502,792600
2024-09-24,31.60029983520508,32.140329420372076,31.16479403450977,31.948705804819557,540900
2024-09-25,31.295448303222656,31.55675112912556,30.677030839968456,31.025433500290426,670900
2024-09-26,31.62643051147461,31.887733311407025,31.086400959282862,31.643851141156155,619800
2024-09-27,31.67868995666504,32.175166287102876,31.56458698880511,31.852892935667633,663600
2024-09-30,33.141990661621094,33.141990661621094,32.21000851694704,32.331949609125616,1053800
2024-10-01,31.18221664428711,32.17516940126855,30.48540798347959,32.17516940126855,1004500
2024-10-02,31.356416702270508,31.49577842137478,30.346043408103167,31.095113894280683,478800
2024-10-03,30.99930191040039,31.312866607235748,30.389593146847805,30.85994019210084,413900
2024-10-04,31.30415725708008,31.61772198022158,30.58992797554475,31.61772198022158,420600
2024-10-07,29.89311981201172,30.98188438361076,29.81037264132354,30.677031632621343,459600
2024-10-08,30.973175048828125,31.03414559768709,30.32862497463173,30.581219147130703,355300
2024-10-09,32.027099609375,32.07936150589845,30.73800273227599,30.82510257050255,457800
2024-10-10,31.870315551757812,31.99225664786447,31.36512721343519,31.54804218024085,375800
2024-10-11,31.426103591918945,31.966129913190343,31.39997098163525,31.966129913190343,461600
2024-10-14,32.4713134765625,32.575837267600754,31.730954897926665,31.748375529766378,575200
2024-10-15,33.16812515258789,34.195915840451995,32.742198516266654,33.10715128039035,1271900
2024-10-16,32.53228759765625,32.65423203391971,32.01839053123604,32.55406422050769,541400
2024-10-17,32.65422821044922,33.13328395327314,32.21872238558279,33.12457197609419,461600
2024-10-18,33.44684600830078,33.72556944814949,33.19599291884964,33.712504806069944,555800
2024-10-21,33.87364196777344,33.95203314786224,33.29006576694793,33.29006576694793,501500
2024-10-22,33.69072723388672,33.769118406790646,32.75874513527642,33.06359785065534,492400
2024-10-23,32.18387985229492,33.44684735910444,31.347709498978716,33.1855412163782,1077800
2024-10-24,32.13161849975586,32.20130102502726,31.539330325531687,31.99225677185874,323200
2024-10-25,32.340660095214844,32.837136417713964,31.852892426336144,31.852892426336144,423800
2024-10-28,32.93294906616211,33.26393107456097,32.65422562611808,32.88068717516179,334100
2024-10-29,32.959083557128906,33.141995220557675,32.575839597185855,32.837142448176394,302700
2024-10-30,32.00967788696289,32.81100700382099,31.826766239329505,32.706486536979874,667900
2024-10-31,30.75542259216309,31.80934589241071,30.659610778932255,31.70482542463424,763700
2024-11-01,29.954092025756836,30.589059638920816,29.21373340501083,29.396645065762765,814400
2024-11-04,29.718915939331055,29.8844102758254,29.083077846991667,29.39664256598549,292500
2024-11-05,30.06732177734375,30.232812790401592,29.605686678056415,29.605686678056415,320800
2024-11-06,29.866987228393555,30.746707443165302,29.466322707711193,29.919245795567956,683100
2024-11-07,31.164796829223633,31.225767380976887,30.37653232252382,30.39830894356964,550100
2024-11-08,31.103822708129883,31.495778583454396,30.87997275876789,31.138663968746616,385200
2024-11-11,30.293785095214844,30.598641176078427,29.553426498031317,30.485408727606476,681800
2024-11-12,30.302494049072266,30.633476061355644,30.058608544187287,30.346043964094232,278800
2024-11-13,30.46798515319824,30.90349095010956,29.87569700358721,30.22410297017448,360500
2024-11-14,31.30415725708008,31.47836025023044,30.49411616317976,30.502828140292433,358000
2024-11-15,30.415727615356445,30.894786718651513,30.23281595190525,30.711871732554297,249100
2024-11-18,31.208345413208008,31.69610975443111,30.450562972844327,30.450562972844327,359200
2024-11-19,31.278026580810547,31.809344191112952,30.851229432694417,30.851229432694417,292300
2024-11-20,31.452232360839844,31.704826545992187,30.64219123096915,31.20835015318704,276200
2024-11-21,31.34771156311035,31.791055521021,30.593414471032784,31.45223203349576,386600
2024-11-22,31.635143280029297,31.91386674589905,31.19963744927708,31.260607999770727,263300
2024-11-25,32.48002624511719,32.60196734832022,31.644726365530524,32.10984694678058,492800
2024-11-26,33.07231140136719,33.22996428777502,32.69777614884519,32.69777614884519,400300
2024-11-27,33.07231140136719,33.25522303930242,32.75003471817209,32.98520824807977,364200
2024-11-29,33.73427963256836,33.84751207347116,32.77790924626543,33.01134171598656,209600
2024-12-02,34.34398651123047,34.69239246869767,33.673307202825654,33.71685711684769,584900
2024-12-03,35.22370910644531,35.24112973775557,34.152365200706924,34.44850928768999,768200
2024-12-04,35.293392181396484,35.61566555904164,34.82478616299508,35.31081281297808,422000
2024-12-05,35.293392181396484,35.711477371417544,35.05821863901356,35.545986355360995,318600
2024-12-06,35.22370910644531,35.74544754464741,35.06692674729865,35.25855036906583,302000
2024-12-09,36.3647346496582,36.504096374092384,34.89707889339383,34.91885551266145,534900
2024-12-10,36.62603759765625,36.75320521318693,35.93358496140991,36.3908640638427,702600
2024-12-11,36.260215759277344,37.53973008652341,36.20795386435629,36.73927150012689,636600
2024-12-12,36.74041748046875,36.985418919756306,36.00541316260609,36.41701378616504,540400
2024-12-13,36.74041748046875,37.11085804167181,36.209254539537746,36.76981645688716,398800
2024-12-16,37.62242126464844,37.700823521427175,36.64241548546645,36.64241548546645,502200
2024-12-17,38.328025817871094,38.42602489836322,37.24021882765216,37.34802005924867,368300
2024-12-18,36.64241790771485,38.55343005113232,36.57381779771132,37.95562588816538,498900
2024-12-19,37.17161560058594,37.779218073124,36.40721236937918,36.45621190550846,469500
2024-12-20,38.54362487792969,38.67102292363603,36.10340910950683,36.60321035736816,629800
2024-12-23,38.80529022216797,38.87440875972141,38.23259323005691,38.66705314706108,252500
2024-12-24,39.60509490966797,39.62977794902992,38.83392413845328,38.86453592860964,274900
2024-12-26,39.92106628417969,40.20741665973874,39.46685768157565,39.68408575382929,296400
2024-12-27,38.80529022216797,39.684086285356976,38.0746074632665,39.53597674774723,366000
2024-12-30,37.69939041137695,38.12397787214854,37.33404902653088,37.78825764192631,373300
2024-12-31,37.16618728637695,38.03511090593411,36.9193342849885,37.827755288770504,296400
2025-01-02,35.220985412597656,36.79097069589048,34.64828839207341,36.721852154907864,581700
2025-01-03,35.08274459838867,35.29997642789717,34.65815716799165,35.0629959078263,553700
2025-01-06,35.517208099365234,36.21826966116079,35.25455390606425,35.349346113670805,738400
2025-01-07,34.70753479003906,35.67519813939475,34.48042670565616,34.924762877982246,562700
2025-01-08,34.81614303588867,35.122242090556824,34.13976827370753,34.55941759112134,480300
2025-01-10,33.13754653930664,34.04596372917497,32.041518667464615,33.96697273151052,932500
2025-01-13,32.4167366027832,32.50560006357826,31.142974264566007,32.16988361165635,785700
2025-01-14,32.10076141357422,32.90056646343976,31.91315449570945,32.56484624374434,500700
2025-01-15,33.364654541015625,33.56213770711841,32.471044061903086,32.51547956344831,798000
2025-01-16,30.678890228271484,33.36465204643515,30.60977169030502,33.31528220027022,1698000
2025-01-17,31.103477478027344,31.67617823642176,30.698638715488386,31.597183469742063,1421900
2025-01-21,29.07928466796875,29.53349329200446,28.230109730271945,29.53349329200446,4405700
2025-01-22,29.38537979125977,29.424875289833867,28.368344807067704,28.368344807067704,3414800
2025-01-23,29.345882415771484,30.224680330138337,28.98054104969102,29.632232784686448,3697700
2025-01-24,29.089155197143555,29.819841698841817,28.723813829633254,29.622358555138693,2741500
2025-01-27,30.915868759155273,31.498441981653404,29.42487643406166,29.42487643406166,4819800
2025-01-28,33.13754653930664,33.67074613190525,31.10347655762915,31.241713628550187,3063800
2025-01-29,33.423892974853516,33.57200627390947,31.96252374199054,32.002021123962486,2286900
2025-01-30,32.969688415527344,33.828735861780814,32.841323791753986,33.26591128319977,2641200
2025-01-31,32.44635772705078,35.56657938140644,31.804538444030072,35.54683069013282,3705800
2025-02-03,30.27405166625977,31.310833509394296,29.65198293704683,30.8171275110752,2059500
2025-02-04,31.508317947387695,31.61693387411716,29.908711502250306,30.03707423838049,1769900
2025-02-05,31.409576416015625,31.47869495737345,30.28392729484193,30.28392729484193,1295800
2025-02-06,31.607057571411133,31.77491957597208,30.88624912146604,31.152848939480556,1015100
2025-02-07,30.09631729125977,31.78479090631799,29.9975757146469,31.439198213181346,1171800
2025-02-10,30.145689010620117,30.915869164583633,30.027198742058616,30.669016164807857,792500
2025-02-11,31.47869300842285,32.142232847715,30.28392541986337,30.28392541986337,1571900
2025-02-12,32.59446716308594,32.59446716308594,30.905993614409844,31.03929445509567,1232100
2025-02-13,33.8386116027832,34.06571592360587,32.229128897229934,32.63396768942306,1375800
2025-02-14,34.66803741455078,34.88526926923591,33.72012275776151,33.75961637678588,1214000
2025-02-18,34.608787536621094,34.826019367458365,33.88797727673458,34.56929015525475,1106400
2025-02-19,34.7174072265625,35.05312747132115,34.26319859150021,34.7174072265625,674300
2025-02-20,34.964256286621094,35.27035534088991,34.58903869859442,34.72727576611015,721100
2025-02-21,34.90501403808594,35.77393768623205,34.79738874754734,35.05312735046332,890700
2025-02-24,35.3394775390625,35.793686169905484,34.589042285195156,34.658160826120046,996000
2025-02-25,35.309852600097656,36.129406394503306,34.69765819504684,35.53696068209,1040800
2025-02-26,33.364654541015625,34.65816193396658,33.038806751944314,34.54954977095424,873400
2025-02-27,32.53522872924805,33.947228302374555,32.47598264855333,33.147423163047534,704700
2025-02-28,33.710243225097656,33.7892379887626,31.77590358498243,32.357489914095474,524700
2025-03-03,32.68333435058594,34.34218674376885,32.160007217422915,33.710243692399686,649400
2025-03-04,32.09088897705078,33.19678932712861,31.755168757085293,32.68333465149447,679700
2025-03-05,32.01189422607422,32.219253602233465,30.27405081802131,31.952651918609636,592300
2025-03-06,31.883533477783203,32.58459507385438,31.36020445465567,31.626804255740566,551100
2025-03-07,32.86106872558594,33.49301177543525,31.774917079492138,31.809476347322093,459000
2025-03-10,29.691478729248047,32.03065725999447,28.852178147193,31.94277689836166,787100
2025-03-11,27.943758010864254,29.17802297394729,27.074836305522908,28.713940025830063,915400
2025-03-12,26.95634651184082,28.14124165045886,26.44289370955598,27.79564707808369,1321500
2025-03-13,25.159255981445312,26.906975581295946,24.843284459439538,26.699619976231716,1200800
2025-03-14,25.96893310546875,26.117046402209017,25.09112395659198,25.524598865264352,1526000
2025-03-17,26.176292419433594,26.432031013214377,25.149383032550094,26.008432303629135,890500
2025-03-18,25.83069610595703,26.391546869309863,25.524598933003155,26.126918933546097,788400
2025-03-19,26.423145294189453,27.262445869211515,26.04792768025539,26.166417948692175,983100
2025-03-20,26.12691879272461,26.95338435692148,25.67271020842434,26.077548949505463,709300
2025-03-21,27.11433219909668,27.237758697198917,25.381424994410395,25.425858609060754,685900
2025-03-24,27.64753532409668,27.77589805228945,27.208137296172936,27.726528206831972,808400
2025-03-25,28.477251052856445,28.566896275884147,27.580800722406146,27.760091168461543,1288000
2025-03-26,27.849733352661133,28.786026810531876,27.64056244070233,28.457328306149023,850600
2025-03-27,28.49717140197754,28.76610515959091,27.69036442965753,27.859694076953836,522300
2025-03-28,26.923402786254883,28.437406936005655,26.883559621874433,27.86965514237079,526500
2025-03-31,27.949338912963867,28.46728863874962,26.54489969868732,26.6445057074656,788600
