Date,Close,High,Low,Open,Volume
2010-03-16,13.121856689453123,13.128792290389702,12.920728230784247,13.03863080104482,20200
2010-03-17,13.205659866333008,13.443096482187425,13.198676279751062,13.20565986633301,38100
2010-03-18,13.38024616241455,13.505948062818636,13.233594833265125,13.233594833265125,33200
2010-03-19,13.910988807678224,13.966856179115355,13.401198876816482,13.47801568005304,105200
2010-03-22,14.47664737701416,14.490614554091692,13.778304506937452,13.778304506937452,61000
2010-03-23,14.232223510742188,14.469660133145624,13.945903112899746,14.469660133145624,31400
2010-03-24,14.07160472869873,14.343959279513502,14.036688127509048,14.190323037519796,24300
2010-03-25,14.09255313873291,14.406806492988611,13.757349028067065,14.155404075980597,18300
2010-03-26,13.966856002807615,14.274127207824677,13.931939395593872,14.155408878521484,12700
2010-03-29,14.09255313873291,14.113502563160315,13.931934668870031,13.945900507827394,22900
2010-03-30,14.008753776550291,14.378875876165749,13.862102453220349,14.07858831089058,21000
2010-03-31,13.897014617919922,14.385854870261753,13.897014617919922,14.141434744090835,51700
2010-04-01,13.952888488769531,14.329994231052405,13.4780151830725,14.02970662115674,27500
2010-04-05,14.399832725524902,14.413798572712532,13.973843084689506,13.973843084689506,22000
2010-04-06,14.385858535766602,14.420775134695225,14.127471174953026,14.260156648450964,25600
2010-04-07,14.59536361694336,14.59536361694336,14.323010363058218,14.323010363058218,32500
2010-04-08,14.546481132507324,14.574415485130118,14.323011639457976,14.574415485130118,13700
2010-04-09,14.462682723999023,14.490617083029257,14.274131128479151,14.490617083029257,21300
2010-04-12,14.462682723999023,14.65821924126,14.343965694071183,14.43474969695234,13600
2010-04-13,14.336977005004885,14.462677579981689,14.274126051524942,14.462677579981689,12200
2010-04-14,14.986432075500488,14.986432075500488,14.392841910535768,14.469658693446972,26900
2010-04-15,14.930569648742676,15.000404200615552,14.742018090264189,14.895653038797883,12100
2010-04-16,15.000402450561523,15.12610436287076,14.762965801084777,14.923585651248318,41900
2010-04-19,14.8746976852417,15.014366745903722,14.776930141968007,14.958499388035488,10400
2010-04-20,15.028338432312012,15.042305608970002,14.672183419432924,14.672183419432924,18100
2010-04-21,15.475275039672852,15.5730425972141,14.972468745482486,14.972468745482486,44000
2010-04-22,15.817469596862791,15.887304167291571,15.24482851691736,15.24482851691736,11600
2010-04-23,15.992048263549805,15.992048263549806,15.587009533101227,15.782545977173422,12400
2010-04-26,16.054893493652344,16.09679366959715,15.6149383162754,15.929191633835336,25600
2010-04-27,15.538125038146973,15.922212989442802,15.419406726149226,15.922212989442802,17500
2010-04-28,14.323006629943848,15.195934864348157,14.078586457914083,14.846763570586434,67400
2010-04-29,13.95987033843994,14.392843396194912,12.842521758024104,14.190323374927091,219300
2010-04-30,13.296446800231934,13.966855211008449,13.2754960379015,13.966855211008449,91800
2010-05-03,13.687519073486328,13.687519073486328,13.177729151877829,13.394215045769364,139900
2010-05-04,13.51292896270752,13.638630838116022,13.408177843861347,13.44309443948249,42700
2010-05-05,13.540863990783691,13.610698524416062,13.443096442888136,13.443096442888136,27800
2010-05-06,12.779670715332031,13.652599079275012,12.612068629292937,13.491980579985418,74400
2010-05-07,12.640007972717283,13.61070427089061,12.465422230917277,13.19868181368391,71700
2010-05-10,13.582769393920898,13.610702416171067,13.093928850701383,13.261530980152363,36900
2010-05-11,13.92495822906494,13.959874842350086,13.289466276994744,13.352317246494732,31500
2010-05-12,14.17636013031006,14.253178274423616,12.70984112729984,12.70984112729984,42400
2010-05-13,13.945908546447754,14.141445056370893,13.729422600021651,13.966859314934217,32700
2010-05-14,13.582769393920898,13.938923086514652,13.436116698161715,13.638636770404558,36400
2010-05-17,13.8341646194458,14.078584762033154,13.450076775367544,13.652595408723272,87600
2010-05-18,13.526899337768556,14.183340548415211,13.47801422754405,14.092556579107248,32800
2010-05-19,13.12186336517334,13.373265896428164,12.954259901692335,13.114879776529683,39400
2010-05-20,12.50033473968506,12.954257252838898,12.46541813558979,12.919340648743628,74900
2010-05-21,12.465421676635742,12.62604023227372,12.16513400097482,12.332736145812287,83100
2010-05-24,12.297819137573242,12.416537486192018,12.26290119269513,12.416537486192018,24000
2010-05-25,12.248930931091309,12.437482437528285,12.165129225577047,12.23496375817511,42100
2010-05-26,12.200050354003906,12.55620540365841,12.095299182219268,12.30480285777196,55200
2010-05-27,12.835537910461426,12.849505083778832,12.346698832198877,12.507317329400156,37000
2010-05-28,12.77268409729004,12.842517276963388,12.535247556849583,12.75871692856236,39900
2010-06-01,12.26988410949707,12.870459408665624,12.25591693231098,12.695873689789492,43100
2010-06-02,13.14280605316162,13.156773223279837,12.26987790051292,12.290828655690245,31000
2010-06-03,13.156779289245604,13.450083337043434,13.065993973603058,13.11487909155542,34400
2010-06-04,12.54223346710205,12.84950460881226,12.5352512126844,12.821571595192918,46500
2010-06-07,12.563185691833496,12.709838359386923,12.49335115166439,12.57715286626393,38600
2010-06-08,12.570167541503906,12.660951498786744,12.430498480471822,12.660951498786744,40200
2010-06-09,12.499982833862305,12.77370600420657,12.450853411632307,12.738612603559176,31600
2010-06-10,12.647372245788574,12.703520347289272,12.514020002720788,12.703520347289272,53800
2010-06-11,12.759666442871094,12.773703800708567,12.317499041723451,12.54911009133732,38400
2010-06-14,12.893020629882812,13.075500954875675,12.808797808698444,12.893020629882812,15900
2010-06-15,13.22990894317627,13.22990894317627,12.717557363499855,13.03338992389877,18400
2010-06-16,13.250969886779783,13.29308198561382,13.103581556891452,13.103581556891452,9200
2010-06-17,13.22990894317627,13.377297203627167,13.0263712440664,13.377297203627167,11200
2010-06-18,13.503629684448242,13.651019271800442,13.27903730246031,13.328166718685646,65300
2010-06-21,12.921097755432127,13.7212087644961,12.843893591863951,13.69313537508376,15500
2010-06-22,12.766684532165527,13.138665126946009,12.696499084895756,13.005314249677111,23200
2010-06-23,12.668427467346191,12.98426138792852,12.61929804385036,12.738612931772977,52800
2010-06-24,12.556130409240724,12.724574709249543,12.5280570285774,12.612278509243662,34800
2010-06-25,12.556130409240724,12.738612068919354,12.42979684956503,12.654390588253092,98500
2010-06-28,12.668427467346191,12.731594251462658,12.43681637181128,12.731594251462658,54200
2010-06-29,12.261356353759766,12.62631978635044,12.04378256607855,12.514023551503572,95400
2010-06-30,11.882354736328123,12.21924337964277,11.79111322542428,12.156076591686714,95000
2010-07-01,11.594595909118652,12.008688715778357,11.41211421985535,11.959559287645256,45500
2010-07-02,11.468263626098633,11.791114955305073,11.39105946534202,11.713912133225127,20700
2010-07-06,11.531429290771484,11.770059092694476,11.426151751964644,11.65074419173298,31900
2010-07-07,12.142037391662598,12.149056071336776,11.594593763839466,11.594593763839466,30100
2010-07-08,12.240300178527832,12.422781872939751,12.113966594805998,12.282410926876258,28900
2010-07-09,12.521037101745604,12.56314783788484,12.120981761732484,12.184148535279414,38000
2010-07-12,12.70352554321289,12.836877840823671,12.514025121136022,12.514025121136022,25100
2010-07-13,13.068482398986816,13.11059313632709,12.907055451609391,12.91407413094547,33100
2010-07-14,12.900038719177246,13.012336266826525,12.668427620836146,12.977242864849748,19800
2010-07-15,12.542094230651855,12.956185626297668,12.35259389351945,12.956185626297668,26100
2010-07-16,11.959558486938477,12.40874332971221,11.910427723418229,12.40874332971221,39700
2010-07-19,12.113969802856444,12.142043196297676,11.92446937708974,11.96658013659004,19800
2010-07-20,12.345574378967283,12.37364775737954,11.93148167264606,11.93148167264606,14800
2010-07-21,11.98061752319336,12.457877260604835,11.94552544666242,12.457877260604835,23700
2010-07-22,12.794764518737791,12.822839247621934,12.191172573173072,12.191172573173072,25000
2010-07-23,13.265003204345703,13.335188675636992,12.528059102478478,12.696503430371656,39200
2010-07-26,13.328166961669922,13.335185641069526,13.04742647906686,13.300093582747722,29900
2010-07-27,13.300092697143556,13.594870518917656,13.293074018211298,13.391332845910624,39500
2010-07-28,12.900038719177246,13.328168852559074,12.766687807694714,13.328168852559074,17000
2010-07-29,13.307108879089355,13.32816491405331,12.815813444681158,12.977239030043451,10300
2010-07-30,13.243946075439451,13.335186234341068,12.914074822363464,13.068483098671807,58500
2010-08-02,12.984259605407717,13.426425694844609,12.850907375171486,13.426425694844609,41200
2010-08-03,12.963208198547363,13.089541794570216,12.90706008239017,12.963208198547362,49100
2010-08-04,12.984259605407717,13.068482418892756,12.935130188656526,12.998296964101256,19800
2010-08-05,12.436816215515137,13.14568685383198,12.436816215515137,12.991279904974633,28600
2010-08-06,12.08588981628418,12.359612980724672,11.75601988937156,12.359612980724672,20600
2010-08-09,12.170113563537598,12.289428454892924,11.88235435591765,12.198186946910154,57400
2010-08-10,11.545469284057615,11.994654265960396,11.531431918703946,11.980616900606725,27600
2010-08-11,10.906781196594238,11.47528167069948,10.89976251521729,11.327892039136737,37800
2010-08-12,10.633057594299316,10.871687382785629,10.555854114810662,10.724298435152214,30800
2010-08-13,10.30318832397461,10.633058306056473,10.247040213435644,10.534799447282415,33700
2010-08-16,10.415484428405762,10.492687912197644,10.225984055455324,10.225984055455324,34700
2010-08-17,10.464613914489746,10.661132300250314,10.443558540492823,10.50672533182186,48500
2010-08-18,10.401444435119627,10.436537162271014,10.218963458741008,10.42250047301332,70100
2010-08-19,10.071574211120604,10.457592189159689,10.029462806047174,10.303185265679286,83700
2010-08-20,9.994372367858888,10.00139104853412,9.825928047682645,10.00139104853412,48800
2010-08-23,9.741705894470217,10.085613215740665,9.650465053642463,10.085613215740665,30500
2010-08-24,9.573261260986328,9.748724256221385,9.489039103594086,9.657483418378568,41400
2010-08-25,9.790834426879885,9.79785310691943,9.48903854789927,9.517112598719285,26900
2010-08-26,9.44692611694336,9.8329447760408,9.44692611694336,9.804870728252157,29300
2010-08-27,9.825928688049316,9.875058117301316,9.390780497899154,9.538169454993424,36200
2010-08-30,9.552206039428713,9.896114048301497,9.376743029134984,9.748725092881235,66000
2010-08-31,9.734683990478516,9.769776712921455,9.510091637784509,9.510091637784509,40100
2010-09-01,10.16281795501709,10.197910693429986,9.910151443253206,9.917170124803448,31700
2010-09-02,10.16281795501709,10.176855318117576,10.00841097694165,10.120707204392266,31200
2010-09-03,10.422503471374512,10.443558845987344,10.02946601901799,10.176854979984398,82000
2010-09-07,10.21195125579834,10.401451031654425,10.169839822642254,10.401451031654425,37800
2010-09-08,10.063641548156738,10.275507820713532,10.028330390479889,10.275507820713532,17600
2010-09-09,10.07070541381836,10.28963341170322,9.96477192501539,10.247260554985564,8800
2010-09-10,9.858838081359863,9.993019678308764,9.75290527711096,9.957709192562026,12600
2010-09-13,10.28257179260254,10.346131078140658,9.865901548660942,9.950647936216184,38900
2010-09-14,10.063641548156738,10.374378254003538,9.993019232803036,10.296694245917918,33000
2010-09-15,10.1060152053833,10.367316698032058,9.809402554591887,10.367316698032058,16900
2010-09-16,9.823529243469238,10.084830806067467,9.81646687524927,10.056582006692103,13500
2010-09-17,9.8870849609375,10.049515319156594,9.68934345029993,9.971831322639316,49900
2010-09-20,10.240194320678713,10.275505470278436,9.837648966352672,9.880021807069014,36800
2010-09-21,10.204883575439451,10.423812172829289,10.155448368143505,10.240194726438354,18400
2010-09-22,10.176637649536133,10.41675273560918,10.10601600119395,10.1342647952317,21400
2010-09-23,9.92239475250244,10.226069005242392,9.92239475250244,10.07070103351651,12400
2010-09-24,10.388501167297363,10.388501167297363,10.000079847878888,10.091888572359922,28000
2010-09-27,10.367319107055664,10.416754335839912,10.261385608012231,10.395567905433015,11200
2010-09-28,10.579179763793944,10.58624212843032,10.211945558256463,10.42381178281863,17700
2010-09-29,10.50149631500244,10.579180309497254,10.303754809512975,10.508558680003114,30600
2010-09-30,10.854607582092283,10.946416315884736,10.565057322787627,10.565057322787627,36300
2010-10-01,10.74161148071289,10.974664140819732,10.66392748517868,10.960540084133608,10000
2010-10-04,10.656864166259766,10.82635687234838,10.60036659756356,10.678050586144806,34200
2010-10-05,11.250089645385742,11.348960056790094,10.762797259020244,10.805170773553655,31100
2010-10-06,11.313651084899902,11.419583875063912,11.13709598562372,11.193593563511758,18500
2010-10-07,11.172407150268556,11.426646939824856,10.946416824888995,11.426646939824856,35700
2010-10-08,11.39133358001709,11.504330074542704,10.925228933260732,11.066472867657236,14200
2010-10-11,11.33483600616455,11.454893518776634,11.10884571113202,11.122970441323655,12600
2010-10-12,11.398394584655762,11.476079244429927,11.264213031370396,11.264213031370396,4500
2010-10-13,11.490205764770508,11.546703340596322,11.3065883065845,11.426645823590412,19700
2010-10-14,11.3560209274292,11.511388888767964,11.24302580154498,11.511388888767964,22700
2010-10-15,11.3560209274292,11.483140780800984,11.101781894189708,11.433705581602656,68500
2010-10-18,11.716193199157717,11.723255562782656,11.28539844709328,11.348958372709612,21600
2010-10-19,11.483146667480469,11.730324137192431,11.235969197768505,11.504333769573098,24900
2010-10-20,11.582015991210938,11.596140724566943,11.384275112261662,11.582015991210936,17200
2010-10-21,11.33483600616455,11.652635700434304,11.087659289348773,11.645573335338486,38000
2010-10-22,11.257150650024414,11.454892134277795,11.094720313478025,11.356021728903167,13500
2010-10-25,11.271275520324709,11.44782991407284,10.805170250539392,11.377208964778546,29400
2010-10-26,11.285402297973633,11.440771656722225,11.08766076352908,11.172407135433888,24900
2010-10-27,11.108844757080078,11.299524557265933,10.967600834815084,11.19359178394322,13900
2010-10-28,11.087660789489746,11.440771683509666,11.059411998788669,11.243029475097822,12800
2010-10-29,11.00997257232666,11.384269747834557,10.812231113051569,11.066470132119544,20500
2010-11-01,10.035391807556152,10.896980875261304,9.872960767007294,10.896980875261304,92400
2010-11-02,10.247258186340332,10.310818130229402,10.141324722023793,10.18369824245126,46600
2010-11-03,10.289629936218262,10.332003452128008,10.15544837059507,10.240194728910378,77000
2010-11-04,10.769861221313477,10.988789844121396,10.65686606380136,10.65686606380136,40700
2010-11-05,10.734549522399902,10.911104615444325,10.692176677231611,10.840482982329094,17900
2010-11-08,10.692178726196287,10.755738006128723,10.536810025962383,10.68511635948012,9500
2010-11-09,10.66392707824707,10.875792634983702,10.480309633804756,10.678051134394227,26100
2010-11-10,10.946417808532717,10.946417808532717,10.543872336901616,10.713365096166884,26500
2010-11-11,10.946417808532717,11.122972934476792,10.798111475799518,10.798111475799518,37500
2010-11-12,10.494431495666504,10.819292801175902,10.430872246037657,10.819292801175902,16700
2010-11-15,10.480310440063477,10.59330559195027,10.240195405551926,10.395564076148382,14300
2010-11-16,10.586244583129885,10.649804532586996,10.2966943009402,10.39556540826286,25600
2010-11-17,10.339070320129396,10.769864664237272,10.240199188946915,10.579184769850594,12200
2010-11-18,10.19075870513916,10.46618417922132,10.056576476762196,10.444997759715957,26100
2010-11-19,10.409687995910645,10.487372666935077,10.06364017945123,10.204884117444438,20000
2010-11-22,10.45206356048584,10.494436413427934,10.070704516485211,10.35319244778036,10700
2010-11-23,10.254321098327637,10.35319152875227,10.06364125650134,10.303756313539951,13800
2010-11-24,10.586244583129885,10.593306949403855,10.21194792616549,10.332005458805744,49000
2010-11-26,10.445000648498535,10.59330697306157,10.445000648498535,10.543871756041998,6700
2010-11-29,10.43087673187256,10.515623107993871,10.24019688047136,10.416751999100176,18800
2010-11-30,10.19075870513916,10.501495327399686,10.063638841098696,10.226069179813392,38400
2010-12-01,10.36025333404541,10.494434913861094,10.282569332415726,10.40262618093278,25700
2010-12-02,10.310816764831545,10.4167495416158,10.063639387662722,10.367314335583702,22000
2010-12-03,10.43793487548828,10.473246021907874,10.155447051139731,10.16957110560511,11000
2010-12-06,10.536810874938965,10.536810874938965,10.324944570913848,10.388504529471824,19000
2010-12-07,10.621552467346191,10.706298816001386,10.459122134133093,10.621552467346191,37500
2010-12-08,10.45206356048584,10.755737918252036,10.40969003403939,10.621556319262927,19100
2010-12-09,10.494431495666504,10.529742638907448,10.24019247663899,10.5014938590155,28800
2010-12-10,10.685113906860352,10.720425058831648,10.423812459879484,10.480310033631875,25800
2010-12-13,10.649802207946776,10.9464147916658,10.600367001828332,10.685113358104598,63300
2010-12-14,10.769861221313477,10.84754522372699,10.51562211691122,10.699238911116272,10800
2010-12-15,10.641985893249512,10.805381227543098,10.570945003232708,10.762756151530937,22200
2010-12-16,10.798276901245115,10.833797684892826,10.641985859696756,10.641985859696756,14000
2010-12-17,10.720131874084473,10.904839409718754,10.656194598095484,10.833797841397075,77700
2010-12-20,10.798276901245115,10.897734959958182,10.570944969903934,10.798276901245115,21500
2010-12-21,11.00429916381836,11.00429916381836,10.812487972018232,10.876425261785858,18000
2010-12-22,11.359502792358398,11.537106028051944,10.940359047721223,10.940359047721223,26500
2010-12-23,11.395023345947266,11.451856322647537,11.295564620468006,11.366606180094609,20800
2010-12-27,11.480271339416504,11.572625767044538,11.345293198465292,11.345293198465292,12100
2010-12-28,11.49448299407959,11.636564786481577,11.437650006117732,11.508691579821384,21900
2010-12-29,11.6649808883667,11.728918163336846,10.812485469604136,11.544210630645887,31200
2010-12-30,11.359502792358398,11.664980574552118,11.352398500330038,11.664980574552118,14000
2010-12-31,11.47316837310791,11.565522811398957,11.34529450836447,11.36660670623795,28800
2011-01-03,11.849690437316896,11.99177224086659,11.58683700049155,11.58683700049155,40400
2011-01-04,11.458955764770508,11.956245175506446,11.458955764770508,11.913620794730535,97300
2011-01-05,11.359502792358398,11.473168754801854,11.2316289233608,11.473168754801854,15000
2011-01-06,11.316879272460938,11.32398288753738,11.096650945028038,11.32398288753738,21400
2011-01-07,11.046920776367188,11.380815030454222,11.0113999957192,11.36660644719401,14000
2011-01-10,10.89773654937744,10.9829860360639,10.812487062690982,10.9829860360639,53600
2011-01-11,10.954569816589355,10.982986312867688,10.876424621199618,10.982986312867688,10500
2011-01-12,11.061129570007324,11.089546061306214,10.954567897012138,11.068233862207697,37800
2011-01-13,11.082446098327637,11.23163289618022,11.046925303124103,11.08954971536609,35700
2011-01-14,11.224523544311523,11.26714793734864,11.11796120671371,11.11796120671371,16900
2011-01-18,11.217421531677246,11.217421531677246,10.94036021064373,11.082443356303571,41100
2011-01-19,10.76986026763916,11.288462076042675,10.755652360869217,11.174795434370164,29000
2011-01-20,10.514113426208496,10.982985937528824,10.457280435594074,10.776966177175872,27700
2011-01-21,10.322300910949709,10.677507418198518,10.315197295706742,10.570945737024934,21300
2011-01-24,10.485697746276855,10.499905656283934,10.194428477352954,10.33651096493745,11900
2011-01-25,10.57094383239746,10.585151737826118,10.237049586042476,10.421757099132682,12300
2011-01-26,10.713027954101562,10.734340154337763,10.563841197442878,10.563841197442878,8300
2011-01-27,11.11086082458496,11.217422515674835,10.734341404061622,10.734341404061622,56000
2011-01-28,10.684611320495604,11.139275877060197,10.53542456580274,11.132171584574197,82900
2011-01-31,10.776965141296388,10.876423204063084,10.67750707852969,10.776965141296388,25000
2011-02-01,11.061129570007324,11.125066844805476,10.833797639616208,10.833797639616208,17600
2011-02-02,10.890632629394531,11.082444489140558,10.812487433295807,11.061131608611408,13300
2011-02-03,10.961673736572266,10.968777352272795,10.826694875721858,10.90484074595189,11000
2011-02-04,10.919047355651855,11.039817615725966,10.883526571364891,10.961672432296734,18000
2011-02-07,11.160589218139648,11.480274960167296,10.926152962152528,10.968777366421447,33200
2011-02-08,11.1961088180542,11.1961088180542,11.025609864074315,11.125067248477938,13200
2011-02-09,11.224523544311523,11.34529378708754,11.13927408073478,11.167690568593695,14600
2011-02-10,11.323984146118164,11.33108843948683,11.139277261051774,11.167693757023734,17400
2011-02-11,11.714713096618652,11.757337507729709,11.224528303824716,11.224528303824716,20300
2011-02-14,11.721814155578612,11.821271539054578,11.65077258666497,11.721814155578612,22400
2011-02-15,11.70760440826416,11.764437386750682,11.693395824891258,11.721812991637064,20400
2011-02-16,11.82837200164795,11.863893452106222,11.7218103602827,11.7218103602827,27000
2011-02-17,11.821266174316406,11.849683330987652,11.764433215978524,11.764433215978524,26700
2011-02-18,11.906521797180176,11.913626089634372,11.785751535469316,11.906521797180176,38100
2011-02-22,11.629461288452148,11.863897521878233,11.629461288452148,11.73602296637214,27500
2011-02-23,11.352398872375488,11.792855507532568,11.316878766074762,11.792855507532568,19800
2011-02-24,11.2316312789917,11.359505174808527,11.160589698813569,11.359505174808527,21900
2011-02-25,11.480271339416504,11.52289573024216,11.15348140724241,11.231627252926906,11900
2011-02-28,11.529998779296877,11.558415940123083,11.302666912706432,11.508687263682026,17300
2011-03-01,11.260046005249023,11.487377942073383,11.217420928343149,11.487377942073383,18500
2011-03-02,11.117963790893556,11.295567050668229,10.90484042116608,11.295567050668229,28000
2011-03-03,11.345296859741213,11.345296859741213,11.189005795437518,11.21742229099249,23000
2011-03-04,11.174795150756836,11.302669695953872,11.110858555660888,11.302669695953872,8500
2011-03-07,10.869315147399902,11.252938003072728,10.869315147399902,11.203209327662188,48800
2011-03-08,11.18189811706543,11.203210990406612,10.862212469475097,10.862212469475097,18200
2011-03-09,11.217421531677246,11.281358811723646,11.189005038045808,11.189005038045808,10000
2011-03-10,10.911943435668944,11.0469222850651,10.848006834773678,11.011401499565974,25800
2011-03-11,10.911943435668944,11.281358520855647,10.776965263775423,10.776965263775423,17200
2011-03-14,10.840904235839844,10.926153727854633,10.79827915108108,10.79827915108108,9100
2011-03-15,10.805381774902344,10.968776439970275,10.492800352488512,10.535424753157264,15900
2011-03-16,10.57094383239746,10.83379651910159,10.485694367317947,10.755651345487667,26400
2011-03-17,10.620976448059082,10.806807966985335,10.556650782238778,10.74962914295039,25000
2011-03-18,10.528063774108888,10.763927344410462,10.449443038425391,10.728190398508676,88400
2011-03-21,10.692450523376465,10.692450523376465,10.542355937008285,10.649566063717543,16500
2011-03-22,11.221357345581056,11.271389339260502,10.678157711529234,10.678157711529234,28400
2011-03-23,11.40003776550293,11.428627174982314,11.092701784005866,11.221353785850454,17500
2011-03-24,11.643049240112305,11.685933015255726,11.335711882916096,11.435775160959608,16700
2011-03-25,11.557280540466309,11.793143352996209,11.535837970872445,11.7073744378714,14800
2011-03-28,11.364300727844238,11.614458569687622,11.364300727844238,11.614458569687622,9800
2011-03-29,11.557280540466309,11.650195615538411,11.364301503873486,11.364301503873486,32200
2011-03-30,11.614459037780762,11.64304912977252,11.557280217047865,11.564427740045804,9000
2011-03-31,11.657342910766602,11.721669255039584,11.607311612609978,11.607311612609978,45600
2011-04-01,11.850322723388672,11.950385326286476,11.678786248456412,11.71452250284828,15600
2011-04-04,11.843174934387209,11.893206234714624,11.764553540586588,11.893206234714624,8000
2011-04-05,11.578721046447754,11.914646397377568,11.442920856390844,11.78599372924475,36200
2011-04-06,11.75025749206543,11.76455117267438,11.507247199457902,11.55013096778558,12800
2011-04-07,11.56442928314209,11.7788495486889,11.53583918733542,11.771702024737232,7500
2011-04-08,11.19276237487793,11.65019284475023,11.178468013507004,11.65019284475023,15400
2011-04-11,11.14988136291504,11.307122784956226,11.078407493532437,11.221354550672306,16400
2011-04-12,10.863986015319824,11.199912093758664,10.849691651144395,11.171322683782506,7700
2011-04-13,10.699597358703612,11.07125969813161,10.61382912652792,10.98549146595592,24500
2011-04-14,10.87828254699707,10.87828254699707,10.692451015956456,10.692451015956456,13800
2011-04-15,11.035520553588867,11.078405001898393,10.806805313605215,10.806805313605215,20800
2011-04-18,11.02122688293457,11.085553218619536,10.94260618466696,10.971195591457477,16200
2011-04-19,11.042672157287598,11.085556621449827,10.985493326154913,11.085556621449827,45500
2011-04-20,11.078408241271973,11.199913418448212,11.014081890810978,11.199913418448212,23500
2011-04-21,11.02122688293457,11.15702639478321,10.956900547249605,11.15702639478321,7500
2011-04-25,10.906874656677246,10.964053498572296,10.821106393834668,10.964053498572296,6700
2011-04-26,10.949755668640137,11.021229543684289,10.828250490040311,10.921166254947554,28600
2011-04-27,11.221357345581056,11.271389339260502,10.921168110006391,10.928315635049955,13000
