Date,Close,High,Low,Open,Volume
2021-03-12,17.066669464111328,17.269843577737852,16.998944328985985,17.202118442612505,6400
2021-03-15,16.937990188598633,17.066667803642392,16.937990188598633,17.066667803642392,19900
2021-03-16,16.931217193603516,16.9989423207278,16.897355275916052,16.992169678840437,19800
2021-03-17,16.948150634765625,17.066669947529448,16.948150634765625,17.032806733132833,5500
2021-03-18,16.99894142150879,16.99894142150879,16.965078213863283,16.99894142150879,1500
2021-03-19,16.98878288269043,16.99894249149822,16.98878288269043,16.99894249149822,3800
2021-03-22,17.10053062438965,17.256297524017686,17.019260207507937,17.06599053574624,19000
2021-03-23,17.093759536743164,17.337569517814245,16.99894511821533,17.269844379544548,23600
2021-03-24,17.134389877319336,17.215660281549965,17.0355116390258,17.100527962410304,4600
2021-03-25,17.134389877319336,17.268485075487938,17.114073245073616,17.268485075487938,9200
2021-03-26,17.114070892333984,17.269837746300446,17.114070892333984,17.222430555245353,5900
2021-03-29,17.10053062438965,17.134392544569845,17.06666870420945,17.06666870420945,16300
2021-03-30,17.202116012573242,17.242750571208447,17.10052897011057,17.13439088701502,34400
2021-03-31,17.42445182800293,17.511574087142943,17.340813874301237,17.354753754814883,8900
2021-04-01,17.501123428344727,17.567335880284674,17.459303778232755,17.556881632446906,4100
2021-04-05,17.51506233215332,17.62518555184831,17.459304126937514,17.563851924925064,16700
2021-04-06,17.441879272460938,17.522031606318254,17.417485141694815,17.43142502481272,45400
2021-04-07,17.56385040283203,17.633547156276475,17.452334002064493,17.49415232000723,14000
2021-04-08,17.567333221435547,17.619607111473535,17.52899921265839,17.563848915810464,5800
2021-04-09,17.505300521850586,17.619605945368097,17.494149681084107,17.5708163641842,9600
2021-04-12,17.60288429260254,17.63355044443475,17.563853677993833,17.563853677993833,13100
2021-04-13,17.633546829223633,17.675366475771092,17.605668394238993,17.633546829223633,5900
2021-04-14,17.644001007080078,17.65445525319817,17.61681784016468,17.65445525319817,2900
2021-04-15,17.7032413482666,17.765969476084443,17.643998854983124,17.643998854983124,7200
2021-04-16,17.56385040283203,17.689305356660245,17.56385040283203,17.591728838333736,19400
2021-04-19,17.666305541992188,17.70324503358978,17.626578339814824,17.633546951574083,5200
2021-04-20,17.640518188476562,17.703246333960276,17.57779004299285,17.703246333960276,6400
2021-04-21,17.61263656616211,17.75900132623505,17.577786864206505,17.752031385843928,19100
2021-04-22,17.535968780517578,17.661425050437657,17.528998840035328,17.605666855959868,11300
2021-04-23,17.619611740112305,17.619611740112305,17.556883587340252,17.577792085343873,5000
2021-04-26,17.5568790435791,17.63354573205185,17.5568790435791,17.58057657593878,8500
2021-04-27,17.64748764038086,17.64748764038086,17.563851001643926,17.591729438096102,8900
2021-04-28,17.66839599609375,17.66839599609375,17.577788094049925,17.640516232578637,12000
2021-04-29,17.66839599609375,17.75900256875728,17.647486173457413,17.69627443022857,8500
2021-04-30,17.742279052734375,17.752036706330383,17.657944476920044,17.66840005533048,2300
2021-05-03,17.75412368774414,17.765972454263103,17.64748611845376,17.64748611845376,4900
2021-05-04,17.67745590209961,17.759001413377444,17.67745590209961,17.70672885425784,3900
2021-05-05,17.640518188476562,17.755520231656853,17.63354824682499,17.755520231656853,10600
2021-05-06,17.633546829223633,17.738094616211946,17.633546829223633,17.640516770314875,6900
2021-05-07,17.66142463684082,17.66142463684082,17.63842370085001,17.657939001991213,1300
2021-05-10,17.622394561767578,17.668395105745212,17.619606851432604,17.668395105745212,8500
2021-05-11,17.52899742126465,17.643999435843373,17.52899742126465,17.619605310820024,11800
2021-05-12,17.623092651367188,17.623092651367188,17.563850145929866,17.563850145929866,1000
2021-05-13,17.52899742126465,17.598695491065683,17.52899742126465,17.56384712085522,19700
2021-05-14,17.54642677307129,17.56385229268773,17.52900258283535,17.52900258283535,9100
2021-05-17,17.710216522216797,17.710216522216797,17.598700112999712,17.598700112999712,7100
2021-05-18,17.660728454589844,17.660728454589844,17.660728454589844,17.660728454589844,300
2021-05-19,17.660728454589844,17.660728454589844,17.660728454589844,17.660728454589844,0
2021-05-20,17.605669021606445,17.738095248298325,17.605669021606445,17.69348788960088,3800
2021-05-21,17.72415542602539,17.72415542602539,17.668397224498836,17.668397224498836,500
2021-05-24,17.678150177001953,17.772938961460564,17.668392527563274,17.772938961460564,4700
2021-05-25,17.72066879272461,17.772942685315897,17.72066879272461,17.72066879272461,1600
2021-05-26,17.669092178344727,17.728336009739344,17.66839558308722,17.728336009739344,1900
2021-05-27,17.66352081298828,17.66352081298828,17.66352081298828,17.66352081298828,400
2021-05-28,17.752033233642578,17.772943056992432,17.717184857439825,17.717184857439825,1600
2021-06-01,17.737396240234375,17.74645729636048,17.737396240234375,17.74645729636048,400
2021-06-02,17.748546600341797,17.748546600341797,17.668394282081866,17.668394282081866,600
2021-06-03,17.821727752685547,17.821727752685547,17.6544531874676,17.6544531874676,1300
2021-06-04,17.761791229248047,17.77294340112664,17.682336823616886,17.69627537673967,2600
2021-06-07,17.84124755859375,17.84124755859375,17.690003949475404,17.690003949475404,2900
2021-06-08,17.77294158935547,17.77294158935547,17.77294158935547,17.77294158935547,900
2021-06-09,17.841943740844727,17.84264033611095,17.73809388282547,17.84264033611095,11200
2021-06-10,17.77294158935547,17.828699784303726,17.668395140000012,17.703243513325088,3700
2021-06-11,17.841943740844727,17.841943740844727,17.814760572898674,17.814760572898674,500
2021-06-14,17.738094329833984,17.84264078575408,17.66839624942715,17.84264078575408,10100
2021-06-15,17.80778694152832,17.841242118697537,17.77293857411539,17.841242118697537,800
2021-06-16,18.462949752807617,18.462949752807617,17.689303634590168,17.73809321838407,9500
2021-06-17,17.96112632751465,18.6002551308123,17.96112632751465,18.46992003198602,13900
2021-06-18,18.175798416137695,18.44204408972897,17.975069932538695,18.135374613011223,2400
2021-06-21,18.07961082458496,18.26291506100689,17.982032994495064,18.19321832014569,5800
2021-06-22,18.302640914916992,18.400217401387263,18.121426490486535,18.400217401387263,2400
2021-06-23,18.121431350708008,18.330524257617913,18.121431350708008,18.330524257617913,6000
2021-06-24,18.316585540771484,18.316585540771484,18.135371069367213,18.142341010118948,1800
2021-06-25,18.239919662475582,18.314496574953008,18.1562816930195,18.219009837766457,5600
2021-06-28,18.15628433227539,18.233648966750582,18.15628433227539,18.233648966750582,400
2021-06-29,18.239919662475582,18.239919662475582,17.828702415525715,18.06706963144024,6300
2021-06-30,18.50476837158203,18.602346211397393,18.248978329315673,18.365373546586195,6500
2021-07-01,18.763017654418945,18.95936918624589,18.134120943173382,18.674801060518796,6600
2021-07-02,18.58231544494629,18.61859697911517,18.504058707771183,18.504058707771183,1700
2021-07-06,18.48698616027832,18.496946010862477,18.155464256324628,18.155464256324628,4000
2021-07-07,18.497657775878903,18.497657775878903,18.39379037082436,18.432918744510157,6600
2021-07-08,18.687604904174805,19.616720473252155,18.379559237120777,18.546743591360297,24600
2021-07-09,18.8526554107666,18.8526554107666,18.8526554107666,18.8526554107666,500
2021-07-12,18.67052841186523,18.676220723084867,18.536070457454407,18.674797306048063,900
2021-07-13,18.689027786254883,18.689027786254883,18.46848632533912,18.521843436802417,2700
2021-07-14,18.49694442749023,18.696142779049502,18.3582175613925,18.518287544169795,5000
2021-07-15,18.63211441040039,18.74594164987495,18.390231187285018,18.568086418579984,7800
2021-07-16,18.56097412109375,18.703258864804265,18.475603003481865,18.50406049499512,2400
2021-07-19,18.549591064453125,18.549591064453125,18.461375824998267,18.539631213695586,1200
2021-07-20,18.809972763061523,18.84554327245207,18.162579722272312,18.525404617153292,3400
2021-07-21,18.42011260986328,18.719620513316617,18.16969292892814,18.16969292892814,4000
2021-07-22,18.63922882080078,18.660570580166304,18.304860116845127,18.482715348505717,10300
2021-07-23,18.60365867614746,18.733849119381222,18.47631506755755,18.63923053991705,4900
2021-07-26,18.60365867614746,18.64634355574311,18.60365867614746,18.625001794409215,600
2021-07-27,18.64349937438965,18.76017346735332,18.370314497668353,18.76017346735332,1800
2021-07-28,18.56310653686523,18.66555050985883,18.539628973243698,18.539628973243698,1600
2021-07-29,18.59085273742676,18.59085273742676,18.336875201856888,18.37244706445827,2800
2021-07-30,18.60365867614746,18.63851815279216,18.596544303393543,18.596544303393543,900
2021-08-02,18.50690460205078,18.532515256973557,18.42580238555828,18.440031130261055,2000
2021-08-03,18.50690460205078,18.50690460205078,18.50690460205078,18.50690460205078,0
2021-08-04,18.484848022460938,18.518285432419734,18.39022946080088,18.518285432419734,2600
2021-08-05,18.5794677734375,18.5794677734375,18.461372999782512,18.48982913033736,400
2021-08-06,18.489831924438477,18.532516805184937,18.408729701170675,18.532516805184937,800
2021-08-09,19.0305118560791,19.493646267479885,18.745943725878448,18.745943725878448,18300
2021-08-10,19.0305118560791,19.0305118560791,19.0305118560791,19.0305118560791,1000
2021-08-11,19.066082000732425,19.066082000732425,18.89534112586075,18.994940987231782,700
2021-08-12,19.066082000732425,19.066082000732425,19.066082000732425,19.066082000732425,0
2021-08-13,18.923797607421875,19.06608098376172,18.753056741657392,19.06608098376172,2700
2021-08-16,18.8526554107666,18.8526554107666,18.8526554107666,18.8526554107666,200
2021-08-17,18.63922882080078,18.781512191972613,18.63922882080078,18.781512191972613,2700
2021-08-18,18.93802833557129,19.066082980610368,18.710372467114443,18.845542842182713,3100
2021-08-19,18.710371017456055,18.870441007512763,18.710371017456055,18.710371017456055,1800
2021-08-20,18.652742385864254,18.710367027224333,18.652742385864254,18.710367027224333,200
2021-08-23,18.90956687927246,18.90956687927246,18.63922754273338,18.63922754273338,1600
2021-08-24,18.923797607421875,18.923797607421875,18.49694476454678,18.728157116874726,2300
2021-08-25,18.710371017456055,18.710371017456055,18.710371017456055,18.710371017456055,500
2021-08-26,18.664127349853516,18.664127349853516,18.52540049440432,18.532513509157095,1700
2021-08-27,18.685470581054688,18.685470581054688,18.52326750750753,18.63211482463661,1000
2021-08-30,18.54674530029297,18.92379891975067,18.54674530029297,18.92379891975067,600
2021-08-31,18.64919090270996,18.696144678633427,18.553859933502,18.553859933502,4600
2021-09-01,18.703258514404297,18.77084302009028,18.61788739839182,18.61788739839182,1300
2021-09-02,18.84554100036621,18.84554100036621,18.66057138859447,18.66057138859447,1600
2021-09-03,19.12299156188965,19.499334065139948,18.881109724919305,18.881109724919305,6800
2021-09-07,18.8028564453125,19.12299506750435,18.8028564453125,19.030510938496345,5300
2021-09-08,18.917394638061523,18.917394638061523,18.67480037072471,18.78151324431472,2600
2021-09-09,18.84554100036621,18.852655372772176,18.74594250053827,18.852655372772176,1900
2021-09-10,18.959367752075195,18.959367752075195,18.74167311843816,18.80997000621753,3500
2021-09-13,19.08742332458496,19.08742332458496,18.902453721630483,18.902453721630483,3000
2021-09-14,19.101654052734375,19.15145330544694,19.0945396799286,19.0945396799286,1000
2021-09-15,19.044740676879883,19.179909691177997,18.85977105228849,19.14433918361068,1800
2021-09-16,18.930912017822266,18.930912017822266,18.888225783599527,18.92379764545181,1500
2021-09-17,18.99494171142578,19.17421902625857,18.99494171142578,19.11232547371945,1700
2021-09-20,18.888227462768555,19.169239090208585,18.888227462768555,19.169239090208585,400
2021-09-21,18.888227462768555,18.888227462768555,18.888227462768555,18.888227462768555,0
2021-09-22,19.12512969970703,19.12512969970703,18.978577423612975,18.978577423612975,1400
2021-09-23,19.1749267578125,19.1749267578125,18.884667716476052,18.90956733925267,2500
2021-09-24,19.07319450378418,19.08742324786065,18.909568017687917,18.909568017687917,1000
2021-09-27,19.101654052734375,19.2012525581595,19.0945396799286,19.2012525581595,1700
2021-09-28,19.080310821533203,19.21548119018821,18.85977069356924,19.21548119018821,1600
2021-09-29,19.564077377319336,19.564077377319336,19.044740376238636,19.044740376238636,2000
2021-09-30,19.21504020690918,19.28034823487368,18.87398824847083,18.87398824847083,2300
2021-10-01,19.15699005126953,19.15699005126953,19.109822831486888,19.135221629873907,1300
2021-10-04,19.01403427124023,19.05539675529321,19.011858536760354,19.05539675529321,1000
2021-10-05,19.011859893798828,19.011859893798828,18.932038667411906,19.011859893798828,3800
2021-10-06,18.919706344604492,19.04814530041893,18.919706344604492,19.01186367251648,2400
2021-10-07,18.96106719970703,18.96106719970703,18.96106719970703,18.96106719970703,100
2021-10-08,18.96106719970703,18.96106719970703,18.96106719970703,18.96106719970703,0
2021-10-11,18.97557830810547,18.97557830810547,18.97557830810547,18.97557830810547,300
2021-10-12,18.8957576751709,19.10619357347831,18.86890838917111,19.09893697228769,2700
2021-10-13,18.99734878540039,18.99734878540039,18.99734878540039,18.99734878540039,200
2021-10-14,18.91027069091797,18.917527292568085,18.90301408926785,18.90301408926785,900
2021-10-15,18.946552276611328,18.946552276611328,18.946552276611328,18.946552276611328,300
2021-10-18,18.946552276611328,18.953808877716604,18.946552276611328,18.953808877716604,300
2021-10-19,18.97557830810547,18.97557830810547,18.97557830810547,18.97557830810547,300
2021-10-20,18.98646545410156,18.98646545410156,18.98646545410156,18.98646545410156,200
2021-10-21,18.98646545410156,18.98646545410156,18.98646545410156,18.98646545410156,0
2021-10-22,18.98646545410156,18.98646545410156,18.98646545410156,18.98646545410156,0
2021-10-25,18.86673164367676,18.86673164367676,18.86673164367676,18.86673164367676,1100
2021-10-26,18.881242752075195,18.881242752075195,18.881242752075195,18.881242752075195,300
2021-10-27,19.069915771484375,19.091684195361527,19.069915771484375,19.091684195361527,300
2021-10-28,19.07716941833496,19.07716941833496,19.07716941833496,19.07716941833496,600
2021-10-29,19.07716941833496,19.07716941833496,19.07716941833496,19.07716941833496,0
2021-11-01,19.12070655822754,19.12070655822754,19.12070655822754,19.12070655822754,200
2021-11-02,19.048141479492188,19.06991128230002,19.048141479492188,19.06991128230002,700
2021-11-03,18.95380973815918,19.04814278869988,18.942924143979525,18.942924143979525,800
2021-11-04,18.91897773742676,19.07208883735156,18.90301266138036,18.910269262482338,4200
2021-11-05,18.91897773742676,18.91897773742676,18.91897773742676,18.91897773742676,200
2021-11-08,18.888504028320312,19.08805574808114,18.85947761901782,19.08805574808114,4800
2021-11-09,18.93929672241211,18.93929672241211,18.93929672241211,18.93929672241211,600
2021-11-10,18.92478370666504,18.92478370666504,18.92478370666504,18.92478370666504,300
2021-11-11,18.92478370666504,18.92478370666504,18.92478370666504,18.92478370666504,0
2021-11-12,18.92478370666504,18.92478370666504,18.92478370666504,18.92478370666504,0
2021-11-15,18.86673164367676,19.02637272086339,18.8231934197268,19.02637272086339,6700
2021-11-16,18.86673164367676,18.86673164367676,18.86673164367676,18.86673164367676,100
2021-11-17,18.86673164367676,18.86673164367676,18.86673164367676,18.86673164367676,0
2021-11-18,18.888504028320312,18.93349274825058,18.888504028320312,18.91027245124181,700
2021-11-19,18.8957576751709,18.997347323729297,18.8957576751709,18.942923506827206,1500
2021-11-22,18.91027069091797,18.91027069091797,18.8667324650725,18.8667324650725,700
2021-11-23,18.910999298095703,18.910999298095703,18.866734438616252,18.866734438616252,900
2021-11-24,18.910999298095703,18.910999298095703,18.910999298095703,18.910999298095703,0
2021-11-26,18.91027069091797,18.91027069091797,18.91027069091797,18.91027069091797,300
2021-11-29,18.93204116821289,18.93204116821289,18.93204116821289,18.93204116821289,500
2021-11-30,19.011859893798828,19.011859893798828,18.971949280605365,18.971949280605365,600
2021-12-01,19.048141479492188,19.0844231001168,19.01185985886758,19.01185985886758,9200
2021-12-02,19.20052719116211,19.21721751280181,19.096760420758812,19.096760420758812,1200
2021-12-03,19.2222957611084,19.2222957611084,19.2222957611084,19.2222957611084,100
2021-12-06,19.2222957611084,19.2222957611084,19.2222957611084,19.2222957611084,0
2021-12-07,19.15699005126953,19.15699005126953,19.15699005126953,19.15699005126953,200
2021-12-08,19.07499122619629,19.12070656754952,19.04814194048901,19.12070656754952,1000
2021-12-09,19.07716941833496,19.079345153141222,19.07716941833496,19.07716941833496,900
2021-12-10,19.13522148132324,19.15336229369719,19.084425268998817,19.084425268998817,1200
2021-12-13,19.13522148132324,19.13522148132324,19.13522148132324,19.13522148132324,0
2021-12-14,19.08732795715332,19.135220418870126,19.048142586632665,19.135220418870126,2000
2021-12-15,18.95380973815918,19.171502244979383,18.939296535289778,19.171502244979383,1500
2021-12-16,18.95380973815918,18.95380973815918,18.95380973815918,18.95380973815918,0
2021-12-17,18.95380973815918,18.95380973815918,18.95380973815918,18.95380973815918,0
2021-12-20,19.26583671569824,19.26583671569824,18.93929793139718,18.93929793139718,200
2021-12-21,19.12796401977539,19.12796401977539,19.12796401977539,19.12796401977539,300
2021-12-22,19.048141479492188,19.048141479492188,19.048141479492188,19.048141479492188,300
2021-12-23,19.048141479492188,19.048141479492188,19.048141479492188,19.048141479492188,0
2021-12-27,19.048141479492188,19.048141479492188,18.993717664500167,18.993717664500167,300
2021-12-28,19.08442497253418,19.182387018698037,19.08442497253418,19.182387018698037,200
2021-12-29,19.08442497253418,19.08442497253418,19.08442497253418,19.08442497253418,0
2021-12-30,19.08442497253418,19.08442497253418,19.08442497253418,19.08442497253418,300
2021-12-31,19.08442497253418,19.08442497253418,19.08442497253418,19.08442497253418,0
2022-01-03,19.231847763061523,19.294818725776004,19.231847763061523,19.294818725776004,2200
2022-01-04,19.076276779174805,19.335566260717844,18.987377003526277,19.335566260717844,5900
2022-01-05,19.231847763061523,19.231847763061523,19.002192033250644,19.076274936967856,3900
2022-01-06,19.172584533691406,19.179992966450705,19.172584533691406,19.172584533691406,1100
2022-01-07,19.06368064880371,19.11331558644932,19.002191937937816,19.098500136191277,1900
2022-01-10,19.209630966186523,19.209630966186523,19.12813960073957,19.12813960073957,600
2022-01-11,19.468914031982425,19.468914031982425,19.11702128653465,19.11702128653465,200
2022-01-12,19.468914031982425,19.468914031982425,19.468914031982425,19.468914031982425,0
2022-01-13,19.335561752319336,19.4985429878236,19.335561752319336,19.4985429878236,1100
2022-01-14,19.283710479736328,19.33556809837069,19.283710479736328,19.33556809837069,500
2022-01-18,19.31333923339844,19.31333923339844,19.31333923339844,19.31333923339844,300
2022-01-19,19.09109115600586,19.202214801324416,19.09109115600586,19.13554033153052,2500
2022-01-20,19.135541915893555,19.254074002449276,19.135541915893555,19.187399527134943,700
2022-01-21,19.13702392578125,19.150358538072897,19.09850092748654,19.09850092748654,1200
2022-01-24,19.483732223510746,19.483732223510746,18.891071715295357,19.120727485602053,11400
2022-01-25,19.44668960571289,19.46150647025012,19.44668960571289,19.44668960571289,1100
2022-01-26,19.09109115600586,19.313338446642973,18.98737452909657,19.231847114002917,11400
2022-01-27,19.113311767578125,19.2614775446656,19.113311767578125,19.2614775446656,700
2022-01-28,19.246665954589844,19.246665954589844,18.991081402792535,19.076276253391637,1300
2022-01-31,19.14294815063477,19.23184649884052,18.92810788527894,19.00959921531236,3400
2022-02-01,19.113311767578125,19.14294548820105,19.03182186189223,19.14294548820105,2900
2022-02-02,19.31333923339844,19.31333923339844,19.187398720103364,19.187398720103364,400
2022-02-03,18.950336456298828,19.113317731539517,18.950336456298828,19.113317731539517,1200
2022-02-04,18.950336456298828,18.950336456298828,18.950336456298828,18.950336456298828,0
2022-02-07,18.987377166748047,19.187400603916203,18.987377166748047,19.187400603916203,200
2022-02-08,18.99478530883789,19.13183918758805,18.99478530883789,19.13183918758805,500
2022-02-09,18.942184448242188,19.254071914176983,18.92810800499542,19.254071914176983,2400
2022-02-10,18.88365936279297,18.9355169698714,18.88365936279297,18.92810853842965,2300
2022-02-11,18.624370574951172,18.624370574951172,18.624370574951172,18.624370574951172,400
2022-02-14,18.74290657043457,18.816989489937168,18.74290657043457,18.80958105668549,1900
2022-02-15,19.22443962097168,19.22443962097168,18.809575949604493,18.81698438084467,1200
2022-02-16,19.22443962097168,19.22443962097168,19.22443962097168,19.22443962097168,100
2022-02-17,19.15776824951172,19.15776824951172,19.15776824951172,19.15776824951172,100
2022-02-18,19.15776824951172,19.15776824951172,19.15776824951172,19.15776824951172,0
2022-02-22,18.86884498596191,18.86884498596191,18.86884498596191,18.86884498596191,600
2022-02-23,19.05034828186035,19.05034828186035,19.03923633960398,19.03923633960398,1400
2022-02-24,19.113311767578125,19.113311767578125,18.76512402834021,18.824390056572486,1000
2022-02-25,18.831804275512695,18.831804275512695,18.82365542374055,18.82365542374055,600
2022-02-28,18.750314712524418,18.954783510655947,18.6243741752299,18.91774134497277,8200
2022-03-01,18.757719039916992,19.128132137586803,18.713269863840488,18.891067981160337,1300
2022-03-02,18.74290657043457,18.74290657043457,18.74290657043457,18.74290657043457,300
2022-03-03,19.046642303466797,19.046642303466797,18.965152376413187,18.965152376413187,400
2022-03-04,18.70586395263672,18.987377323069044,18.70586395263672,18.75031313470203,1600
2022-03-07,18.94292640686035,18.94292640686035,18.705862240195543,18.742902986356707,400
2022-03-08,18.816984176635746,18.816984176635746,18.816984176635746,18.816984176635746,200
2022-03-09,18.928110122680664,18.928110122680664,18.861435647138187,18.861435647138187,900
2022-03-10,18.87995719909668,18.928109887379023,18.868843844635133,18.928109887379023,2000
2022-03-11,18.913293838500977,18.991080252202977,18.883660111558953,18.883660111558953,1000
2022-03-14,18.839954376220703,19.10294738646485,18.624373641074243,18.89848000721168,7900
2022-03-15,18.816984176635746,18.85402633243463,18.81179841612527,18.85402633243463,900
2022-03-16,18.854028701782227,19.105167908494135,18.698454453903736,18.81698654132833,4100
2022-03-17,19.1096134185791,19.11257650883871,18.87625275121399,18.87625275121399,1400
2022-03-18,19.272594451904297,19.272594451904297,18.931815054968528,19.142950423290458,9300
2022-03-21,19.520771026611328,19.520771026611328,19.51336259490773,19.51336259490773,500
2022-03-22,19.542993545532227,19.542993545532227,19.30222589052173,19.513361233798616,6800
2022-03-23,19.61708068847656,19.61708068847656,19.346679250218237,19.346679250218237,700
2022-03-24,19.409648895263672,19.65412150854919,19.142950985128937,19.33926949508146,6700
2022-03-25,19.498544692993164,19.68375123667739,19.328155011926984,19.68375123667739,1400
2022-03-28,20.06898307800293,20.06898307800293,19.81710204181353,19.928225695893815,30000
2022-03-29,19.839324951171875,20.054163801480197,19.7504251907939,20.054163801480197,19800
2022-03-30,19.943042755126953,19.95785961928641,19.91340902680804,19.942302335823165,3400
2022-03-31,19.914318084716797,20.093480806824264,19.851573066245027,20.063243060193795,11600
2022-04-01,19.949846267700195,19.949846267700195,19.86669138837816,19.92716831965045,1200
2022-04-04,20.05946350097656,20.05946350097656,19.775977582147743,19.987647587284815,3900
2022-04-05,19.927165985107425,19.927165985107425,19.904486597830875,19.907510227757697,1200
2022-04-06,19.927165985107425,19.927165985107425,19.798652340974197,19.821330286367136,2100
2022-04-07,20.078359603881836,20.078359603881836,20.03300226662824,20.078359603881836,900
2022-04-08,19.821334838867188,20.13883912424419,19.821334838867188,20.13883912424419,1700
2022-04-11,20.153955459594727,20.169075052139647,19.82889142929744,19.84401102184236,6800
2022-04-12,20.153955459594727,20.153955459594727,20.153955459594727,20.153955459594727,500
2022-04-13,20.015613555908203,20.015613555908203,19.904487580721252,19.904487580721252,800
2022-04-14,19.844011306762695,19.88180884678399,19.83645151038169,19.859130899524704,1800
