Date,Close,High,Low,Open,Volume
2010-02-19,71.46636962890625,71.80485660408644,71.08274684856869,71.14292409623305,492000
2010-02-22,71.09025573730469,71.44378982069692,70.49601845185218,71.3384767896546,535400
2010-02-23,70.12744140625,71.31591021253045,70.05221699445084,70.78185017389436,827100
2010-02-24,71.33096313476562,71.38361678397514,70.21018358344985,70.496022598145,554400
2010-02-25,70.9548568725586,70.99998692768514,69.72877014599759,70.57123418753265,862400
2010-02-26,71.06013488769531,71.12782994249864,70.39819707816363,71.12782994249864,642000
2010-03-01,73.56498718261719,73.64772944476528,71.06768935669808,71.45130631158443,835300
2010-03-02,73.87338256835938,74.52027346225785,73.30171034469676,73.6101143531255,609800
2010-03-03,73.06101989746094,74.29462466866576,72.94819474184037,73.85083041971103,612300
2010-03-04,74.27955627441406,74.46760578396955,72.94064468458956,73.02338692789921,505000
2010-03-05,77.28083801269531,77.61933063088115,73.99373569821562,74.45257703884647,1460100
2010-03-08,77.19056701660156,78.40160635283127,77.02508252511937,77.5365774356935,841800
2010-03-09,76.94985961914062,77.33347647678336,76.34809890857152,77.14542697208245,519400
2010-03-10,77.52153778076172,77.8600303840334,76.26536827547822,76.74677462168047,785900
2010-03-11,78.55957794189453,78.55957794189453,77.03261658995858,77.26579618395377,552700
2010-03-12,78.34899139404297,79.056054017386,78.10076453428597,78.63482473209069,527000
2010-03-15,76.76932525634766,78.7852161052283,76.52110428039268,78.09319532964031,794400
2010-03-16,76.73173522949219,77.19809441172293,76.23528169365323,76.52863851435208,455200
2010-03-17,78.57461547851562,79.1613290980266,76.96491194951302,76.97995338693954,614800
2010-03-18,78.13081359863281,78.94318313195595,77.82993323056483,78.8303580153942,353200
2010-03-19,77.24323272705078,78.67240467404591,76.88217507656974,78.39409502105808,573100
2010-03-22,76.68661499023438,77.17554503682817,76.07733619888293,76.94988898835093,930400
2010-03-23,76.73173522949219,77.26579522970847,75.83661759059153,76.5963393323376,1527000
2010-03-24,75.28751373291016,77.09279052829166,74.86628458488728,76.12997776777266,1484000
2010-03-25,74.43002319335938,75.91185483631108,74.34728091713643,75.91185483631108,953700
2010-03-26,72.54950714111328,74.68575280855391,72.35393975980516,74.68575280855391,1181700
2010-03-29,73.03092193603516,73.83577953530883,72.34642454460447,72.60216918305944,955000
2010-03-30,73.69285583496094,73.97868907436988,73.1437486442776,73.20392587535841,539600
2010-03-31,73.21896362304688,73.96364390779823,72.97826044967312,73.2716230017007,645100
2010-04-01,74.39241027832031,75.2198272300878,73.67030062556955,73.96365749266151,776200
2010-04-05,76.43087005615234,77.11536752795884,74.12914508451411,74.22692879796715,662300
2010-04-06,76.31051635742188,77.47642603502949,75.19726607085062,76.34060497852079,887500
2010-04-07,76.44591522216797,76.85210301439393,75.74637053647068,76.1299932967093,532500
2010-04-08,76.64148712158203,76.91980256870134,75.37779370196597,76.42334891797249,345700
2010-04-09,77.22066497802734,77.4162323654452,76.20519288257535,76.64146918770709,459300
2010-04-12,77.46136474609375,77.47640618338032,76.73924950238165,76.9649112333937,502900
2010-04-13,76.12996673583984,77.34100609973162,75.55077674123834,76.97243064862157,827400
2010-04-14,76.23528289794922,76.42333243925586,75.4680432944974,75.7237879160425,642600
2010-04-15,75.56584167480469,76.93484237200394,75.54327664367345,76.3029985450586,471800
2010-04-16,74.93399047851562,75.69370656636922,74.4300132979381,75.05433921231915,747700
2010-04-19,73.60258483886719,74.7985828329519,72.57959493733146,74.48265526128924,1214600
2010-04-20,74.66320037841797,74.84372635270138,73.66277532221646,73.81321267764977,514400
2010-04-21,75.68618774414062,76.59634691108367,74.22692134584636,74.22692134584636,819300
2010-04-22,72.2712173461914,74.12914815036315,70.10488247028428,72.94819699491238,2774700
2010-04-23,72.01544189453125,72.62472623599156,71.3008560207832,72.60215547319862,541900
2010-04-26,77.63436126708984,78.13833259116298,74.42247806839161,74.42247806839161,2289700
2010-04-27,76.97998809814453,78.33394762969904,76.24283681671285,77.03264749992279,1085700
2010-04-28,75.2950439453125,77.13793310766414,73.83578323751274,77.10032089950334,1127500
2010-04-29,76.23528289794922,76.31802515522946,73.95612337552338,75.6861814510711,786500
2010-04-30,75.70873260498047,76.43084202262095,75.2950213943875,76.43084202262095,1232600
2010-05-03,77.69456481933594,77.73969488191553,75.41540483798288,75.422922689201,1085300
2010-05-04,75.33267211914062,77.13794945593382,74.92648428795077,76.90476404578763,1235300
2010-05-05,71.54155731201172,74.83618271965524,70.04468479273898,74.81361769626564,2809200
2010-05-06,69.54072570800781,72.6773967625834,66.1558335931792,71.23317176542213,2054700
2010-05-07,68.78853607177734,70.15753682449356,67.28413938796533,69.54073441368335,1315500
2010-05-10,74.00125122070312,74.64062423311908,71.7597039689565,71.80483402110204,2054500
2010-05-11,74.09151458740234,75.00919720913203,73.26409780576311,73.47471236049134,1029600
2010-05-12,74.65567779541016,75.21982649411602,74.00126323893711,74.62558917615443,756700
2010-05-13,76.48352813720703,80.81619222192901,74.33976399644962,74.38489406083885,3444100
2010-05-14,74.95655059814453,76.55120708420606,74.12913373892926,75.9720170044004,958800
2010-05-17,74.27204132080078,75.63352383064046,73.35435868928496,75.09945811126353,512900
2010-05-18,72.63977813720703,75.00167996733879,72.05306447401486,74.46761994728394,722600
2010-05-19,72.84288787841797,74.08401634489839,71.69202528290968,72.60970821859603,823400
2010-05-20,69.40532684326172,71.95528407440581,69.23984805640036,71.2783045324568,1313900
2010-05-21,69.33011627197266,70.48097875837735,68.08898792315318,68.78853257511923,1217500
2010-05-24,68.83367156982422,70.1424950720749,68.76597073516722,69.05932762810585,775200
2010-05-25,68.32968139648438,68.49516591787918,66.08813398527323,67.58500678902453,714200
2010-05-26,68.7057876586914,70.90221098238779,68.52526167962642,68.78852992801647,884800
2010-05-27,70.68406677246094,70.83450411906304,69.20223537928084,70.30796766713875,678400
2010-05-28,69.20974731445312,71.12033113643638,68.26197612176185,70.34556228932504,962200
2010-06-01,66.74256134033203,69.5557815295753,66.69742553746346,68.38987180517807,1069700
2010-06-02,68.79603576660156,68.87877801457715,66.59209516077613,66.64474879686823,1031400
2010-06-03,68.57791900634766,70.11992784773973,68.47261170134523,68.78853361635254,932800
2010-06-04,65.35848999023438,67.98365965357189,65.23814128294786,67.66773784077695,1379600
2010-06-07,62.28953552246094,65.56160251553307,62.03379087095845,65.14036759126832,1719600
2010-06-08,60.83781051635742,62.2369001372228,59.21306479656406,62.2369001372228,2224500
2010-06-09,62.507667541503906,65.62929113283474,62.03378475459899,63.02668612155454,2227200
2010-06-10,63.635963439941406,63.79392436550822,62.60545562950792,63.18464568991957,1456800
2010-06-11,63.6735725402832,64.29037477430842,62.50766314896926,63.447910806862346,1169200
2010-06-14,62.011253356933594,64.27536697215388,61.80815652467755,64.01962220717343,1360400
2010-06-15,63.97447204589844,64.01960211053515,61.98114526805272,62.16919485579632,1490000
2010-06-16,64.73417663574219,65.68947158384697,63.72623378088445,63.90675974586463,1623400
2010-06-17,63.52312088012695,65.04256410351216,63.177110477478706,64.6288528944678,701200
2010-06-18,63.839073181152344,63.86163821243433,62.86121307426987,63.23731223248348,813800
2010-06-21,63.98952865600586,65.02004270708974,63.643518021196954,64.2527969934888,1815700
2010-06-22,62.49263381958008,64.17755634211264,62.41741514013813,63.92932953501858,921500
2010-06-23,62.98908615112305,63.19970076398741,61.80061715870019,62.402372375624395,1163500
2010-06-24,62.34219741821289,62.88378115047559,62.01875189693478,62.88378115047559,1169100
2010-06-25,63.25986862182617,63.6284441396554,62.14661847933307,62.455016762752685,996700
2010-06-28,62.80852890014648,63.51559681041322,62.53773717871731,63.37267736332145,789300
2010-06-29,59.76213455200195,62.17669541437597,59.521431398405326,62.05634096816972,892300
2010-06-30,61.09354782104492,62.093972953357095,59.551538985862464,59.7922422161584,888000
2010-07-01,59.7170295715332,61.16877269010385,58.85200027746353,60.48427514112546,986000
2010-07-02,59.19048309326172,60.05550650380104,58.94977987889283,59.86745693823731,431900
2010-07-06,59.1002197265625,60.84531953898749,58.55863603670344,60.17586351647214,450200
2010-07-07,59.73203659057617,60.2961850023248,57.38517713172867,57.821453280796405,2129700
2010-07-08,62.04884719848633,62.29707405896157,60.17587470515751,60.303747061589505,1346200
2010-07-09,62.898826599121094,63.18465989935805,60.67983807603151,61.853271376558574,730400
2010-07-12,61.89838790893555,62.91385428757124,61.22893199878523,62.54527879226543,517400
2010-07-13,63.876678466796875,64.19260037650994,62.17671443520698,62.560331437508154,922900
2010-07-14,64.08727264404297,64.43328880302953,63.274903097858285,64.05718977169403,1318500
2010-07-15,64.71163177490234,64.8094212463062,63.19971128260757,63.966956915815736,995000
2010-07-16,61.860782623291016,64.55365374214378,61.710345268452734,64.19259605618778,1039100
2010-07-19,62.47007369995117,62.67316472428968,61.6426509445999,62.22184687334579,459300
2010-07-20,63.46296310424805,63.62092403486274,60.90548812064102,61.60503266411563,543600
2010-07-21,63.72622299194336,64.23771792180452,63.44790763315467,63.6660457675324,742900
2010-07-22,65.07268524169922,65.46382588492467,64.13995509302143,64.27535103467991,748900
2010-07-23,66.80271911621094,66.98325081294485,64.05720032614612,64.98240088193626,1078900
2010-07-26,68.32968139648438,68.4199472460134,66.81776715388663,66.83280859273307,1075500
2010-07-27,68.03634643554688,69.42039454593686,67.01335610055126,68.78102702126925,1269400
2010-07-28,66.23857879638672,68.43500213867155,65.79478456517585,67.98367857896342,1122600
2010-07-29,70.57123565673828,70.89468111578472,68.48764914531135,68.78100598737477,2699700
2010-07-30,70.33806610107422,70.5862871837294,68.41243451067511,69.36020599523307,1448500
2010-08-02,70.71414947509766,70.82698034502066,69.85664404578917,70.69910229840582,933000
2010-08-03,70.73672485351562,70.84955573995123,70.03718024419562,70.36814931405544,838700
2010-08-04,70.87965393066406,71.2407059294345,70.55620840657244,70.93230758626883,684800
2010-08-05,70.70663452148438,71.0827336412795,70.00708992911275,70.66150446353045,953200
2010-08-06,70.2402572631836,71.15041628525901,69.46549413010875,69.98451266108034,1575700
2010-08-09,70.60885620117188,71.26326504667978,69.94691802700792,70.72168135466111,677800
2010-08-10,70.93229675292969,71.18804140143124,68.99914749408869,69.88674165216455,708000
2010-08-11,68.23188781738281,70.35308619423559,68.15666915640823,69.62345313126856,974000
2010-08-12,67.6677474975586,68.43499285391421,67.06599239761857,68.43499285391421,734500
2010-08-13,67.56996154785156,68.23189385736545,67.31421119131943,67.31421119131943,415300
2010-08-16,67.75800323486328,68.32966963368561,66.57705249953636,67.04341162811164,578600
2010-08-17,68.11908721923828,68.90889785739427,67.67529290515607,68.1867880613635,433400
2010-08-18,68.05137634277344,68.66065508658733,67.49475124671116,67.97615766581646,369100
2010-08-19,67.82571411132812,68.2619904690525,67.20138819308293,67.57748731412454,766300
2010-08-20,67.712890625,67.83324511151449,67.35936223320373,67.50979960252904,588300
2010-08-23,67.6978530883789,68.08147586274879,67.5323685292853,67.90094412256407,690400
2010-08-24,66.93061065673828,68.05890816401505,66.78016754581064,66.78016754581064,1138000
2010-08-25,67.87834930419922,68.15666464407681,66.5243962798476,66.56952632568131,855000
2010-08-26,67.13368225097656,69.01417755212437,66.80271324155336,68.06640631347733,471000
2010-08-27,68.72833251953125,68.8938112569847,66.71244167363264,67.72790781395433,559700
2010-08-30,68.1265869140625,68.72834773575552,67.99871460456811,68.2243706085906,479500
2010-08-31,68.60798645019531,69.05178630327471,67.44960071391286,67.45712430161005,580200
2010-09-01,70.4809799194336,71.4588400258406,68.93145322476862,69.20224507765616,655800
2010-09-02,72.17340087890625,72.40658617769566,69.71371577104723,70.14246843163974,622200
2010-09-03,72.91810607910156,73.27164020335798,71.61680047644971,72.31634513498625,563300
2010-09-07,71.38361358642578,72.85792143706992,71.26325911429952,72.33138496856026,232800
2010-09-08,71.1579360961914,72.24862673825187,71.12032963607501,71.45129288365213,535100
2010-09-09,71.6468734741211,72.27119931320628,71.05263624956228,71.46634752577931,368400
2010-09-10,71.10530090332031,71.95528861359415,70.91725133751704,71.91767640490657,388400
2010-09-13,72.31632232666016,72.98577815296503,71.19554880402173,71.69199654834387,548500
2010-09-14,72.04556274414062,72.38405547170875,71.72964078946511,72.38405547170875,481700
2010-09-15,72.0079345703125,72.76765060305355,71.56413465824014,71.56413465824014,364800
2010-09-16,71.6092758178711,72.48935218979973,71.30087749925694,72.08316441940596,400200
2010-09-17,72.75262451171875,73.4747342309366,71.17300914225356,71.64689203144773,1165300
2010-09-20,73.87338256835938,74.09152072921506,72.587124369231,73.00083566375329,550800
2010-09-21,74.87381744384766,74.94151253438272,73.33933226472757,73.81321511492538,679600
2010-09-22,74.49771881103516,74.85877077398094,74.05391883884317,74.47515378070322,402200
2010-09-23,75.69367980957031,76.88967756849445,73.81318488073339,73.81318488073339,932200
2010-09-24,76.9047622680664,77.77731516056036,76.55875169515897,76.89724441606852,793300
2010-09-27,77.11536407470703,78.11578915059633,76.94236168643587,77.07775760451726,875900
2010-09-28,77.59678649902344,77.77731250071052,75.67867836258696,77.1228978537199,617800
2010-09-29,77.7096176147461,78.2963314692765,76.93485415356781,76.93485415356781,440500
2010-09-30,76.98748779296875,78.55206149072181,75.96449773973153,77.85251690635837,515700
2010-10-01,77.35607147216797,77.70960559619945,76.16007891349227,77.1755454845753,588900
2010-10-04,76.0472412109375,77.65694499167012,75.7388429155273,77.13040851715651,565400
2010-10-05,79.04851531982422,79.04851531982422,76.67909530402183,76.69413674469995,4947900
2010-10-06,52.909629821777344,60.76258252680475,52.21760870875678,59.76968092239584,30574200
2010-10-07,56.41485595703125,56.911309444084765,53.1051832597889,53.97021219889323,11092800
2010-10-08,56.35467147827149,57.5205806468109,54.94806492367128,56.41484869419426,3856900
2010-10-11,54.872859954833984,56.60291822261351,54.61711530487238,56.41486866041213,2429500
2010-10-12,55.670196533203125,56.10646717585364,54.203406438023016,54.78260232968645,1474600
2010-10-13,55.87327575683594,56.97148432969613,55.707791251273285,56.226809793480456,1504600
2010-10-14,55.3166618347168,56.565307987089504,55.13613585557732,55.73036744269549,1312700
2010-10-15,55.61754608154297,56.04629889796969,55.01578512499209,55.71532979798493,1885800
2010-10-18,56.45999526977539,56.790964315452406,55.38435161014196,55.7604507115688,1513900
2010-10-19,56.72327423095703,58.14492850053821,55.39940367039063,56.0086824319776,2437700
2010-10-20,56.685638427734375,57.35509414952196,56.04627131284696,56.768380662006095,1082300
2010-10-21,55.865760803222656,57.20467849207166,55.70028201090019,56.81353219322948,1212100
2010-10-22,56.55025863647461,56.73830817892912,55.88832631300869,56.00867503599494,674000
2010-10-25,56.264434814453125,57.167070473775176,56.01620799955341,56.69318761345373,1357500
2010-10-26,57.610862731933594,58.13740496410763,55.57240610934225,55.752937826050854,2969100
2010-10-27,62.43244552612305,62.59040644662756,59.64931470783447,60.17585110951619,4337400
2010-10-28,62.32712936401367,63.17711107383716,61.91341815106409,63.041715198582345,1475600
2010-10-29,63.36515045166016,63.63594215887869,62.25190075648583,62.319595813883154,1229200
2010-11-01,62.3497200012207,63.66606709743943,62.05636310745453,63.4554524802553,909600
2010-11-02,63.84660720825195,64.10988127675756,62.54530700487933,62.78601029756681,909400
2010-11-03,63.500587463378906,64.29039807782037,62.51520939715554,63.831556595345745,754100
2010-11-04,63.470489501953125,64.68152920524392,63.147044008425446,64.17003413963776,1621800
2010-11-05,62.63555145263672,63.54571646812642,62.11653851529909,63.32757826711646,2310300
2010-11-08,63.876678466796875,64.53861664579676,62.191755876176245,62.191755876176245,848300
2010-11-09,62.74085235595703,64.68904286912786,62.43244835043735,64.04215198133124,1175800
2010-11-10,63.13201904296875,63.53068332160163,61.84576032294192,62.66565391653498,1145100
2010-11-11,64.53108978271484,65.35098313616648,61.401942248606176,62.62050550274188,1267100
2010-11-12,63.0191764831543,64.15499759200544,62.20680089249979,63.951900824932835,1092600
2010-11-15,62.57535552978515,63.500555886704056,62.357217413899555,62.98154315190156,734800
2010-11-16,61.05593490600586,62.74838108855453,60.8754089200696,62.07892505767402,1093800
2010-11-17,61.213871002197266,62.259425760157136,60.747511916348145,61.39440265363753,651100
2010-11-18,61.54485321044922,62.88376501679495,61.52981177233123,62.05634818870881,1076200
2010-11-19,61.98863983154297,62.37225667895799,61.28157187629794,61.860761810256,765000
2010-11-22,62.071388244628906,62.39483367572028,61.56741686605895,61.78555501621977,867400
2010-11-23,60.82274627685547,62.01873864775177,60.28868624908258,61.49220220876914,1019000
2010-11-24,60.41657638549805,61.92849680457155,60.00286496225306,61.34930081202857,1498000
2010-11-26,60.1457633972168,60.65725836887044,59.5966619613456,60.01036750063741,422700
2010-11-29,59.67189025878906,61.018325853508365,59.167918794171705,60.01037718545627,920600
2010-11-30,58.37058639526367,59.3634879125769,58.25775550353813,59.05508959659912,1392200
2010-12-01,59.874977111816406,60.318777045412695,59.29578700800296,59.29578700800296,1167000
2010-12-02,61.31919479370117,61.477161466001114,59.8373691589835,59.86745203685156,1053300
2010-12-03,62.12404251098633,62.28200917279004,60.67230558941536,60.89043800295744,823600
2010-12-06,63.10942459106445,63.33508058797717,61.89086154799704,61.8983851362057,933900
2010-12-07,63.417823791503906,64.4257722903536,63.312516510271074,64.11736829616,1221400
2010-12-08,62.98908615112305,63.98951130104655,62.18423417263837,63.6510243502028,1018200
2010-12-09,62.72581481933594,63.763846391498696,62.36476285459129,63.48553669759501,797200
2010-12-10,63.8089599609375,64.50850435508718,62.84614740529397,62.99658471505746,1117100
2010-12-13,63.733734130859375,64.83946028465,63.52311388656059,64.08726234288463,768800
2010-12-14,63.42535781860352,64.08729022941269,63.08687089304804,63.93685287112521,594400
2010-12-15,62.61297225952149,64.12489214451892,62.56784220704338,63.42534763702606,901200
2010-12-16,62.83112716674805,63.34262227356369,62.27450199541919,62.63555398916084,773200
2010-12-17,61.13866424560547,63.365170063897494,60.025414205867655,62.94394093954442,2561200
2010-12-20,61.5147590637207,61.74042078691377,60.07806369176063,61.26653231597153,1021200
2010-12-21,61.25150680541992,61.7554782809323,61.168764534656106,61.680259599915416,643200
2010-12-22,60.664798736572266,61.46212715984221,60.446660524036176,61.213900324319965,611600
2010-12-23,60.85285949707031,61.003296900799306,60.32631710638066,60.63472124448991,562400
2010-12-27,60.95814895629883,61.05593266617344,60.258604330288755,60.8302766267357,256200
2010-12-28,60.12318420410156,60.99573086849117,60.115660617504254,60.83776998283827,302100
2010-12-29,61.07850646972656,61.31169187110362,59.25818775822626,60.21348291940133,780700
2010-12-30,61.57493209838867,62.620486916324765,61.0784786366728,61.0784786366728,666400
2010-12-31,61.12361907958984,61.83068138965318,60.75503787944595,61.657679040767405,444900
2011-01-03,62.77848052978515,63.71120497983986,61.50726334158787,61.8532796709297,1110000
2011-01-04,61.94352340698242,63.23730528735664,61.3116796452092,63.199693080139,599500
2011-01-05,62.31209945678711,62.72581078437915,61.78556298423099,61.98113613353061,800800
2011-01-06,61.68025970458984,62.72581486730614,61.49221013231975,62.2218433909385,1128600
2011-01-07,61.808128356933594,62.09396736261113,60.98071143596544,61.90591780153577,727400
2011-01-10,64.59879302978516,64.8169312426372,61.5899995926282,61.755484149882726,1309400
2011-01-11,65.52397155761719,66.50183130266777,64.89964580868205,64.89964580868205,916900
2011-01-12,65.8098373413086,66.16337151252723,64.98994382832784,65.8173609322843,579300
2011-01-13,65.47886657714844,66.1859291012282,65.16293891871089,65.92266083487841,310600
2011-01-14,65.97530364990234,66.08813452803606,65.2231054474333,65.4938972594275,372000
2011-01-18,66.75760650634766,66.94565610214019,65.73461624613084,65.81735852738501,774200
2011-01-19,65.06517028808594,66.68239821179641,64.32801323257404,66.68239821179641,676800
2011-01-20,64.03462219238281,64.86956254255794,63.004114468138894,63.004114468138894,1051100
2011-01-21,64.0271224975586,65.29081589352415,63.80898429803159,64.56870046255723,881600
2011-01-24,66.79519653320312,66.99076391591524,64.65142726222463,65.3810603697432,1193100
2011-01-25,66.14830780029297,67.23899283303125,65.52398195231504,66.72749785643023,843100
2011-01-26,65.85494232177734,67.19385394778986,65.60671558513931,66.3739550797837,561900
2011-01-27,65.95277404785156,66.47179292276192,65.6142869704526,65.97533908783551,1020600
2011-01-28,66.81026458740234,69.96949571037537,66.17842065833518,69.73631603257466,2320000
2011-01-31,66.50936126708984,66.9832497902602,65.30584533465583,66.93059614755423,677000
2011-02-01,67.22396087646484,67.69032012700214,66.87795036390523,66.90051539359996,693600
2011-02-02,68.02877807617188,69.03672048033427,66.42659291957712,67.00578850067949,1077400
2011-02-03,68.29210662841797,69.08943525015353,67.60760319744162,67.85583009475081,698200
2011-02-04,68.84868621826172,69.54823063045303,67.53233963802762,68.57789446265117,508100
2011-02-07,69.52568817138672,69.67612553385351,68.86375574218832,69.05932316563164,678500
2011-02-08,67.93852996826172,69.81150156990255,67.1035896451222,69.69867644959928,1848100
2011-02-09,66.67485809326172,67.82572059546065,66.42663127232767,67.29918407119241,1610400
2011-02-10,69.4354019165039,70.44335031319945,65.10274517079073,65.44123200633163,3667500
2011-02-11,68.63055419921875,70.15751544986347,68.19428365533182,69.254880010106,1320700
2011-02-14,68.02877807617188,69.12698629187103,67.9460358503001,68.75841093768777,577900
2011-02-15,68.8035659790039,69.61594136162933,67.87835972565554,67.95357839319868,628300
2011-02-16,68.77349853515625,69.05933185533644,68.20934974669292,68.9314595072678,493400
2011-02-17,68.32215881347656,69.30753654593532,66.68989021791495,67.07350713950056,1390400
2011-02-18,68.44248962402344,69.22477617794254,68.2017865104187,68.60797409065448,878900
2011-02-22,66.49432373046875,67.7429697902578,66.05804738598107,67.57748526380958,1201300
2011-02-23,65.02002716064453,66.78769213402767,63.85411742350992,66.38902792704374,1039900
2011-02-24,64.90717315673828,65.90007439500191,64.29789454699939,64.8770845448132,922300
2011-02-25,65.8098373413086,66.56955934293897,65.26825356742627,65.26825356742627,927800
2011-02-28,65.02002716064453,66.40406936895232,64.62888080520591,66.03549378460352,792200
2011-03-01,64.09480285644531,65.73459503211139,63.560742865405786,65.26071226962132,1141400
2011-03-02,63.395259857177734,64.35807258149791,61.996170823769816,63.83905975471637,1002600
2011-03-03,64.07978820800781,64.94481184006963,63.906780038304184,63.9368686651578,693600
2011-03-04,63.42535781860352,64.18507967723517,63.07182371392887,64.18507967723517,773700
2011-03-07,63.13201904296875,64.23775173355823,62.4324742227276,63.763863015409015,718400
2011-03-08,63.72622299194336,64.29789514621548,62.70323313222103,63.086855764320894,908900
2011-03-09,64.13994598388672,64.54613375117555,63.19218026569699,63.71871677580239,804400
2011-03-10,63.876678466796875,64.50852802504062,63.28244111920271,63.93685570830916,929200
2011-03-11,63.72622299194336,64.30541299515487,62.76341035663199,63.44790763315467,518700
2011-03-14,63.560760498046875,64.15499788248559,62.83112718121937,63.35014587851275,498800
2011-03-15,63.30501937866211,63.74129008419843,61.82318762930411,62.47007870505246,708400
2011-03-16,62.93643569946289,64.373137328443,62.470076386916205,63.16209750404993,712200
2011-03-17,63.42535781860352,64.2602983563789,63.04173509450791,63.71871468443623,459000
2011-03-18,63.9518928527832,64.83196916902553,63.688624612376195,64.13242456519134,704300
2011-03-21,64.04966735839844,65.21557093362311,63.89922429981675,64.51602649296196,617800
2011-03-22,63.869136810302734,64.51602182958999,63.42533699308552,64.0045269450161,409100
2011-03-23,64.17003631591797,64.46339319920398,63.38023152969321,63.85411440142806,418500
2011-03-24,64.73417663574219,65.23815380198802,64.03463206527489,64.5762156990324,774100
2011-03-25,65.24566650390625,65.86999235126997,64.42577326775255,64.92974465541491,709700
2011-03-28,65.74211120605469,66.08059803554248,65.102744006569,65.25318132216007,491100
2011-03-29,65.52397155761719,65.83236976905229,65.13282536407071,65.51644797036786,616400
2011-03-30,68.43499755859375,69.08940634650217,65.75716795473286,66.08061342350747,1490100
2011-03-31,68.5252456665039,68.5553342791198,67.3969485180802,68.3748083422405,745600
2011-04-01,69.47303009033203,69.77391053489592,68.19429537445693,68.86375135073258,749700
2011-04-04,69.7964859008789,70.08984279960045,69.42038672417763,69.60843631252827,353700
2011-04-05,69.30001831054688,70.5185814642227,69.0668387042599,69.62346376708211,596200
2011-04-06,69.57081604003906,69.97700379248057,69.00666734033985,69.60842824887928,421700
2011-04-07,69.75133514404297,70.55618691386799,69.08939711657217,69.40531895396525,379000
2011-04-08,70.15000915527344,70.18009777339682,69.73629782959839,69.95443600688004,329000
2011-04-11,69.74382781982422,70.58628624933002,69.32259860507132,70.19514565546199,495200
2011-04-12,68.76595306396484,69.61594064097106,68.12658578824214,69.14957572492503,537900
2011-04-13,68.89383697509766,69.96948073356742,68.69074596674541,69.05180366237065,595600
2011-04-14,69.20223999023438,69.30002369815939,68.20933851557936,68.6380912946618,581000
2011-04-15,69.37527465820312,69.69872026363407,68.29963050421833,68.75847207794175,784500
2011-04-18,69.38275909423828,69.78894680347952,68.0438472408968,68.45003495013805,554500
2011-04-19,69.3150634765625,69.66859753958636,68.70577904799974,69.48054799447297,902200
2011-04-20,70.7668228149414,71.43627889367065,69.93940576987563,70.04471308076666,757700
2011-04-21,70.28538513183594,71.45881221173399,69.81902029142789,71.24067409632453,449600
2011-04-25,70.43585205078125,70.60133660368001,69.61595861536924,70.1424951574854,471700
