Date,Close,High,Low,Open,Volume
2023-06-13,29.741352081298828,29.8591774485716,29.574431250328697,29.584248470267724,9900
2023-06-14,29.112939834594727,29.810080354774616,29.00002309056,29.810080354774616,5200
2023-06-15,29.17676544189453,29.21113132892806,28.896927863021265,29.004936006726872,22300
2023-06-16,28.81052017211914,29.230769080704007,28.75946388882603,29.230769080704007,1100
2023-06-20,28.88621711730957,28.92259219839339,28.529355426936473,28.82428253675395,2300
2023-06-21,28.55884552001953,28.83411218320095,28.283580731938848,28.83411218320095,2700
2023-06-22,28.2442569732666,28.342566632739565,28.2442569732666,28.342566632739565,500
2023-06-23,27.664236068725582,28.116459818036443,27.664236068725582,28.116459818036443,1200
2023-06-26,27.310321807861328,27.81169941868124,27.193332386099367,27.81169941868124,3000
2023-06-27,27.556095123291016,27.6150801732501,27.320153048353745,27.418460839918577,700
2023-06-28,27.806781768798828,27.806781768798828,27.622943131493628,27.67406400590308,700
2023-06-29,27.934585571289062,28.03780987546088,27.87068400794898,27.87068400794898,5900
2023-06-30,28.155780792236328,28.332737818879867,28.047641845477123,28.332737818879867,1900
2023-07-03,28.293413162231445,28.327821262294673,28.116456147562943,28.145947733273815,2800
2023-07-05,27.939498901367188,28.293412927771392,27.92966774784476,28.293412927771392,1300
2023-07-06,27.359474182128903,27.4086280750227,27.128446760306264,27.4086280750227,2000
2023-07-07,27.693727493286133,27.831359901367417,27.673082632073942,27.673082632073942,1700
2023-07-10,28.41433334350586,28.47036885753096,27.703557612467336,27.703557612467336,6600
2023-07-11,28.578510284423828,28.627666054452444,28.41138441652833,28.627666054452444,2000
2023-07-12,28.97174835205078,29.04253153896581,28.97174835205078,29.02090412425607,6400
2023-07-13,29.08971786499023,29.158534065144725,29.079886711382333,29.158534065144725,1200
2023-07-14,28.51952362060547,28.94225384341047,28.51952362060547,28.94225384341047,2600
2023-07-17,28.752519607543945,28.863609967307383,28.62766788141535,28.62766788141535,4000
2023-07-18,29.011070251464844,29.030732558504592,28.930455917662353,29.030732558504592,1100
2023-07-19,29.18802833557129,29.404308095641728,29.18802833557129,29.404308095641728,600
2023-07-20,28.617834091186523,29.05039360460096,28.617834091186523,29.03073317224637,1100
2023-07-21,28.716140747070312,28.922591217018123,28.716140747070312,28.82428155871444,2000
2023-07-24,28.391721725463867,28.470369081347663,28.36223013894549,28.467421422776525,2600
2023-07-25,28.18527030944824,28.36419241683813,28.136116420084186,28.36222731131995,1400
2023-07-26,28.36223030090332,28.381892608761767,28.077132462258497,28.077132462258497,5800
2023-07-27,27.782203674316406,28.214765045689063,27.782203674316406,28.214765045689063,2000
2023-07-28,28.342567443847656,28.342567443847656,27.988653409656987,27.988653409656987,500
2023-07-31,28.80462074279785,28.80462074279785,28.490031320025317,28.490031320025317,2900
2023-08-01,28.52935791015625,28.52935791015625,28.52935791015625,28.52935791015625,300
2023-08-02,27.9886531829834,28.254088706476697,27.84118962829851,28.254088706476697,5300
2023-08-03,27.929668426513672,28.09089522297741,27.80186717781824,27.98865347398073,7400
2023-08-04,27.8215274810791,28.1754415144401,27.8215274810791,28.08204836679243,1100
2023-08-07,27.506938934326172,27.565925858489635,27.49710778029893,27.506938934326172,2400
2023-08-08,27.29065704345703,27.29065704345703,27.2611635836746,27.2611635836746,400
2023-08-09,26.907251358032227,27.280825805276365,26.828604007291315,27.280825805276365,5000
2023-08-10,26.671308517456055,27.202179562913603,26.671308517456055,27.202179562913603,3500
2023-08-11,26.572999954223633,26.670325184650743,26.504181880820703,26.504181880820703,3700
2023-08-14,26.455028533935547,26.504182426563272,26.1188117081361,26.504182426563272,2500
2023-08-15,26.179763793945312,26.265292773500384,26.12077874341446,26.238750719577116,11900
2023-08-16,25.50241470336914,26.160104514909335,25.462107531605664,26.076540637460536,5700
2023-08-17,25.28514862060547,25.4473598485614,25.23599472582537,25.4473598485614,5100
2023-08-18,25.442440032958984,25.52108737946347,24.872246302026305,25.19666684074489,6700
2023-08-21,25.491600036621097,25.491600036621097,25.245826803526175,25.245826803526175,900
2023-08-22,25.393287658691406,25.57024466765314,25.393287658691406,25.57024466765314,1000
2023-08-23,25.717710494995117,25.785544146112976,25.44244380388077,25.44244380388077,1200
2023-08-24,25.167179107666016,25.471937387603383,25.167179107666016,25.471937387603383,4200
2023-08-25,25.18684196472168,25.18684196472168,25.18684196472168,25.18684196472168,200
2023-08-28,25.481767654418945,25.481767654418945,25.481767654418945,25.481767654418945,300
2023-08-29,25.849445343017575,25.90449830543743,25.71279548983948,25.71279548983948,900
2023-08-30,26.0224666595459,26.0224666595459,25.887783796237574,25.92415887615624,500
2023-08-31,25.83568000793457,26.10799526424196,25.83568000793457,26.10799526424196,2900
2023-09-01,26.081453323364254,26.110944908050993,26.028365470766925,26.028365470766925,600
2023-09-05,25.403121948242188,25.62923287645301,25.403121948242188,25.580078979051,1500
2023-09-06,25.353965759277344,25.540752052603494,25.28514768399312,25.540752052603494,600
2023-09-07,24.705121994018555,24.769023552999776,24.705121994018555,24.769023552999776,600
2023-09-08,24.636306762695312,24.636306762695312,24.57240707630734,24.62647560899697,600
2023-09-11,24.710041046142575,24.81326535387521,24.710041046142575,24.81326535387521,600
2023-09-12,24.665800094604492,24.85258826369304,24.65596894095764,24.74444744867849,4300
2023-09-13,24.537996292114254,24.734615609399462,24.537996292114254,24.734615609399462,1600
2023-09-14,24.734615325927734,24.793600370396984,24.557658317419225,24.64613682167348,2900
2023-09-15,24.341381072998047,24.724786714109303,24.282396022465765,24.724786714109303,2500
2023-09-18,23.945730209350582,24.208513387974605,23.945730209350582,24.17308266530182,1800
2023-09-19,23.876832962036133,23.92604250120599,23.768569723194137,23.92604250120599,2000
2023-09-20,23.53236198425293,23.97525537255328,23.53236198425293,23.97525537255328,1000
2023-09-21,23.118995666503903,23.3059953074708,23.118995666503903,23.3059953074708,2800
2023-09-22,23.000892639160156,23.25678452042648,22.951681217975267,23.25678452042648,1300
2023-09-25,22.91231346130371,22.961523004197517,22.72531381930454,22.961523004197517,1600
2023-09-26,22.83357810974121,23.158365988463512,22.83357810974121,23.099312281623952,600
2023-09-27,23.05994415283203,23.05994415283203,22.843417657019387,22.98120775723391,2700
2023-09-28,23.15836524963379,23.178047940728547,23.15836524963379,23.178047940728547,400
2023-09-29,23.24694442749023,23.340443313169075,23.178048436900575,23.256784834636388,9300
2023-10-02,22.705629348754883,22.84341757122818,22.617050669386696,22.84341757122818,1400
2023-10-03,22.302104949951172,22.302104949951172,22.213526271131983,22.262737691155824,1800
2023-10-04,22.252893447875977,22.252893447875977,22.03636697328279,22.03636697328279,1100
2023-10-05,22.37198829650879,22.439896876072076,22.085583979527133,22.243056795152448,2700
2023-10-06,22.390682220458984,22.53831271679751,22.223367157349028,22.223367157349028,1300
2023-10-09,22.1938419342041,22.22336878652584,21.997001883730423,22.22336878652584,1800
2023-10-10,22.73515510559082,22.863101037834017,22.695785971224513,22.7646800791419,3400
2023-10-11,22.449737548828125,22.84341955960782,22.33163388420617,22.84341955960782,2300
2023-10-12,21.691898345947266,22.54815640436829,21.58363509918591,22.54815640436829,3900
2023-10-13,21.583635330200195,21.642687157600378,21.534423909680257,21.642687157600378,1500
2023-10-16,21.92810821533203,22.006844612557376,21.504899376286883,21.672214455043715,2700
2023-10-17,22.14463233947754,22.14463233947754,21.780475337249904,21.780475337249904,1700
2023-10-18,21.504901885986328,22.065899016340264,21.504901885986328,22.065899016340264,2600
2023-10-19,21.012792587280273,21.406474501518687,20.97342345724471,21.406474501518687,1300
2023-10-20,20.82579803466797,21.13090135768905,20.82579803466797,21.13090135768905,4000
2023-10-23,20.422271728515625,20.84548055143825,20.422271728515625,20.835638267507058,1700
2023-10-24,20.628952026367188,20.71753069579455,20.628952026367188,20.71753069579455,1500
2023-10-25,20.058116912841797,20.058116912841797,20.03646501217323,20.03646501217323,1300
2023-10-26,19.999061584472656,20.27463988467039,19.999061584472656,20.043350920625443,4600
2023-10-27,19.67427635192871,20.225431148128425,19.595539952471608,20.225431148128425,4200
2023-10-30,19.75301170349121,19.7628539875542,19.75301170349121,19.7628539875542,3800
2023-10-31,20.03843116760254,20.03843116760254,20.008904317096395,20.008904317096395,1000
2023-11-01,20.048274993896484,20.048274993896484,19.89080032296907,19.89080032296907,2400
2023-11-02,20.60730361938477,20.60730361938477,20.274642658753727,20.274642658753727,6000
2023-11-03,21.60331916809082,21.623001858409665,20.924216605663226,20.924216605663226,3600
2023-11-06,21.258848190307617,21.741108864544593,21.16042722312738,21.741108864544593,800
2023-11-07,21.28837203979492,21.289357582243472,21.20963564566233,21.239162497420946,8400
2023-11-08,20.924219131469727,20.98327096400188,20.924219131469727,20.98327096400188,1200
2023-11-09,20.048274993896484,21.012796324637183,20.048274993896484,21.012796324637183,2000
2023-11-10,20.1663761138916,20.186060679934435,19.821903717036182,20.186060679934435,3200
2023-11-13,20.065990447998047,20.065990447998047,20.003985746376543,20.003985746376543,800
2023-11-14,21.29821395874023,21.29821395874023,20.569901856188483,20.569901856188483,1100
2023-11-15,21.682056427001953,22.053100966156972,21.682056427001953,21.701739118106904,3200
2023-11-16,21.367111206054688,21.436007202429884,21.209638397359296,21.209638397359296,1300
2023-11-17,21.859210968017575,21.86905325175767,21.49997605901085,21.49997605901085,5400
2023-11-20,22.11510467529297,22.282419744137407,21.85921093016479,21.9330271194758,16700
2023-11-21,21.652530670166016,22.046212670542445,21.652530670166016,22.046212670542445,1000
2023-11-22,21.79524040222168,21.79524040222168,21.79524040222168,21.79524040222168,200
2023-11-24,22.18400001525879,22.18400001525879,22.18400001525879,22.18400001525879,100
2023-11-27,22.056055068969727,22.105264615311658,21.859213129154277,22.075739638396044,3100
2023-11-28,21.957632064819336,22.14463170259723,21.84937069745208,22.14463170259723,2300
2023-11-29,22.09837532043457,22.40052764333021,22.09837532043457,22.40052764333021,1400
2023-11-30,22.21352767944336,22.21352767944336,22.21352767944336,22.21352767944336,600
2023-12-01,22.97136688232422,22.97136688232422,22.69578854221339,22.69578854221339,2200
2023-12-04,23.256786346435547,23.256786346435547,22.971367590048605,22.971367590048605,4300
2023-12-05,22.91231346130371,23.21741675713751,22.88278660923319,23.18788990506699,4500
2023-12-06,23.276470184326172,23.522521670158845,23.276470184326172,23.315839323126852,4700
2023-12-07,23.581571578979492,23.581571578979492,23.29024710905126,23.365046964896457,3500
2023-12-08,23.542205810546875,23.77841500737491,23.542205810546875,23.591415355927115,4900
2023-12-11,23.22726058959961,23.670152136840283,23.128839620027065,23.670152136840283,27100
2023-12-12,23.325681686401367,23.325681686401367,23.08947060724931,23.138682030915938,3700
2023-12-13,24.122888565063477,24.122888565063477,23.158367164393596,23.26662854464909,1300
2023-12-14,25.012605667114254,25.175984189697346,24.624829469491942,24.624829469491942,12400
2023-12-15,24.84135627746582,25.07264526082964,24.792146734173993,25.0283559209775,4400
2023-12-18,24.601842880249023,24.877825778962347,24.601842880249023,24.867969045439047,5200
2023-12-19,25.311511993408203,25.311511993408203,24.87782512960156,24.87782512960156,7800
2023-12-20,24.43428421020508,25.390364808466053,24.43428421020508,25.203090630257098,6400
2023-12-21,25.222803115844727,25.222803115844727,24.77925952155311,24.848254774003003,7100
2023-12-22,25.5382137298584,25.676204249192523,25.33122795085721,25.33122795085721,3400
2023-12-26,26.198598861694336,26.27745085252041,25.70577344903644,25.70577344903644,9600
2023-12-27,26.297163009643555,26.346444796461373,26.11974556913195,26.23802448946624,12500
2023-12-28,26.415443420410156,26.573147414324612,26.28730963034712,26.307023099581404,16400
2023-12-29,25.932470321655273,26.484436087057663,25.893045269829152,26.484436087057663,3800
2024-01-02,25.95218086242676,26.3562974679884,25.78462018109783,25.90289908320387,25500
2024-01-03,25.0749568939209,25.62692081586836,25.0749568939209,25.62692081586836,2200
2024-01-04,25.15380859375,25.281942369165996,25.01088877810854,25.06509987231597,10700
2024-01-05,24.976390838623047,25.14395154590582,24.877825384930883,25.14395154590582,6300
2024-01-08,25.843761444091797,25.843761444091797,25.0650983455752,25.0650983455752,9700
2024-01-09,25.843761444091797,25.863474909871854,25.51356935218389,25.61706222755984,4100
2024-01-10,25.79448127746582,26.050750708741234,25.62692056778496,26.050750708741234,5800
2024-01-11,25.422889709472656,25.705772128519527,25.13409475440288,25.705772128519527,2500
2024-01-12,25.262229919433594,25.607208085570733,25.232661597751395,25.607208085570733,2800
2024-01-16,24.83839988708496,25.15380782927353,24.759547901537815,25.15380782927353,3500
2024-01-17,24.59198760986328,24.641269396664747,24.325861449184185,24.641269396664747,2300
2024-01-18,24.503278732299805,24.503278732299805,24.23715257332952,24.375143079471307,2500
2024-01-19,24.601842880249023,24.601842880249023,24.17801461862528,24.17801461862528,2200
2024-01-22,25.19323348999023,25.19323348999023,24.789116819312017,24.789116819312017,3400
2024-01-23,25.301654815673828,25.36079333425143,25.178448471982385,25.26222788330235,4800
2024-01-24,25.094667434692383,25.715628465971236,25.055242381901454,25.715628465971236,2300
2024-01-25,25.410078048706055,25.410078048706055,25.25237407266897,25.301655860188177,4800
2024-01-26,25.370649337768555,25.62691875087485,25.370649337768555,25.54806676837903,5400
2024-01-29,26.178884506225582,26.178884506225582,25.20801975459933,25.20801975459933,900
2024-01-30,25.4987850189209,25.917685824002337,25.473157137585705,25.917685824002337,8100
2024-01-31,24.936962127685547,25.51849619504081,24.936962127685547,25.341078767036898,3700
2024-02-01,25.459360122680664,25.459360122680664,24.867969265897734,24.867969265897734,1700
2024-02-02,25.19323348999023,25.28194221086884,25.174507012461483,25.28194221086884,800
2024-02-05,24.966533660888672,25.01581544686778,24.65112571867127,25.01581544686778,2600
2024-02-06,25.597349166870117,25.597349166870117,25.128179577761404,25.128179577761404,2200
2024-02-07,25.321369171142575,25.7846243628992,25.25237391704901,25.7846243628992,2200
2024-02-08,25.646635055541992,25.646635055541992,25.252375099418856,25.252375099418856,1300
2024-02-09,26.316875457763672,26.316875457763672,26.13354360833633,26.14438545061824,2200
