Date,Close,High,Low,Open,Volume
2010-03-31,12.615833282470703,12.658148713270462,12.5368425412349,12.545306488317632,2035400
2010-04-01,12.6807222366333,12.725859357623284,12.627121165601922,12.663795412704363,1411000
2010-04-05,12.658156394958496,12.7032935275621,12.658156394958496,12.677903823212938,834000
2010-04-06,12.590445518493652,12.629940357073218,12.519918713557676,12.539666132847458,1840600
2010-04-07,12.658156394958496,12.7032935275621,12.607376986260178,12.6101986623846,2546200
2010-04-08,12.596091270446776,12.652511869053235,12.565059295520864,12.598911869915527,2164000
2010-04-09,12.731504440307615,12.748430191815824,12.669440481699963,12.677903357454063,2997200
2010-04-12,12.776637077331545,12.79074222401188,12.714573140553613,12.745605108942575,1404000
2010-04-13,12.773818016052246,12.82177681596306,12.725860292295364,12.82177681596306,1975600
2010-04-14,12.776637077331545,12.785099950109002,12.706110267776152,12.779457676206126,1648600
2010-04-15,12.858450889587402,12.861271489000483,12.714575567980106,12.714575567980106,1449400
2010-04-16,12.78792667388916,12.818957578375606,12.731504988738475,12.770999845497714,4510400
2010-04-19,12.759710311889648,12.768173184704429,12.649688660682669,12.663793807425204,1790200
2010-04-20,12.900761604309082,12.934614165614866,12.861266770093412,12.883834785579428,1981800
2010-04-21,12.80767059326172,12.858449988369534,12.756891198153903,12.84998603841567,2552800
2010-04-22,12.660972595214844,12.686362288582966,12.587624113860864,12.680720014928532,3814000
2010-04-23,12.731504440307615,12.73996731606172,12.553776516392844,12.57352394392181,1654600
2010-04-26,12.669439315795898,12.75407129401094,12.658154765059496,12.72021871795572,1496000
2010-04-27,12.294233322143556,12.455034353517672,12.268843628971132,12.39014874506864,4086200
2010-04-28,12.322443008422852,12.36475952034834,12.13061001969355,12.266021351240068,4230400
2010-04-29,12.50863552093506,12.562235511074936,12.421181885929595,12.525562343367852,4952200
2010-04-30,12.477608680725098,12.601735534465814,12.407081839159057,12.590452057692438,3646400
2010-05-03,12.438109397888184,12.500173340761949,12.404256827299683,12.429646524279512,2469600
2010-05-04,12.41836166381836,12.480425605135084,12.387329693159996,12.455035908792224,3124000
2010-05-05,12.178568840026855,12.266022470447515,12.1390739992413,12.158821419634078,3942200
2010-05-06,11.758231163024902,12.11368585163178,11.368922827004925,12.0516229836821,6252400
2010-05-07,11.631284713745115,11.78926520089413,11.408419671915446,11.701811543983316,7692400
2010-05-10,12.003665924072266,12.096761853692458,11.888001969066387,12.000845324456805,3930000
2010-05-11,12.006486892700195,12.133434314845148,11.820296120579812,11.834401270134371,2649200
2010-05-12,12.240633964538574,12.25756078772724,12.0149483694587,12.029053517372352,3458000
2010-05-13,12.172930717468262,12.223710118778683,12.12215131615784,12.136256466265408,5335600
2010-05-14,11.862613677978516,12.029057055079225,11.78644456545913,12.012131303066552,7262600
2010-05-17,12.003665924072266,12.020592750227026,11.797727715215652,11.862612267911242,6101800
2010-05-18,11.834397315979004,11.966986968875188,11.79772307846775,11.89363957000625,6550200
2010-05-19,11.910566329956056,11.9726291821799,11.77515500307644,11.783617874708428,7497400
2010-05-20,11.569220542907717,11.74977012891819,11.493052514687149,11.659495873989956,7954000
2010-05-21,11.72719955444336,11.758231527456916,11.442271674885363,11.456376823667744,4623200
2010-05-24,11.679243087768556,11.837222492945267,11.636926560722516,11.684884286964309,3492400
2010-05-25,11.662313461303713,11.679240283288369,11.39995363938704,11.49304954607206,7474600
2010-05-26,11.541004180908203,11.634100062749193,11.48458253217004,11.4902248046592,7523000
2010-05-27,11.806190490722656,11.809012166468335,11.614357433867966,11.634105935625758,3798400
2010-05-28,11.919034004211426,11.98674023300938,11.840044300742145,11.933139154666083,5205200
2010-06-01,11.935958862304688,12.13343308841596,11.904926890728968,11.938779461468926,5004800
2010-06-02,12.297053337097168,12.297053337097168,12.023408998802124,12.130610040013629,6413600
2010-06-03,12.277307510375977,12.364761144302896,12.206780698673096,12.356297195114005,4263000
2010-06-04,11.98109531402588,12.192675752623536,11.952883943187269,12.175748930120369,4275400
2010-06-07,11.885176658630373,12.133430220244865,11.88517665863037,12.003661166289074,4113200
2010-06-08,11.952884674072266,11.97545377212319,11.828757863253658,11.8654321095095,3552200
2010-06-09,12.02623176574707,12.181390530235618,11.998020396469526,12.03187403960258,3231600
2010-06-10,12.460676193237305,12.483245288844364,12.291412280799204,12.302696828602734,6962600
2010-06-11,12.700467109680176,12.717393930210378,12.381685651359998,12.39014852354828,6935200
2010-06-14,12.703289031982422,12.80484781343832,12.697646757884456,12.751247823738264,4122400
2010-06-15,12.96565055847168,12.96565055847168,12.838702065009029,12.858450565017788,3472400
2010-06-16,12.914870262145996,12.951544507961136,12.849985720260024,12.861270269149882,2692200
2010-06-17,12.91769313812256,12.931798287469029,12.821776615951102,12.869734338959876,2698000
2010-06-18,12.83305835723877,12.917690310948885,12.79356244109728,12.824594408560182,2431200
2010-06-21,12.658156394958496,12.835884325402612,12.632766690609335,12.796389468893723,3657400
2010-06-22,12.669439315795898,12.87255692443519,12.669439315795898,12.70047129224401,3438200
2010-06-23,12.666619300842283,12.725861580711864,12.550955340840428,12.683545051574145,2372600
2010-06-24,12.714573860168455,12.810490369638586,12.65815219410007,12.680721290988934,2546400
2010-06-25,12.663792610168455,12.686361703745764,12.522739003771118,12.584802934955103,2877200
2010-06-28,12.615833282470703,12.700465220223697,12.55941163191755,12.562232230176145,2547600
2010-06-29,13.749910354614258,14.04894340559614,12.460678996135371,12.658154322502284,15929800
2010-06-30,13.295717239379885,13.55525543666033,13.278790414105703,13.419844062928714,12838400
2010-07-01,13.414198875427246,13.5072947799919,13.188513301540713,13.467799939080969,8165800
2010-07-02,13.273147583007812,13.318284705694245,13.177231062779912,13.188515612489994,3770200
2010-07-06,13.476263046264648,13.532684709756335,13.366241394340406,13.385988815139438,3750600
2010-07-07,13.634244918823242,13.648350067137136,13.36060052168759,13.39163249367046,3853000
2010-07-08,13.75837230682373,13.783762005313635,13.532686695887843,13.53550729520722,3793600
2010-07-09,13.82325839996338,13.82325839996338,13.693489293669256,13.73298414548451,2419600
2010-07-12,13.786579132080078,13.831716242898157,13.721694602538694,13.764011114747843,1965600
2010-07-13,13.99534034729004,14.037655787593897,13.93609808517241,13.986877474460012,3052200
2010-07-14,14.096901893615724,14.158964766810724,14.017911119129652,14.063048243341438,4213200
2010-07-15,14.198457717895508,14.198457717895508,14.02637213158776,14.158961800848951,2942400
2010-07-16,13.764012336730955,14.10254123599828,13.735800967369018,14.012265930193784,4101800
2010-07-19,13.84018325805664,13.96148947204083,13.803509011091831,13.916352351220237,2309800
2010-07-20,13.936098098754885,13.944560971593155,13.704770247843118,13.730158866357948,2582600
2010-07-21,13.606035232543944,13.772478586048171,13.569360981458887,13.72734146015655,2966000
2010-07-22,13.862752914428713,13.972774592137831,13.809152913434364,13.845827164722062,2796000
2010-07-23,13.716055870056152,13.778119817010822,13.580644502644596,13.732982694540302,7036000
2010-07-26,14.249238967895508,14.421324589679342,13.527044982906196,13.614497555439414,13704800
2010-07-27,14.085615158081056,14.10818317860846,13.99816152267218,14.099720305429903,6201800
2010-07-28,14.531346321105955,14.694969069088224,14.068690528562056,14.189996751747827,12121400
2010-07-29,14.274624824523926,14.754207311167203,14.21820424175124,14.717533071442052,9004800
2010-07-30,14.229487419128418,14.421320409829148,14.229487419128418,14.316941042468155,6494800
2010-08-02,14.584946632385254,14.64418890307549,14.486208438414325,14.536987835049915,3865200
2010-08-03,14.742927551269531,14.768317252222884,14.627263597182916,14.652653298136272,4207200
2010-08-04,14.697178840637209,14.834428624805392,14.639991157876048,14.75436543263404,4279400
2010-08-05,14.865880012512209,14.868738905442395,14.737208015369964,14.74578578492472,3621600
2010-08-06,14.954520225524902,15.008849009355847,14.82013043935683,14.863020378905029,3046800
2010-08-09,15.043163299560549,15.091772122719682,14.99169449223654,15.031725544429795,2204800
2010-08-10,15.27191162109375,15.30622379273961,14.985974312261614,15.094630795031822,4100200
2010-08-11,14.637129783630373,14.802973938809956,14.634270890607787,14.788677292168597,2936400
2010-08-12,14.674299240112305,14.731486906929854,14.642845968824451,14.674299240112306,3220600
2010-08-13,14.69431495666504,14.76865925175265,14.657142809121233,14.665721668255363,1909000
2010-08-16,14.814406394958496,14.86587517707409,14.668577815376366,14.688593331669784,1757400
2010-08-17,14.782957077026367,14.840144749178704,14.700035006943688,14.80583149142883,2063800
2010-08-18,14.685735702514648,14.777235525085262,14.6371258082193,14.748642239568415,2032800
2010-08-19,14.519893646240234,14.654284506859844,14.456988191052313,14.64284675472965,2060600
2010-08-20,14.448409080505373,14.474143476969092,14.35119037061621,14.402659163543651,1772200
2010-08-23,14.568507194519045,14.697179211285553,14.568507194519045,14.591381613741785,1719800
2010-08-24,14.231098175048828,14.31973912214804,14.179629378767238,14.288285847668831,2645600
2010-08-25,14.328317642211914,14.354052041701433,14.142457969147143,14.202504537701293,1715200
2010-08-26,14.23681926727295,14.32545913740436,14.182490478984098,14.288288071565388,1788400
2010-08-27,14.362630844116213,14.408380769747062,14.179631141592802,14.336896442776087,1651600
2010-08-30,14.196786880493164,14.351192188065472,14.196786880493166,14.296864495657086,1563400
2010-08-31,14.13387680053711,14.23109549847707,14.09956463972416,14.15389231857499,2963200
2010-09-01,14.436975479125977,14.537053102826526,14.394084445674716,14.471287651428408,2076200
2010-09-02,14.45127010345459,14.462707856208834,14.38836355407038,14.394082430447504,916800
2010-09-03,14.651423454284668,14.657141238742769,14.559922541496316,14.639985703840637,1321600
2010-09-07,14.585664749145508,14.637133562955084,14.565649220526726,14.625696897147568,1751600
2010-09-08,14.662864685058594,14.837286616031792,14.65428691493344,14.74006788847776,2334000
2010-09-09,14.705755233764648,14.76008292737838,14.66858307983724,14.731489634058358,1435400
2010-09-10,14.805831909179688,14.868738459398594,14.79153526342925,14.857300706492582,1703400
2010-09-13,14.82298469543457,14.877312371506545,14.762938144392304,14.877312371506545,1972400
2010-09-14,15.005986213684082,15.0460172527335,14.8801742208482,14.917345276671798,1935600
2010-09-15,14.983114242553713,15.003129765339091,14.817270092887211,14.848723368911148,1883800
2010-09-16,14.994549751281738,15.02600302488552,14.9287843113666,14.988830875102495,1189200
2010-09-17,14.883033752441406,15.005986858095527,14.851580480190718,14.98025246177806,1599400
2010-09-20,14.95166015625,14.971675677950673,14.814410397117904,14.820129273427256,1893400
2010-09-21,14.968816757202148,15.028864417331684,14.874458018308651,14.90305131112142,2174400
2010-09-22,14.974534034729004,15.06603387087528,14.943080761535454,14.977394018163372,1552600
2010-09-23,14.785818099975586,14.888755706527135,14.717193756117409,14.737209280639732,2239200
2010-09-24,15.066038131713867,15.09177253608073,14.97453826969044,15.000272674057303,1185200
2010-09-27,14.880176544189451,14.92592646606974,14.817269992567487,14.914488712908623,1294000
2010-09-28,14.87446117401123,14.91735112232973,14.705758092790486,14.828711241346168,2458000
2010-09-29,14.645708084106444,14.705754652162229,14.6028170550585,14.668582499704954,1982400
2010-09-30,14.497017860412598,14.794392843062822,14.4970178604126,14.72576742754201,3023200
2010-10-01,14.579943656921388,14.66000575324956,14.522755977788009,14.625693582075236,2558200
2010-10-04,14.557065963745115,14.619972510425113,14.514174938142556,14.551347087613836,1662600
2010-10-05,14.768661499023438,14.817270314869246,14.668582792833046,14.685739422947908,1900600
2010-10-06,14.722908020019531,14.740063555226492,14.622829338001852,14.625689321045638,1526400
2010-10-07,14.840145111083984,14.940222721718062,14.808691836094944,14.928784968855838,1686800
2010-10-08,14.93736171722412,14.954517253328069,14.837283029973786,14.880174051761642,1275200
2010-10-11,14.965956687927246,15.04029989785571,14.931644521095963,15.014565500041218,1043000
2010-10-12,15.040301322937012,15.06031684638209,14.868739381760845,14.948801475541158,2289800
2010-10-13,15.12321949005127,15.171829384965998,15.080329561229505,15.120360597768729,1883400
2010-10-14,15.22901725769043,15.2804860492845,15.171830681042826,15.19470509354906,2171600
2010-10-15,15.209004402160645,15.286207603076898,15.094630138064293,15.271910956410382,1755600
2010-10-18,15.297645568847656,15.297645568847656,15.197567950030049,15.220442366860828,1316800
2010-10-19,14.797252655029297,14.985971195984614,14.717190574249477,14.894471363446524,2565200
2010-10-20,15.088910102844238,15.12894114674292,14.883034916206272,14.888753792586677,2072600
2010-10-21,14.900192260742188,14.965957706128176,14.7715202629156,14.94594218321784,2281000
2010-10-22,14.903053283691406,14.937366548525478,14.72291355175209,14.74006909340478,2592000
2010-10-25,14.883033752441406,14.96309692474245,14.843002711672913,14.883033752441406,3179600
2010-10-26,14.843005180358888,14.854442934127654,14.742927561792758,14.760083101681674,1236200
2010-10-27,14.562784194946287,14.78867488368963,14.511315402808211,14.742924967429564,2998200
2010-10-28,14.419818878173828,14.422677771386638,14.25397471195915,14.336896795066489,3881400
2010-10-29,14.42839813232422,14.434117010102238,14.311163864785868,14.336898269404744,3120600
2010-11-01,14.282565116882324,14.359768301280647,14.202501949304066,14.282565116882322,2766600
2010-11-02,14.368348121643066,14.422675811417967,14.328317077517966,14.396941412942668,1865800
2010-11-03,14.394083023071287,14.399801899683863,14.245395503436852,14.351191993859056,1881200
2010-11-04,14.311162948608398,14.494162662732004,14.245397494518,14.448412734201105,3131400
2010-11-05,14.32546043395996,14.382648120656814,14.259694976026116,14.382648120656814,2136200
2010-11-08,14.208221435546877,14.259690227357806,14.193924791324736,14.236815814755191,1447200
2010-11-09,14.171048164367676,14.359766674597434,14.131016039731415,14.322594532817128,1616800
2010-11-10,14.17677116394043,14.179630056864289,14.016645891099747,14.142457904269024,1734200
2010-11-11,14.036660194396973,14.079551219877898,13.979472524010434,14.068113467647771,1497200
2010-11-12,14.022361755371094,14.096704953826736,13.97661184306825,14.022361755371096,1648000
2010-11-15,13.85366153717041,13.97661465574584,13.80219273912655,13.885114812726568,2626000
2010-11-16,13.776460647583008,13.94802260928875,13.713554085934208,13.928007083448556,3420000
2010-11-17,13.796473503112791,13.916566634909888,13.770739104761397,13.885114450937415,1686200
2010-11-18,14.07383632659912,14.085272991301686,13.928007671306354,13.95374207572482,2672000
2010-11-19,13.982333183288574,14.005207598090376,13.90227000457192,14.005207598090376,2327600
2010-11-22,14.008069038391112,14.028084562460691,13.83078712411164,13.99091240743251,1694400
2010-11-23,13.622055053710938,13.765023727390968,13.590601770979024,13.719273795443934,3731400
2010-11-24,13.81363010406494,13.813630104064943,13.687817005375368,13.696395865317744,2091400
2010-11-26,13.727846145629885,13.793612669423878,13.679237339341435,13.687815107330223,1107800
2010-11-29,13.61061191558838,13.63920629347512,13.464784406039954,13.536268714610824,3741600
2010-11-30,13.419036865234377,13.499098955947614,13.330395914256016,13.330395914256016,5274600
2010-12-01,13.60775661468506,13.619194368858526,13.527694516999318,13.567725565842188,2255600
2010-12-02,13.722131729125977,13.722131729125977,13.501959873669229,13.504818766779255,1963800
2010-12-03,13.790756225585938,13.805052872824414,13.67924085005584,13.684959727104085,1669200
2010-12-06,13.642064094543455,13.693532879858202,13.593455292170583,13.653501844783154,2371800
2010-12-07,13.687819480895996,13.799334863437853,13.679241710166416,13.793617076794355,2911000
2010-12-08,13.762164115905762,13.787898519456224,13.67638313432567,13.733569728202824,2450800
2010-12-09,13.630630493164062,13.704974801586957,13.582021675995753,13.687818171005311,2110400
2010-12-10,13.66494369506836,13.696396972282855,13.593459370767851,13.6506470483611,1629600
2010-12-13,13.948019981384276,13.996629885526549,13.74214588427838,13.756442529932878,2742400
2010-12-14,14.056675910949709,14.073832539533548,13.91942615457129,13.948019444780256,1703000
2010-12-15,14.09099006652832,14.171053253791044,13.988052462022146,13.988052462022146,3187200
2010-12-16,14.076693534851074,14.162474509054972,14.039521379415822,14.125303444383984,2257800
2010-12-17,13.26177215576172,13.32467761945551,13.010147028693876,13.316099849580043,10425000
2010-12-20,13.138822555541992,13.190291370131336,13.067338212030624,13.170275841209316,3998600
2010-12-21,13.13023853302002,13.133098516464765,13.078770829419636,13.110223011963178,2208800
2010-12-22,13.095927238464355,13.095927238464355,13.0358806712982,13.058755086557808,1168000
2010-12-23,13.16169261932373,13.224599169824726,13.130239344073235,13.138818204173289,1939400
2010-12-27,13.16169261932373,13.175990355902435,13.124521558358742,13.158833726466485,1029200
2010-12-28,13.135957717895508,13.170270975454388,13.078771136825605,13.161692115682609,1023400
2010-12-29,13.204583168029783,13.24175531840909,13.127379974517746,13.130238867271178,2181600
2010-12-30,13.170269966125488,13.250332046098936,13.104504530323869,13.170269966125488,2015800
2010-12-31,13.207440376281738,13.253190289850425,13.155971587171472,13.155971587171472,748400
2011-01-03,13.256054878234863,13.37614803403724,13.244617123178154,13.278929297583923,1428800
2011-01-04,13.387584686279297,13.42189685785857,13.338975867439013,13.381865809222038,1922400
2011-01-05,13.519118309020996,13.52483718723002,13.307525269109505,13.321821919249825,4217600
2011-01-06,13.507676124572754,13.53055053729863,13.436191812312822,13.499097265382014,2976800
2011-01-07,13.42475128173828,13.439047923078157,13.333251468246514,13.421891299012016,2918600
2011-01-10,13.26177215576172,13.30752207970458,13.227458894731406,13.284646572351036,2140400
2011-01-11,13.476225852966309,13.484803623302737,13.361850491580585,13.447631467237734,2036800
2011-01-12,13.61061191558838,13.63920629347512,13.490518800756028,13.541987590188176,1876000
2011-01-13,13.61061191558838,13.667799580597872,13.570580877310928,13.667799580597872,2209400
2011-01-14,13.587738037109377,13.619191308636752,13.550565889780287,13.556284765581996,1656000
2011-01-18,13.753580093383787,13.779314487277798,13.656361393202411,13.662080268597077,3039200
2011-01-19,13.656363487243652,13.79933212174093,13.599176906056035,13.767879938393389,1939600
2011-01-20,13.407602310180664,13.521977687708048,13.298945810606094,13.464789998944356,2592800
2011-01-21,13.753580093383787,13.767877827252422,13.544846049916352,13.582018194599687,4457600
2011-01-24,13.950878143310549,13.950878143310549,13.799330665021865,13.802190648237804,2694600
2011-01-25,13.767876625061035,13.790751033878378,13.6820945923954,13.71926673383292,2301000
2011-01-26,13.89369297027588,13.99948946220413,13.885115200617,13.962318399839518,2614200
2011-01-27,13.862237930297852,14.193925101002682,13.779315864930629,14.176769563867436,5245800
2011-01-28,13.799330711364746,13.950878190162378,13.710690865125004,13.910847151116815,4180800
2011-01-31,13.982333183288574,14.005207598090376,13.830785685824562,13.862238960595665,4079000
2011-02-01,14.079551696777344,14.09098835863076,13.976614104747716,14.01950404091731,2414000
2011-02-02,14.174619674682615,14.2251271890049,14.135997548056906,14.195416553125654,2114400
2011-02-03,14.242956161499023,14.34099958552006,14.18947813627758,14.29346368902824,4370200
2011-02-04,14.130060195922852,14.130060195922852,14.023104137303116,14.094407420819437,2330200
2011-02-07,14.260785102844238,14.266727232638535,14.130061647405835,14.138974275424593,2223200
2011-02-08,14.424185752868652,14.50737441384753,14.299404461417932,14.332085599658376,8266000
2011-02-09,14.498462677001951,14.569767091593542,14.462811036378769,14.477665792192992,3182800
2011-02-10,14.510343551635742,14.572734191515083,14.379620144267836,14.400417024227618,2583800
2011-02-11,14.400421142578123,14.45984016897352,14.3499136101277,14.382594754652336,1712400
2011-02-14,14.37071132659912,14.39745034336056,14.296436405966828,14.361798698793756,1306400
2011-02-15,14.510343551635742,14.522227806854175,14.400417024227618,14.4212139041874,1558800
2011-02-16,14.608388900756836,14.629186918442212,14.486578092473549,14.50143398129813,2469200
2011-02-17,14.623248100280762,14.629190230486852,14.498465632643764,14.519262521692353,1484400
2011-02-18,14.670781135559082,14.685635891492533,14.572737706376916,14.635128361304533,1475800
2011-02-22,14.37368106842041,14.551940401164394,14.358826312915944,14.444984348179924,2189800
2011-02-23,14.329115867614746,14.465781433506637,14.317231609708005,14.39150652160732,2049200
2011-02-24,14.234041213989258,14.242953838957762,14.103317803289588,14.16867894196693,2956400
2011-02-25,14.287521362304688,14.299405619599243,14.109262036266944,14.1746231846967,1947000
2011-02-28,14.608388900756836,14.61136053185983,14.459839079272571,14.46875283923636,2114400
2011-03-01,14.38853931427002,14.557886061460184,14.37071292333325,14.48955326288744,2751200
2011-03-02,14.412303924560549,14.412303924560549,14.305348999589244,14.305348999589244,1986000
2011-03-03,14.40933322906494,14.444984870233176,14.32911618642748,14.367739458811124,1471600
2011-03-04,14.504401206970217,14.569763476348507,14.385560923254214,14.525198086618772,1505400
2011-03-07,14.34694004058838,14.519257220264898,14.320201031096932,14.5162867229192,1762200
2011-03-08,14.25186824798584,14.299404138896575,14.195418598354626,14.239983991921896,1858800
2011-03-09,14.335058212280272,14.376651982234554,14.293464442325991,14.358826728451422,2595600
2011-03-10,14.222161293029783,14.30237834222945,14.201364406201575,14.242958179857997,2364200
2011-03-11,14.174619674682615,14.23106931618075,14.0379541496727,14.064693155291586,2020600
2011-03-14,14.055784225463867,14.07955160706914,13.966653427744866,14.07955160706914,3578000
2011-03-15,13.76462459564209,13.824043607168711,13.52991564673895,13.544770399620605,4738600
2011-03-16,13.488323211669922,13.639843519314136,13.363540781834883,13.583394999475138,8923600
2011-03-17,13.663612365722656,13.711148260783029,13.55665631850054,13.565568944654004,4429800
2011-03-18,13.663612365722656,13.737887272588557,13.645785980070592,13.69926400368165,4027800
2011-03-21,13.877522468566896,13.90426147871875,13.788392812509064,13.83890033539371,1700800
2011-03-22,13.880495071411133,13.963682605111565,13.853756059386686,13.951798347912888,1802800
2011-03-23,13.731945991516112,13.74382911600573,13.63390256439663,13.702235346929054,3259200
2011-03-24,13.717093467712402,13.752746249963431,13.624993280260949,13.65173230027648,1561600
2011-03-25,13.708179473876951,13.776512266369195,13.636876183165642,13.672527828521298,1552800
2011-03-28,13.619044303894045,13.794333095138628,13.60716004911765,13.758681464154366,3828800
2011-03-29,13.64578914642334,13.693325052513886,13.55071733424225,13.556659464171744,3632000
2011-03-30,13.838902473449709,13.883466741691093,13.74085904329722,13.755713799377682,2365200
2011-03-31,13.702235221862791,13.877524056618276,13.687380466377451,13.850785043406583,2245800
2011-04-01,13.844842910766602,13.880495683935926,13.711148978089817,13.758684875637051,1850600
2011-04-04,13.933972358703612,13.969623995069416,13.90129121980784,13.957739738499122,1486600
2011-04-05,14.10034465789795,14.109258415253809,13.99041813949782,13.993388636386532,1787000
2011-04-06,14.22512912750244,14.269693387376895,14.195418487574443,14.20730274354564,2329200
2011-04-07,14.245926856994627,14.349911269571376,14.219187846139882,14.287520622025328,2786800
2011-04-08,14.33802604675293,14.424185201850907,14.305346043105954,14.421214704553918,1830200
2011-04-11,14.459836959838867,14.545996115673908,14.43309908390216,14.453895965194064,2416600
2011-04-12,14.459836959838867,14.560850868975978,14.436069581224562,14.557880371653576,3876200
2011-04-13,14.572733879089355,14.629183523494213,14.534110617129969,14.572733879089354,4249600
2011-04-14,14.557883262634276,14.596506535565693,14.498463104281004,14.525202118872716,2369600
