Date,Close,High,Low,Open,Volume
2015-03-25,23.0258846282959,23.0258846282959,23.0258846282959,23.0258846282959,700
2015-03-26,22.8647518157959,22.895939155934993,22.79198410932037,22.895939155934993,2000
2015-03-27,22.964380264282227,22.965246074568533,22.928862214827223,22.965246074568533,1100
2015-03-30,23.294424057006836,23.303087113069616,23.008549816171115,23.008549816171115,2000
2015-03-31,23.129833221435547,23.129833221435547,23.129833221435547,23.129833221435547,800
2015-04-01,23.060537338256836,23.060537338256836,23.0518742787433,23.060537338256836,1000
2015-04-02,23.060537338256836,23.060537338256836,23.060537338256836,23.060537338256836,0
2015-04-06,23.31175422668457,23.31175422668457,23.008553820949423,23.077856629205233,900
2015-04-07,23.147159576416016,23.259777673201064,23.147159576416016,23.259777673201064,300
2015-04-08,23.29875946044922,23.29875946044922,23.02587894183956,23.02587894183956,500
2015-04-09,23.181808471679688,23.181808471679688,23.181808471679688,23.181808471679688,300
2015-04-10,23.181808471679688,23.181808471679688,23.181808471679688,23.181808471679688,0
2015-04-13,23.43303108215332,23.43303108215332,23.43303108215332,23.43303108215332,900
2015-04-14,23.33774185180664,23.33774185180664,23.33514276947687,23.33514276947687,300
2015-04-15,23.546518325805664,23.546518325805664,23.441697474124368,23.441697474124368,900
2015-04-16,23.44516944885254,23.46076394903389,23.44516944885254,23.46076394903389,800
2015-04-17,23.122039794921875,23.12983704312554,23.122039794921875,23.12983704312554,800
2015-04-20,23.340347290039062,23.340347290039062,23.340347290039062,23.340347290039062,800
2015-04-21,23.34467506408691,23.34467506408691,23.268442464560568,23.305692128035044,1700
2015-04-22,23.34467506408691,23.34467506408691,23.34467506408691,23.34467506408691,0
2015-04-23,23.34467506408691,23.34467506408691,23.34467506408691,23.34467506408691,0
2015-04-24,23.373266220092773,23.467690757998835,23.373266220092773,23.467690757998835,600
2015-04-27,23.373266220092773,23.373266220092773,23.373266220092773,23.373266220092773,0
2015-04-28,23.19047164916992,23.19047164916992,23.19047164916992,23.19047164916992,400
2015-04-29,23.19047164916992,23.19047164916992,23.19047164916992,23.19047164916992,0
2015-04-30,23.19047164916992,23.19047164916992,23.19047164916992,23.19047164916992,0
2015-05-01,23.06919860839844,23.077861667860503,23.06919860839844,23.077861667860503,800
2015-05-04,23.223392486572266,23.223392486572266,23.223392486572266,23.223392486572266,300
2015-05-05,23.05187225341797,23.05187225341797,23.05187225341797,23.05187225341797,900
2015-05-06,22.887269973754883,22.887269973754883,22.861280805977785,22.861280805977785,700
2015-05-07,22.887269973754883,22.887269973754883,22.887269973754883,22.887269973754883,0
2015-05-08,23.181808471679688,23.181808471679688,23.12983178573115,23.12983178573115,500
2015-05-11,23.181808471679688,23.181808471679688,23.181808471679688,23.181808471679688,0
2015-05-12,22.930585861206055,22.960039923794753,22.930585861206055,22.960039923794753,600
2015-05-13,23.01548767089844,23.07785904825,23.01548767089844,23.07785904825,400
2015-05-14,23.161890029907227,23.34641004513347,23.121175470607927,23.34641004513347,2600
2015-05-15,23.259780883789062,23.259780883789062,23.259780883789062,23.259780883789062,300
2015-05-18,23.372398376464844,23.388858684639956,23.372398376464844,23.388858684639956,500
2015-05-19,23.372398376464844,23.372398376464844,23.372398376464844,23.372398376464844,400
2015-05-20,23.372398376464844,23.372398376464844,23.372398376464844,23.372398376464844,0
2015-05-21,23.441694259643555,23.441694259643555,23.407043685404098,23.4122401975391,1100
2015-05-22,23.441694259643555,23.441694259643555,23.441694259643555,23.441694259643555,0
2015-05-26,23.05187225341797,23.07785977736568,23.05187225341797,23.07785977736568,400
2015-05-27,23.216466903686523,23.216466903686523,23.207805496687413,23.207805496687413,800
2015-05-28,23.251117706298828,23.251117706298828,23.251117706298828,23.251117706298828,1300
2015-05-29,23.251117706298828,23.251117706298828,23.251117706298828,23.251117706298828,0
2015-06-01,23.22512435913086,23.22512435913086,23.14715849647391,23.14715849647391,400
2015-06-02,23.19047164916992,23.19047164916992,23.19047164916992,23.19047164916992,500
2015-06-03,23.30308723449707,23.32041334671291,23.204330377637586,23.204330377637586,2100
2015-06-04,23.086517333984375,23.16448319186517,23.05186675954242,23.16448319186517,700
2015-06-05,23.122905731201172,23.122905731201172,23.122905731201172,23.122905731201172,800
2015-06-08,23.122905731201172,23.122905731201172,23.122905731201172,23.122905731201172,0
2015-06-09,22.887269973754883,22.887269973754883,22.887269973754883,22.887269973754883,200
2015-06-10,23.20260429382324,23.20260429382324,23.20260429382324,23.20260429382324,400
2015-06-11,23.27710723876953,23.27710723876953,23.19134411220937,23.19134411220937,1300
2015-06-12,23.27710723876953,23.27710723876953,23.27710723876953,23.27710723876953,0
2015-06-15,23.10384750366211,23.10384750366211,22.940120164752585,22.947915760523856,1200
2015-06-16,22.94791603088379,22.94791603088379,22.94791603088379,22.94791603088379,300
2015-06-17,22.94791603088379,22.94791603088379,22.94791603088379,22.94791603088379,0
2015-06-18,22.94791603088379,22.94791603088379,22.94791603088379,22.94791603088379,0
2015-06-19,22.94791603088379,22.94791603088379,22.94791603088379,22.94791603088379,0
2015-06-22,23.545652389526367,23.545652389526367,23.545652389526367,23.545652389526367,100
2015-06-23,23.496267318725582,23.51965740371655,23.49540150885449,23.51965740371655,3600
2015-06-24,23.36866569519043,23.394708637792885,23.31744906708173,23.394708637792885,1700
2015-06-25,23.24713897705078,23.35998843484591,23.24713897705078,23.351307452595815,14600
2015-06-26,23.22110366821289,23.22110366821289,23.22110366821289,23.22110366821289,100
2015-06-29,22.752328872680664,23.109110060013,22.752328872680664,23.004072345932652,1600
2015-06-30,22.813100814819336,22.813100814819336,22.813100814819336,22.813100814819336,800
2015-07-01,22.995384216308594,23.073511362634257,22.995384216308594,23.073511362634257,5800
2015-07-02,22.905113220214844,23.056158655508465,22.86344517136255,23.056158655508465,2300
2015-07-06,22.752328872680664,22.752328872680664,22.726287586294436,22.743649547703768,8200
2015-07-07,22.96067237854004,22.96067237854004,22.6568446333798,22.6568446333798,6400
2015-07-08,22.570030212402344,22.8478149347155,22.570030212402344,22.8478149347155,1300
2015-07-09,22.69156265258789,22.69156265258789,22.587394200228054,22.587394200228054,10500
2015-07-10,22.899898529052734,22.899898529052734,22.81309204750292,22.86517626757831,3100
2015-07-13,23.15859031677246,23.160327175241108,23.0639704398348,23.074386623463248,11500
2015-07-14,23.25929069519043,23.25929069519043,23.25929069519043,23.25929069519043,200
2015-07-15,23.12560653686523,23.142968501106857,23.12560653686523,23.142968501106857,700
2015-07-16,23.197662353515625,23.197662353515625,23.19679475182915,23.19679475182915,200
2015-07-17,23.200258255004883,23.200258255004883,23.200258255004883,23.200258255004883,200
2015-07-20,23.108247756958008,23.134289049315026,23.05616186078767,23.134289049315026,1200
2015-07-21,22.96067237854004,23.092618999210032,22.89122617870867,23.092618999210032,9200
2015-07-22,22.96067237854004,22.96067237854004,22.96067237854004,22.96067237854004,0
2015-07-23,23.082197189331055,23.082197189331055,23.082197189331055,23.082197189331055,1300
2015-07-24,22.672468185424805,22.743651239060004,22.672468185424805,22.743651239060004,1200
2015-07-27,22.37211227416992,22.40509934064355,22.37211227416992,22.40509934064355,2200
2015-07-28,22.639476776123047,22.656838735493334,22.639476776123047,22.656838735493334,800
2015-07-29,22.787925720214844,22.787925720214844,22.622122758197275,22.67420865459277,4600
2015-07-30,22.865184783935547,22.865184783935547,22.804419561927087,22.804419561927087,800
2015-07-31,22.925945281982425,23.00407245296013,22.925945281982425,23.00407245296013,300
2015-08-03,22.70892333984375,22.847815705687083,22.691561380181433,22.847815705687083,600
2015-08-04,22.685487747192383,22.685487747192383,22.685487747192383,22.685487747192383,300
2015-08-05,22.88254165649414,22.978029131658932,22.804414486805285,22.804414486805285,2400
2015-08-06,22.61343765258789,22.61343765258789,22.59694494741264,22.59694494741264,4200
2015-08-07,22.61343765258789,22.61343765258789,22.61343765258789,22.61343765258789,0
2015-08-10,22.61343765258789,22.61343765258789,22.61343765258789,22.61343765258789,0
2015-08-11,22.726289749145508,22.726289749145508,22.604759319169737,22.604759319169737,1000
2015-08-12,22.60128593444824,22.60128593444824,22.60128593444824,22.60128593444824,200
2015-08-13,22.734975814819336,22.734975814819336,22.734975814819336,22.734975814819336,5100
2015-08-14,22.751466751098633,22.751466751098633,22.751466751098633,22.751466751098633,400
2015-08-17,22.94764518737793,22.98670876994122,22.91465812530831,22.91465812530831,600
2015-08-18,22.80875587463379,22.80875587463379,22.80875587463379,22.80875587463379,500
2015-08-19,22.78705596923828,22.91726738648833,22.561355406665133,22.778374987324547,11400
2015-08-20,22.13599395751953,22.483224904138993,22.13599395751953,22.483224904138993,1300
2015-08-21,21.77140235900879,21.77140235900879,21.615148009700672,21.615148009700672,5800
2015-08-24,20.87728500366211,21.302644879676578,20.599500178636617,20.599500178636617,4100
2015-08-25,20.564773559570312,21.163746341115218,20.564773559570312,21.163746341115218,1900
2015-08-26,21.10993003845215,21.18111144333956,20.668945083547452,21.18111144333956,9300
2015-08-27,21.57174491882324,21.597786206748165,21.318266227889744,21.318266227889744,3300
2015-08-28,21.823482513427734,21.858206431555253,21.701952111436505,21.701952111436505,2300
2015-08-31,21.71063804626465,21.814806512967817,21.569141193481705,21.814806512967817,6100
2015-09-01,21.137710571289062,21.28528397389702,21.012706400367193,21.28528397389702,9500
2015-09-02,21.372089385986328,21.372089385986328,21.07694261894082,21.155069801730985,5000
2015-09-03,21.46758079528809,21.693281402794423,21.424177532806542,21.519666697139932,3200
2015-09-04,21.207155227661133,21.285282414832725,21.11166607540071,21.2679204497439,16200
2015-09-08,21.537019729614254,21.554381691030212,21.537019729614254,21.554381691030212,500
2015-09-09,21.45021629333496,21.971063660209065,21.406813035982175,21.85821419765494,46700
2015-09-10,21.510984420776367,21.64119585612415,21.40073775644983,21.575221708992583,12300
2015-09-11,21.597787857055664,21.597787857055664,21.415492204740353,21.450214476536033,5100
2015-09-14,21.51966094970703,21.51966094970703,21.456289620472887,21.51966094970703,3800
2015-09-15,21.780086517333984,21.780086517333984,21.55612280037648,21.55612280037648,4300
2015-09-16,21.98842430114746,21.98842430114746,21.814807970736418,21.814807970736418,5000
2015-09-17,22.109954833984375,22.109954833984375,22.109954833984375,22.109954833984375,300
2015-09-18,21.762718200683594,21.840845363931752,21.72799593686642,21.77139918056979,6600
2015-09-21,21.62209701538086,21.65855614823094,21.62209701538086,21.65855614823094,400
2015-09-22,21.27659797668457,21.44153330678447,21.134233528679957,21.44153330678447,5900
2015-09-23,21.30876922607422,21.30876922607422,21.30876922607422,21.30876922607422,0
2015-09-24,21.213132858276367,21.213132858276367,21.204438752243576,21.204438752243576,17800
2015-09-25,21.05664825439453,21.33485475186875,21.05664825439453,21.33485475186875,2300
2015-09-28,20.51762008666992,21.134886664704876,20.51762008666992,21.134886664704876,10400
2015-09-29,20.51762008666992,20.51762008666992,20.51762008666992,20.51762008666992,0
2015-09-30,20.865367889404297,20.865367889404297,20.604551454078926,20.726265569466705,17000
2015-10-01,20.865367889404297,20.865367889404297,20.865367889404297,20.865367889404297,0
2015-10-02,20.893198013305664,20.961011380187507,20.52631600794459,20.604561307606815,11800
2015-10-05,21.52872657775879,21.52872657775879,21.465261083930073,21.465261083930073,4300
2015-10-06,21.47742462158203,21.60435556266011,21.386139011539075,21.60435556266011,7500
2015-10-07,21.682600021362305,21.682600021362305,21.621742950312193,21.621742950312193,12000
2015-10-08,21.69999122619629,21.79127851058361,21.68260467233167,21.68260467233167,45800
2015-10-09,21.856483459472656,21.856483459472656,21.84778935277205,21.84778935277205,500
2015-10-12,21.839099884033203,21.926037646438473,21.795629344599043,21.795629344599043,10700
2015-10-13,21.69999122619629,21.986891751083338,21.69999122619629,21.847787712548172,5900
2015-10-14,21.65217399597168,21.705205881935836,21.65217399597168,21.673908429833418,800
2015-10-15,21.49134063720703,21.49134063720703,21.49134063720703,21.49134063720703,400
2015-10-16,21.7260799407959,21.952121789897493,21.673916947382196,21.952121789897493,1500
2015-10-19,21.813011169433594,21.87386824857953,21.804317064094025,21.87386824857953,9800
2015-10-20,21.83735084533691,21.986886782398116,21.8303962253627,21.8303962253627,2300
2015-10-21,21.630434036254883,21.96080334151332,21.630434036254883,21.96080334151332,3000
2015-10-22,21.773889541625977,21.904297811349068,21.773889541625977,21.79562397687464,2400
2015-10-23,21.842575073242188,21.90864896017693,21.842575073242188,21.90864896017693,1200
2015-10-26,21.913862228393555,21.92603364556788,21.913862228393555,21.917339539267473,1600
2015-10-27,21.62174415588379,21.72607009543497,21.62174415588379,21.72607009543497,600
2015-10-28,22.00428009033203,22.00428009033203,21.995585983578714,21.995585983578714,1700
2015-10-29,21.89995002746582,22.07382715529944,21.89995002746582,22.047746498151447,6700
2015-10-30,21.908641815185547,22.038181148873036,21.899947710978843,22.02166185341105,23500
2015-11-02,22.30682945251465,22.30682945251465,21.98689361898896,21.98689361898896,16200
2015-11-03,22.447668075561523,22.447668075561523,22.125994438480635,22.125994438480635,3300
2015-11-04,22.30160903930664,22.30160903930664,22.30160903930664,22.30160903930664,900
2015-11-05,22.30160903930664,22.30160903930664,22.30160903930664,22.30160903930664,0
2015-11-06,22.30160903930664,22.30160903930664,22.30160903930664,22.30160903930664,0
2015-11-09,22.017324447631836,22.117304198701273,21.89647916975652,22.117304198701273,3500
2015-11-10,21.99993133544922,21.99993133544922,21.99993133544922,21.99993133544922,200
2015-11-11,21.896474838256836,21.896474838256836,21.896474838256836,21.896474838256836,200
2015-11-12,21.721729278564453,21.721729278564453,21.721729278564453,21.721729278564453,200
2015-11-13,21.41309356689453,21.500032974044306,21.352236479359075,21.500032974044306,1000
2015-11-16,21.41309356689453,21.41309356689453,21.41309356689453,21.41309356689453,0
2015-11-17,21.41309356689453,21.41309356689453,21.41309356689453,21.41309356689453,0
2015-11-18,21.682600021362305,21.692163038494343,21.656517708813332,21.656517708813332,700
2015-11-19,21.682600021362305,21.682600021362305,21.682600021362305,21.682600021362305,0
2015-11-20,21.926027297973633,21.994709557101455,21.926027297973633,21.994709557101455,1700
2015-11-23,21.926027297973633,21.926027297973633,21.926027297973633,21.926027297973633,0
2015-11-24,21.79562187194824,21.79562187194824,21.79562187194824,21.79562187194824,3700
2015-11-25,22.181631088256836,22.181631088256836,21.97819434363458,21.97819434363458,5600
2015-11-27,22.152074813842773,22.152074813842773,22.091217729676742,22.13468660172929,1300
2015-11-30,22.09120750427246,22.099901606304947,22.09120750427246,22.099901606304947,2100
2015-12-01,22.11730575561523,22.212937630456587,22.04775454744352,22.212937630456587,1300
2015-12-02,22.198150634765625,22.198150634765625,22.15207171329128,22.15207171329128,500
2015-12-03,22.198150634765625,22.198150634765625,22.198150634765625,22.198150634765625,0
2015-12-04,21.882566452026367,21.882566452026367,21.71738173610131,21.71738173610131,600
2015-12-07,21.60435676574707,21.60435676574707,21.60435676574707,21.60435676574707,600
2015-12-08,21.569580078125,21.569580078125,21.56088597323546,21.56088597323546,3600
2015-12-09,21.61305809020996,21.61305809020996,21.61305809020996,21.61305809020996,700
2015-12-10,21.61305809020996,21.61305809020996,21.61305809020996,21.61305809020996,0
2015-12-11,20.91754150390625,20.91754150390625,20.91754150390625,20.91754150390625,100
2015-12-14,20.91754150390625,20.91754150390625,20.91754150390625,20.91754150390625,0
2015-12-15,21.124452590942383,21.221823911331903,21.07402744649884,21.165313059364017,6400
2015-12-16,21.417442321777344,21.417442321777344,21.343543242308613,21.343543242308613,1800
2015-12-17,21.25660514831543,21.552198144978345,21.20791781885465,21.552198144978345,6000
2015-12-18,20.94536018371582,20.94536018371582,20.891459379087983,20.94362235743525,500
2015-12-21,20.804521560668945,20.804521560668945,20.804521560668945,20.804521560668945,2000
2015-12-22,21.170530319213867,21.18704961613215,21.170530319213867,21.18704961613215,3200
2015-12-23,21.53423309326172,21.53423309326172,21.45399129080467,21.45399129080467,1100
2015-12-24,21.551677703857425,21.56912179271306,21.51679118970602,21.56039974828524,3000
2015-12-28,21.455734252929688,21.455734252929688,21.455734252929688,21.455734252929688,400
2015-12-29,21.644128799438477,21.644128799438477,21.499345864669262,21.542956084300837,900
2015-12-30,21.410385131835938,21.410385131835938,21.410385131835938,21.410385131835938,300
2015-12-31,21.410385131835938,21.410385131835938,21.410385131835938,21.410385131835938,0
2016-01-04,21.410385131835938,21.410385131835938,21.410385131835938,21.410385131835938,0
2016-01-05,20.925451278686523,20.984758853873156,20.85654828980388,20.85654828980388,8700
2016-01-06,20.61146545410156,20.801602047130455,20.61146545410156,20.801602047130455,900
2016-01-07,20.23555564880371,20.23555564880371,20.23555564880371,20.23555564880371,200
2016-01-08,20.23555564880371,20.23555564880371,20.23555564880371,20.23555564880371,0
2016-01-11,19.748872756958008,19.748872756958008,19.72619677243024,19.72619677243024,1000
2016-01-12,19.748872756958008,19.748872756958008,19.748872756958008,19.748872756958008,0
2016-01-13,19.36248779296875,19.942489357639495,19.36248779296875,19.942489357639495,1400
2016-01-14,19.584901809692383,19.60583438294067,19.584901809692383,19.60583438294067,600
2016-01-15,19.12525749206543,19.406101284668225,19.03716702139119,19.406101284668225,6300
2016-01-19,19.10955810546875,19.10955810546875,19.10955810546875,19.10955810546875,300
2016-01-20,19.00489616394043,19.00489616394043,18.342907620024,18.55746520468386,7200
2016-01-21,19.013622283935547,19.065954554036423,18.996179857461907,19.065954554036423,600
2016-01-22,19.013622283935547,19.013622283935547,19.013622283935547,19.013622283935547,0
2016-01-25,18.978729248046875,19.131360824510676,18.95256312198476,19.131360824510676,1200
2016-01-26,19.25870704650879,19.30057219887706,19.11828594218527,19.11828594218527,1100
2016-01-27,19.4497127532959,19.526466076916144,19.257832771364956,19.311908447328364,1300
2016-01-28,19.10955810546875,19.27614529542653,19.100836062738654,19.27614529542653,5600
2016-01-29,19.761077880859375,19.761077880859375,19.51948247478727,19.51948247478727,1400
2016-02-01,19.711368560791016,19.711368560791016,19.711368560791016,19.711368560791016,900
2016-02-02,19.711368560791016,19.711368560791016,19.711368560791016,19.711368560791016,0
2016-02-03,19.711368560791016,19.711368560791016,19.711368560791016,19.711368560791016,0
2016-02-04,19.589258193969727,19.589258193969727,19.493319054078313,19.493319054078313,900
2016-02-05,19.062471389770508,19.407856483757897,19.060726314856037,19.406111408843422,8200
2016-02-08,18.42926025390625,18.63945773175777,18.42926025390625,18.448449420114024,7000
2016-02-09,18.71708106994629,18.71708106994629,18.560089236380517,18.560089236380517,2100
2016-02-10,18.71708106994629,18.71708106994629,18.699638641923517,18.699638641923517,5600
2016-02-11,18.49816131591797,18.49816131591797,18.437980370612205,18.437980370612205,800
2016-02-12,18.49816131591797,18.49816131591797,18.49816131591797,18.49816131591797,0
2016-02-16,18.92640495300293,18.92640495300293,18.839186167352786,18.839186167352786,200
2016-02-17,19.526458740234375,19.526458740234375,19.498549207386123,19.498549207386123,300
2016-02-18,19.47500991821289,19.475881623688434,19.423551014634658,19.475881623688434,2000
2016-02-19,19.50030517578125,19.50205025051526,19.50030517578125,19.50205025051526,1900
2016-02-22,19.50030517578125,19.50030517578125,19.50030517578125,19.50030517578125,0
2016-02-23,19.6241512298584,19.6241512298584,19.6241512298584,19.6241512298584,300
2016-02-24,19.6241512298584,19.6241512298584,19.6241512298584,19.6241512298584,0
2016-02-25,19.98436164855957,19.98436164855957,19.98436164855957,19.98436164855957,100
2016-02-26,20.137861251831055,20.137861251831055,20.137861251831055,20.137861251831055,200
2016-02-29,20.042800903320312,20.042800903320312,20.042800903320312,20.042800903320312,100
2016-03-01,20.252119064331055,20.2721799289446,20.252119064331055,20.2721799289446,1000
2016-03-02,20.40736961364746,20.40736961364746,20.40736961364746,20.40736961364746,500
2016-03-03,20.702165603637695,20.702165603637695,20.702165603637695,20.702165603637695,200
2016-03-04,20.86265754699707,20.86265754699707,20.86265754699707,20.86265754699707,300
2016-03-07,20.932418823242188,20.932418823242188,20.923696782438736,20.923696782438736,800
2016-03-08,20.801599502563477,20.801599502563477,20.670772167540527,20.688214592266384,2000
2016-03-09,20.801599502563477,20.801599502563477,20.801599502563477,20.801599502563477,0
2016-03-10,20.59227180480957,20.86962544001023,20.54866159178086,20.86962544001023,2100
2016-03-11,21.019641876220703,21.096393522040408,21.019641876220703,21.096393522040408,800
2016-03-14,21.12430953979492,21.15919772086142,21.019648323715497,21.019648323715497,800
2016-03-15,20.82863426208496,20.945505976494992,20.82514577765535,20.945505976494992,2800
2016-03-16,21.157445907592773,21.157445907592773,20.714376795953005,20.714376795953005,700
2016-03-17,21.292640686035156,21.377242690569965,21.292640686035156,21.35805519017071,2600
2016-03-18,21.395553588867188,21.481898984462344,21.395553588867188,21.481898984462344,1400
2016-03-21,21.434803009033203,21.434803009033203,21.434803009033203,21.434803009033203,500
2016-03-22,21.481037139892575,21.481037139892575,21.481037139892575,21.481037139892575,400
2016-03-23,21.333635330200195,21.34148567063178,21.237696151766247,21.237696151766247,600
2016-03-24,21.333635330200195,21.333635330200195,21.333635330200195,21.333635330200195,0
2016-03-28,21.063257217407227,21.080701308214532,21.063257217407227,21.080701308214532,1700
2016-03-29,21.28042984008789,21.28042984008789,21.28042984008789,21.28042984008789,200
2016-03-30,21.419979095458984,21.419979095458984,21.419979095458984,21.419979095458984,100
2016-03-31,21.419979095458984,21.419979095458984,21.419979095458984,21.419979095458984,0
2016-04-01,21.419979095458984,21.419979095458984,21.419979095458984,21.419979095458984,0
2016-04-04,21.41213035583496,21.42957444634905,21.41213035583496,21.42957444634905,500
2016-04-05,21.21763038635254,21.21763038635254,21.21763038635254,21.21763038635254,300
2016-04-06,21.34322738647461,21.34322738647461,21.169661527247204,21.169661527247204,1200
2016-04-07,20.989118576049805,21.08331432059235,20.90625999130199,21.08331432059235,2700
2016-04-08,21.11558532714844,21.21675971100835,21.11558532714844,21.21675971100835,900
2016-04-11,21.237688064575195,21.237688064575195,21.237688064575195,21.237688064575195,200
2016-04-12,21.237688064575195,21.237688064575195,21.237688064575195,21.237688064575195,0
2016-04-13,21.46446228027344,21.52551493252543,21.46446228027344,21.50807084229343,500
2016-04-14,21.46446228027344,21.46446228027344,21.46446228027344,21.46446228027344,0
2016-04-15,21.46446228027344,21.46446228027344,21.46446228027344,21.46446228027344,0
2016-04-18,21.67378616333008,21.67378616333008,21.44701798318132,21.44701798318132,400
2016-04-19,21.76972389221191,21.914506835760427,21.761003511316595,21.822056158943106,2100
2016-04-20,21.919736862182617,21.919736862182617,21.890082248526564,21.91799178814889,1100
2016-04-21,21.71739387512207,21.81856826268484,21.69122940461026,21.81856826268484,3300
2016-04-22,21.71739387512207,21.71739387512207,21.71739387512207,21.71739387512207,0
2016-04-25,21.891830444335938,21.891830444335938,21.891830444335938,21.891830444335938,300
2016-04-26,21.891830444335938,21.891830444335938,21.891830444335938,21.891830444335938,0
2016-04-27,21.891830444335938,21.891830444335938,21.891830444335938,21.891830444335938,0
2016-04-28,21.900554656982425,21.909276702139152,21.900554656982425,21.909276702139152,200
2016-04-29,21.900554656982425,21.900554656982425,21.900554656982425,21.900554656982425,0
2016-05-02,21.516796112060547,21.516796112060547,21.516796112060547,21.516796112060547,200
2016-05-03,21.516796112060547,21.516796112060547,21.516796112060547,21.516796112060547,0
2016-05-04,21.256004333496097,21.256004333496097,21.256004333496097,21.256004333496097,200
2016-05-05,21.32491874694824,21.32491874694824,21.256015736085025,21.32491874694824,3100
2016-05-06,21.235076904296875,21.235076904296875,21.235076904296875,21.235076904296875,100
2016-05-09,21.30746841430664,21.324912504226724,21.30746841430664,21.30746841430664,3000
2016-05-10,21.30746841430664,21.30746841430664,21.30746841430664,21.30746841430664,0
2016-05-11,21.421720504760746,21.421720504760746,21.421720504760746,21.421720504760746,300
