Date,Close,High,Low,Open,Volume
2021-06-02,24.942468643188477,25.52705815717862,24.761200014000508,24.888087017208623,1064500
2021-06-03,23.60108757019043,24.765733993392768,23.401691721772192,24.75213772182416,1345000
2021-06-04,23.401691436767575,23.80048140004141,23.292931637778427,23.764226981241137,525000
2021-06-07,23.555767059326172,23.809542781109844,23.011962929050117,23.50138716491027,1081600
2021-06-08,23.292930603027344,23.61014810990868,23.111661974490215,23.60108623431701,1181400
2021-06-09,22.93039321899414,23.927367213016876,22.71287190317739,23.365437579333385,1455000
2021-06-10,23.274803161621097,23.474197268052844,22.785378906689875,23.111661743310687,999000
2021-06-11,23.338247299194336,23.519515930864568,23.175105876432283,23.25667658781331,1118300
2021-06-14,23.564830780029297,23.782352087477193,23.09806641584146,23.410752971165493,2023300
2021-06-15,22.450035095214844,23.356374807783492,22.29595727492994,23.048219167213688,1058000
2021-06-16,22.14188003540039,22.61317711318705,21.73855912932164,22.5316063986199,1694100
2021-06-17,22.45909881591797,22.604113032382333,21.888103825971932,22.150943173754733,2770000
2021-06-18,21.715896606445312,22.431905740673812,21.715896606445312,22.268764331421465,861700
2021-06-21,21.915292739868164,22.060306943760462,21.344297799424773,21.670580622535283,1137300
2021-06-22,21.50743865966797,22.04217917107815,21.48931145246968,21.933419385299658,901300
2021-06-23,21.072397232055664,21.75668291917577,21.03614281564112,21.49837625269219,2077900
2021-06-24,21.371490478515625,21.39868129238619,20.863940720539187,21.22647626195093,1829400
2021-06-25,22.114688873291016,22.196259586575714,21.22647636053076,21.38961778710016,3124800
2021-06-28,22.196258544921875,22.622237571979895,21.93342093677715,22.187194940681607,1394300
2021-06-29,21.96967315673828,22.486286486481355,21.75215184572571,22.486286486481355,795800
2021-06-30,21.60713768005371,21.888102491231916,21.462123472432335,21.888102491231916,1023200
2021-07-01,20.90019416809082,21.688710511867622,20.519531403630616,21.661519697011222,1980600
2021-07-02,20.936450958251953,21.298986553852917,20.88207105108833,20.900196534338814,1606400
2021-07-06,20.77330780029297,21.04520904246432,20.428899444962195,20.93644923707815,976000
2021-07-07,20.474214553833008,20.845813703290855,19.885094077524652,20.845813703290855,1737300
2021-07-08,20.419832229614254,20.57391003392616,19.939471609417005,20.039169520649892,1291300
2021-07-09,20.936450958251953,20.999894471393866,20.338266793333847,20.54672454471614,1167600
2021-07-12,21.054269790649418,21.1902203932867,20.827684876685375,21.018017103342135,1537700
2021-07-13,20.999889373779297,21.144903576818233,20.81862075562779,21.081460079076905,1218200
2021-07-14,21.26272964477539,21.380554780015732,20.977233869005236,21.20834974396763,998600
2021-07-15,20.62829208374023,21.47118829376703,20.573912184975676,21.25366697000299,1195100
2021-07-16,20.891130447387695,20.963637557897144,20.50140580884058,20.791434250878375,789500
2021-07-19,20.827686309814453,21.063334843996447,20.22043862945858,20.646419403393875,888400
2021-07-20,20.94550895690918,21.190219337987127,20.628289747416297,20.9636344353073,709400
2021-07-21,21.380552291870117,21.389615895734288,20.96363515764669,20.96363515764669,422900
2021-07-22,21.054269790649418,21.5074396185775,20.990826291332397,21.38055261994346,338900
2021-07-23,21.072397232055664,21.253665856716925,20.646418211419135,21.09958804436657,301000
2021-07-26,20.537656784057617,21.27179143272552,20.44702247131579,21.09958814009235,496200
2021-07-27,20.11167907714844,20.57391254653485,19.721952716957592,20.36545309497999,635800
2021-07-28,20.809558868408203,20.845813286511355,20.084487793403177,20.09355139792896,418900
2021-07-29,20.410768508911133,21.16303031889426,20.410768508911133,20.891127397647505,1173200
2021-07-30,20.147930145263672,20.41983307938525,19.93947243919779,20.166057353279584,808300
2021-08-02,19.966665267944336,20.23856650082345,19.948538058097498,20.23856650082345,809500
2021-08-03,19.93947410583496,20.03917202955001,18.924372845270973,19.83071257735438,831200
2021-08-04,20.764244079589844,21.589013135456465,19.29597461410009,19.67663565954075,2656100
2021-08-05,22.640365600585938,22.83976144368322,21.579948067942663,21.58901167251125,2222000
2021-08-06,22.758190155029297,23.05728218339633,22.169067973928552,22.649428631665938,1767200
2021-08-09,22.0240535736084,22.975711276607377,21.924357384142304,22.885076962697127,1536600
2021-08-10,22.29595947265625,22.504417212205453,21.906233081243233,22.132818031720017,1113800
2021-08-11,22.150941848754883,22.440970264335025,21.879038912619208,22.359399556364895,848200
2021-08-12,22.839759826660156,22.885076117588948,21.788405973019852,22.413779085624483,947000
2021-08-13,22.14188003540039,23.03009256212504,22.12375282578417,22.903205552223188,486500
2021-08-16,21.915292739868164,22.22344835531572,21.770278535975866,22.22344835531572,450400
2021-08-17,21.76121711730957,22.024054739992728,21.525568580145386,21.715899093601543,614400
2021-08-18,22.150941848754883,22.43190666025993,21.480250705549373,21.65245399685901,497800
2021-08-19,22.332210540771484,22.44097206971679,21.811066229820263,21.942484177717443,876000
2021-08-20,23.057281494140625,23.175104889615195,22.07843472795429,22.350335935176048,909600
2021-08-23,23.247615814208984,23.66453302633599,23.066348889171767,23.166045092895136,672500
2021-08-24,23.510452270507812,23.573895772829804,23.120725923437547,23.338247243701137,1718000
2021-08-25,23.102598190307617,23.492324528533864,22.6494283511991,23.283866817433324,874000
2021-08-26,23.38356590270996,23.465136622148968,22.957586823521996,23.120728262400014,690600
2021-08-27,23.501388549804688,23.564832051812797,23.265740021841868,23.36543794140077,676700
2021-08-30,24.054256439208984,24.172079839438496,23.24761293164712,23.592022985313296,1071500
2021-08-31,23.918302536010746,24.371472355813633,23.709844833790775,24.05425486491615,2305400
2021-09-01,24.462108612060547,25.16905420954151,24.172080180900913,24.761200647782143,1505700
2021-09-02,24.42585563659668,24.86089827824365,24.376006676442294,24.60712253959669,910600
2021-09-03,24.326156616210938,24.48929803162742,24.049722743278085,24.326156616210938,391600
2021-09-07,25.73098373413086,25.77630175671418,24.392320636594587,24.5164883881907,1210200
2021-09-08,24.69775390625,25.79442398386811,24.380534702997416,25.758171299079414,959300
2021-09-09,24.144887924194336,24.9152769788609,24.144887924194336,24.47117075410152,818800
2021-09-10,25.613161087036133,26.55575351134954,23.927368628824073,24.421323852939658,2329600
2021-09-13,24.69775390625,25.477206509321107,24.42585271986526,25.44095209582683,848300
2021-09-14,25.4681453704834,25.55877968428413,24.584463836161333,24.65244000368832,1267700
2021-09-15,25.694730758666992,25.71285796749848,25.19624288803579,25.585969234383853,941600
2021-09-16,25.839746475219727,25.948506277124544,25.5497180318657,25.640352352590305,961400
2021-09-17,24.380538940429688,26.03914061454141,24.353349854288997,26.02101340464369,4354200
2021-09-20,23.546707153320312,24.49383229593965,23.32012220751383,23.863926423190577,837900
2021-09-21,23.691720962524418,23.77329167987268,23.256678289137593,23.60108836876493,455500
2021-09-22,23.72797393798828,23.882051758184534,23.392627483900267,23.6373396210424,332300
2021-09-23,23.7098445892334,24.03612740931182,23.673591902950047,23.891113206767113,298700
2021-09-24,23.510452270507812,23.81860790639101,23.329183639268596,23.55576856396473,355200
2021-09-27,23.437944412231445,23.49232430837724,22.984774577369777,23.37450091194373,339800
2021-09-28,23.637340545654297,23.97268701285992,23.04822005552041,23.1479179809313,1066800
2021-09-29,24.217395782470703,24.308030096792713,23.57389543532539,23.69171883384997,526400
2021-09-30,25.042165756225582,25.169054492815395,24.15395324362606,24.4258561974278,1899100
2021-10-01,25.132797241210938,25.169051655780265,24.344282740090016,25.07841734806258,950700
2021-10-04,24.507427215576172,25.069356882086485,24.385071144149123,25.069356882086485,589000
2021-10-05,24.47117042541504,24.888085832513752,24.45304321761796,24.56180473569475,988100
2021-10-06,24.88808822631836,24.987786150085828,24.38053846012241,24.434918360038367,568900
2021-10-07,24.90621757507324,25.46814901815573,24.7249506502156,25.087486228636884,771100
2021-10-08,24.83370590209961,25.25968664118968,24.462106786322533,25.033101730169236,375700
2021-10-11,24.48929977416992,24.933406031789893,24.434918146024412,24.69775749594353,764700
2021-10-12,24.561805725097656,24.969657544726985,24.50742582822156,24.63431283050103,692100
2021-10-13,24.9152774810791,25.259687525969124,24.63884360335851,24.788390479648957,946900
2021-10-14,25.640352249145508,25.69473214987852,25.105611660604204,25.2324986718832,1177400
2021-10-15,25.80349349975586,26.093523688049732,25.517997707246145,25.740049990309256,666000
2021-10-18,26.120710372924805,26.13883758215807,25.31406857780842,25.540653507106803,603300
2021-10-19,26.41980361938477,26.465121644541625,25.903190233537856,26.111647963141714,510200
2021-10-20,25.88506126403809,26.68264116552742,25.76723786405064,26.410738219185507,487300
2021-10-21,26.084457397460938,26.274787906208097,25.34125738538962,25.71285825577818,1797600
2021-10-22,25.22343063354492,26.283848019335295,25.069352834628184,26.0844539325571,935500
2021-10-25,25.79442596435547,25.80348956842494,25.159989237844044,25.486272069522084,1032800
2021-10-26,25.631284713745117,26.329164897467276,25.486270514890727,25.857869615543308,890300
2021-10-27,25.912250518798828,26.446991046199734,25.85787062428342,26.15696263717667,485000
2021-10-28,26.29291534423828,26.31104255343088,25.812554672869354,25.894125385530224,1168100
2021-10-29,25.631284713745117,26.193214302129483,25.495332389701716,26.102579995669085,427800
2021-11-01,26.900161743164062,26.99079605611064,25.62222294386398,25.67660284014963,2436400
2021-11-02,26.75514793395996,27.190190568161157,26.38354880115822,26.945478438158325,1563800
2021-11-03,20.592037200927734,22.160006183504816,19.64944481921247,21.924357655899556,6541200
2021-11-04,20.465150833129883,21.253667151111287,19.22799732128275,21.163032833260832,3575800
2021-11-05,21.326175689697266,21.543697029900965,20.12074384896055,20.52859571357776,2086700
2021-11-08,21.09958839416504,21.996864470831717,20.863939869681,21.453060316538224,996800
2021-11-09,21.190223693847656,21.475721213948656,20.727991918625424,21.027083982495913,1492500
2021-11-10,20.84580993652344,21.407741225877544,20.80049364988277,20.927380635441057,743700
2021-11-11,20.70079803466797,21.054269949940323,20.43795870270237,20.854875846477455,730100
2021-11-12,20.62829208374023,20.818622593769092,20.3926435508194,20.582974060848255,797000
2021-11-15,19.731014251708984,20.691733779937305,19.712887044135364,20.619226678348483,993900
2021-11-16,19.468175888061523,20.175121459944087,19.414701833176284,19.74007882895747,824000
2021-11-17,18.897180557250977,20.093548524264467,18.86998974756229,19.631315131790064,924500
2021-11-18,18.543710708618164,19.586002818325632,17.91833751724077,19.576939213257074,2139500
2021-11-19,17.882081985473633,18.63434387234675,17.87301838096844,18.525584075696024,1077300
2021-11-22,16.731027603149414,18.29899637032237,16.504442711045836,18.126791368286103,1309900
2021-11-23,16.477256774902344,17.356405701707953,16.314115344860795,16.767285215551375,1590900
2021-11-24,16.667585372924805,16.74009247474389,16.069401350740943,16.477254878914334,1028200
2021-11-26,16.477256774902344,16.767285215551375,16.332242554577828,16.422876874457117,895700
2021-11-29,16.295988082885742,16.812601457223384,16.087530357925967,16.450065907574675,1215500
2021-11-30,15.589044570922852,16.31411568778656,15.335268815667602,16.205354155904054,1718200
2021-12-01,14.900224685668944,15.842817045239324,14.891161081507937,15.661550148136348,1013900
2021-12-02,15.31714153289795,15.48028296559474,14.728021037153008,14.95460597618613,1122000
2021-12-03,15.543725967407228,15.598105866972444,14.72802055910562,15.25369753145162,830200
2021-12-06,16.042211532592773,16.1781621261831,15.081490316649203,15.56185092462099,1256800
2021-12-07,16.531635284423828,17.10716117922249,16.359430264012598,16.6494604089652,818900
2021-12-08,17.021059036254883,17.3745309421441,16.359429786221202,16.53163480160304,612300
2021-12-09,16.65852165222168,17.374530790278587,16.59507815466335,16.993868076222967,924100
2021-12-10,16.468189239501953,17.07543679044087,16.25973156362729,16.740090405537995,840500
2021-12-13,15.879070281982422,16.71290278707389,15.77030876883762,16.350367291100557,695400
2021-12-14,15.552790641784668,15.906262606327878,15.226507764541116,15.74312289641206,848000
2021-12-15,15.724993705749512,15.901729665767638,15.271823868285294,15.8700079154416,615100
2021-12-16,15.389647483825684,15.897198953657584,15.362458399563602,15.788437430491957,1549300
2021-12-17,16.096593856811523,16.160037361494247,15.253697628984852,15.714117687573046,2940400
2021-12-20,15.96970558166504,16.042212685370544,15.416837835469504,15.679675438137313,850000
2021-12-21,16.323177337646484,16.504444230797322,15.924387406785524,15.987830905823603,630900
2021-12-22,16.295988082885742,16.48632032689248,16.146442924964465,16.268798997103254,783800
2021-12-23,16.286922454833984,16.359429555756623,15.897197867815828,16.22347895761488,644500
2021-12-27,16.141908645629883,16.395684369384867,16.024085252029238,16.114719562563565,607300
2021-12-28,15.987833023071287,16.558828047441505,15.788438895588156,16.23254517637281,689500
2021-12-29,15.353395462036133,15.987832233820832,15.308077438454902,15.815628930329668,709500
2021-12-30,15.960644721984863,16.205355158626883,15.26910699943649,15.2990153421136,812900
2021-12-31,15.670614242553713,16.19629119939793,15.634359824775451,15.906261043289234,765400
2022-01-03,16.39568519592285,16.431937884740737,15.661550528126453,15.770310323285884,654900
2022-01-04,15.770309448242188,16.58601478150019,15.480281038968736,16.3684934745451,777400
2022-01-05,15.126811027526855,15.960643673068745,15.117747422512652,15.761247820168052,788300
2022-01-06,15.072427749633787,15.507472099224442,15.027111458222912,15.308076268122894,661300
2022-01-07,15.2627592086792,15.842816007336928,14.954603602215878,14.990858016484797,729300
2022-01-10,16.196290969848633,16.984805529586488,15.978767923673608,16.767284212117225,2854600
2022-01-11,17.2567081451416,17.31108804129947,15.860944223679091,15.942514932268756,2279000
2022-01-12,17.102632522583008,17.43797727533027,16.857920365471685,17.428913670025487,881600
2022-01-13,16.631332397460938,17.211389201937298,16.549761693243244,17.075438604476354,1078400
2022-01-14,17.1841983795166,17.238580001429266,16.631332386382944,16.794473794709663,1164900
2022-01-18,17.147947311401367,18.29899915322847,16.99386949219061,17.7869167351595,2556800
2022-01-19,17.428911209106445,17.93646266227365,17.021059400214522,17.10263010773405,1420700
2022-01-20,17.456104278564453,17.981781279055337,17.42891346297312,17.42891346297312,959900
2022-01-21,16.431936264038086,17.335558343055865,16.377556371821928,17.211388876860667,1153100
2022-01-24,14.564879417419434,15.570917086993225,13.45914555147134,15.389648446612153,4165700
2022-01-25,14.084519386291504,14.637386311078636,13.953100574749522,14.374547823641748,1439300
2022-01-26,13.93044090270996,14.84131239299473,13.876061005460263,14.311103640869351,2036200
2022-01-27,13.712919235229492,14.564878140017784,13.613222183246108,14.05732841165327,1491400
2022-01-28,14.374547958374023,14.447055068391192,13.42289192331046,13.676666808370546,1951400
2022-01-31,15.434966087341309,15.462155172628428,14.13890000834319,14.329231384529256,1759400
2022-02-01,15.697803497314451,15.743121520028431,15.11774663622198,15.498409383490367,2044700
2022-02-02,15.398712158203123,15.879072848447388,15.054303813539647,15.66155151570637,2017000
2022-02-03,14.084519386291504,15.20203695927133,13.622285915999862,14.786933196484394,4132000
2022-02-04,14.845843315124512,14.873034128073522,14.02107520245413,14.02107520245413,3089300
2022-02-07,14.184216499328612,15.027112729015156,14.138900204085491,14.854907695420758,1815800
2022-02-08,15.25369930267334,15.271826514201912,14.066394606848508,14.08452095402406,2069100
2022-02-09,16.042211532592773,16.11471863108799,15.40777312423046,15.76124501330643,2560300
2022-02-10,16.1237850189209,17.10263188199714,15.616233513099226,15.715931439011678,1606500
2022-02-11,16.15097427368164,16.43556594070367,15.842818616468596,16.12378518720784,1591300
2022-02-14,16.87604522705078,17.197795391408416,16.0422126708399,16.114719774479727,1757700
2022-02-15,17.29296112060547,17.37453183055171,16.63133356544662,17.129819700712986,2093200
2022-02-16,17.27483367919922,17.447038701065523,16.7944747589961,17.238580991214896,1648700
2022-02-17,16.694774627685547,17.40172010103251,16.631331135597776,17.13888080100545,1827200
2022-02-18,16.359432220458984,16.95761633268225,16.26879962607225,16.676651486930336,768900
2022-02-22,15.915323257446287,16.459127375675475,15.797499867371023,16.132844558996837,1682400
2022-02-23,15.579977989196776,16.323176174164708,15.54372357592733,16.19628918513279,1227800
2022-02-24,16.323177337646484,16.384807424409605,14.637385031980076,14.764273758761927,2420600
2022-02-25,19.286909103393555,19.305034583262383,17.601116737483526,18.144920893780867,6498300
2022-02-28,18.67060089111328,19.440990094309164,18.48933223317094,18.94250214932075,2351100
2022-03-01,17.70987892150879,18.78751609953218,17.582990185454427,18.56183701185729,2906200
2022-03-02,17.80051040649414,18.12679323796331,17.03012307684527,17.700814219205228,2837900
2022-03-03,16.812602996826172,18.07241652419257,16.676652369346552,17.93646589671295,1801700
2022-03-04,16.042211532592773,16.699306356396956,15.983298974844915,16.54069761865917,2582300
2022-03-07,14.936478614807127,16.25973554427769,14.90928952877046,16.25973554427769,2562200
2022-03-08,14.447054862976074,15.036176203930324,14.283914299933524,14.963669094944096,4643900
2022-03-09,15.308076858520508,15.643423305493934,14.646449297652309,14.646449297652309,4760700
2022-03-10,15.054303169250488,15.670614449992964,14.755211133443794,15.072428649673766,1718900
2022-03-11,14.83678150177002,15.498409061286976,14.54675134854754,15.317140431611149,2159400
2022-03-14,14.410801887512209,15.181191031886431,14.392675541713787,14.69176673003484,2597200
2022-03-15,14.791464805603027,15.036176958984662,14.202344299418517,14.247661460898776,2830100
2022-03-16,16.305049896240234,16.305049896240234,14.927413230233526,15.217443366792049,3204800
2022-03-17,16.676651000976562,16.68571460589231,15.838287426387506,16.17816483155159,1784500
2022-03-18,16.65852165222168,17.033747586990625,16.4500639520427,16.558825468361018,1457700
2022-03-21,16.468189239501953,16.65851970998609,16.11471737791401,16.45006203411143,2427100
2022-03-22,16.631332397460938,16.839790095481426,16.28692237327387,16.50444367495251,2123700
2022-03-23,16.676651000976562,17.22951879989602,16.25973554708744,16.531636779736356,1769000
2022-03-24,16.749156951904297,17.166074105632433,16.640397157857485,16.857918474656866,2173400
2022-03-25,17.066377639770508,17.18420104813404,16.640398574202784,16.69477847585473,1120600
2022-03-28,17.09356689453125,17.392658919372625,16.803538473922128,17.13888318698677,1555800
2022-03-29,17.96364974975586,18.12679114666876,17.274831478737784,17.28389508175578,1807500
2022-03-30,17.619245529174805,18.208366031136254,17.46516769985819,17.46516769985819,817100
2022-03-31,17.519546508789062,17.863954837636843,17.41984858759632,17.564862802764416,1097600
2022-04-01,17.85489273071289,18.12679394845744,17.519546282035883,17.66456049532708,1605400
2022-04-04,17.97271728515625,18.11773150776188,17.80051224754735,17.863955753849076,826900
2022-04-05,17.69175148010254,18.11319958178651,17.546737265405454,18.054287016845254,1258400
2022-04-06,17.383594512939453,17.582988610730347,16.83072678122541,17.41078359567577,1699600
2022-04-07,17.96364974975586,18.289932543581664,17.512293383174946,17.592050669545593,2357500
2022-04-08,18.03615951538086,18.22195908299293,17.510482563451163,17.93646332483428,1450700
2022-04-11,17.592052459716797,18.09053857549404,17.501418149019383,17.773321081111625,1594700
2022-04-12,17.392658233642578,17.97271505199127,17.392658233642578,17.80957363965428,1161000
2022-04-13,17.96364974975586,18.054284051230308,17.329213096845763,17.329213096845763,1125300
2022-04-14,17.746131896972656,18.40775948694884,17.7280046874294,17.891146115907002,1250700
2022-04-18,17.12075424194336,17.59205124198183,16.62679909797537,17.58298763866891,2132800
2022-04-19,17.401721954345703,17.501418140227656,16.305050079998704,16.305050079998704,1617600
2022-04-20,16.558826446533203,17.48329333937971,16.52257202938357,17.447038922230078,1585600
2022-04-21,15.978768348693848,16.94855329184343,15.803845793986934,16.848855370420157,1222700
2022-04-22,16.114721298217773,16.223481099608513,15.833754732428964,16.03315058282178,818600
2022-04-25,16.241607666015625,16.37302733880378,15.89266667035698,15.9606428400628,545000
2022-04-26,15.724993705749512,16.241607043865802,15.516535995405349,16.141909126437838,2156500
2022-04-27,15.453092575073242,15.9334532813531,15.335269164170002,15.77031184417481,1307900
2022-04-28,15.915323257446287,16.114719080396853,15.380582742869914,15.670612873642948,1202000
2022-04-29,15.933452606201172,16.4591295877755,15.552789845150391,15.589044264634213,806200
2022-05-02,15.951580047607422,16.09659427023701,15.512004712864426,15.860945726287458,861000
2022-05-03,16.0150203704834,16.11471827698818,15.643421282772632,15.833751763875709,850100
2022-05-04,16.178163528442383,16.18722713262808,15.280887458527172,15.996894902139903,2658000
2022-05-05,15.018049240112305,16.096594016538557,14.863971414908557,15.824691056864124,1309300
