Date,Close,High,Low,Open,Volume
2014-02-25,7.723443031311035,7.723443031311034,7.723443031311034,7.723443031311034,200
2014-02-26,7.712271213531494,7.736428656231812,7.712271213531494,7.736428656231812,500
2014-02-27,7.751528739929199,7.751528739929198,7.751528739929198,7.751528739929198,200
2014-02-28,7.790778636932373,7.790778636932373,7.790778636932373,7.790778636932373,700
2014-03-03,7.721331596374512,7.721331596374513,7.721331596374513,7.721331596374513,300
2014-03-04,7.778706550598144,7.790784987871926,7.775686797289936,7.775686797289936,2000
2014-03-05,7.784746170043945,7.787765923395921,7.775686909988018,7.775686909988018,500
2014-03-06,7.799843788146973,7.811922800667983,7.790784528756214,7.811922800667983,5100
2014-03-07,7.827017307281494,7.827017307281493,7.827017307281493,7.827017307281493,100
2014-03-10,7.784746170043945,7.784746170043945,7.78172641669197,7.784746170043945,300
2014-03-11,7.781723976135254,7.80588141941558,7.781723976135254,7.80588141941558,1000
2014-03-12,7.793803691864014,7.802862950568949,7.793803691864014,7.802862950568949,1100
2014-03-13,7.730388641357422,7.79682146040898,7.730388641357422,7.79682146040898,2600
2014-03-14,7.7183122634887695,7.7183122634887695,7.7183122634887695,7.7183122634887695,100
2014-03-17,7.775686264038086,7.775686264038087,7.775686264038087,7.775686264038087,1000
2014-03-18,7.836081504821777,7.836081504821777,7.775687584461732,7.775687584461732,1200
2014-03-19,7.811920166015625,7.811920166015624,7.796821405456577,7.796821405456577,2200
2014-03-20,7.814940452575684,7.814940452575684,7.814940452575684,7.814940452575684,1000
2014-03-21,7.7666239738464355,7.851175299804883,7.76058504595988,7.83305736422764,119700
2014-03-24,7.700193405151367,7.706232910758105,7.700193405151367,7.706232910758105,400
2014-03-25,7.697170257568359,7.697170257568359,7.697170257568359,7.697170257568359,400
2014-03-26,7.634185314178467,7.716338901940334,7.634185314178467,7.716338901940334,700
2014-03-27,7.606802940368652,7.606802940368652,7.606802940368652,7.606802940368652,900
2014-03-28,7.637232303619385,7.637232303619386,7.637232303619386,7.637232303619386,200
2014-03-31,7.66461181640625,7.664611816406251,7.664611816406251,7.664611816406251,300
2014-04-01,7.722427845001221,7.722427845001221,7.719385633844231,7.722427845001221,700
2014-04-02,7.774155616760254,7.780241200936542,7.758942236672785,7.780241200936542,1200
2014-04-03,7.722427845001221,7.7863253060076625,7.722427845001221,7.7863253060076625,3000
2014-04-04,7.588546752929688,7.713298274347343,7.588546752929688,7.713298274347343,700
2014-04-07,7.448581218719482,7.54594820243822,7.448581218719482,7.542905992005886,7400
2014-04-08,7.561160087585449,7.56420287753826,7.503348239187747,7.512476609046176,2700
2014-04-09,7.673744201660156,7.673744201660156,7.673744201660156,7.673744201660156,1000
2014-04-10,7.479005336761475,7.479005336761475,7.479005336761475,7.479005336761475,300
2014-04-11,7.445539474487305,7.445539474487306,7.396855975784931,7.436411681201287,600
2014-04-14,7.399900436401367,7.424242191244008,7.384687057257171,7.4090288120998125,1300
2014-04-15,7.430325031280518,7.430325031280518,7.332958047864219,7.332958047864219,1100
2014-04-16,7.494227886199951,7.497270679407757,7.494227886199951,7.497270679407757,6200
2014-04-17,7.527693271636963,7.527693271636963,7.527693271636963,7.527693271636963,200
2014-04-21,7.573336124420166,7.585507293001998,7.561165536191594,7.570293332274708,13000
2014-04-22,7.603758811950684,7.615929973083652,7.582459860320894,7.603758811950684,4700
2014-04-23,7.580085277557373,7.595461056237391,7.549334306723321,7.549334306723321,1700
2014-04-24,7.613908290863037,7.613908290863037,7.595457950517193,7.604682827427243,300
2014-04-25,7.580085277557373,7.580085277557373,7.580085277557373,7.580085277557373,400
2014-04-28,7.573936939239502,7.586237565388062,7.524735607697535,7.583162408850923,1700
2014-04-29,7.616987228393555,7.616987228393555,7.595461722878256,7.595461722878256,400
2014-04-30,7.607760906219482,7.607760906219482,7.607760906219482,7.607760906219482,200
2014-05-01,7.675412178039551,7.675412178039551,7.675412178039551,7.675412178039551,100
2014-05-02,7.623137950897217,7.666188964246029,7.623137950897216,7.666188964246029,500
2014-05-05,7.623137950897217,7.623137950897216,7.623137950897216,7.623137950897216,0
2014-05-06,7.632359981536865,7.632359981536865,7.632359981536865,7.632359981536865,200
2014-05-07,7.610838890075684,7.610838890075684,7.610838890075684,7.610838890075684,200
2014-05-08,7.644662857055664,7.644662857055663,7.644662857055663,7.644662857055663,1000
2014-05-09,7.616987228393555,7.616987228393555,7.616987228393555,7.616987228393555,500
2014-05-12,7.669260501861572,7.7215369590594864,7.669260501861572,7.7215369590594864,200
2014-05-13,7.675412178039551,7.675412178039551,7.675412178039551,7.675412178039551,2400
2014-05-14,7.678483963012695,7.69385973377905,7.678483963012695,7.69385973377905,1700
2014-05-15,7.681556224822998,7.69078168380914,7.681556224822997,7.69078168380914,6100
2014-05-16,7.693859100341797,7.693859100341797,7.693859100341797,7.693859100341797,700
2014-05-19,7.779963493347168,7.792264112789375,7.567783086701461,7.567783086701461,700
2014-05-20,7.7615132331848145,7.761513233184814,7.715387082838029,7.736912580564807,900
2014-05-21,7.76306676864624,7.76306676864624,7.732014383116657,7.75064557752441,1500
2014-05-22,7.77859354019165,7.77859354019165,7.763067641818037,7.77238353620724,700
2014-05-23,7.787904262542725,7.787904262542725,7.772378374480036,7.778588374340313,1700
2014-05-27,7.787904262542725,7.794114854677667,7.787904262542725,7.794114854677667,900
2014-05-28,7.800324440002441,7.809639734727837,7.784797961669134,7.809639734727837,15300
2014-05-29,7.79722261428833,7.809643210207852,7.797222614288329,7.809643210207852,400
2014-05-30,7.784801959991455,7.784801959991454,7.784801959991454,7.784801959991454,500
2014-06-02,7.809643745422363,7.809643745422363,7.784801959605995,7.784801959605995,2400
2014-06-03,7.809643745422363,7.809643745422363,7.809643745422363,7.809643745422363,200
2014-06-04,7.809643745422363,7.818959637206586,7.809643745422363,7.812749042683771,1600
2014-06-05,7.822060585021973,7.828270583816834,7.809639402883124,7.809639402883124,3100
2014-06-06,7.825172424316406,7.840698322698856,7.803435337395895,7.840698322698856,2000
2014-06-09,7.812748908996582,7.831380099971329,7.812748908996583,7.825170097829669,1500
2014-06-10,7.825172424316406,7.825172424316406,7.818961828053403,7.822067126184904,3500
2014-06-11,7.818955421447754,7.88727014754068,7.818955421447754,7.88727014754068,1600
2014-06-12,7.828273296356201,7.828273296356201,7.828273296356201,7.828273296356201,500
2014-06-13,7.828273296356201,7.828273296356201,7.815852702188113,7.815852702188113,900
2014-06-16,7.822060585021973,7.822060585021973,7.818955289487261,7.818955289487261,900
2014-06-17,7.822060585021973,7.822060585021973,7.818955289487261,7.818955289487261,1900
2014-06-18,7.822060585021973,7.825165880556685,7.822060585021973,7.825165880556685,600
2014-06-19,7.818955421447754,7.822060717034874,7.818955421447754,7.822060717034874,1500
2014-06-20,7.818955421447754,7.943164283559699,7.818955421447754,7.890375443127801,7500
2014-06-23,7.809643745422363,7.809643745422363,7.809643745422363,7.809643745422363,2200
2014-06-24,7.812748908996582,7.840695991596144,7.812748908996583,7.840695991596144,1700
2014-06-25,7.835611343383789,7.87319187794283,7.798030211492921,7.863797042968983,20900
2014-06-26,7.860667228698731,7.860667228698731,7.823086087262784,7.823086087262784,7600
2014-06-27,7.860667228698731,7.895115961238704,7.813691249902781,7.895115961238704,1000
2014-06-30,7.879455089569092,7.879455089569092,7.860664823267093,7.860664823267093,400
2014-07-01,7.895112037658691,8.057962574063772,7.882585394959975,8.057962574063772,2100
2014-07-02,7.888845920562744,7.898240749568724,7.888845920562743,7.898240749568724,1200
2014-07-03,8.001591682434082,8.004723492634971,7.954615724084181,7.954615724084181,1700
2014-07-07,7.948349475860596,7.9514812850260705,7.879451466214718,7.907637151372468,28400
2014-07-08,7.882587432861328,7.891982865313146,7.876323811226782,7.891982865313146,19500
2014-07-09,7.888845920562744,7.888845920562743,7.857528430102766,7.885714111783601,103200
2014-07-10,7.895112037658691,7.898243847666291,7.876321774944776,7.876321774944776,2900
2014-07-11,7.901378154754639,7.901378154754638,7.891983319094462,7.895114532759941,52800
2014-07-14,7.904512882232666,7.904512882232666,7.873195358036009,7.904512882232666,2700
2014-07-15,7.888845920562744,7.895108940789581,7.876318685446174,7.876318685446174,46500
2014-07-16,7.901378154754639,7.901378154754638,7.89824634375729,7.89824634375729,1100
2014-07-17,7.888845920562744,7.888845920562743,7.870055067887889,7.870055067887889,1800
2014-07-18,7.929564476013184,7.929564476013184,7.876324879561863,7.907642394650625,5500
2014-07-21,7.945226669311523,8.02352018928083,7.945226669311523,8.02352018928083,900
2014-07-22,7.964015007019043,7.973409844834437,7.954619571871641,7.973409844834437,25000
2014-07-23,7.9826436042785645,7.9826436042785645,7.9826436042785645,7.9826436042785645,200
2014-07-24,7.973171710968018,7.973171710968019,7.966856182886921,7.966856182886921,1100
2014-07-25,7.947910785675049,7.947910785675049,7.947910785675049,7.947910785675049,200
2014-07-28,7.9636969566345215,7.9636969566345215,7.954224268534059,7.9636969566345215,4800
2014-07-29,7.966855525970459,7.973171053530802,7.966855525970459,7.973171053530802,2100
2014-07-30,7.9636969566345215,7.9636969566345215,7.9636969566345215,7.9636969566345215,300
2014-07-31,7.8847503662109375,7.916327381272888,7.884750366210938,7.916327381272888,2500
2014-08-01,7.875286102294922,7.89738985578367,7.875286102294922,7.8942320906735475,7000
2014-08-04,7.910013675689697,7.910013675689698,7.910013675689698,7.910013675689698,200
2014-08-05,7.910013675689697,7.910013675689698,7.910013675689698,7.910013675689698,0
2014-08-06,7.897388458251953,7.903703987354595,7.897388458251953,7.903703987354595,1500
2014-08-07,7.90369987487793,7.90369987487793,7.90369987487793,7.90369987487793,300
2014-08-08,7.910013675689697,7.910013675689698,7.910013675689698,7.910013675689698,200
2014-08-11,7.966855525970459,7.973171053530802,7.966855525970459,7.973171053530802,900
2014-08-12,7.951070785522461,7.951070785522461,7.951070785522461,7.951070785522461,800
2014-08-13,8.02369499206543,8.030010520351974,7.985803026910025,7.985803026910025,1500
2014-08-14,8.033163070678711,8.03632083277248,7.9984282899287935,7.9984282899287935,7400
2014-08-15,7.970008850097656,8.017374075851958,7.957378404294552,8.0142163138308,3500
2014-08-18,8.02369499206543,8.02369499206543,7.992117952914641,7.998433481201184,21200
2014-08-19,8.007905960083008,8.020536413091,8.004748196260543,8.007905960083008,11600
2014-08-20,8.018098831176758,8.072253674597528,7.995799885227155,8.062696723075966,79700
2014-08-21,8.043582916259766,8.049954216869082,8.03402596534579,8.03402596534579,54500
2014-08-22,8.043582916259766,8.043582916259766,8.03402596534579,8.043582916259766,3000
2014-08-25,8.053141593933105,8.053141593933105,8.043584640969923,8.043584640969923,700
2014-08-26,8.056325912475586,8.059510955335737,8.056325912475586,8.059510955335737,1700
2014-08-27,8.049954414367676,8.05951075791544,8.008541566991758,8.008541566991758,3200
2014-08-28,8.059510231018066,8.059510231018066,8.05632518844416,8.05632518844416,4500
2014-08-29,8.062698364257812,8.081812271191618,8.062698364257812,8.081812271191618,1000
2014-09-02,8.053141593933105,8.123224092860713,8.053141593933105,8.107296445522875,2500
2014-09-03,8.07225513458252,8.07225513458252,8.06906948349916,8.06906948349916,1400
2014-09-04,8.062698364257812,8.081812271191618,8.059512713102178,8.081812271191618,5200
2014-09-05,8.07225513458252,8.075440785665878,8.056327486766543,8.059512530249084,1800
2014-09-08,8.07862663269043,8.07862663269043,8.046770728685019,8.046770728685019,6100
2014-09-09,8.069067001342773,8.097737244672821,8.069067001342773,8.097737244672821,600
2014-09-10,8.065884590148926,8.069070241531554,8.065884590148926,8.069070241531554,1400
2014-09-11,8.07862663269043,8.097739932053344,8.072255330369181,8.097739932053344,3900
2014-09-12,8.07225513458252,8.078626436749236,8.06906948349916,8.078626436749236,6200
2014-09-15,8.07225513458252,8.07225513458252,8.07225513458252,8.07225513458252,0
2014-09-16,8.07862663269043,8.07862663269043,8.072255330369181,8.072255330369181,1900
2014-09-17,8.09136962890625,8.100926583568276,8.075441978737112,8.075441978737112,5000
2014-09-18,8.09136962890625,8.09136962890625,8.084998325798232,8.09136962890625,5600
2014-09-19,8.062698364257812,8.081812271191618,8.040399413769203,8.081812271191618,31200
2014-09-22,7.99579668045044,8.05950784225614,7.967126444977711,8.05950784225614,5600
2014-09-23,7.973503112792969,8.008544062722507,7.973503112792969,7.998987716196665,700
2014-09-24,8.029688835144043,8.029688835144043,7.975108759090515,7.975108759090515,12100
2014-09-25,7.923736572265625,8.026475358879852,7.910893917753111,8.026475358879852,25700
2014-09-26,7.955842018127441,7.994368754122801,7.955842018127441,7.994368754122801,1200
2014-09-29,7.939789772033691,7.959053755001031,7.939789772033691,7.959053755001031,800
2014-09-30,7.965475559234619,7.997581589531181,7.965475559234619,7.997581589531181,800
2014-10-01,7.946206569671631,7.952627893666707,7.91731122406495,7.91731122406495,1800
2014-10-02,7.904476642608643,7.914108025312783,7.846685896896844,7.914108025312783,5000
2014-10-03,7.971895217895508,7.971895217895508,7.926947152318547,7.926947152318547,2100
2014-10-06,7.955842018127441,8.007211407702206,7.946210027942888,8.007211407702206,3600
2014-10-07,7.865945816040039,7.930157863568546,7.833839792275786,7.910893881887112,7900
2014-10-08,7.975108623504639,7.97510862350464,7.817789727524172,7.865948473253429,2000
2014-10-09,7.875577926635742,7.9622633960344436,7.875577926635742,7.949421353756349,1400
2014-10-10,7.753576755523682,7.849894848139166,7.753576755523681,7.849894848139166,4700
2014-10-13,7.686154842376709,7.692575558821321,7.570573373170984,7.692575558821321,3900
2014-10-14,7.59946346282959,7.6347801344206845,7.393985982382194,7.564146791238495,10600
2014-10-15,7.4742536544799805,7.503149013137323,7.406830946822369,7.503149013137323,2100
2014-10-16,7.467828750610352,7.509566130695267,7.384353378069378,7.442144067703217,16700
2014-10-17,7.596254825592041,7.644413546363215,7.51277942381537,7.5224114129181485,14600
2014-10-20,7.625153064727783,7.634785057473843,7.593047034612506,7.593047034612506,2300
2014-10-21,7.747153759002685,7.75036442263581,7.705416356515011,7.705416356515011,2900
2014-10-22,7.728020191192627,7.770178652898831,7.711805540970839,7.770178652898831,3100
2014-10-23,7.750719547271728,7.770177247728968,7.750719547271728,7.7539626004394595,6500
2014-10-24,7.773423671722412,7.773423671722412,7.766938181123762,7.766938181123762,1100
2014-10-27,7.7831525802612305,7.7831525802612305,7.776666471325825,7.779909525793528,2200
2014-10-28,7.792881488800049,7.799366978973954,7.783152325715131,7.789638434438409,3300
2014-10-29,7.78639554977417,7.799367148954059,7.78639554977417,7.792881658638807,1800
2014-10-30,7.78639554977417,7.802610203386378,7.783152495341851,7.802610203386378,4800
2014-10-31,7.805851459503174,7.809094513188357,7.799365352132808,7.809094513188357,3200
2014-11-03,7.822062492370605,7.822062492370605,7.802604180795966,7.802604180795966,2400
2014-11-04,7.812342166900635,7.835042937514232,7.805856055711148,7.835042937514232,2300
2014-11-05,7.815587997436523,7.815587997436523,7.815587997436523,7.815587997436523,1000
2014-11-06,7.8253068923950195,7.8253068923950195,7.822064458199938,7.822064458199938,2100
2014-11-07,7.7961201667785645,7.818820916017512,7.796120166778565,7.818820916017512,4600
2014-11-10,7.8253068923950195,7.831792997883311,7.783148443819254,7.831792997883311,4100
2014-11-11,7.828548908233643,7.844764169806631,7.828548908233643,7.844764169806631,1900
2014-11-12,7.831471443176269,7.83147144317627,7.805851751090774,7.8155809125097555,1300
2014-11-13,7.828548908233643,7.828548908233643,7.828548908233643,7.828548908233643,200
2014-11-14,7.828548908233643,7.828548908233643,7.8272518110176,7.828548908233643,3200
2014-11-17,7.8253068923950195,7.828549945139165,7.822064458199938,7.828549945139165,500
2014-11-18,7.831799030303955,7.831799030303955,7.831474910344608,7.831474910344608,2800
2014-11-19,7.815587997436523,7.835045719363882,7.815587997436523,7.831802662617685,2700
2014-11-20,7.815587997436523,7.843801910723633,7.815587997436523,7.815587997436523,70800
2014-11-21,7.72153377532959,7.873954202944315,7.72153377532959,7.809094367548785,34100
2014-11-24,7.731266021728516,7.76693900728796,7.731266021728515,7.734509076647508,7300
2014-11-25,7.760453224182129,7.770506509289429,7.760453224182129,7.770506509289429,22800
2014-11-26,7.729318618774414,7.731264575071582,7.705320759123666,7.718292357822942,5300
2014-11-28,7.724778175354004,7.735155577632246,7.708563522953585,7.708563522953585,1500
2014-12-01,7.689105033874512,7.718291902412445,7.689105033874512,7.718291902412445,4000
2014-12-02,7.718294143676758,7.724780253801829,7.685864830150411,7.685864830150411,4300
2014-12-03,7.727694988250732,7.7345052146152575,7.71180446006684,7.721533001416637,3700
2014-12-04,7.730937957763672,7.74423367203424,7.722181775804417,7.722181775804417,7200
2014-12-05,7.740663051605225,7.747149155245571,7.734501686131117,7.743906103425398,4400
2014-12-08,7.711807727813721,7.747480092127144,7.711807727813721,7.74715597222459,6300
2014-12-09,7.7377471923828125,7.7377471923828125,7.668671341944989,7.692345071047616,3700
2014-12-10,7.669644832611084,7.705317797785507,7.669320712869244,7.704993678043667,5300
2014-12-11,7.698514461517334,7.698514461517334,7.698514461517334,7.698514461517334,400
2014-12-12,7.698514461517334,7.698514461517334,7.698514461517334,7.698514461517334,0
2014-12-15,7.5885725021362305,7.663160888041006,7.578843958743877,7.663160888041006,6500
2014-12-16,7.601545810699463,7.614517409936895,7.507499087393168,7.565548710455237,12000
2014-12-17,7.586623668670654,7.586623668670653,7.481551357458477,7.481551357458477,1700
2014-12-18,7.763693332672119,7.76369333267212,7.646945869180288,7.669646627403862,12800
2014-12-19,7.838280200958252,7.838280200958252,7.773420374091208,7.776663427289476,5700
2014-12-22,7.7961201667785645,7.81849617777908,7.792877114237427,7.81849617777908,36100
2014-12-23,7.8188252449035645,7.822068299240217,7.815582190566911,7.815582190566911,6100
2014-12-24,7.8266520500183105,7.836439667270342,7.809687220140879,7.817191122260673,4100
2014-12-26,7.859275817871094,7.859275817871094,7.856013279202502,7.859275817871094,14000
2014-12-29,7.856014251708984,7.872326324805609,7.852751712636518,7.872326324805609,2200
2014-12-30,7.820127010345459,7.856014318180528,7.810340015310954,7.829914627645671,8300
2014-12-31,7.833178520202637,7.872327751636474,7.833178520202636,7.872327751636474,1200
2015-01-02,7.7679266929626465,7.842963838688194,7.7578130096512,7.842963838688194,3300
2015-01-05,7.702682018280029,7.790768122705277,7.702682018280029,7.790768122705277,1900
2015-01-06,7.645583152770996,7.68636394713309,7.585227751349448,7.68636394713309,2000
2015-01-07,7.68310022354126,7.68310022354126,7.669724627844674,7.669724627844674,300
2015-01-08,7.828287601470947,7.828287601470947,7.828287601470947,7.828287601470947,100
2015-01-09,7.784241199493408,7.823390428562051,7.76173011275934,7.812624608361196,3200
2015-01-12,7.703986644744873,7.745093533545565,7.703986644744873,7.734327710306982,3300
2015-01-13,7.695502281188965,7.849490670079487,7.695502281188965,7.839703673261889,1800
2015-01-14,7.676251888275147,7.686365572218345,7.6374287330904975,7.686365572218345,10900
2015-01-15,7.663527965545654,7.673315581694382,7.659939359637477,7.673315581694382,1600
2015-01-16,7.6570048332214355,7.6570048332214355,7.562393675478865,7.601542905487587,6300
2015-01-20,7.689959526062012,7.699421082162207,7.653746127916204,7.683108376265026,7800
2015-01-21,7.680076122283936,7.702808414341019,7.680076122283936,7.696219662932075,2700
2015-01-22,7.752223491668701,7.752223491668701,7.711040835137435,7.711040835137435,4900
2015-01-23,7.755522727966309,7.758816789430899,7.741355498718082,7.741355498718082,1900
2015-01-26,7.758811950683594,7.758811950683593,7.742339140042481,7.745633827850193,3500
2015-01-27,7.700827598571777,7.758812347439773,7.699509849060798,7.758812347439773,2600
2015-01-28,7.666566848754883,7.742342819148108,7.666566848754884,7.742342819148108,1800
2015-01-29,7.712360382080078,7.71598435112866,7.633619018869984,7.633619018869984,2700
2015-01-30,7.689624309539795,7.706427026474778,7.689624309539796,7.706427026474778,1200
2015-02-02,7.692591190338135,7.692591190338135,7.663268907237782,7.689625782641281,2100
2015-02-03,7.748925685882568,7.748925685882568,7.725863508047946,7.725863508047946,7500
2015-02-04,7.771330833435059,7.781874084856766,7.75815271175401,7.781874084856766,4200
2015-02-05,7.778584003448486,7.781878692919056,7.774300844296969,7.774300844296969,6100
2015-02-06,7.768694877624512,7.785167685855818,7.768694877624513,7.785167685855818,1800
2015-02-09,7.785171985626221,7.791761363917014,7.752226350967652,7.752226350967652,13500
2015-02-10,7.818120002746582,7.818120002746582,7.765406221388829,7.799340961642047,8400
2015-02-11,7.831295967102051,7.834590655810685,7.8082337745392305,7.824706589684783,54300
2015-02-12,7.831295967102051,7.831295967102051,7.814163962855725,7.831295967102051,2200
2015-02-13,7.834589958190918,7.841178706623882,7.808233079266373,7.834589958190918,7600
2015-02-17,7.827998161315918,7.827998161315918,7.818773287964097,7.827998161315918,10800
2015-02-18,7.814821243286133,7.827999995961643,7.814821243286133,7.827999995961643,3800
2015-02-19,7.811529159545898,7.831297295150025,7.801645720141559,7.828002605882671,4200
2015-02-20,7.834589958190918,7.834589958190918,7.804279201809033,7.811197858961817,8400
2015-02-23,7.841180801391602,7.877421755243689,7.834592051198455,7.860948937164229,10000
2015-02-24,7.841180801391602,7.870832376652813,7.829979611864388,7.841510710199556,7400
2015-02-25,7.804609298706055,7.864242348344731,7.804609298706055,7.864242348344731,3500
2015-02-26,7.831295967102051,7.831295967102051,7.828330558744995,7.828330558744995,1600
2015-02-27,7.811529159545898,7.857654180891136,7.804940409408914,7.851064802356428,2900
2015-03-02,7.850734710693359,7.851063991066751,7.788466158251013,7.788466158251013,18700
2015-03-03,7.833602428436279,7.839203336574277,7.818117453866937,7.839203336574277,12000
2015-03-04,7.791760444641113,7.8576529629796195,7.785171067127737,7.8576529629796195,11300
2015-03-05,7.834589958190918,7.837884646606181,7.79505432560532,7.821411204529864,9900
2015-03-06,7.771661281585693,7.857650558105625,7.771661281585693,7.857650558105625,12800
2015-03-09,7.768694877624512,7.798346435158745,7.768694877624513,7.798346435158745,1400
2015-03-10,7.715985774993896,7.781878304319325,7.715985774993896,7.758815479177013,26800
2015-03-11,7.659974098205566,7.709393160256432,7.659974098205567,7.709393160256432,6300
2015-03-12,7.702805519104004,7.719278962429136,7.699511458836586,7.699511458836586,9100
2015-03-13,7.706099510192871,7.745635142196713,7.630323562949523,7.7357510770963644,29600
2015-03-16,7.784181594848633,7.7851694357107695,7.693909152704781,7.693909152704781,3000
2015-03-17,7.7756195068359375,7.801647116829216,7.761782186474461,7.798352426972031,6600
2015-03-18,7.818120002746582,7.864245032732997,7.754863590796847,7.771995601158009,2900
2015-03-19,7.877419948577881,7.877419948577881,7.844473691577369,7.856334696000202,7000
2015-03-20,7.923542022705078,7.923542022705077,7.89059640370132,7.907069213203199,4800
2015-03-23,7.890598297119141,7.999320499753629,7.890598297119141,7.92354392402849,4100
2015-03-24,7.877419948577881,7.890268794004829,7.867535882958452,7.883680045322794,1800
2015-03-25,7.757022857666016,7.870789571435336,7.757022857666016,7.870789571435336,12300
2015-03-26,7.754697799682617,7.754697799682617,7.671777589267302,7.724847105953624,5400
2015-03-27,7.744747638702393,7.771282080248292,7.7115794286122705,7.7613314274319585,4400
2015-03-30,7.8187127113342285,7.821034467176822,7.748064907462324,7.748064907462324,1400
2015-03-31,7.787867069244385,7.817718399663084,7.777917047525543,7.811084630096466,10400
2015-04-01,7.681726932525635,7.681726932525635,7.652870739648438,7.678410048758833,2900
2015-04-02,7.755031585693359,7.75503158569336,7.688363651439453,7.731481891698165,6700
2015-04-06,7.81572961807251,7.834304302892626,7.744418795974887,7.748067180136108,3700
2015-04-07,7.8080973625183105,7.843918820960448,7.787864561644172,7.794498329074796,2200
2015-04-08,7.802462100982666,7.865813152317401,7.802462100982666,7.850555986727173,1200
2015-04-09,7.884047508239746,7.897314402421081,7.7981419802354734,7.897314402421081,5000
