Date,Close,High,Low,Open,Volume
2012-12-11,5.687775135040283,5.687775135040283,5.2900286274055865,5.457082190957809,13300
2012-12-12,5.7673234939575195,5.7673234939575195,5.361621935067323,5.703684122991349,14000
2012-12-13,5.7673234939575195,5.7673234939575195,5.7673234939575195,5.7673234939575195,0
2012-12-14,5.7673234939575195,5.7673234939575195,5.7673234939575195,5.7673234939575195,0
2012-12-17,5.5843610763549805,5.5843610763549805,5.282073632785183,5.282073632785183,2100
2012-12-18,5.56845235824585,5.56845235824585,5.305939664905575,5.305939664905575,1100
2012-12-19,5.4173078536987305,5.449127546696498,5.313893661795658,5.313893661795658,2700
2012-12-20,5.624136924743652,6.20484696189348,5.449128212550166,5.767325560730471,23700
2012-12-21,5.576406955718994,5.75141527529463,5.24229978448119,5.24229978448119,6100
2012-12-24,5.266164302825928,5.266164302825928,5.266164302825928,5.266164302825928,700
2012-12-26,5.401397705078125,5.560496161167948,5.290028785815249,5.441172508760901,4300
2012-12-27,5.4093523025512695,5.465036567221026,5.266163326381944,5.465036567221026,6800
2012-12-28,5.56845235824585,5.815055202878252,5.234345156059785,5.250255004767658,30000
2012-12-31,5.703683376312256,5.703683376312256,5.329801551850664,5.337756661840303,14600
2013-01-02,5.743459701538086,5.966197924278918,5.457082474283565,5.767324660136287,4300
2013-01-03,5.743459701538086,5.743459701538086,5.743459701538086,5.743459701538086,0
2013-01-04,5.441173553466797,5.6877763974141144,5.441173553466797,5.6877763974141144,400
2013-01-07,5.385488510131836,5.648001184056558,5.385488510131836,5.648001184056558,1700
2013-01-08,5.393443584442139,5.393443584442139,5.393443584442139,5.393443584442139,100
2013-01-09,5.7673234939575195,5.8866475041793755,5.313892406842695,5.353667203356838,12600
2013-01-10,5.7673234939575195,5.7673234939575195,5.465036102547637,5.472991213578694,3400
2013-01-11,5.480947017669678,5.624136009679928,5.465037171815277,5.528676555232879,17800
2013-01-14,5.5286760330200195,5.958242209834667,5.5286760330200195,5.5286760330200195,7000
2013-01-15,5.536632061004639,5.536632061004639,5.536632061004639,5.536632061004639,100
2013-01-16,5.552541732788086,5.5923165386539955,5.44912754099325,5.512766926922176,5500
2013-01-17,5.759369850158691,5.918468697426026,5.648000922596025,5.910513584368359,4700
2013-01-18,5.56845235824585,5.56845235824585,5.56845235824585,5.56845235824585,500
2013-01-22,5.66391134262085,5.767325546912808,5.648001494215988,5.767325546912808,1500
2013-01-23,5.648000717163086,5.767324753443285,5.584361332299154,5.584361332299154,4900
2013-01-24,5.66391134262085,5.78323539531767,5.608227062864185,5.695731039430575,7500
2013-01-25,5.648000717163086,5.663910563379068,5.6241361374994385,5.640045983715422,1400
2013-01-28,5.655956745147705,5.759370572625132,5.568452387139991,5.568452387139991,3600
2013-01-29,5.966197967529297,6.11734169489185,5.727549897099864,5.727549897099864,11000
2013-01-30,6.165071487426758,6.721916502304779,6.069612407045497,6.069612407045497,4500
2013-01-31,6.538952350616455,6.562816927022453,6.34007873108305,6.387808263215651,6200
2013-02-01,6.443493366241455,6.761690251070646,6.34803392147209,6.761690251070646,4900
2013-02-04,6.586681842803955,6.618501532531849,6.2923495231606275,6.403718816528878,8900
2013-02-05,6.523044586181641,6.698053315959817,6.379856315128125,6.60259421571031,16600
2013-02-06,6.761690616607666,6.761690616607666,6.419628377943488,6.419628377943488,8900
2013-02-07,6.801466941833496,6.857151222496002,6.737827547178797,6.737827547178797,4000
2013-02-08,6.753735065460205,7.056022482064047,6.610546848172959,6.825329553424432,3900
2013-02-11,6.7457804679870605,6.96056394825237,6.642367042645909,6.642367042645909,3000
2013-02-12,6.841240406036377,6.841240406036377,6.6264569223889636,6.6264569223889636,2500
2013-02-13,6.682141304016113,6.7776011374414855,6.666231837539411,6.737826333287796,3700
2013-02-14,6.308260917663574,6.64236850052201,6.2048470903043835,6.618503158382579,9600
2013-02-15,6.32417106628418,6.32417106628418,6.2843966321281135,6.2843966321281135,5900
2013-02-19,6.658275604248047,6.666230715468025,6.363943316879318,6.395763003118068,5500
2013-02-20,6.602591514587402,6.634411201653125,6.42758285640534,6.618500978799673,8600
2013-02-21,6.3878092765808105,6.5230431620703815,6.3878092765808105,6.507133694822898,1000
2013-02-22,6.363943576812744,6.363943576812744,6.125295540954028,6.324168777729426,1300
2013-02-25,6.562816619873047,6.562816619873047,6.523041821963764,6.523041821963764,200
2013-02-26,6.523044586181641,6.523044586181641,6.523044586181641,6.523044586181641,500
2013-02-27,6.5548624992370605,6.578727836774238,6.5548624992370605,6.562817611749453,1300
2013-02-28,6.3878092765808105,6.4912234689340895,6.3878092765808105,6.4912234689340895,5200
2013-03-01,6.761690616607666,6.761690616607666,6.363944109748392,6.363944109748392,4300
2013-03-04,6.443493366241455,6.690095762323774,6.379853989275617,6.475313054724374,8000
2013-03-05,6.395763874053955,6.650321398628038,6.395763874053955,6.45144814289422,4500
2013-03-06,6.586681842803955,6.586681842803955,6.379854238893269,6.419628282072202,1200
2013-03-07,6.690095901489258,6.690095901489258,6.387808475292821,6.666231324290948,700
2013-03-08,6.841240406036377,6.920789254369982,6.37985450632113,6.523042736778129,10200
2013-03-11,6.952609539031982,6.9605646521369176,6.562818100586236,6.904880377685052,11100
2013-03-12,6.761690616607666,6.920789067623125,6.761690616607666,6.761690616607666,5100
2013-03-13,6.9605631828308105,6.9605631828308105,6.658275776425217,6.666230887850907,6300
2013-03-14,6.841240406036377,6.873060097098074,6.841240406036377,6.873060097098074,1600
2013-03-15,7.151482105255127,7.151482105255127,6.865104889663152,6.912834046274515,32300
2013-03-18,6.944655418395996,6.968520761121428,6.920790834312015,6.968520761121428,2200
2013-03-19,6.9605631828308105,7.159436416625977,6.944652959979431,7.016247445528279,2800
2013-03-20,6.865103721618652,7.0957966290329955,6.849193499694356,6.849193499694356,900
2013-03-21,6.857150554656982,7.008294671222572,6.8412410868634925,6.952609637341977,4100
2013-03-22,6.857150554656982,6.857150554656982,6.857150554656982,6.857150554656982,0
2013-03-25,6.857150554656982,6.857150554656982,6.857150554656982,6.857150554656982,0
2013-03-26,6.936700820922852,6.944655176245855,6.920790592993997,6.944655176245855,800
2013-03-27,6.920791149139404,6.928746263743093,6.8810163347624425,6.928746263743093,3900
2013-03-28,6.594637393951416,7.159437493205502,6.594637393951416,7.159437493205502,4700
2013-04-01,6.6503214836120605,6.968519152037156,6.602592326465125,6.602592326465125,4100
2013-04-02,6.9605631828308105,6.9605631828308105,6.761689949035645,6.761689949035645,1100
2013-04-03,6.785554885864258,6.920788752734717,6.682140707749129,6.817374574619588,1700
2013-04-04,6.515087604522705,6.825330160410938,6.515087604522705,6.7776010032843015,2700
2013-04-05,6.626457691192627,6.841241199759288,6.515088380234947,6.721916775452911,7400
2013-04-08,6.626457691192627,6.706007307396879,6.626457691192627,6.706007307396879,7200
2013-04-09,6.578728675842285,6.7616917351151855,6.435539666921662,6.6185027261945635,7900
2013-04-10,6.634411811828613,6.777600796114231,6.523042517535216,6.761690571797495,1900
2013-04-11,6.7457804679870605,7.0798875981944756,6.523042634062539,6.5628174369236625,1000
2013-04-12,6.538952350616455,6.554861815340052,6.538952350616455,6.554861815340052,35500
2013-04-15,6.71396017074585,6.71396017074585,6.467357780844413,6.467357780844413,3100
2013-04-16,6.698051452636719,6.70600656510486,6.650321536469148,6.650321536469148,600
2013-04-17,6.89692497253418,7.040113967794406,6.698051705180003,6.698051705180003,1700
2013-04-18,6.89692497253418,6.89692497253418,6.89692497253418,6.89692497253418,0
2013-04-19,6.801466941833496,7.119663915106994,6.443495157240454,6.881015805831158,6200
2013-04-22,6.682141304016113,6.841240520630874,6.530997958601638,6.530997958601638,600
2013-04-23,7.08784294128418,7.08784294128418,6.4832680423049105,6.4832680423049105,900
2013-04-24,6.5548624992370605,6.809420789144628,6.451448312499812,6.7855554516074506,1600
2013-04-25,6.8491950035095215,6.8491950035095215,6.8491950035095215,6.8491950035095215,100
2013-04-26,6.570773601531982,6.841241393933458,6.49917909664437,6.49917909664437,1100
2013-04-29,6.690095901489258,6.690095901489258,6.554862032963451,6.554862032963451,500
2013-04-30,6.721915245056152,6.737825468131224,6.682140446009663,6.6980506690847355,1000
2013-05-01,6.721915245056152,6.721915245056152,6.6185010709917576,6.6185010709917576,1600
2013-05-02,6.562816619873047,6.690095366269816,6.562816619873047,6.642366215691612,3300
2013-05-03,6.562816619873047,6.562816619873047,6.562816619873047,6.562816619873047,0
2013-05-06,6.602591514587402,6.690095464357843,6.586681291733951,6.586681291733951,2000
2013-05-07,6.570773601531982,6.570773601531982,6.570773601531982,6.570773601531982,300
2013-05-08,6.570773601531982,6.62645787927062,6.570773601531982,6.62645787927062,1300
2013-05-09,6.570773601531982,6.570773601531982,6.570773601531982,6.570773601531982,100
2013-05-10,6.578728675842285,6.59463814425492,6.55486333526126,6.55486333526126,3700
2013-05-13,6.7060065269470215,6.706006526947021,6.554862425477474,6.554862425477474,1200
2013-05-14,6.690095901489258,6.7060061253822845,6.690095901489258,6.7060061253822845,400
2013-05-15,6.5548624992370605,6.6344121070784166,6.5548624992370605,6.6344121070784166,400
2013-05-16,6.602591514587402,6.602591514587402,6.459402543471062,6.483267119110058,4100
2013-05-17,6.475314140319824,6.602592915589965,6.44349444650229,6.602592915589965,7100
2013-05-20,6.451448917388916,6.523043419430594,6.451448917388916,6.451448917388916,3500
2013-05-21,6.220756530761719,6.443494778273789,6.220756530761719,6.443494778273789,7100
2013-05-22,5.966197967529297,6.252575576180486,5.8070995067901094,6.2446204634832005,13800
2013-05-23,5.8627848625183105,6.20484718534175,5.846875013502387,6.20484718534175,2500
2013-05-24,6.157115936279297,6.157115936279297,5.846873757455775,5.846873757455775,3800
2013-05-28,5.886648654937744,6.085521917744285,5.846873850648178,6.085521917744285,3100
2013-05-29,5.886648654937744,6.005972688485798,5.878693542351573,5.902558500789442,4300
2013-05-30,5.902559280395508,5.902559280395508,5.846874622899452,5.89460416675863,3900
2013-05-31,5.918469429016113,5.934379277777419,5.846874919929885,5.926424163736408,5700
2013-06-03,5.8627848625183105,6.20484718534175,5.6877765233431505,6.20484718534175,12600
2013-06-04,5.918469429016113,6.1491624257153905,5.7355059786007505,5.823010336448285,5500
2013-06-05,5.918469429016113,5.950289126538723,5.862784768691189,5.942334012497713,3800
2013-06-06,5.8627848625183105,5.958243956613852,5.854830127670709,5.958243956613852,1900
2013-06-07,5.878693103790283,5.958242327114253,5.8468734144606955,5.958242327114253,1000
2013-06-10,5.942331790924072,6.157114858564206,5.886647530737733,5.92642194811075,12100
2013-06-11,5.966197967529297,5.982107813603216,5.878693624462418,5.9423330087580934,10500
2013-06-12,5.966197967529297,6.125296428268484,5.966197967529297,5.966197967529297,5600
2013-06-13,5.695730209350586,6.117341699616,5.695730209350586,5.894603475088476,29200
2013-06-14,5.846873760223389,5.8548288726865305,5.6877753041669505,5.719594995378238,16100
2013-06-17,5.830965042114258,5.838920156115629,5.807100458751569,5.807100458751569,11100
2013-06-18,5.838919162750244,5.838919162750244,5.727549861602392,5.807099470799614,14000
2013-06-19,5.854828357696533,6.093476020789772,5.7275492247262,5.807098825077886,4600
2013-06-20,6.1173415184021,6.1173415184021,5.807099339251071,5.902558412940519,5300
2013-06-21,5.998018264770508,6.117342312022899,5.998018264770508,6.117342312022899,2300
2013-06-24,5.942331790924072,6.085520755564544,5.8309628912308185,6.085520755564544,4000
2013-06-25,5.918469429016113,6.109387614151771,5.910514314975104,5.910514314975104,4100
2013-06-26,6.077566623687744,6.117341426789673,5.886648479168009,5.926422902949303,5400
2013-06-27,6.09347677230835,6.117341731221281,6.069612192716071,6.069612192716071,2300
2013-06-28,6.045747756958008,6.053702870390914,6.0298379094128824,6.053702870390914,13900
2013-07-01,6.0696120262146,6.085521871946565,5.9821076850284705,5.9821076850284705,1900
2013-07-02,6.125295162200928,6.125295162200928,5.926421937722708,5.926421937722708,400
2013-07-03,6.125295162200928,6.125295162200928,5.926421937722708,6.02983610548832,1500
2013-07-05,6.085522174835205,6.20484621342426,6.069612328311376,6.069612328311376,7100
2013-07-08,6.1173415184021,6.1173415184021,6.045747023474693,6.109386405934325,3300
2013-07-09,6.09347677230835,6.109386618476753,6.005972808042457,6.045747233803139,5400
2013-07-10,6.045747756958008,6.20484661172995,6.005973327755537,6.037793022845788,2400
2013-07-11,6.165071487426758,6.188936447182407,5.94233325388315,6.013927753829429,37000
2013-07-12,6.180981159210205,6.204846118290379,6.125296507570237,6.125296507570237,2200
2013-07-15,5.966197967529297,6.18893619188481,5.958242854832012,6.1332515409657695,7400
2013-07-16,6.029836654663086,6.204845320562568,5.998016966194199,6.037791766440611,7600
2013-07-17,6.0218825340271,6.22075579682339,6.0059726881762225,6.0059726881762225,5400
2013-07-18,5.942331790924072,6.1889349235114235,5.92642194811075,6.1889349235114235,13800
2013-07-19,5.934379577636719,6.149162736427507,5.608227471889417,5.966199276767152,73900
2013-07-22,6.061656951904297,6.212800676971178,5.934378185246143,5.934378185246143,8900
2013-07-23,5.95028829574585,6.061657221525399,5.942333182815551,6.037792641375827,2700
2013-07-24,5.95028829574585,5.95028829574585,5.95028829574585,5.95028829574585,200
2013-07-25,6.045747756958008,6.085522565481165,5.894604015618972,6.0298379094128824,7900
2013-07-26,5.8946051597595215,5.982109527902619,5.8946051597595215,5.982109527902619,500
2013-07-29,6.173027992248535,6.173027992248535,5.894605042714472,5.894605042714472,300
2013-07-30,5.902559280395508,6.165071961281337,5.902559280395508,5.91051401471169,2000
2013-07-31,5.966197967529297,6.204846037958729,5.966197967529297,5.966197967529297,8000
2013-08-01,6.077566623687744,6.1491611175429615,5.942332748325947,5.942332748325947,2300
2013-08-02,6.037791728973389,6.157115370330952,6.013926773109513,6.101431105516251,4100
2013-08-05,6.196890830993652,6.204845943569923,6.013927414266521,6.013927414266521,7200
2013-08-06,6.252575397491455,6.2843950887299345,6.141206098836137,6.173026169395257,16400
2013-08-07,6.523044586181641,6.618503686431148,6.1650727705856125,6.236667285433117,7400
2013-08-08,6.634411811828613,6.682140967496319,6.324169265423525,6.523042517535216,4700
2013-08-09,6.562816619873047,6.777600073398472,6.562816619873047,6.594636306472239,8100
2013-08-12,6.674187660217285,6.7537365183472,6.403719873564562,6.610548270256805,3200
2013-08-13,6.4116740226745605,6.761690614815815,6.4116740226745605,6.713960700203198,2900
2013-08-14,6.499178886413574,6.57872850230246,6.443494610476171,6.515088354406535,1500
2013-08-15,6.777600288391113,6.865104239654317,6.363943590838817,6.483267229710567,17400
2013-08-16,6.865103721618652,6.936698202995713,6.6025911289968535,6.690095073657075,14000
2013-08-19,6.888970851898193,7.071934678707503,6.809421988684882,6.84124168569849,24800
2013-08-20,7.119661808013916,7.143526384286253,6.8730594163703,6.8730594163703,14300
2013-08-21,7.390129566192627,7.437859477582733,7.11966183847817,7.127616950150055,23500
2013-08-22,7.366265296936035,7.398084986309012,7.223076315437018,7.334445607563057,12700
2013-08-23,7.294671535491943,7.318536115247296,7.294671535491943,7.318536115247296,1200
2013-08-26,7.08784294128418,7.302626428543113,6.960564174897237,7.231031932790136,15800
2013-08-27,7.000338077545166,7.079886916972007,6.817374305445168,6.841239640050293,15300
2013-08-28,7.000338077545166,7.111706604470982,6.881013680443117,6.881013680443117,5100
2013-08-29,6.944655418395996,7.095799554424595,6.888971135986224,7.032160157773011,3400
2013-08-30,6.801466941833496,6.960565428470245,6.801466941833496,6.896926033815546,5000
2013-09-03,7.016250133514404,7.127619460217075,6.8969264509798425,6.8969264509798425,5500
2013-09-04,7.1037516593933105,7.127616233367842,7.000337493982169,7.127616233367842,3800
2013-09-05,7.016250133514404,7.111709231270349,7.016250133514404,7.079889532018368,1000
2013-09-06,6.944655418395996,7.071934970340613,6.944655418395996,7.0162499292893905,7200
2013-09-09,6.841240406036377,7.071933355894001,6.801465602548936,7.024203439980816,5200
2013-09-10,6.82533073425293,6.912834702102871,6.729871653332628,6.801466153683188,3000
2013-09-11,6.865103721618652,6.865103721618652,6.793509240241591,6.793509240241591,300
2013-09-12,6.912833213806152,6.912833213806152,6.729870204426885,6.825329264795352,2300
2013-09-13,6.817375659942627,6.881015047584648,6.801466192352793,6.801466192352793,4900
2013-09-16,6.82533073425293,6.841240960393649,6.785555927542469,6.785555927542469,900
2013-09-17,6.8491950035095215,6.920789500605932,6.5628177737651825,6.78555561912189,10500
2013-09-18,6.904880046844482,6.920789513650726,6.801465857359334,6.841240662336899,2400
2013-09-19,6.538952350616455,6.857149231500455,6.05370153828745,6.857149231500455,23300
2013-09-20,6.467358112335205,6.6582762482332125,6.411673845691928,6.538952602957266,7600
2013-09-23,6.491222858428955,6.833285096453834,6.363944097854467,6.5548622387162,9000
2013-09-24,6.459403038024902,6.50713295159844,6.363943969519065,6.50713295159844,6600
2013-09-25,6.6503214836120605,6.6503214836120605,6.419628534358472,6.419628534358472,2100
2013-09-26,6.443493366241455,6.63441149713897,6.371898877494583,6.371898877494583,8800
2013-09-27,6.443493366241455,6.443493366241455,6.403718565977502,6.411673677758536,1000
2013-09-30,6.530998706817627,6.578728628998434,6.363945117146867,6.419629394156662,6300
2013-10-01,6.5548624992370605,6.602592415670131,6.3639443507873485,6.4434939586287046,4800
2013-10-02,6.5548624992370605,6.5548624992370605,6.5548624992370605,6.5548624992370605,0
2013-10-03,6.562816619873047,6.650320568360533,6.363943388967803,6.523041821963764,12400
2013-10-04,6.562816619873047,6.6662307909807135,6.483267024054481,6.538952044583945,9500
2013-10-07,6.284395694732666,6.626457598191585,6.2525760004258215,6.570773322814945,19600
2013-10-08,6.355990409851074,6.355990409851074,6.284396280646074,6.332125826556312,3700
2013-10-09,6.3480353355407715,6.427584574468211,6.005973418492434,6.427584574468211,7300
2013-10-10,6.379854679107666,6.459403529595704,6.284395224016595,6.3400794952223505,8200
2013-10-11,6.363943576812744,6.411673487440964,6.220754982889872,6.348033733043536,10300
2013-10-14,6.841240406036377,6.841240406036377,6.173026135099461,6.332124590407946,9300
2013-10-15,6.793510913848877,7.095798377109948,6.3718997913242905,6.8253306068952355,11400
2013-10-16,6.523044586181641,6.841242345654825,6.459405186015302,6.594639101029144,5900
2013-10-17,6.570773601531982,6.952609949410735,6.475314514562294,6.475314514562294,1600
2013-10-18,6.618502616882324,6.984429488025801,6.618502616882324,6.785556204983506,1500
2013-10-21,6.459403038024902,6.626456597570427,6.3718990815548615,6.467358150060698,3600
2013-10-22,6.602591514587402,6.658275777292121,6.5150868061757805,6.523041917602507,3600
2013-10-23,6.562816619873047,6.626455993071431,6.562816619873047,6.578726842493228,1300
2013-10-24,6.578728675842285,6.578728675842285,6.562818448788269,6.562818448788269,300
2013-10-25,6.618502616882324,6.721916815101282,6.602593148732453,6.602593148732453,500
2013-10-28,6.578728675842285,6.578728675842285,6.578728675842285,6.578728675842285,100
2013-10-29,6.562816619873047,6.594636306472239,6.562816619873047,6.562816619873047,700
2013-10-30,6.507132530212402,6.602591592536543,6.4037183563676185,6.5946364810159,7300
2013-10-31,6.523044586181641,6.586683986347979,6.443495715294463,6.459405186015302,500
2013-11-01,6.3480353355407715,6.419629460915121,6.340080221987681,6.419629460915121,1600
2013-11-04,6.252575397491455,6.379854541766013,6.244620285021515,6.379854541766013,1000
2013-11-05,6.252575397491455,6.419628586833152,6.228710439402276,6.236665551872216,3800
2013-11-06,6.212800025939941,6.42758311182906,6.212800025939941,6.324168935095623,2900
2013-11-07,6.284395694732666,6.626457598191585,6.284395694732666,6.3162153890395105,5400
2013-11-08,6.459403038024902,6.690095976574319,6.363943969519065,6.363943969519065,4100
2013-11-11,6.4832682609558105,6.5946375646210065,6.363944603104134,6.379854828759726,7800
2013-11-12,6.3878092765808105,6.7219164338325355,6.316215156684486,6.316215156684486,3200
2013-11-13,6.427582740783691,6.59463628453401,6.395763054290353,6.443492963350945,1200
2013-11-14,6.3878092765808105,6.5866825483429645,6.220756077275611,6.3480348498207775,11300
2013-11-15,6.061656951904297,6.4196286727906795,6.045747106072028,6.36394440203806,21700
2013-11-18,5.998018264770508,6.324170331849111,5.81505482680236,5.93437887405475,40200
2013-11-19,5.846873760223389,6.117341514839974,5.846873760223389,5.97415290438918,30600
2013-11-20,5.998018264770508,6.109387198523084,5.95028872173369,5.95028872173369,14500
2013-11-21,6.013927459716797,6.188936144510931,6.013927459716797,6.085521956161729,29200
2013-11-22,6.085522174835205,6.157116294532109,6.0457473688653,6.053702481787545,1700
2013-11-25,6.363943576812744,6.435538063434478,6.069611277422098,6.069611277422098,23100
2013-11-26,6.180981159210205,6.371899693889627,6.157116200130031,6.371899693889627,13000
2013-11-27,6.363943576812744,6.562816813588142,6.157115228492444,6.157115228492444,21700
2013-11-29,6.363943576812744,6.363943576812744,6.363943576812744,6.363943576812744,0
2013-12-02,6.252575397491455,6.499178194249991,6.252575397491455,6.348034471206893,500
2013-12-03,6.284395694732666,6.403719738043672,6.2525760004258215,6.2525760004258215,700
2013-12-04,6.507132530212402,6.523041994612497,6.2525746513607645,6.4037183563676185,13600
2013-12-05,6.260531902313232,6.507135148178841,6.260531902313232,6.507135148178841,400
2013-12-06,6.3719000816345215,6.554863135326736,6.363944968350157,6.3719000816345215,15000
2013-12-09,6.276440620422363,6.443494585550389,6.268485886456655,6.443494585550389,1500
2013-12-10,6.363943576812744,6.4434931749793805,6.173025451582248,6.268484514197496,6200
2013-12-11,6.340080261230469,6.435539727854948,6.212801478158756,6.212801478158756,4900
2013-12-12,6.284395694732666,6.435539432350517,6.212801192881927,6.292350428649039,5600
2013-12-13,6.165071487426758,6.340079801459069,6.165071487426758,6.284395527563667,4000
2013-12-16,6.061656951904297,6.2764400603002555,6.037792372816216,6.0934766435688354,4800
2013-12-17,6.013927459716797,6.165071185922405,6.005972726401054,6.021882572353189,5800
2013-12-18,6.204845905303955,6.443493970631278,5.966197839976632,6.0059726439714005,21000
2013-12-19,6.109386920928955,6.363944851546247,6.109386920928955,6.20484638198586,1900
2013-12-20,6.09347677230835,6.348034690323459,5.990062961874053,6.133251577389685,7900
2013-12-23,6.196890830993652,6.324169597648824,5.990062835179,6.101431756002274,14200
2013-12-24,6.23666524887085,6.244619981633678,5.966197507163505,6.061656576241171,36600
2013-12-26,6.284395694732666,6.284395694732666,6.061657455264076,6.117342109961393,8800
2013-12-27,6.0696120262146,6.2843951332564485,6.0696120262146,6.196890792070319,8000
2013-12-30,6.0218825340271,6.26053022179026,6.013927421441338,6.133251454983241,24000
2013-12-31,6.1014299392700195,6.252573619329548,6.029835464683787,6.029835464683787,8700
2014-01-02,6.244620323181152,6.260530168897613,6.244620323181152,6.260530168897613,800
2014-01-03,6.204845905303955,6.228710484244302,6.101431718374073,6.141206143048198,1700
2014-01-06,6.228711128234863,6.228711128234863,6.10938708323421,6.133252043962613,5800
2014-01-07,6.3719000816345215,6.42758435734235,6.173026801373579,6.173026801373579,5300
2014-01-08,6.642368316650391,6.642368316650391,6.284396160203211,6.435539909015926,12000
2014-01-09,6.602591514587402,6.690095464357843,6.403718280766343,6.403718280766343,8600
2014-01-10,7.095798492431641,7.103753605482849,6.467358975571592,6.666232250003777,16100
2014-01-13,7.1594367027282715,7.246940655984115,6.881013860832354,6.881013860832354,12200
2014-01-14,7.08784294128418,7.08784294128418,7.048068137127937,7.048068137127937,900
2014-01-15,6.785554885864258,7.000338353943654,6.761690308958066,7.000338353943654,2200
2014-01-16,6.618502616882324,6.801466431774747,6.5230435320589875,6.6900971201601696,3200
2014-01-17,6.888970851898193,6.968520473752922,6.467359676807532,6.650322744975424,5200
2014-01-21,6.7457804679870605,6.7457804679870605,6.546907212322707,6.586682015183831,700
2014-01-22,6.690095901489258,7.095797507066678,6.626456523199611,6.626456523199611,800
2014-01-23,6.6503214836120605,6.7219159779737385,6.530997832103446,6.562817523081828,1500
2014-01-24,6.602591514587402,7.063977356360966,6.578726938948407,7.063977356360966,600
2014-01-27,6.578728675842285,6.586683030727912,6.530998753321617,6.530998753321617,1100
2014-01-28,6.642368316650391,6.753736875652479,6.523043885180626,6.530998999006892,3500
2014-01-29,6.562816619873047,6.729870164179098,6.554861508562956,6.554861508562956,700
2014-01-30,6.530998706817627,6.68214206954766,6.523043593347263,6.523043593347263,1200
2014-01-31,6.332125186920166,6.5787283848603115,6.204846410683194,6.523043351275625,5600
2014-02-03,6.1014299392700195,6.403717299389075,6.013925623589128,6.125294511251742,21500
2014-02-04,6.332125186920166,6.395764575038653,5.982108172947818,6.308260226715397,2300
2014-02-05,6.300305366516113,6.324169946921634,6.157116366800323,6.188936439542128,2700
2014-02-06,6.061656951904297,6.324169597797064,5.98210772274295,6.029837260239758,12800
2014-02-07,5.990062713623047,6.2207556631644305,5.990062713623047,6.085521786677281,6100
2014-02-10,6.061656951904297,6.117341601977563,5.990062835319407,6.077566797736567,4500
2014-02-11,6.09347677230835,6.188936228639424,5.990062961874053,5.990062961874053,2400
2014-02-12,5.982107162475586,6.14916071772897,5.982107162475586,6.013926851159982,13500
2014-02-13,5.990062713623047,6.045746983244364,5.80709930060878,5.982107601208209,6300
2014-02-14,5.966197967529297,5.982107813603216,5.966197967529297,5.982107813603216,4300
2014-02-18,5.958242893218994,6.037792503421751,5.8946035085133115,5.8946035085133115,6100
2014-02-19,5.918469429016113,6.045748219106552,5.918469429016113,6.045748219106552,4400
2014-02-20,5.846873760223389,5.926422988251608,5.846873760223389,5.89460329704032,4100
2014-02-21,5.942331790924072,6.045745958870953,5.894602262484106,5.894602262484106,15900
2014-02-24,6.045747756958008,6.045747756958008,5.894604015618972,5.990063480210412,8100
2014-02-25,6.029836654663086,6.045746498897529,6.029836654663086,6.045746498897529,300
2014-02-26,6.316215515136719,6.36394505754986,6.04574772880823,6.04574772880823,15900
2014-02-27,6.173027992248535,6.308261530285299,6.125298061975851,6.28439694446971,7600
2014-02-28,6.085522174835205,6.133251714406695,6.085522174835205,6.133251714406695,2600
2014-03-03,6.085522174835205,6.101432021359035,5.926423330276244,5.96619813624615,3800
2014-03-04,6.165071487426758,6.165071487426758,5.94233325388315,6.085522253775707,7100
2014-03-05,6.300305366516113,6.355989640342773,6.101432092973663,6.101432092973663,2400
2014-03-06,6.180981159210205,6.180981159210205,6.165071312930308,6.165071312930308,1600
2014-03-07,6.355990409851074,6.363945523829804,6.236666734735835,6.363945523829804,2400
2014-03-10,6.244620323181152,6.363944355714936,6.077566753497984,6.363944355714936,9900
2014-03-11,6.340080261230469,6.3639452227167626,6.252576287529013,6.252576287529013,4200
2014-03-12,6.363943576812744,6.562816813588142,6.244619558883386,6.276439246421802,7700
2014-03-13,6.363943576812744,6.363943576812744,6.300304201735912,6.363943576812744,4600
2014-03-14,6.658275604248047,6.658275604248048,6.2923488331818405,6.348033473759943,4500
2014-03-17,6.507132530212402,6.53099710613314,6.308258914722882,6.49917741869176,6900
2014-03-18,6.698051452636719,6.865105021261293,6.411674231555139,6.411674231555139,13300
2014-03-19,6.578728675842285,6.952609907915095,6.387809744400994,6.920790212448443,15600
2014-03-20,6.4832682609558105,6.761691140798142,6.435539101271666,6.5946375646210065,10600
2014-03-21,6.403719425201416,6.411674538049833,6.173026463086544,6.387809199504582,68700
2014-03-24,6.3878092765808105,6.403719502469619,6.1968911177630615,6.2128009643312065,4800
2014-03-25,6.403719425201416,6.403719425201416,6.355989506752231,6.355989506752231,1400
2014-03-26,6.3480353355407715,6.459404270039187,6.300305792184307,6.395764878897235,4800
2014-03-27,6.125295162200928,6.228709329966539,6.077565633844624,6.212799487181105,12700
2014-03-28,6.045747756958008,6.061657604503133,5.974153632665286,6.045747756958008,8600
2014-03-31,6.045747756958008,6.045747756958008,6.013928061867757,6.013928061867757,1100
2014-04-01,5.998018264770508,6.045747807807326,5.982108417091569,6.045747807807326,4900
2014-04-02,6.379854679107666,6.443494062954615,6.045747155269887,6.045747155269887,60700
