Date,Close,High,Low,Open,Volume
2019-04-30,17.43820571899414,17.662703736395606,17.43820571899414,17.557057758724255,338800
2019-05-01,17.530641555786133,17.530641555786133,17.43820166168136,17.45801075016057,237400
2019-05-02,17.510833740234375,17.543847628326127,17.45801076364811,17.45801076364811,53500
2019-05-03,17.524036407470703,17.56365331739281,17.50422732281022,17.537241204512167,38300
2019-05-06,17.543848037719727,17.583464956234128,17.44480511173416,17.497628089553068,26200
2019-05-07,17.497631072998047,17.54649198947684,17.43820505539441,17.497631072998047,34600
2019-05-08,17.477155685424805,17.497624695556702,17.431595671240864,17.480457829309984,72500
2019-05-09,17.46065330505371,17.530643157155218,17.372174213043216,17.497629266073258,90400
2019-05-10,17.484424591064453,17.510836713541863,17.42499857488959,17.451410697367002,23700
2019-05-13,17.41179084777832,17.484421653590218,17.259923687846307,17.484421653590218,67400
2019-05-14,17.491025924682617,17.497628954661337,17.398586023778943,17.418393854315905,29400
2019-05-15,17.63628578186035,17.642888810706825,17.398583040382174,17.398583040382174,55300
2019-05-16,17.609874725341797,17.695711580570542,17.609874725341797,17.649491638570527,60100
2019-05-17,17.66930389404297,17.695714754466174,17.57686399346296,17.58346576401937,26500
2019-05-20,17.57025909423828,17.722124988862742,17.57025909423828,17.576862123491395,66100
2019-05-21,17.563655853271484,17.636286655382133,17.504229850108835,17.590066710566525,85400
2019-05-22,17.58346176147461,17.6428877581486,17.54384485015825,17.609873875284784,40500
2019-05-23,17.61648178100586,17.662701733571136,17.557055767879287,17.557055767879287,37000
2019-05-24,17.649492263793945,17.662698321804328,17.596669291151425,17.615818453086185,54500
2019-05-28,17.741931915283203,17.765701810179497,17.63562479447727,17.662696833297378,49400
2019-05-29,17.781551361083984,17.78353239584086,17.70891929719422,17.7353314147538,82700
2019-05-30,17.920209884643555,17.920209884643555,17.794756113641714,17.794756113641714,30200
2019-05-31,17.682510375976562,17.887199271888612,17.682510375976562,17.768347248649608,244500
2019-06-03,17.748537063598633,17.78155221212825,17.662700196219916,17.66402130592076,21700
2019-06-04,17.867393493652344,17.880599556326754,17.754484554404893,17.768350542393186,156300
2019-06-05,17.774946212768555,17.88719518021757,17.728726271948183,17.880592151614813,95000
2019-06-06,17.76173973083496,17.81456269899496,17.72212281956469,17.735328876454414,43800
2019-06-07,17.86433982849121,17.86433982849121,17.73022392746112,17.81739919917887,56000
2019-06-10,17.924694061279297,17.939447745430414,17.831483009159957,17.831483009159957,163800
2019-06-11,17.91127586364746,17.991746406854187,17.871041231562046,17.978334436480417,65500
2019-06-12,17.958221435546875,17.964927422106303,17.884456862429303,17.897868835548163,99900
2019-06-13,18.045400619506836,18.045400619506836,17.93810736934024,17.93810736934024,297000
2019-06-14,18.018571853637695,18.05880648908602,17.991747910648144,17.99845389639553,88900
2019-06-17,18.11245346069336,18.159394082834144,17.98504228699979,17.98504228699979,214500
2019-06-18,17.93140411376953,18.105755991617652,17.864345502437697,18.105755991617652,561100
2019-06-19,17.971633911132812,17.991751872805366,17.89116462251516,17.931399266823988,70800
2019-06-20,17.93140411376953,18.018580692211906,17.897875447621928,18.018580692211906,78400
2019-06-21,17.85093116760254,17.964930399936815,17.85093116760254,17.931400461581813,41400
2019-06-24,17.757051467895508,17.95152130444298,17.703404836957684,17.904580662251956,66000
2019-06-25,17.461994171142578,17.769120244125563,17.254112374555312,17.710109338759494,426700
2019-06-26,17.542455673217773,17.562573628826133,17.441868453247768,17.48210308542859,102000
2019-06-27,17.616230010986328,17.656464665503243,17.542465411841476,17.542465411841476,91500
2019-06-28,17.85093116760254,17.85093116760254,17.60415644906973,17.609520727591985,258000
2019-07-01,17.7235164642334,17.778503505832063,17.663163866134386,17.663163866134386,31200
2019-07-02,17.7369327545166,17.763755427403144,17.643050201822632,17.66316816576486,56200
2019-07-03,17.83751678466797,17.844222771433838,17.70339960742296,17.772470119978845,37700
2019-07-05,17.87104606628418,17.87104606628418,17.798623197323238,17.815387525307823,11700
2019-07-08,17.87104606628418,17.89116402728742,17.837517410315012,17.837517410315012,32100
2019-07-09,17.951515197753906,17.951515197753906,17.837515985911345,17.837515985911345,37900
2019-07-10,17.89116668701172,17.951519299957305,17.857636747021708,17.857636747021708,29600
2019-07-11,17.958221435546875,17.958221435546875,17.877750875869875,17.877750875869875,15800
2019-07-12,18.005159378051758,18.005159378051758,17.89786616716945,17.89786616716945,4000
2019-07-15,18.011871337890625,18.11245859657664,17.962918778200763,17.99108315947139,40500
2019-07-16,17.917987823486328,18.070881267042616,17.8764127479221,17.985046418679595,68100
2019-07-17,18.011871337890625,18.03869400998991,17.9381067513039,17.985047386754946,44100
2019-07-18,18.065515518188477,18.065515518188477,17.931398338719067,17.931398338719067,32500
2019-07-19,18.03869247436523,18.03869247436523,17.96492917309433,18.011869804549345,28800
2019-07-22,18.10575485229492,18.10575485229492,17.983037690812328,18.011873569759903,41400
2019-07-23,18.10575485229492,18.112460840909787,18.05747250168982,18.07893089783546,27200
2019-07-24,18.10575485229492,18.159401482177294,18.005167581145038,18.092342875065192,68400
2019-07-25,18.119163513183594,18.15939815847211,18.05881090573266,18.06551689312013,59000
2019-07-26,18.139280319213867,18.165434053913103,18.08563369878692,18.15939828151259,31500
2019-07-29,18.11245346069336,18.172806054598947,18.03198290914057,18.152688096951746,31200
2019-07-30,18.159400939941406,18.213047568221903,18.092342334831656,18.092342334831656,70500
2019-07-31,18.266691207885746,18.28010318252066,18.134585943708046,18.15135155151984,166200
2019-08-01,18.045400619506836,18.32704572095326,17.97163603037864,18.232492952689597,54200
2019-08-02,18.085628509521484,18.131228699366787,17.955535204530317,18.005159241488073,26500
2019-08-05,17.89786720275879,17.950172102500044,17.736927377123184,17.950172102500044,26000
2019-08-06,18.005159378051758,18.03868802681399,17.75033704292931,17.75033704292931,38800
2019-08-07,18.005159378051758,18.031982041254352,17.84220763815681,17.84220763815681,27200
2019-08-08,18.09233665466309,18.10574862728159,17.944808792967862,17.944808792967862,24400
2019-08-09,18.145986557006836,18.193598684726496,18.099045923365153,18.112457898416015,28900
2019-08-12,18.159400939941406,18.18622489359991,18.105754311660903,18.11916628849016,56200
2019-08-13,18.179521560668945,18.22646220739144,18.031992352070596,18.031992352070596,42900
2019-08-14,18.239870071411133,18.239870071411133,18.07222421148653,18.16610548375266,58900
2019-08-15,18.259984970092773,18.259984970092773,18.20633835132529,18.20633835132529,41600
2019-08-16,18.25327491760254,18.32368712827004,18.23181653068189,18.25327491760254,30200
2019-08-19,18.300222396850582,18.333751056696116,18.159399211619316,18.234504228256583,46600
2019-08-20,18.239870071411133,18.300222683306902,18.17281147163401,18.17281147163401,79200
2019-08-21,18.39409828186035,18.43433291770157,18.21974648783371,18.21974648783371,65900
2019-08-22,18.407514572143555,18.427631255265812,18.29284385058692,18.29284385058692,48000
2019-08-23,18.407514572143555,18.427631255265812,18.340455977317973,18.400808584757364,38700
2019-08-26,18.380693435668945,18.407517389318972,18.34716477264292,18.394105412493957,26200
2019-08-27,18.340452194213867,18.434333440182915,18.280099599223465,18.38739281719839,44700
2019-08-28,18.29351234436035,18.37398162172436,18.219747774246592,18.300218330646704,58700
2019-08-29,18.340452194213867,18.353864166219743,18.206335032227187,18.26668762721759,58500
2019-08-30,18.30692481994629,18.43433601371733,18.226455534749164,18.30692481994629,199000
2019-09-03,18.434341430664062,18.441047419573753,18.233166879519715,18.23987286842941,54400
2019-09-04,18.353864669799805,18.81656620537342,18.26668812840576,18.441039932157764,157400
2019-09-05,18.300222396850582,18.45244435436168,18.10575258844464,18.30692710559058,69700
2019-09-06,18.30692481994629,18.36057143642311,18.145984970515816,18.28010215122599,40400
2019-09-09,18.48600196838379,18.49961996126713,18.261310280541817,18.472383975500453,65200
2019-09-10,18.329391479492188,18.485994437805925,18.261302841495812,18.386585467883354,146200
2019-09-11,18.4655704498291,18.485996134024287,18.31577517275577,18.31577517275577,65100
2019-09-12,18.363433837890625,18.47237513143267,18.3089631911196,18.47237513143267,61000
2019-09-13,18.009380340576172,18.36343899467248,17.811923378905114,18.36343899467248,97600
2019-09-16,17.9412899017334,18.26811384159252,17.825539594031262,18.247686858345237,494600
2019-09-17,18.165987014770508,18.239522358536306,17.961721016591483,17.968530013065777,94100
2019-09-18,18.329391479492188,18.37024414281691,18.240877159174826,18.26811183516373,30400
2019-09-19,18.59494400024414,18.649414675104207,18.18641328945199,18.38387029749681,74800
2019-09-20,18.690263748168945,19.35072066978095,18.526850467809265,18.5336594627145,39400
2019-09-23,18.867292404174805,18.969426028979417,18.64260076723403,18.64260076723403,95800
2019-09-24,18.57451057434082,18.918356322712977,18.552040764742365,18.887716499695035,105100
2019-09-25,18.690263748168945,18.908146390404536,18.5881301232734,18.908146390404536,30200
2019-09-26,18.540470123291016,18.77333309471167,18.44514678341987,18.76788511908825,44100
2019-09-27,18.690263748168945,18.737925413822605,18.560895442335443,18.724307424012135,53900
2019-09-30,18.80601501464844,19.051132350210217,18.68754005572919,18.72430837033914,207500
2019-10-01,18.795799255371097,18.840057071342784,18.574512772878528,18.792395407380784,37700
2019-10-02,18.731117248535156,18.80601489712704,18.424718957643837,18.43833694805746,22700
2019-10-03,18.717500686645508,18.764481848079992,18.55408868525951,18.588132365208747,13900
2019-10-04,18.64259910583496,18.87409971704394,18.581320754569404,18.5881284501789,49000
2019-10-07,18.601747512817383,18.64260018224752,18.55408584870173,18.64260018224752,20900
2019-10-08,18.683454513549805,18.71749818895621,18.588129884782532,18.622174858871904,27300
2019-10-09,18.874101638793945,18.887719628765257,18.648729489105698,18.7923962963321,21500
2019-10-10,19.044322967529297,19.044322967529297,18.799205636954103,18.908146961361528,32400
2019-10-11,18.948997497558594,19.03751182665684,18.840056185430196,19.03751182665684,25200
2019-10-14,19.078369140625,19.160074489717665,18.914957143756556,18.962618813841132,54100
2019-10-15,19.126033782958984,19.234975131134465,19.010283438187127,19.0681579612314,22800
2019-10-16,19.316675186157227,19.316675186157227,18.792394315666595,19.14645422550569,49700
2019-10-17,19.26697158813477,19.371146737757105,19.030704800704665,19.030704800704665,140500
2019-10-18,19.41880989074707,19.43242788095769,19.141008604655767,19.141008604655767,104900
2019-10-21,19.303058624267575,19.43787360389909,19.275822645182608,19.411999943241547,31800
2019-10-22,19.269012451171875,19.337101095963735,19.07836580417413,19.289439434214295,51900
2019-10-23,19.23497009277344,19.37795508779437,19.228161097960587,19.241779087586284,41200
2019-10-24,19.18050193786621,19.282634276031175,19.098795288124357,19.2077366219914,40700
2019-10-25,19.06474876403809,19.186627561161004,18.99870294413267,19.098792438786404,37800
2019-10-28,19.044322967529297,19.05113196264014,18.901337966250686,18.969426618676085,19700
2019-10-29,18.73792266845703,19.037510608295683,18.69706870501129,18.69706870501129,45600
2019-10-30,18.86048698425293,18.887721668453626,18.58813235014714,18.65622100867359,48600
2019-10-31,18.989850997924805,18.989850997924805,18.771968364110595,18.821672856183,183400
2019-11-01,18.874101638793945,18.874101638793945,18.699114493579938,18.758351321403826,23200
2019-11-04,18.955812454223633,18.989856137965702,18.79920943111683,18.826444118373832,25100
2019-11-05,18.554086685180664,18.989851975235705,18.540468695195692,18.989851975235705,46000
2019-11-06,18.540470123291016,18.634432443268636,18.49280845335544,18.54727911880797,43700
2019-11-07,18.472381591796875,18.74269339104827,18.383867246843753,18.58132422212219,48400
2019-11-08,18.472381591796875,18.601749910128156,18.4247199215388,18.472381591796875,22600
2019-11-11,18.41110038757324,18.52004170240172,18.4042913930611,18.49961471886529,14500
2019-11-12,18.417911529541016,18.519363358993456,18.390676845079525,18.473744515777646,35200
2019-11-13,18.445144653320312,18.512551493392543,18.383864999427587,18.512551493392543,32700
2019-11-14,18.506425857543945,18.582684527022675,18.465573184420776,18.499616862242902,39000
2019-11-15,18.4655704498291,18.5350201137219,18.417907489780305,18.45876145553642,17300
2019-11-18,18.4655704498291,18.520041105487714,18.417907489780305,18.42471648407299,25800
2019-11-19,18.383869171142575,18.492810514188022,18.349825488447095,18.451957835216792,257500
2019-11-20,18.23883819580078,18.397484015698343,18.145556391336093,18.361396211743553,79600
2019-11-21,18.377058029174805,18.377058029174805,18.254498707887805,18.261307703368537,34400
2019-11-22,18.3702449798584,18.424715633000908,18.295348643464205,18.295348643464205,14000
2019-11-25,18.329391479492188,18.373649288992244,18.288538816167463,18.373649288992244,16600
2019-11-26,18.329391479492188,18.349818460495925,18.27492082883164,18.320539657855623,24600
2019-11-27,18.213647842407227,18.3545913356204,18.179604160305924,18.31578018739436,33300
2019-11-29,18.1591739654541,18.251093449317185,18.11151229945465,18.24837011107193,72900
2019-12-02,18.13874626159668,18.220452899130574,17.941290610471093,18.17279123502037,40400
2019-12-03,18.07065773010254,18.193215730362375,18.016185776187687,18.07065773010254,112800
2019-12-04,18.234071731567383,18.24768842288349,18.08768158578443,18.125130408940493,71800
2019-12-05,18.165987014770508,18.234075680830184,18.05023667207405,18.111516341659424,81300
2019-12-06,18.288545608520508,18.288545608520508,18.110153284741564,18.145559285754825,19200
2019-12-09,18.442750930786133,18.46349690716307,18.32519303591043,18.380514320618794,54200
2019-12-10,18.55339241027832,18.55339241027832,18.33902260949707,18.33902260949707,22000
2019-12-11,18.60179901123047,18.622544987107517,18.394344528313727,18.573446573220867,45100
2019-12-12,18.77467918395996,18.77467918395996,18.539563387384465,18.601799999358185,35200
2019-12-13,18.989049911499023,18.995965237489365,18.620472137062468,18.620472137062468,20600
2019-12-16,19.25182342529297,19.25182342529297,18.886011585826623,19.22416212650124,27700
2019-12-17,19.528432846069336,19.535348171839416,19.065116571182212,19.065116571182212,52900
2019-12-18,19.20342063903809,19.521517713834186,19.20342063903809,19.521517713834186,40500
2019-12-19,19.27741050720215,19.27741050720215,19.037454141555123,19.14809670173644,27400
2019-12-20,19.113521575927734,19.355552689912127,19.099692244043297,19.355552689912127,23800
2019-12-23,19.141183853149418,19.22416512453901,19.016710627101496,19.22416512453901,17700
2019-12-24,19.127351760864254,19.18958836920036,19.05266809465362,19.18958836920036,6100
2019-12-26,19.02362632751465,19.22416550312504,19.02362632751465,19.22416550312504,12100
2019-12-27,19.120439529418945,19.19650680057423,19.058202911012557,19.0789488901359,18700
2019-12-30,19.13426971435547,19.189591005034863,19.03399946282294,19.051287118854574,7400
2019-12-31,19.189584732055664,19.189584732055664,19.030536238215017,19.099688158699745,38500
2020-01-02,19.30714225769043,19.39496541936728,19.10660182374892,19.10660182374892,183400
2020-01-03,19.41087532043457,19.542263874674152,19.30714806980903,19.32789404751956,30700
2020-01-06,19.403961181640625,19.45582546960816,19.390131847951096,19.442685953898568,14200
2020-01-07,19.155014038085938,19.390129832901582,19.05128547293048,19.36938385607779,109100
2020-01-08,19.120439529418945,19.203422126948677,19.0789488901359,19.127354855793396,65800
2020-01-09,19.127351760864254,19.148097736630767,19.023624519958563,19.072030477783656,37700
2020-01-10,19.17576026916504,19.17576026916504,19.092778992988915,19.15501560960281,32600
2020-01-13,19.155014038085938,19.224164656238248,19.132884468555165,19.155014038085938,57600
2020-01-14,19.18266868591309,19.18266868591309,19.07548314724897,19.12043209171626,20100
2020-01-15,18.98213577270508,19.155014964372835,18.97522044676274,19.155014964372835,53800
2020-01-16,18.970375061035156,19.05819690850692,18.89223308468251,19.05819690850692,45000
2020-01-17,19.148096084594727,19.175756064266896,18.90606499738748,18.90606499738748,47500
2020-01-21,19.155014038085938,19.189589347162094,19.05820079853841,19.182674021554163,32700
2020-01-22,19.155014038085938,19.155014038085938,19.054743795216194,19.085862100970132,24500
2020-01-23,19.092775344848633,19.155011949570707,19.075486373232117,19.13357483821251,15900
2020-01-24,19.155014038085938,19.217250649593815,19.05128547293048,19.14118338687008,23000
2020-01-27,19.01671028137207,19.155014156458357,18.98213497208225,19.141183505157027,161000
2020-01-28,18.961387634277344,19.12043615593726,18.947556983968635,19.016708916548765,47600
2020-01-29,19.327892303466797,19.331349306624833,18.98904795958821,19.01670926070623,32200
2020-01-30,19.452363967895508,19.459279293091928,19.113520947051413,19.113520947051413,21700
2020-01-31,19.41087532043457,19.533964956004517,19.347256432463965,19.347256432463965,36600
2020-02-03,19.466197967529297,19.50008214354728,19.32098007030937,19.431622654561785,12200
2020-02-04,19.385292053222656,19.46619860476643,19.31821483594041,19.31821483594041,13900
2020-02-05,19.369382858276367,19.4592794486215,19.258740292176157,19.445450117081545,14400
2020-02-06,19.452363967895508,19.46619461828835,19.369382703465295,19.39704268528756,20600
2020-02-07,19.49385452270508,19.542260476649226,19.38321196541465,19.46619322390081,13700
2020-02-10,19.70822525024414,19.73381182095909,19.362466912520556,19.362466912520556,27700
2020-02-11,19.957170486450195,19.984830465959178,19.53119545892748,19.708224076052847,25800
2020-02-12,19.639076232910156,20.33059301096307,19.583754943424463,19.9502593106194,40500
2020-02-13,19.707534790039062,19.977917017492064,19.68747995107429,19.943341710118,28300
2020-02-14,19.632158279418945,19.917754744394465,19.57683699733708,19.708225536892783,15700
2020-02-18,19.64598846435547,19.728971044994484,19.528430577845494,19.528430577845494,19800
2020-02-19,19.3901309967041,19.78775235079924,19.3901309967041,19.666737442805843,77400
2020-02-20,19.47311019897461,19.48210025374425,19.39012893345567,19.39012893345567,22800
2020-02-21,19.341720581054688,19.48832203968637,19.17229973731125,19.438533810728583,16200
2020-02-24,19.06511688232422,19.231773202486853,19.037456897756016,19.133577685290817,33200
2020-02-25,18.71244239807129,19.74626049272545,18.70552707247587,19.189589312447325,41700
2020-02-26,18.85420036315918,19.085859118451637,18.657118230503137,19.075485472179068,41600
2020-02-27,18.60179901123047,18.968303337944377,18.387429203021377,18.60179901123047,45800
2020-02-28,18.14540100097656,18.57621673486937,18.083164382337035,18.46349942057455,72300
2020-03-02,18.69861221313477,18.749784037451104,18.422004477786025,18.422004477786025,32500
2020-03-03,18.788511276245117,19.18267563633304,18.740105311878335,18.790586005998495,23600
2020-03-04,19.258743286132812,19.28640327247616,18.81617163396653,18.878408251943608,47300
2020-03-05,18.89914894104004,19.121817638167055,18.740100436933567,19.113518721312374,30900
2020-03-06,18.15923118591309,18.838300920953493,18.083163916432692,18.809257342198496,91400
2020-03-09,17.606304168701172,18.073511217414445,16.517327368600647,17.866254186939248,160800
2020-03-10,18.231590270996097,18.463437023272924,17.037227401667913,17.648460479509616,70900
2020-03-11,17.774925231933594,18.020823682501906,17.641438611942903,17.92246483829008,107200
2020-03-12,16.552453994750977,17.592252656114823,15.877991302011646,17.592252656114823,115400
2020-03-13,17.43769073486328,17.504435373317126,16.37330350097846,16.8615867357964,61600
2020-03-16,15.147329330444336,16.966976188002135,14.051326257565147,15.983383617980357,85900
2020-03-17,15.807738304138184,17.353384363224905,15.75153306599168,17.353384363224905,74700
2020-03-18,11.41670036315918,15.57589217983164,9.140386113093925,15.57589217983164,134400
2020-03-19,13.060705184936523,14.051323375721822,9.161462814169855,10.46121049443185,150800
2020-03-20,11.472905158996582,15.927174650637644,11.472905158996582,14.297221399445062,90900
2020-03-23,10.931929588317873,11.90849677798099,9.83592609955857,11.451827708470615,94300
2020-03-24,14.402609825134276,14.753892991600964,11.514359587563908,11.543165064501652,89600
2020-03-25,15.92717742919922,17.311232501700434,14.536096533178036,15.737484214276652,130400
2020-03-26,16.854568481445312,17.205851696164988,15.758565226730878,15.758565226730878,69200
2020-03-27,16.090171813964844,16.85175333647634,15.66722611482962,16.692973489238714,67400
2020-03-30,16.236305236816406,16.861588723154338,15.512661571700445,15.512661571700445,65000
2020-03-31,17.093433380126953,17.19179220658475,16.04661003841388,16.383841449159334,62700
2020-04-01,15.47050952911377,16.86159041689859,14.87332793384085,16.86159041689859,79000
2020-04-02,15.744505882263184,16.011481745402133,14.43773253330776,15.40727448254516,61600
2020-04-03,14.70471477508545,15.974251685911447,14.072405291320145,15.807743794327855,51400
2020-04-06,15.575891494750977,16.685945950712632,15.548491725973491,16.060662510214062,37600
2020-04-07,16.02553367614746,16.3135856934975,15.606101594389337,15.807738542549805,68800
2020-04-08,16.73512840270996,17.226925329656694,16.042398014888477,16.159024273453902,138200
2020-04-09,17.14964485168457,17.458774427301492,16.551760993368205,16.80538749385529,124900
2020-04-13,17.128564834594727,17.219899198845308,16.685948680271952,17.219899198845308,37500
2020-04-14,17.374462127685547,17.458770662871334,17.142615330973012,17.283129109603088,66600
2020-04-15,17.191797256469727,17.318259407655642,16.524360060822467,17.269079979980873,78800
2020-04-16,17.42364501953125,17.458774141206945,16.750586324669207,17.212875649632966,60900
2020-04-17,17.318256378173828,17.620360055373446,17.318256378173828,17.564154813571562,97800
2020-04-20,17.284536361694336,17.493901364061536,16.861591934524647,17.24800288034193,48900
2020-04-21,16.92481803894043,17.50092204637007,16.777278456040488,17.493896224323546,41700
2020-04-22,17.226924896240234,17.493899483554642,17.037231685758563,17.198821602818306,52800
2020-04-23,17.50092887878418,17.669544653613254,17.3042098047974,17.409595836599745,72500
2020-04-24,17.493896484375,17.662512195882496,17.212870298529175,17.662512195882496,40000
2020-04-27,17.444721221923828,17.627388621215673,17.388515971375483,17.59928532592206,75900
2020-04-28,17.486873626708984,17.5641563434325,17.388514779998175,17.5641563434325,52200
2020-04-29,17.514978408813477,17.634414735702208,17.38851625798554,17.564157836349032,89000
2020-04-30,17.543075561523438,17.662511855712456,17.388511497294687,17.444716733381373,62700
2020-05-01,17.430667877197266,17.493898945412727,17.219898543171553,17.493898945412727,34700
2020-05-04,17.388513565063477,17.571180939076864,17.21287201390122,17.493898227753093,45500
2020-05-05,17.311227798461914,17.571177837920207,17.283125852055814,17.479843497013867,44800
2020-05-06,17.529027938842773,17.64143842821091,17.22270848428942,17.53605242189439,53900
2020-05-07,17.493896484375,17.648461891619124,17.416615120791498,17.564153365846096,54500
2020-05-08,17.606304168701172,17.641433273889206,17.39061695700385,17.58171446508872,58000
2020-05-11,17.543075561523438,17.668133317348097,17.466496379618334,17.620358263657078,72400
2020-05-12,17.774925231933594,17.774925231933594,17.627386965615855,17.669540564558247,97600
2020-05-13,17.69764518737793,17.7749265679077,17.457366841265475,17.7749265679077,35700
2020-05-14,17.880311965942383,17.887336449352606,17.135590760811006,17.6344135053816,46900
2020-05-15,17.999746322631836,18.0152023285118,17.81005313029992,17.81005313029992,18300
2020-05-18,17.409587860107422,18.112153936689086,17.409587860107422,18.112153936689086,214400
2020-05-19,17.42364501953125,17.465799965542086,17.219901473968104,17.465799965542086,45900
2020-05-20,17.47984504699707,17.61333298936851,17.38851203803045,17.47984504699707,73900
2020-05-21,17.507951736450195,17.564156985201286,17.458772311297846,17.529029207246417,74200
2020-05-22,17.55010223388672,17.59928165034062,17.451743400978916,17.50794863978889,39800
2020-05-26,17.58523178100586,17.711692566430003,17.550102668355848,17.613333731087238,39100
2020-05-27,17.971641540527344,17.971641540527344,17.578204883184885,17.676563712510863,59600
2020-05-28,17.859233856201172,17.908413278544852,17.70466976597264,17.866259679398663,49100
2020-05-29,18.11918067932129,18.19646204044761,17.73979433546319,17.781947926990142,50100
2020-06-01,18.238616943359375,18.25969441065761,17.950564923809885,18.1613355766764,28100
2020-06-02,18.18241310119629,18.2596958138568,18.0496286651176,18.16836279528969,32300
2020-06-03,18.17539405822754,18.25970127905547,17.951977376959203,18.25970127905547,34500
2020-06-04,18.266721725463867,18.336978615492622,18.02784910338932,18.168362883446836,38900
2020-06-05,18.25266456604004,18.43533188892273,18.210510980771208,18.287793670462666,27800
2020-06-08,18.65312957763672,18.716360634377605,18.280770399094298,18.280770399094298,52900
2020-06-09,18.44831085205078,18.805144712395233,18.44831085205078,18.805144712395233,50400
2020-06-10,18.626726150512695,18.662408988936047,18.32698567963224,18.56249595238024,31200
2020-06-11,17.86310577392578,18.31985273672701,17.75605451345759,18.08434241388096,56400
2020-06-12,17.891645431518555,18.326983076762858,17.88094085375446,18.17711218200136,36700
2020-06-15,18.255617141723633,18.26989082040549,17.745344699157208,17.890933227043682,33300
2020-06-16,18.23206901550293,18.455446805324573,18.14856948238792,18.19852600264029,49900
2020-06-17,18.26989364624023,18.334123849030245,18.02795979165032,18.274176022749735,36300
2020-06-18,18.369810104370117,18.439035972216928,18.19852998549926,18.227077352584427,25100
2020-06-19,18.45544815063477,18.541087516963486,18.1285881957707,18.1285881957707,16300
2020-06-22,18.24848365783691,18.54822415920625,18.034383883093035,18.54108731855303,19700
2020-06-23,18.09147834777832,18.48114061490128,18.055794142341224,18.38408202629623,18300
2020-06-24,18.09147834777832,18.127161192002163,17.72037077851205,18.127161192002163,29600
2020-06-25,18.027246475219727,18.155706880509367,17.934468910860264,18.09147667786455,34400
2020-06-26,18.105749130249023,18.141431968758123,18.00583473224008,18.05579125063803,25300
2020-06-29,18.298439025878903,18.298439025878903,17.98442622424228,18.027245904244896,19400
2020-06-30,17.948740005493164,18.298436968831133,17.90592033030419,18.09147407107365,90900
2020-07-01,17.91305923461914,18.070065635886127,17.91305923461914,17.95373772655591,41200
2020-07-02,17.955881118774414,18.055794171734423,17.955881118774414,17.955881118774414,24200
2020-07-06,18.041519165039062,18.10931710356744,17.984425805959095,18.005834964855925,17900
2020-07-07,17.998701095581055,18.09861551137208,17.877377517359523,18.09861551137208,29600
2020-07-08,17.756052017211914,18.048657030485376,17.756052017211914,17.948742625509148,53500
2020-07-09,17.83455467224121,17.949454664653327,17.756050793999396,17.906634986163716,48900
