Date,Close,High,Low,Open,Volume
2018-11-23,17.819908142089844,18.64236572641196,17.54575617624514,17.554600005696642,90000
2018-11-26,18.2620906829834,18.33283963641392,17.643037762163345,17.643037762163345,69400
2018-11-27,18.040996551513672,18.173650603044877,17.952559954896945,18.040996551513672,53300
2018-11-28,18.17365264892578,18.235559454278036,17.54575594715894,18.094059871689424,128000
2018-11-29,18.421274185180664,18.845767858185123,17.934875395711543,18.209027348678436,74400
2018-11-30,18.889991760253903,19.00495819309806,18.147126802033473,18.483183956091125,95900
2018-12-03,18.323993682861328,19.102233767196743,17.97024895670337,19.102233767196743,46500
2018-12-04,17.704940795898438,18.341681301620323,17.218540322532583,18.341681301620323,75800
2018-12-06,17.837600708007812,18.191345549441124,17.430792875268164,17.510385675439213,103400
2018-12-07,17.457319259643555,17.97909338053463,17.059357062094946,17.740315049932686,78100
2018-12-10,17.545753479003906,17.687251354900088,17.324662837067656,17.360036462647834,85000
2018-12-11,17.545753479003906,17.713782839176023,17.475004541055817,17.60765858886002,56500
2018-12-12,17.519222259521484,17.713783106910217,17.45731714872971,17.713783106910217,75300
2018-12-13,16.440298080444336,17.545751142944425,16.22805129485882,17.545751142944425,75000
2018-12-14,16.360706329345703,16.70560716624636,16.210364636145076,16.210364636145076,84800
2018-12-17,16.404930114746094,16.62602082619436,16.077716806404087,16.28111985610731,82600
2018-12-18,16.113088607788086,16.723299374181607,16.01580985284714,16.46683505524339,29700
2018-12-19,15.396758079528809,16.263433323762342,15.255260149318776,16.0511864284473,39400
2018-12-20,15.007631301879885,15.334846175261236,14.680418115286164,15.122599373657508,101100
2018-12-21,14.892666816711426,15.20219407441454,14.415110187091562,15.051852359918048,349800
2018-12-24,14.671574592590332,15.03416309704668,14.26476694930536,15.03416309704668,32700
2018-12-26,15.440973281860352,16.263430934628033,14.786545029078834,14.786545029078834,37600
2018-12-27,16.581804275512695,16.749833697805297,15.069544535244347,15.281791427556309,80000
2018-12-28,17.218544006347656,17.67841309114949,16.21037090156447,16.617178687900946,65200
2018-12-31,17.245071411132812,17.342351840916447,16.404926231772734,17.245071411132812,102600
2019-01-02,17.227384567260742,17.236228396457683,15.874310749099818,17.183167108063987,68200
2019-01-03,17.05935287475586,17.183163080920274,15.856619374458544,17.103570323589565,41300
2019-01-04,16.926700592041016,17.245071686016523,16.626017155905902,17.245071686016523,71500
2019-01-07,17.430789947509766,17.45732143870658,15.998123158645273,16.794049339879788,81200
2019-01-08,17.12126350402832,17.466164439259224,16.157307964589446,17.466164439259224,38300
2019-01-09,17.006298065185547,17.37773054853884,16.74098987141392,17.315825415778015,153200
2019-01-10,16.979759216308594,17.156630689044384,16.643700550571907,16.864791156582243,63800
2019-01-11,16.679079055786133,17.112416524254254,16.475674377290662,16.749827995805667,35900
2019-01-14,16.634862899780273,16.962077860343957,16.25458664637505,16.484521164405837,47200
2019-01-15,16.502208709716797,16.679081933678113,16.210369070932277,16.679081933678113,53400
2019-01-16,16.935546875,17.015139660027238,16.493365485643405,16.51105314604682,97200
2019-01-17,17.050514221191406,17.156636805307606,16.882484828421347,16.882484828421347,27800
2019-01-18,17.20085334777832,17.245070803328144,16.91785589718092,17.112416749890873,58100
2019-01-22,17.032827377319336,17.360040661934732,16.838268172596347,17.138949966518005,32000
2019-01-23,17.448476791381836,18.129436519124432,16.511052741230216,17.068200535972643,86400
2019-01-24,17.501541137695312,17.651881198811473,17.28929257506352,17.421948348405447,11300
2019-01-25,17.572288513183594,17.651879608514697,16.5906453249058,17.651879608514697,73700
2019-01-28,17.20085334777832,17.75800104692998,17.07704143602077,17.572285709475363,24800
2019-01-29,17.13011360168457,17.466170829895525,16.59949541633,17.271611559540627,40800
2019-01-30,16.723297119140625,17.032824375532,16.05118132110982,17.032824375532,90000
2019-01-31,15.86546516418457,16.46683198872396,15.511720469393092,16.41376901941442,107000
2019-02-01,16.626014709472656,16.855949167200407,15.87430791653258,16.0511794085471,97800
2019-02-04,16.387239456176758,16.96207480429176,16.060024554567292,16.617173932780315,47200
2019-02-05,16.502208709716797,16.617176811328076,16.201525241055403,16.30764951278981,23400
2019-02-06,16.440298080444336,16.581795937501347,16.334173844257823,16.45798573427334,8500
2019-02-07,16.104248046875,16.58180483580461,15.909688810712057,16.493368205989306,28500
2019-02-08,16.29880714416504,16.519897850544297,15.891999367297329,15.94506235131587,41600
2019-02-11,16.015810012817383,16.289961994224285,15.936217230023752,16.06887130575044,20000
2019-02-12,16.236902236938477,16.49336658269411,15.980436204394591,16.104246461877434,40700
2019-02-13,16.440298080444336,16.581795937501347,16.148458539415813,16.440298080444336,54900
2019-02-14,16.316089630126953,16.786320135528957,16.28947392658986,16.324962095389225,65900
2019-02-15,16.191883087158203,16.812942293428733,16.08541516610461,16.449179575891772,56800
2019-02-19,16.413681030273438,16.644359993768816,16.183002066778055,16.183002066778055,21000
2019-02-20,16.245115280151367,16.59113473476198,16.156392299680697,16.404816306548557,42700
2019-02-21,16.236242294311523,16.378198381630636,16.147521008924613,16.245114761300226,12700
2019-02-22,16.30721664428711,16.36932389914034,16.058794393872837,16.236238616704508,15600
2019-02-25,16.08540916442871,16.36932295055629,16.08540916442871,16.360450486091406,81500
2019-02-26,15.863606452941896,16.245114055633586,15.650672331212805,16.09428550787757,35400
2019-02-27,15.91683864593506,16.23623893009701,15.659542233325746,15.863603855033322,24800
2019-02-28,15.71277141571045,16.05879070133076,15.561944622496837,15.561944622496837,33200
2019-03-01,15.836992263793944,15.952330956195183,15.650673831761004,15.748269281504456,33300
2019-03-04,15.624055862426758,16.12977458842526,15.615183396255746,15.792627642926332,47800
2019-03-05,15.091719627380373,15.686161318485295,14.84329565316119,15.597438349674883,27400
2019-03-06,15.073975563049316,15.53533367362616,14.852168974377756,15.53533367362616,61000
2019-03-07,15.073975563049316,15.27803721848716,14.807808333543433,15.065103096432455,35600
2019-03-08,14.772319793701172,15.02961627194663,14.586003054764912,15.02961627194663,45400
2019-03-11,14.932015419006348,15.038483297191116,14.65697579771584,14.790059376259665,95100
2019-03-12,14.71908187866211,14.905398556803606,14.639231390244444,14.905398556803606,44000
2019-03-13,14.887659072875977,15.056230864473648,14.648107547237178,14.719085589028303,18500
2019-03-14,14.905399322509766,15.020739674926912,14.745700029720092,14.887656084810688,41700
2019-03-15,14.72795867919922,14.923147879324423,14.719086212068518,14.807809191125456,104700
2019-03-18,14.72795867919922,14.887659703051693,14.701341277807115,14.719086212068518,6200
2019-03-19,14.63923454284668,15.091720177241024,14.568256503662267,14.772318154786207,21500
2019-03-20,14.745701789855955,15.17157000596194,14.506150283702642,14.594873251787188,34900
2019-03-21,14.603742599487305,14.923144576501508,14.603742599487305,14.62148752982136,14500
2019-03-22,13.308394432067873,14.665851273348744,12.935759320279976,14.55938337330226,90300
2019-03-25,13.299521446228027,13.432605893022023,13.086587346707509,13.086587346707509,32800
2019-03-26,13.610050201416016,13.822984288818583,13.361627099446352,13.361627099446352,34900
2019-03-27,13.48583984375,13.583435280100709,13.308394749646371,13.57456281386429,35400
2019-03-28,13.672157287597656,13.707646306116,13.281778083895864,13.476967262684289,64100
2019-03-29,13.885091781616213,13.893964248021708,13.485840100743454,13.663285198228571,85100
2019-04-01,13.654414176940918,14.142388004900225,13.592307755502912,13.929453878577071,47600
2019-04-02,13.769752502441406,13.929452660152114,13.63666805053673,13.663284602467693,41200
2019-04-03,13.814115524291992,14.222240570332971,13.74313747614358,13.831860459391631,25100
2019-04-04,13.87621784210205,14.080279458572384,13.787494885125923,13.814111433768833,9200
2019-04-05,13.76088047027588,14.027048536352048,13.636668480473675,13.885091613953122,33800
2019-04-08,13.769752502441406,14.106897749900083,13.698773620417288,14.089153663987751,153900
2019-04-09,13.805240631103516,13.964940778526875,13.50358357490124,13.752006684545814,110000
2019-04-10,13.964942932128906,13.982687865759631,13.752008805310233,13.92945391099246,67300
2019-04-11,14.25772762298584,14.568257193720289,13.956070519100948,13.98268791964962,59600
2019-04-12,14.195618629455566,14.488403195998105,14.195618629455566,14.364192074510242,44500
2019-04-15,13.964942932128906,14.586002071204213,13.90283735667138,14.222239393024394,26500
2019-04-16,13.98268699645996,14.337577185760994,13.964942063932432,14.053665034320169,29000
2019-04-17,14.07140827178955,14.195620253613637,13.964941221422436,14.018175169668446,26000
2019-04-18,13.92945384979248,14.169005376004757,13.752008744889867,14.044793379510429,53300
2019-04-22,13.920580863952637,14.098026808363736,13.769753165003154,14.000431369712636,27500
2019-04-23,14.035916328430176,14.151255820476818,13.82298227209394,13.938321764140582,44400
2019-04-24,13.973814010620115,14.151259098672847,13.858474491854611,14.044792045841213,18000
2019-04-25,13.858473777770996,14.12464181919775,13.778623280730482,13.956068359640025,13500
2019-04-26,14.053664207458496,14.186747809085036,13.77862369233877,13.876219123248145,17500
2019-04-29,14.825547218322754,14.852164610352318,13.893960496531184,14.080278010114446,35300
2019-04-30,15.038491249084473,15.349019199134558,14.195625318876044,15.07397943241145,90300
2019-05-01,15.198187828063965,15.526462348011975,14.887659934903803,14.976381223092366,67800
2019-05-02,15.269168853759766,15.836995024029022,15.020746490751742,15.340148605762549,53100
2019-05-03,15.526455879211426,15.836985335245531,15.40224477369754,15.40224477369754,42300
2019-05-06,15.774883270263672,16.165261600261367,15.207057321835606,15.31352521599392,42400
2019-05-07,15.92570972442627,16.28059983828893,15.570817918314065,16.183004422383117,39800
2019-05-08,15.845861434936523,16.236239768202196,15.69503290409531,16.03217813596108,20300
2019-05-09,15.783753395080566,16.20962152405841,15.677285516711349,15.677285516711349,32800
2019-05-10,16.094282150268555,16.28060052556777,15.774881880433586,15.774881880433586,24600
2019-05-13,15.482100486755373,15.952329369286932,15.30465453982839,15.943456902715589,24000
2019-05-14,15.890219688415527,15.907964616971713,15.20705516924814,15.349011213198567,38600
2019-05-15,15.845715522766112,15.87242239728567,15.365003666983544,15.774498888652456,34300
2019-05-16,15.738889694213867,15.925832701530076,15.667673067911744,15.863518365758006,17500
2019-05-17,15.729985237121582,15.82790872152642,15.373902154655909,15.658768620628448,30200
2019-05-20,15.801199913024902,15.88131880898231,15.59645237799502,15.61425695441619,47200
2019-05-21,15.872421264648438,16.290818747967517,15.605359330264069,15.801204635616712,38000
2019-05-22,15.783401489257812,16.281919635754786,15.632065926560252,15.836815239342968,25100
2019-05-23,15.267072677612305,15.738883708643383,15.00001085502877,15.676569396569736,29300
2019-05-24,15.765586853027344,15.872412587142092,15.338287312443232,15.338287312443232,31000
2019-05-28,15.738889694213867,15.854616075227952,15.534142105837551,15.765594867865724,99900
2019-05-29,15.30268383026123,15.863514410309246,15.106836883309638,15.525235944205946,61000
2019-05-30,14.91099452972412,15.32939197392728,14.296750100539652,15.32939197392728,65300
2019-05-31,14.688441276550291,15.863516307004224,14.270043863566874,14.67063669780085,56500
2019-06-03,14.777463912963867,14.955504624000632,14.29675042749428,14.715149579204088,36900
2019-06-04,15.080134391784668,15.186958474585298,14.661735256657352,14.71514899599585,36600
2019-06-05,14.688441276550291,15.106838689533712,14.52820346368147,15.106838689533712,32100
2019-06-06,14.617226600646973,15.267078529858738,14.31455551346428,15.267078529858738,34900
2019-06-07,14.617226600646973,14.991114314346865,14.32345780402122,14.65283406493642,84200
2019-06-10,14.724051475524902,15.080134586010166,14.412478117123472,14.706246895516088,45800
2019-06-11,14.617226600646973,14.670638646050296,14.35016467569204,14.608324310090032,35500
2019-06-12,15.044523239135742,15.133544428301578,14.528202379499442,14.910992304355966,18600
2019-06-13,15.258174896240234,15.605357405647773,15.089036484361293,15.089036484361293,35900
2019-06-14,15.133543968200684,15.400605829640826,14.732949478102562,15.133543968200684,26300
2019-06-17,14.955501556396484,15.40060578959802,14.759656305045452,15.13354392885226,20000
2019-06-18,15.293784141540527,15.534140872960997,14.96440620982305,15.08013427959061,28500
2019-06-19,15.338293075561523,15.596454372875302,14.910993374426385,15.311587905451876,43500
2019-06-20,15.142448425292969,15.42731490441022,14.8931894070963,15.41841261469554,28900
2019-06-21,14.982207298278809,15.213661685941682,14.546005386200314,14.982207298278809,82500
2019-06-24,14.688441276550291,15.27597879177726,14.608322370115882,15.27597879177726,27200
2019-06-25,14.777463912963867,15.18695907649285,14.528204879986498,14.73295246175099,43000
2019-06-26,14.848678588867188,15.04452385469483,14.697343070474636,14.741852817909727,17700
2019-06-27,15.42731761932373,15.42731761932373,14.866486852108396,14.866486852108396,41300
2019-06-28,15.534141540527344,15.729986831246508,15.320489971457764,15.320489971457764,325100
2019-07-01,15.72108554840088,15.774497595121636,15.498533372802974,15.66767350168012,32200
2019-07-02,15.81900691986084,15.845712090657688,15.498531286793682,15.685475972062232,21200
2019-07-03,15.756694793701172,15.916930934699312,15.721085630409345,15.81900913152351,8300
2019-07-05,15.863517761230469,15.916929804437055,15.623161019893464,15.819008008214684,17200
2019-07-08,15.632061958312988,15.890223257707287,15.507433302295375,15.854614100023348,19900
2019-07-09,15.801199913024902,15.872416520771726,15.516333482037613,15.694374152435737,31800
2019-07-10,15.685471534729004,15.872414469174307,15.462919452044035,15.836807018872287,18600
2019-07-11,15.738889694213867,15.792301739455883,15.56974957001946,15.667673067911744,26700
2019-07-12,15.605359077453612,15.738890042482566,15.560847623818402,15.721085461028482,17400
2019-07-15,15.436217308044434,15.64096487917873,15.204762867568991,15.614259707775746,21700
2019-07-16,15.31158447265625,15.445115387081628,15.27597532324271,15.409506237668088,25700
2019-07-17,15.071232795715332,15.3650015838483,15.062330505415757,15.356099293548722,8000
2019-07-18,15.27597713470459,15.329389167220928,14.973306120548845,15.04452272988326,7100
2019-07-19,15.31158447265625,15.36499649883886,15.080130095281335,15.178051860293174,7800
2019-07-22,15.249274253845217,15.32939317252234,15.062331242224156,15.213666788843351,7000
2019-07-23,15.000018119812012,15.284884654650568,14.893192320278311,15.284884654650568,9400
2019-07-24,15.373903274536133,15.427315316312155,15.160253409493846,15.160253409493846,20800
2019-07-25,15.240371704101562,15.320488914552856,14.777462832948949,14.777462832948949,6100
2019-07-26,15.05342960357666,15.38280758328827,15.017822137032343,15.347198418805538,33300
2019-07-29,15.142448425292969,15.30268624428096,14.910993986525664,14.910993986525664,33000
2019-07-30,15.22256088256836,15.382798633638146,15.017813399729157,15.07122541743994,25800
2019-07-31,15.27597713470459,15.75669052116533,15.169153069671914,15.29378171152267,39800
2019-08-01,15.195857048034668,15.783394453559056,15.195857048034668,15.35609483098455,23300
2019-08-02,14.795266151428224,15.213663538969447,14.786363862594838,15.124642348573577,12200
2019-08-05,14.216632843017578,14.768562122186356,14.216632843017578,14.581617416646392,14800
2019-08-06,14.296747207641602,14.510397031531362,14.074195944483137,14.48369186475631,18700
2019-08-07,14.261140823364258,14.501497530013069,14.083098441119658,14.118706747774777,22100
2019-08-08,14.332356452941896,14.848677288486831,14.056391458579425,14.278944421109763,29500
2019-08-09,14.145416259765623,14.376869871822544,13.958472402624436,14.172122282508893,26600
2019-08-12,13.940668106079102,14.11870967628417,13.940668106079102,14.029689315666223,6500
2019-08-13,13.807135581970217,14.127610372160712,13.700310651906715,13.922862801781276,43100
2019-08-14,13.673086166381836,13.833945422087124,13.404986270518256,13.780325954274051,26000
2019-08-15,13.404985427856444,13.690958177592256,13.404985427856444,13.637338713149802,18000
2019-08-16,13.842883110046388,13.96799662951827,13.351366747015716,13.4764802664876,52100
2019-08-19,14.119915962219238,14.200345998661462,13.83394240461735,13.896499573109017,23000
2019-08-20,13.914376258850098,14.414828630500924,13.726706406414506,14.23609649289175,19300
2019-08-21,14.03055191040039,14.379081854893428,13.81607233791209,14.057361643894914,51200
2019-08-22,14.102044105529783,14.47738460928182,13.798197639825284,14.04842464232664,23100
2019-08-23,13.592653274536133,14.539939148209802,13.503286377150843,14.003739468429854,16500
2019-08-26,13.941184997558594,14.164601418338275,13.53903475834236,13.7803249018721,19800
2019-08-27,13.735641479492188,14.075234542146044,13.592655106220253,14.003741355510076,27200
2019-08-28,14.227157592773438,14.379080825476116,13.789261617226186,13.833944219096152,25500
2019-08-29,14.432703018188477,14.557817395244037,14.191413683846408,14.450576744129602,20100
2019-08-30,14.34333038330078,14.513127303085003,14.093105137862606,14.450570991725458,17400
2019-09-03,14.003741264343262,14.343333472520303,13.816071437579104,14.19141109110742,17200
2019-09-04,13.914376258850098,14.450576080742104,13.869693650580864,14.11991983640628,19000
2019-09-05,14.075235366821287,14.557815683287725,14.003742175996498,14.191412014978091,28300
2019-09-06,14.307588577270508,14.825914633772635,14.191411929810918,14.191411929810918,33300
2019-09-09,14.32546043395996,14.495255673687794,14.137789768297765,14.495255673687794,48800
2019-09-10,14.146729469299316,14.82591567816948,13.717770296707286,14.82591567816948,56000
2019-09-11,13.994805335998535,14.164602303672932,13.807135496722973,14.164602303672932,47400
2019-09-12,14.01267910003662,14.110982024789989,13.46754245224833,13.994805376118157,59300
2019-09-13,13.664149284362791,14.110982159393972,13.547972634582758,14.110982159393972,93300
2019-09-16,13.985868453979492,14.084172230575936,13.449669522723696,13.610528775967405,97400
2019-09-17,13.950119972229004,14.02161315339581,13.807133609895388,13.887563651774531,83100
2019-09-18,14.084171295166016,14.119917888208937,13.708831642082368,13.994804386425717,114400
2019-09-19,13.985868453979492,14.2629052076612,13.90543925349067,14.155665421410042,135600
2019-09-20,13.914376258850098,14.3522722971111,13.905440248555925,13.941186846530984,320600
2019-09-23,14.0394868850708,14.119916927008669,13.75351416019478,13.985866573023577,142300
2019-09-24,13.914376258850098,14.27184309086681,13.762453004389563,14.23609649289175,139400
2019-09-25,14.441635131835938,14.539938887651314,13.950118909556698,14.012676077511724,53800
2019-09-26,14.388016700744627,14.852723228286685,14.343332397404884,14.37014297940873,65000
2019-09-27,14.450575828552246,14.656118550255195,14.38801949625415,14.459512690956576,51300
2019-09-30,14.316523551940918,14.727608916394356,14.262903240079282,14.379079872224535,93300
2019-10-01,14.32546043395996,14.68292633934999,14.271840122018483,14.468446796115972,77600
2019-10-02,14.432703018188477,14.611436868535089,14.23609714643306,14.271843746049152,44700
2019-10-03,14.504193305969238,14.665053398085004,14.236094288797617,14.352270075030123,59600
2019-10-04,14.548877716064451,14.575686595254457,14.227157529528474,14.441637085708464,45100
2019-10-07,14.575688362121582,14.781232786509024,14.47738628562206,14.47738628562206,50600
2019-10-08,14.37908172607422,14.45057491626316,14.32546225956554,14.4327011925829,362400
2019-10-09,14.37908172607422,14.557815553812626,14.289714812205014,14.459511778103291,102600
2019-10-10,14.566749572753906,14.69186392420616,14.414826342408436,14.414826342408436,131200
2019-10-11,15.290620803833008,15.415733457457767,14.61143466145334,14.763357899940004,144500
2019-10-14,15.183380126953123,15.371050811403638,14.745484135944675,15.201253850144994,95300
2019-10-15,15.388922691345217,15.549782789557906,14.924217824269949,15.228064297664572,92300
2019-10-16,15.344237327575684,15.38891992258126,15.085073503854474,15.27274415284772,60500
2019-10-17,15.549781799316406,15.63914870424706,15.299556510948891,15.326365389255733,110400
2019-10-18,15.540841102600098,15.719574868346577,15.406791630555997,15.505095372169713,62900
2019-10-21,15.514037132263184,15.70170611150892,15.424670221156235,15.603402338838077,43300
2019-10-22,15.487228393554688,15.639151649185203,15.290622529310829,15.639151649185203,29500
2019-10-23,15.415733337402344,15.48722652527858,15.183380050671564,15.48722652527858,24300
2019-10-24,15.326363563537598,15.585527386511009,15.23699666925257,15.478286772462626,65500
2019-10-25,15.45147705078125,15.585526532598514,15.290616990787878,15.290616990787878,41700
2019-10-28,15.201253890991213,15.800009983271243,15.02252006765637,15.72851679484372,140000
2019-10-29,15.496164321899414,15.549783789909084,15.129761498857713,15.326367351247942,519900
2019-10-30,15.826812744140623,15.844686460469626,15.415727495762043,15.505094372875645,249700
2019-10-31,16.273656845092773,16.29153057396453,15.773204368411855,15.817888690591245,200000
2019-11-01,16.613243103027344,16.622179963282115,16.130662876460523,16.273649231473254,158500
2019-11-04,16.604310989379883,16.84560117163994,16.506007203007496,16.84560117163994,114200
2019-11-05,16.568561553955078,16.77410423921636,16.416638329081106,16.729419935117008,136700
2019-11-06,16.577497482299805,16.72048385301315,16.354081064993707,16.577497482299805,85900
2019-11-07,16.62217903137207,16.756228518614645,16.577494732603405,16.67579848536276,53100
2019-11-08,16.488134384155273,16.65792965572379,16.371956877785014,16.56856444101708,46500
2019-11-11,16.747291564941406,16.75622842464502,16.291521947247258,16.416636278566163,69500
2019-11-12,16.94389533996582,17.024325363154958,16.693670116294275,16.756226422212162,70500
2019-11-13,16.952842712402344,17.05114651382871,16.666869876833886,16.88134950351023,63000
2019-11-14,16.907970428466797,17.087461243650605,16.809250308940577,16.97079170025575,46300
2019-11-15,17.07848358154297,17.204126103417114,16.845146246811712,17.024635319238925,85800
2019-11-18,17.14130401611328,17.231049403875833,16.890017272728315,17.03360920844804,33300
2019-11-19,17.123350143432617,17.29386616466517,17.051554194242666,17.26694204181252,64100
2019-11-20,17.024639129638672,17.284900653772844,16.87207244246552,17.078487403994863,125100
2019-11-21,16.988737106323242,17.096430200563315,16.863094592459536,17.096430200563315,31700
2019-11-22,17.051557540893555,17.17720004869778,16.970786868233468,17.04258283151457,87100
2019-11-25,17.3566951751709,17.37464459844024,17.006689980174826,17.11438309628844,36600
2019-11-26,17.338741302490234,17.446436102718778,17.18617466735442,17.302844176914572,50800
2019-11-27,17.29387092590332,17.482334702507167,17.25797208554968,17.464385282330348,31700
2019-11-29,17.159257888793945,17.222079163004402,17.042588340901947,17.20412973844389,18700
2019-12-02,17.0964298248291,17.204124628453197,16.92591547740463,17.204124628453197,79700
2019-12-03,16.97976303100586,17.033609580138016,16.818221671858456,17.006687161447402,49900
