Date,Close,High,Low,Open,Volume
2012-11-02,7.869938373565674,7.985773014417718,7.869938373565674,7.951703887729256,27400
2012-11-05,7.883567810058594,7.951706082240311,7.72003673660014,7.835871409420226,27800
2012-11-06,7.85630989074707,7.951703308563838,7.801799551941631,7.917634184356814,15600
2012-11-07,7.570129871368408,7.815427032335943,7.501992276510895,7.774543955569867,47200
2012-11-08,7.851015090942383,8.029136008377373,7.494773256072401,7.508475166648811,34700
2012-11-09,7.748250007629395,7.851011678920384,7.713995899418141,7.809906618398325,10600
2012-11-12,7.645490169525147,7.7482525275801315,7.638639214986217,7.7482525275801315,10700
2012-11-13,7.631790637969971,7.672895067803919,7.604387466966294,7.6386409407135405,8400
2012-11-14,7.501621723175049,7.631787217104599,7.501621723175049,7.60438405838409,23100
2012-11-15,7.4057159423828125,7.604389139183811,7.344058630730214,7.508477692908293,28500
2012-11-16,7.364607334136963,7.433115570675422,7.268695933651712,7.378309242781841,24400
2012-11-19,7.467370986938477,7.467370986938477,7.302951960292557,7.36460925862056,31700
2012-11-20,7.4057159423828125,7.439969423662456,7.337207673136976,7.433119119412493,13500
2012-11-21,7.364607334136963,7.52217536349527,7.330353215867733,7.52217536349527,10100
2012-11-23,7.467370986938477,7.487923855276568,7.385161473615517,7.398863385840911,18400
2012-11-26,7.419414043426514,7.474220374137422,7.405712787420286,7.43311595277574,13600
2012-11-27,7.412564754486084,7.494774269026377,7.412564754486084,7.494774269026377,26500
2012-11-28,7.426265239715576,7.467369662414596,7.412563329920556,7.412563329920556,18500
2012-11-29,7.467370986938477,7.487923855276568,7.392012429728214,7.426266556948565,31900
2012-11-30,7.501621723175049,7.529024881895558,7.433114153045194,7.494770770159211,23200
2012-12-03,7.618086338043213,7.652340454397249,7.467368618091207,7.549578758678067,74100
2012-12-04,7.707149505615234,7.823613150411984,7.535879516601563,7.645492205035407,25300
2012-12-05,7.707149505615234,7.71400046197814,7.652343161398313,7.652343161398313,17900
2012-12-06,7.666043281555176,7.686596147589596,7.631789811517265,7.679745192244789,4100
2012-12-07,7.583831310272217,7.707145852989765,7.549577851377653,7.707145852989765,9700
2012-12-10,7.597536087036133,7.60438704274064,7.556431006152178,7.570132917561195,7500
2012-12-11,7.700295925140381,7.707146879168613,7.618086436830401,7.652340553628627,19500
2012-12-12,7.693443298339844,7.755100564502028,7.618084780443171,7.618084780443171,20300
2012-12-13,7.672894477844238,7.755103984534278,7.624939095610819,7.72085051342074,15400
2012-12-14,7.714001178741455,7.761956571051353,7.590686566123754,7.638641958433651,23600
2012-12-17,7.700295925140381,7.707146879168613,7.549578856576886,7.549578856576886,38100
2012-12-18,7.748250007629395,7.755100306597428,7.659189587617244,7.720846851728947,23900
2012-12-19,7.775656223297119,7.809909691644545,7.720849889929601,7.755103358277028,19300
2012-12-20,7.761953353881836,7.78250556301858,7.720848935608348,7.78250556301858,18800
2012-12-21,7.768806457519531,7.796209628398098,7.659193774005266,7.768806457519531,82500
2012-12-24,7.714001178741455,7.748255310395619,7.645492915433128,7.748255310395619,2700
2012-12-26,7.693443298339844,7.878415096826396,7.61123382790453,7.878415096826396,17900
2012-12-27,7.638637542724609,7.734548925243606,7.590682178136532,7.67974260761642,19700
2012-12-28,7.666043281555176,7.679745192244789,7.590684732791487,7.611236945482845,14200
2012-12-31,7.755105018615723,7.7688069315626445,7.631791068809272,7.645492328413025,17900
2013-01-02,8.220958709716797,8.357974557543457,7.755104173763054,7.809910512893718,84800
2013-01-03,8.227812767028809,8.255215946924139,8.11134908913782,8.255215946924139,16700
2013-01-04,8.268915176391602,8.323721522702185,8.214108830081019,8.220959786705638,25500
2013-01-07,8.214104652404785,8.330568242417433,8.166149287108817,8.214104652404785,22200
2013-01-08,8.193556785583496,8.262065046581727,8.166153611852843,8.207258045777223,13200
2013-01-09,8.214104652404785,8.488136897928662,8.131895174750477,8.2346575118255,19500
2013-01-10,8.262063026428223,8.385376951393125,7.74825315460252,7.933224368721393,35600
2013-01-11,8.234657287597656,8.289463604541497,8.097640841895219,8.289463604541497,36100
2013-01-14,8.090792655944824,8.241509740242709,8.029135369939778,8.200405318468015,29600
2013-01-15,8.227812767028809,8.255215946924139,8.05654272934716,8.070243992623153,43700
2013-01-16,8.173001289367676,8.234658568858691,8.077089893121327,8.234658568858691,15100
2013-01-17,8.234657287597656,8.234657287597656,8.15244715883906,8.21410442873659,9100
2013-01-18,8.220958709716797,8.234660621171013,8.152450459131918,8.207256798262582,106000
2013-01-22,8.234657287597656,8.234657287597656,8.193552223218358,8.22095538169028,44300
2013-01-23,8.220958709716797,8.28261600457457,8.193555540151465,8.255212835009237,105500
2013-01-24,8.227812767028809,8.227812767028809,8.015437632832493,8.186707670514142,46400
2013-01-25,8.268915176391602,8.268915176391602,8.166153440395055,8.248362959860929,55400
2013-01-28,8.323719024658203,8.33742093379534,8.214106364933059,8.220957319501627,23500
2013-01-29,8.522390365600586,8.549793524846523,8.289463838681549,8.296314138485894,14800
2013-01-30,8.419629096984863,8.488137325149669,8.405927843357633,8.488137325149669,5000
2013-01-31,8.303167343139648,8.426481919856064,8.29631638813473,8.419630964851146,21600
2013-02-01,8.419629096984863,8.447032257582208,8.296314547625364,8.351120868820056,59800
2013-02-04,8.316868782043457,8.440182698431771,8.289465616919056,8.31001782742661,30600
2013-02-05,8.35112190246582,8.42648109344314,8.330569692809718,8.371674765464888,6800
2013-02-06,8.35112190246582,8.378660612637054,8.289159640436885,8.344237060779353,10600
2013-02-07,8.399314880371094,8.447508117892529,8.275391006997323,8.344237457410602,19300
2013-02-08,8.41996955871582,8.447508929416353,8.364892130464224,8.399315687265156,6300
2013-02-11,8.399314880371094,8.440623275878798,8.378661010904576,8.440623275878798,4400
2013-02-12,8.40619945526123,8.42685332407143,8.378660744656083,8.42685332407143,4000
2013-02-13,8.447508811950684,8.468162683114148,8.39931557046963,8.419969441633095,6600
2013-02-14,8.371779441833496,8.45439560857298,8.323586842045863,8.45439560857298,5600
2013-02-15,8.385547637939453,8.419970542186318,8.330470203254697,8.419970542186318,15000
2013-02-19,8.461275100708008,8.461275100708008,8.385543826581195,8.406197691056779,15000
2013-02-20,8.433737754821777,8.468161305544136,8.399314204099417,8.468161305544136,34400
2013-02-21,8.371779441833496,8.43374173103184,8.330471686751219,8.392433319374636,16900
2013-02-22,8.385547637939453,8.419970542186318,8.268507925090642,8.419970542186318,41900
2013-02-25,8.240966796875,8.399314211125853,8.220312272479534,8.399314211125853,25300
2013-02-26,8.268511772155762,8.282280808945822,8.165241041642277,8.268511772155762,14800
2013-02-27,8.247851371765137,8.289159765934716,8.103273633608236,8.268505897137251,14600
2013-02-28,8.23408317565918,8.23408317565918,8.172120906439527,8.227198333173725,14600
2013-03-01,8.185888290405273,8.247849885633167,8.096387332976716,8.158349584779144,37700
2013-03-04,8.185888290405273,8.199657314931072,8.130810879153012,8.130810879153012,17200
2013-03-05,8.19277572631836,8.213430256167207,8.144583136487304,8.199660569601308,21600
2013-03-06,8.220311164855957,8.240965686468385,8.16523375370521,8.18588827531764,8600
2013-03-07,8.30293083190918,8.37177729155484,8.199660157578549,8.199660157578549,16100
2013-03-08,8.364893913269043,8.392432633264152,8.289162597426213,8.378663601554035,8400
2013-03-11,8.261622428894043,8.351123417329367,8.240968556662741,8.344238574394012,13700
2013-03-12,8.282276153564453,8.33735358291648,8.172121294860398,8.26850712451382,5100
2013-03-13,8.261622428894043,8.302930829931409,8.247852743023335,8.302930829931409,2700
2013-03-14,8.426852226257324,8.426852226257324,8.289158691169701,8.296043532067724,13100
2013-03-15,8.247851371765137,8.447507844247676,8.213428475960914,8.447507844247676,59600
2013-03-18,8.19277572631836,8.23408412944126,8.137698293204355,8.151467979770253,6400
2013-03-19,8.185888290405273,8.254734726183333,8.130810879153012,8.151464744228978,17400
2013-03-20,8.185888290405273,8.261619566733499,8.151464744228978,8.261619566733499,4700
2013-03-21,8.282276153564453,8.323584553865848,8.11015902269568,8.11015902269568,76600
2013-03-22,8.261622428894043,8.316699859227356,8.227198870792034,8.296045986996054,15800
2013-03-25,8.261622428894043,8.32358470216271,8.247852743023335,8.275392114764752,9200
2013-03-26,8.282276153564453,8.282276153564453,8.227198724212425,8.282276153564453,10300
2013-03-27,8.165238380432129,8.199661946050647,8.14458450369098,8.199661946050647,4000
2013-03-28,8.165238380432129,8.24097035610785,8.151469348129664,8.213431634928016,9600
2013-04-01,8.240966796875,8.31669808326785,8.048195175298371,8.15146582755184,39600
2013-04-02,8.075736999511719,8.289162571230491,8.061967967845115,8.289162571230491,8600
2013-04-03,8.137697219848633,8.234083043372324,8.096389478748984,8.096389478748984,13800
2013-04-04,8.213427543640137,8.213427543640137,8.089503031772942,8.158350128715734,8600
2013-04-05,8.165238380432129,8.261624232849,7.993121208914442,8.075737372453943,16600
2013-04-08,8.185888290405273,8.192772474380906,8.151464744228978,8.185888290405273,3400
2013-04-09,8.068852424621582,8.185892142756162,8.055082737041118,8.185892142756162,16600
2013-04-10,8.075736999511719,8.151468971690093,8.013775372149693,8.110160563540536,19700
2013-04-11,8.096392631530762,8.172123957420137,7.345961591393009,8.020660649066425,100900
2013-04-12,8.000004768371582,8.020658641795253,7.903618931436456,7.986235738280734,14700
2013-04-15,7.834771633148193,8.089504900151223,7.834771633148194,8.041312315105298,37500
2013-04-16,8.04819393157959,8.061963612382018,7.903615566026685,7.903615566026685,24100
2013-04-17,7.917388916015625,8.034428630778365,7.724617891466631,8.02754378718648,24600
2013-04-18,8.055081367492676,8.096389766635852,7.903618112734001,7.9518113544968285,91400
2013-04-19,7.993115425109863,8.048192827615617,7.869191597759131,8.048192827615617,11300
2013-04-22,7.951809883117676,7.97246375058017,7.821000523847798,7.876077941464186,8000
2013-04-23,8.04819393157959,8.055078771980803,7.931154927631542,7.97246265688979,27200
2013-04-24,8.055081367492676,8.110158795300425,8.048196524873024,8.08262008139655,7500
2013-04-25,8.027544975280762,8.055083697149268,7.965582686932896,8.055083697149268,4600
2013-04-26,7.9105048179626465,8.027544543755992,7.86231222142711,8.027544543755992,17100
2013-04-29,8.041312217712402,8.08950480217464,7.938041549697257,7.94492639221321,26100
2013-04-30,8.075736999511719,8.110160563540536,8.006890528028956,8.006890528028956,48500
2013-05-01,7.669540882110596,8.055082952634818,7.669540882110596,8.020659389337155,53500
2013-05-02,7.862308979034424,7.9449251061282204,7.697076724846829,7.724615433878095,10500
2013-05-03,8.020658493041992,8.041313022657397,7.910503628058978,7.9518120307150015,6500
2013-05-06,8.04819393157959,8.068848452783232,7.9862323376922175,7.9862323376922175,5200
2013-05-07,8.061965942382812,8.082619812981143,8.013773358795142,8.082619812981143,13500
2013-05-08,8.117326736450195,8.145007939669636,8.06196564992373,8.089646193186963,19800
2013-05-09,8.075807571411133,8.124248365049706,8.055047325559789,8.110408421134249,27000
2013-05-10,8.110407829284668,8.110407829284668,8.048126436319249,8.0965672264229,12700
2013-05-13,8.110407829284668,8.15884861938832,8.075806982086515,8.0965672264229,12800
2013-05-14,8.096566200256348,8.096566200256348,8.027365174586917,8.068885657997338,8900
2013-05-15,8.096566200256348,8.103486500810146,8.041205115738329,8.048125416292127,11900
2013-05-16,8.082727432250977,8.145008826362462,8.055046885974347,8.055046885974347,34000
2013-05-17,8.110407829284668,8.15884861938832,8.0827272835174,8.117327470759284,34800
2013-05-20,8.096566200256348,8.124246742515357,8.006604272925522,8.075805958551136,13000
2013-05-21,8.041207313537598,8.103488715631986,8.041207313537598,8.075808165807409,5900
2013-05-22,8.05505084991455,8.117331614718504,8.027370290016147,8.027370290016147,12500
2013-05-23,8.124245643615723,8.15884648174836,8.02736408879165,8.02736408879165,41900
2013-05-24,8.16576862335205,8.18652886693217,8.096566931476666,8.110407533834241,23700
2013-05-28,8.234969139099121,8.262649682122996,8.151927510027496,8.228049498310305,27800
2013-05-29,8.186530113220215,8.24881151339831,8.11732841080981,8.165769866479632,58600
2013-05-30,8.401053428649902,8.428733972897668,8.165768472565775,8.165768472565775,80800
2013-05-31,8.276491165161133,8.373373406041946,8.269570863679016,8.33185225710552,67000
2013-06-03,8.380293846130371,8.435654943350146,8.31109280458382,8.324932748910596,112200
2013-06-04,8.345691680908203,8.4079724055788,8.26956969527273,8.373372222969417,29100
2013-06-05,8.30417251586914,8.380293859680325,8.165769772595922,8.331853064523784,29900
2013-06-06,8.318012237548828,8.373373328983739,8.255730844695485,8.331852180429422,13700
2013-06-07,8.318012237548828,8.380292970445904,8.290331031875105,8.380292970445904,5800
2013-06-10,8.297248840332031,8.34569027575024,8.26956830293137,8.26956830293137,9000
2013-06-11,8.276491165161133,8.338772558587637,8.186529225762435,8.234970016224706,62600
2013-06-12,8.255729675292969,8.30417045844794,8.241889074416592,8.269569616213172,15700
2013-06-13,8.290328025817871,8.318009221454444,8.200366779823117,8.221127016594519,25000
2013-06-14,8.089645385742188,8.311090369701358,8.07580544547007,8.290329469358966,24000
2013-06-17,8.16576862335205,8.221129712869862,8.06888638671776,8.172688924530839,11300
2013-06-18,8.290328025817871,8.318009221454444,8.145005708462024,8.200366779823117,35700
2013-06-19,8.117326736450195,8.269570054376077,8.110407095601543,8.2003690261961,28500
2013-06-20,8.020445823669434,8.11732740306884,7.97200503396973,8.020445823669434,72500
2013-06-21,7.951241970062256,8.061964122132666,7.8958808940270515,8.020443645084304,64000
2013-06-24,8.048125267028809,8.068885508348993,7.840520873958449,7.909722558300627,31200
2013-06-25,8.103487968444824,8.124248213909954,7.992765779355728,8.089647364830535,39200
2013-06-26,8.172689437866211,8.234970172518484,8.034286045422174,8.1380885897552,42700
2013-06-27,8.16576862335205,8.234969655271193,8.110407533834241,8.234969655271193,41600
2013-06-28,8.124245643615723,8.200367619498746,8.075804866203686,8.13116594323347,163500
2013-07-01,8.13808822631836,8.207289259493662,8.096567078448174,8.13808822631836,73700
2013-07-02,8.234969139099121,8.331851369660786,8.110407025469785,8.110407025469785,87800
2013-07-03,8.352611541748047,8.352611541748047,8.262649612687401,8.262649612687401,7000
2013-07-05,8.352611541748047,8.352611541748047,8.290330155478662,8.352611541748047,16200
2013-07-08,8.338772773742676,8.366453320429075,8.318012528716947,8.345693075403348,16500
2013-07-09,8.290328025817871,8.352609396088106,8.248807552275066,8.352609396088106,10500
2013-07-10,8.3110933303833,8.331853578165024,8.290332422645198,8.290332422645198,11300
2013-07-11,8.352611541748047,8.41489292801743,8.311091057539254,8.41489292801743,12300
2013-07-12,8.380293846130371,8.380293846130371,8.31109280458382,8.345693655335264,12000
2013-07-15,8.380293846130371,8.477176096243145,8.352613297520483,8.401054752555039,21700
2013-07-16,8.345691680908203,8.387212164021934,8.324930779395158,8.35953162196072,36300
2013-07-17,8.331852912902832,8.387214009204673,8.2972520627251,8.373374065107376,10200
2013-07-18,8.318012237548828,8.380292970445904,8.290331031875105,8.331852180429422,32000
2013-07-19,8.338772773742676,8.373373622089748,8.29725162373493,8.318012528716947,14300
2013-07-22,8.30417251586914,8.331853064523784,8.255731720712598,8.297252213716394,11800
2013-07-23,8.297248840332031,8.318009738349579,8.26956830293137,8.297248840332031,37000
2013-07-24,8.276491165161133,8.338772558587637,8.241890317706822,8.338772558587637,18600
2013-07-25,8.241887092590332,8.304168461645636,8.193446321083323,8.25572769013863,30400
2013-07-26,8.255729675292969,8.30417045844794,8.17268804990323,8.179607690385245,16100
2013-07-29,8.131166458129883,8.21420807893307,8.096565617806188,8.124246158073918,21100
2013-07-30,7.888963222503662,8.172689656644092,7.888963222503663,8.172689656644092,15500
2013-07-31,7.778242111206055,7.930485472089133,7.764402165647446,7.930485472089133,16200
2013-08-01,7.875121116638184,7.909721956175293,7.7851591978241474,7.792079497722794,31200
2013-08-02,7.833601474761963,7.888962564622339,7.805920929831775,7.833601474761963,24200
2013-08-05,7.92356538772583,7.923565387725829,7.833603429267896,7.833603429267896,22100
2013-08-06,7.916645050048828,7.972006813435506,7.882044855372218,7.9304856558846,11000
2013-08-07,8.069687843322754,8.125340808026856,7.91664185866864,7.95142512746762,11900
2013-08-08,8.014033317565918,8.167078608972684,8.00011974738228,8.125339225292855,12300
2013-08-09,7.937512874603272,8.11142858408515,7.937512874603271,8.000122636166473,9500
2013-08-12,7.944470405578613,8.055776363912294,7.909687127740378,7.958383318652402,11400
2013-08-13,7.88185977935791,7.951426327454485,7.874902991861099,7.951426327454485,14600
2013-08-14,7.895773887634277,7.97925335292693,7.854033823270043,7.854033823270043,17000
2013-08-15,7.81925106048584,7.930557021520593,7.798381358650789,7.847077550744528,32300
2013-08-16,7.867947578430176,7.986209659378507,7.79142423592523,7.79142423592523,77700
2013-08-19,7.833166122436523,7.944472104573969,7.826209332693937,7.895775903247833,15800
2013-08-20,7.8401198387146,7.965338687813247,7.819249477668387,7.860989536325087,17300
2013-08-21,7.721858024597168,7.89577373989498,7.707944448924157,7.826207188401534,16400
2013-08-22,7.860988140106201,7.9583804872807455,7.777508701055616,7.784464823399793,11000
2013-08-23,7.7496867179870605,7.840122995291437,7.714903432341379,7.840122995291437,41300
2013-08-26,7.707944869995117,7.791424338286101,7.673161592348247,7.749684935858529,10400
2013-08-27,7.707944869995117,7.784467550069559,7.65229189113446,7.659248679351003,57500
2013-08-28,7.763594627380371,7.826204368477884,7.645331930515192,7.673158408399025,10700
2013-08-29,7.854033946990967,7.8818604358601885,7.742727991514078,7.742727991514078,17600
2013-08-30,7.652288913726807,7.874900742554019,7.631419220633151,7.840118141876453,17400
2013-09-03,7.7705535888671875,7.826206560220562,7.652290858882328,7.7427271031905,28700
2013-09-04,7.847078323364258,7.881861605471329,7.728815562261771,7.728815562261771,13900
2013-09-05,7.88185977935791,7.916643053406198,7.812293231261336,7.826206806254959,9000
2013-09-06,7.742727279663086,7.972295957587035,7.728813704789748,7.916642984965215,18800
2013-09-09,7.854033946990967,7.874903647783927,7.791424181176261,7.805337757328785,18100
2013-09-10,7.874903202056885,7.874903202056885,7.728813977903302,7.728813977903302,12300
2013-09-11,7.930555820465088,7.965339093879606,7.874902848376164,7.874902848376164,14900
2013-09-12,7.860988140106201,7.902727527913689,7.833161660422673,7.902727527913689,7800
2013-09-13,7.874903202056885,7.909686477033603,7.847076714762668,7.881859989739386,7500
2013-09-16,7.854033946990967,7.993166391337077,7.826207458121745,7.944470201674895,13900
2013-09-17,7.895773887634277,7.94447007652937,7.867947399203393,7.909686800131811,10400
2013-09-18,7.965339660644531,8.034906212423499,7.860990496411889,7.860990496411889,15300
2013-09-19,7.916644096374512,7.965340288396069,7.902730519547861,7.958383499982744,5700
2013-09-20,7.909683704376221,8.027946399779829,7.881857226836287,7.930553396672282,36000
2013-09-23,7.951422691345215,8.000118854683066,7.9166394332029775,7.9166394332029775,17400
2013-09-24,7.944470405578613,8.00708017300027,7.944470405578614,7.972296895162033,20900
2013-09-25,7.847078323364258,7.972297873575344,7.847078323364258,7.937514591468273,9300
2013-09-26,7.895773887634277,7.916643588098486,7.812293758905808,7.833164122805833,8700
2013-09-27,7.847078323364258,7.930557802359673,7.847078323364258,7.854035112472857,5500
2013-09-30,7.909683704376221,7.9931631369960225,7.756637746188806,7.812290701268674,27000
2013-10-01,7.958382129669189,7.9931654023108,7.84707618796463,7.93055564424305,46100
2013-10-02,7.756638050079346,7.881857535632691,7.7288115714492225,7.881857535632691,11700
2013-10-03,7.763594627380371,7.888814109575398,7.694028764388572,7.728811364166689,39100
2013-10-04,7.735770225524902,7.8401200431700335,7.735770225524902,7.742727012721726,8800
2013-10-07,7.756638050079346,7.96533697152306,7.673158614188976,7.673158614188976,16200
2013-10-08,7.7496867179870605,7.826209415658767,7.735773138354391,7.819252625842433,14200
2013-10-09,7.707944869995117,7.867947681796383,7.694031956997873,7.749684935858529,24200
2013-10-10,7.847078323364258,7.965341084466744,7.777512422586041,7.826208619474385,20300
2013-10-11,7.937512874603272,8.04881882252195,7.8122933514768675,7.8122933514768675,17500
2013-10-14,7.958382129669189,8.034905462167883,7.93055564424305,7.93055564424305,22800
2013-10-15,7.972292900085449,8.076642017872869,7.958379330548188,7.958379330548188,14400
2013-10-16,7.965339660644531,8.090559188472348,7.930556384755048,7.993166148668957,14100
2013-10-17,8.014033317565918,8.076642393085663,7.951423578610631,7.951423578610631,14100
2013-10-18,8.111430168151855,8.139256660565712,8.020993901947847,8.104473379189415,30400
2013-10-21,7.923600196838379,8.215778650471682,7.909686621219745,8.180995374860899,41600
2013-10-22,8.04881763458252,8.132297083200648,7.909685220218975,7.909685220218975,34000
2013-10-23,7.986209392547607,8.069689520388508,7.958382904412576,8.041863032253477,14400
2013-10-24,7.972292900085449,7.9862058061872,7.923596733576056,7.9514232092150685,10900
2013-10-25,8.020990371704102,8.041860729405846,7.8679450625050205,8.007077463338558,14500
2013-10-28,8.076644897460938,8.104471383021002,8.048818411900873,8.048818411900873,15400
2013-10-29,7.805336952209473,8.069688900917132,7.784466590133461,8.069688900917132,55700
2013-10-30,7.721858024597168,7.826207188401534,7.721858024597168,7.784467124818305,22600
2013-10-31,8.014033317565918,8.069686271429386,7.735767884813035,7.749681454996673,216000
2013-11-01,7.867947578430176,8.04881942563316,7.833164301240275,7.986209659378507,46900
2013-11-04,7.81925106048584,7.860991127591802,7.728814801286139,7.860991127591802,17400
2013-11-05,7.756638050079346,7.874900750116264,7.721855449368378,7.874900750116264,11000
2013-11-06,7.8195881843566895,7.875542248854496,7.721668237972996,7.784616727289294,108600
2013-11-07,7.791610240936279,7.8965239328445165,7.714672910980252,7.83357545088958,30100
2013-11-08,7.966467380523682,8.029415199734114,7.777621921817289,7.777621921817289,19800
2013-11-11,7.910512924194336,8.001437769749158,7.840570016971399,7.931495529551219,46000
2013-11-12,7.903519630432129,8.015427764373985,7.903519630432129,8.015427764373985,8900
2013-11-13,7.931497097015381,7.973462316022532,7.868548601479524,7.875543026989092,12700
2013-11-14,7.861554622650147,7.952480158365383,7.854560196743167,7.952480158365383,1500
2013-11-15,7.973462104797363,7.9944453807702,7.847565784085901,7.847565784085901,20400
2013-11-18,7.868548393249512,7.973462105016128,7.826582508327799,7.973462105016128,11600
2013-11-19,7.924503803253174,7.931498229761659,7.833578259718533,7.868549725235737,58000
2013-11-20,7.861554622650147,7.93149754766961,7.819589401258602,7.93149754766961,35000
2013-11-21,7.91750955581665,7.91750955581665,7.847567290225569,7.882538756533729,19700
2013-11-22,7.9384918212890625,7.952480005809513,7.798605973933626,7.896525933677401,18300
2013-11-25,7.861554622650147,7.952480158365383,7.805600549444643,7.952480158365383,10800
2013-11-26,7.854560375213623,7.889531838517972,7.833577764041086,7.847566616172899,15300
2013-11-27,7.868548393249512,7.938491312443997,7.805599899379498,7.83357693365227,15800
2013-11-29,7.854560375213623,7.9105151167156915,7.82658333797518,7.9105151167156915,10400
2013-12-02,7.707680225372315,7.861553572622793,7.679702525481232,7.854559147650023,20200
2013-12-03,7.6587233543396,7.728666301403127,7.637740737030693,7.679705971648507,14200
2013-12-04,7.826581954956055,7.854558987250733,7.595771271768681,7.651725336358041,115300
2013-12-05,7.791610240936279,7.819587269913475,7.728661758981343,7.791610240936279,11700
2013-12-06,7.826581954956055,7.847565229445863,7.777622315196632,7.83357637978599,9900
2013-12-09,7.707680225372315,7.82658211478402,7.672708767533541,7.82658211478402,9300
2013-12-10,7.588780403137207,7.721671190374375,7.5747915481515475,7.721671190374375,14900
2013-12-11,7.693693161010742,7.791613132279963,7.616756469529719,7.630744655696617,56000
2013-12-12,7.637739181518555,7.693693260963543,7.595773288422192,7.665716221241048,17900
2013-12-13,7.693693161010742,7.770629852491766,7.672710548247778,7.672710548247778,30400
2013-12-16,7.693693161010742,7.735659053561903,7.5957731897415215,7.735659053561903,18700
2013-12-17,7.728665351867676,7.763636821102883,7.686699455380369,7.70768273713667,19000
2013-12-18,7.854560375213623,7.889531838517972,7.700687003914777,7.707681429980683,16300
2013-12-19,7.71467399597168,7.826582127619217,7.707680238012518,7.812593944675815,17200
2013-12-20,7.630743980407715,7.840572090544145,7.630743980407715,7.74964655391752,81200
2013-12-23,7.861554622650147,7.868549048557126,7.637738329828131,7.672709792337863,12900
2013-12-24,7.861554622650147,7.868549048557126,7.812594975351622,7.840572011954374,8000
2013-12-26,7.840569019317627,7.861551622004629,7.7356553388577,7.861551622004629,10300
2013-12-27,7.931497097015381,7.938491522524949,7.833577140956812,7.868548601479524,18400
2013-12-30,7.903519630432129,7.938491089045232,7.770628221107355,7.910514055559768,26700
2013-12-31,7.945489883422852,7.987455793763825,7.889535780985231,7.889535780985231,58100
2014-01-02,8.00843334197998,8.029415950344967,7.938491091754993,7.938491091754993,53900
2014-01-03,8.057394981384277,8.07138316692911,7.994446478869524,8.001440238129339,14100
2014-01-06,8.029417991638184,8.078378312970303,7.9734639104231295,8.057395699270973,24700
2014-01-07,8.08537483215332,8.099363022564216,8.001443021586208,8.022426307740705,49700
2014-01-08,8.26023006439209,8.267223824828719,8.029418627325132,8.029418627325132,43900
2014-01-09,8.302194595336914,8.581965667005479,8.274217554872584,8.581965667005479,16400
2014-01-10,8.28820514678955,8.323175941776933,8.28820514678955,8.323175941776933,10200
2014-01-13,8.393118858337402,8.526009613436674,8.323175934374527,8.323175934374527,37100
2014-01-14,8.42809009552002,8.42809009552002,8.365141599037463,8.393118634471362,22600
2014-01-15,8.337164878845215,8.428090414199712,8.330170452965984,8.400113377707957,15000
2014-01-16,8.463061332702637,8.463061332702637,8.351152526902128,8.351152526902128,33900
2014-01-17,8.42809009552002,8.533003811640857,8.379129783241842,8.463061556568679,13300
2014-01-21,8.477048873901367,8.498031481574804,8.393117776182551,8.491037723700373,6500
2014-01-22,8.42809009552002,8.498032350592197,8.421095669905261,8.456067130953919,14600
2014-01-23,8.442082405090332,8.463065692188447,8.400117164945032,8.421099785017681,9100
2014-01-24,8.393118858337402,8.407107709940039,8.393118858337402,8.393118858337402,14900
2014-01-27,8.407108306884766,8.435085345051387,8.365142416122232,8.40011388058681,9400
2014-01-28,8.393118858337402,8.428090320318839,8.393118858337402,8.428090320318839,19800
2014-01-29,8.127337455749512,8.393119658305547,8.043406339209483,8.337165580612194,23400
2014-01-30,8.197279930114746,8.274216615904471,8.148319614589298,8.176296651878761,15100
2014-01-31,8.064386367797852,8.253231819776666,7.931495642609989,8.106352246134813,49900
2014-02-03,7.91750955581665,8.092366220332213,7.840572863558888,8.092366220332213,37400
2014-02-04,7.798605918884277,7.938491765252278,7.721669237001997,7.938491765252278,26700
2014-02-05,7.735318660736084,7.812671605915181,7.728286391910512,7.777511603055452,17800
2014-02-06,7.826735973358154,7.882992781471183,7.79860756930164,7.79860756930164,22500
2014-02-07,7.847830295562744,7.875958693120414,7.749381239427849,7.805638034543189,15200
2014-02-10,7.932217597961426,7.939249866879684,7.763447167727668,7.819703977805587,20600
2014-02-11,8.009566307067871,8.065823082675402,7.9040843498285005,7.9040843498285005,14700
2014-02-12,7.854863166809082,8.044729697269469,7.840798631631451,8.044729697269469,8500
2014-02-13,7.9251837730407715,7.925183773040772,7.847830177941116,7.847830177941116,18900
2014-02-14,7.953313827514648,8.115051977092207,7.91112088770127,7.953313827514648,6400
2014-02-18,8.023632049560547,8.037696582081542,7.995503655152379,8.002535921412877,5800
2014-02-19,7.784544467926025,8.129118319472424,7.756416058680827,8.044732421102653,16200
2014-02-20,7.847830295562744,7.953312289379429,7.777509636985519,7.953312289379429,9100
2014-02-21,7.735318660736084,7.904089088745423,7.707190256067861,7.890025221728345,25200
2014-02-24,7.728286266326904,7.904088960305046,7.707190130827064,7.904088960305046,22500
2014-02-25,7.749383449554443,7.847832533767049,7.742351180500946,7.756415047973852,17900
2014-02-26,7.735318660736084,7.812671605915181,7.714222524893434,7.784543201246958,13500
2014-02-27,7.735318660736084,7.749383198387229,7.679061851399638,7.735318660736084,11900
2014-02-28,7.728286266326904,7.875960556093905,7.679061726615923,7.763446939249344,21000
