Date,Close,High,Low,Open,Volume
2010-02-17,18.780698776245117,18.933192060673893,18.732543566203695,18.796751023201097,105400
2010-02-18,18.88503646850586,18.90108718431054,18.628205114886544,18.81280288949207,118000
2010-02-19,18.596105575561523,18.64426079349281,18.4596645157339,18.555976482423247,70800
2010-02-22,18.692413330078125,18.8529311972867,18.644256592171764,18.668334961124945,91000
2010-02-23,18.459667205810547,18.75662774312007,18.39545972893646,18.676368014320715,131200
2010-02-24,18.65228271484375,18.748594659828427,18.531893931732725,18.604127507764627,74100
2010-02-25,18.692413330078125,18.71649016820487,18.275064119848253,18.371374534008112,108500
2010-02-26,18.989368438720703,19.02147292425467,18.7887199966118,18.901082634328425,76000
2010-03-01,19.342514038085938,19.342514038085938,19.1659423935843,19.26225433884214,358000
2010-03-02,19.278305053710938,19.430796786253683,19.238174441863123,19.40671994997131,239000
2010-03-03,19.165943145751953,19.326462550539137,19.12581405996841,19.31041030389511,104400
2010-03-04,19.045549392700195,19.117782952941624,18.933186757136237,19.02147255983712,144900
2010-03-05,19.43079376220703,19.454872125568365,19.238171447794603,19.262249811155932,98200
2010-03-08,19.639476776123047,19.64750290069975,19.495011126222668,19.495011126222668,172000
2010-03-09,19.631452560424805,19.775919755199293,19.559220493864444,19.583297339108935,173000
2010-03-10,19.791967391967773,19.8401226020576,19.5913188972959,19.599345020781957,80000
2010-03-11,19.75987434387207,19.77592506807152,19.559225748519633,19.62343323779932,53400
2010-03-12,19.7839412689209,19.888279343415444,19.72775993534377,19.864200972956738,48200
2010-03-15,19.591318130493164,19.72775916276281,19.4950077140831,19.72775916276281,61300
2010-03-16,19.599340438842773,19.63144339445544,19.51105463196214,19.543159118400975,51400
2010-03-17,19.70368003845215,19.832094942630647,19.687629323549643,19.816044227728145,94500
2010-03-18,19.671571731567383,19.76788211811324,19.631441128151614,19.743805286889778,61600
2010-03-19,19.53513526916504,19.86419863930972,19.51105690153506,19.53513526916504,102600
2010-03-22,19.591318130493164,19.615396500008913,19.294359227264593,19.430798728707767,161500
2010-03-23,19.71973419189453,19.73578643917636,19.527111816992235,19.527111816992235,61000
2010-03-24,19.53513526916504,19.60736884122864,19.478953942188095,19.53513526916504,177400
2010-03-25,19.302385330200195,19.719734582842484,19.302385330200195,19.687631618468934,321300
2010-03-26,19.599340438842773,19.703676958116656,19.47092555473976,19.559211361620395,206500
2010-03-29,19.92038345336914,19.92038345336914,19.679605858226363,19.719734947141287,205400
2010-03-30,20.056821823120117,20.153133766824528,19.96051141024212,20.048795700242547,141900
2010-03-31,19.88827133178711,20.00063395367813,19.85616685077487,19.90432204146732,88200
2010-04-01,20.113000869750977,20.249441881531713,20.03274118091062,20.233389637598393,236100
2010-04-05,20.361804962158203,20.37785567440127,20.15313039473677,20.15313039473677,134100
2010-04-06,20.417985916137695,20.458114992265394,20.23338818580235,20.23338818580235,73400
2010-04-07,20.30562973022461,20.466149159492495,20.225371546417396,20.417993943042823,75900
2010-04-08,20.442066192626953,20.466144560854868,20.145107305281247,20.22536700188125,84700
2010-04-09,20.66679573059082,20.71495094249667,20.578509899741267,20.586536023530005,84300
2010-04-12,20.57851219177246,20.67482415713797,20.546409223868466,20.67482415713797,50800
2010-04-13,20.546411514282227,20.56246376543703,20.385892064388045,20.56246376543703,67000
2010-04-14,20.747055053710938,20.747055053710938,20.498251344170647,20.546406555185353,77200
2010-04-15,20.747055053710938,20.811262512006063,20.65876922449518,20.68284759541581,79400
2010-04-16,20.08892822265625,20.674821470928585,20.00064239344411,20.409965514118724,123800
2010-04-19,19.864200592041016,19.96853713370828,19.599344645380196,19.88025283870567,109500
2010-04-20,20.281553268432617,20.297605517826316,20.12905996084598,20.14511221023968,98300
2010-04-21,20.177207946777344,20.337727321531393,20.07287142476556,20.297598243255983,44200
2010-04-22,20.2655029296875,20.28958130604818,19.920387189318937,20.064854385829207,58600
2010-04-23,20.40996360778809,20.40996360778809,20.16115992149674,20.169184513560552,69500
2010-04-26,20.40996360778809,20.57048147311336,20.40193748489786,20.53837851237887,60100
2010-04-27,19.808015823364254,20.297598545920852,19.79196357948425,20.20128661346704,127600
2010-04-28,19.872230529785156,20.064852934254787,19.759867843217904,20.03274843476312,119900
2010-04-29,20.20129013061523,20.2414192164757,19.97656326964773,19.97656326964773,145900
2010-04-30,20.10498046875,20.466148405890504,20.096955875326145,20.3939148184624,68200
2010-05-03,20.161157608032227,20.193260565082944,20.016690474238388,20.16918219917523,72600
2010-05-04,19.398696899414062,19.93643493671586,19.34251556475704,19.864201354777816,160100
2010-05-05,19.17397117614746,19.44685327293105,18.97332266561992,19.18199730026776,191400
2010-05-06,18.31519317626953,19.165942310586153,17.71324773078744,19.10976098060672,434800
2010-05-07,18.291114807128903,18.74859306247004,17.97810216071684,18.5158401082361,204500
2010-05-10,19.382646560668945,19.406724933961385,18.98937564851934,18.98937564851934,215800
2010-05-11,19.14988899230957,19.36658815979783,18.860954727890267,18.901083806470183,190300
2010-05-12,19.406721115112305,19.446850198543075,19.141865184320572,19.206072636305645,132200
2010-05-13,19.334482192993164,19.607364171166143,19.27027475876576,19.46289706144798,94300
2010-05-14,18.88503646850586,19.125814044667507,18.67636185478007,19.10976179803633,111600
2010-05-17,18.596105575561523,18.82083247728549,18.210860770457675,18.66031304307883,344500
2010-05-18,18.355327606201172,18.868987336576573,18.323223107639336,18.780701496358272,93300
2010-05-19,18.09848976135254,18.323216578730737,17.777452544259543,18.178749448332336,236500
2010-05-20,17.271821975708008,17.624962207511857,17.17551002923558,17.560754753472388,201600
2010-05-21,17.81758689880371,17.833637614912917,16.92670709461557,16.982888428064093,270100
2010-05-24,18.018232345581055,18.250983763477574,18.018232345581055,18.106516627142916,96900
2010-05-25,17.673118591308594,17.673118591308594,17.143406723412276,17.27182162891281,142600
2010-05-26,17.689172744750977,18.090469750421445,17.673120497125776,17.705223461549586,93200
2010-05-27,18.660306930541992,18.660306930541992,18.090466034341407,18.090466034341407,129400
2010-05-28,18.459667205810547,18.700444861381623,18.29914774821183,18.69242026624599,88500
2010-06-01,17.946001052856445,18.48373905582495,17.92994880660032,18.178752500264416,178300
2010-06-02,18.387428283691406,18.387428283691406,17.817587282636044,17.94600219923518,113300
2010-06-03,18.40348243713379,18.539923491505725,18.210860042284004,18.34730109665594,47400
2010-06-04,17.793508529663086,18.26703909851503,17.777456282726217,18.05836448081531,72700
2010-06-07,17.464441299438477,17.954024008080477,17.448389056014694,17.913893399521022,96900
2010-06-08,17.68114471435547,17.769429005121072,17.39221041156442,17.632987976672677,87700
2010-06-09,17.705219268798828,18.138620667086457,17.641011824329503,17.89784160220681,68300
2010-06-10,18.41952896118164,18.41952896118164,18.01823204726332,18.01823204726332,92600
2010-06-11,18.5720272064209,18.604131705601997,18.09849655928715,18.09849655928715,87800
2010-06-14,18.64426040649414,18.933194769738005,18.604131314188823,18.804779837368898,59800
2010-06-15,19.141868591308594,19.14989471558857,18.81280514996304,18.836881991976284,78000
2010-06-16,19.141868591308594,19.2462051452949,18.981349167362467,19.109764094188694,62400
2010-06-17,18.94924545288086,19.117789463625524,18.844907372187535,19.117789463625524,69800
2010-06-18,18.966129302978516,19.03848854503992,18.853571163545055,18.89377006091711,47700
2010-06-21,19.488719940185547,19.754036613210136,19.376161816323425,19.60931814910774,174000
2010-06-22,19.17516326904297,19.5208792407664,19.094763956213676,19.48067881760708,53800
2010-06-23,19.231435775756836,19.343993855275297,19.02239824701625,19.31987514308638,68700
2010-06-24,18.885725021362305,19.134961493376043,18.869644853235165,19.134961493376043,52100
2010-06-25,19.10280990600586,19.143008808018156,18.853573339852034,18.917892503165596,54600
2010-06-28,19.05456924438477,19.207326285415142,19.03044898520065,19.062607797289793,27700
2010-06-29,18.07368850708008,18.467643285197,18.009369390928104,18.45156465627553,148900
2010-06-30,18.138015747070312,18.403332411716004,18.089776771722743,18.25861395218392,44300
2010-07-01,18.15410041809082,18.21841957899899,17.679746031334403,18.138020244491337,117300
2010-07-02,18.04153823852539,18.20233533812112,17.937018666973223,18.065656960045573,69100
2010-07-06,18.065656661987305,18.499812044060587,17.961138625648953,18.48373187431949,129300
2010-07-07,18.451576232910156,18.48373504441844,17.969181792368715,17.969181792368715,40700
2010-07-08,18.47569465637207,18.50785500084467,18.242538292904225,18.387256776051675,58300
2010-07-09,18.75709342956543,18.75709342956543,18.556095856795334,18.564135943724917,38700
2010-07-12,18.62041282653809,18.877689444035944,18.55609367216362,18.732970963321,71000
2010-07-13,18.83749008178711,18.89376914878687,18.749050671650597,18.79728965286617,89500
2010-07-14,18.72492790222168,18.813365759761417,18.64452859523982,18.70884773412746,40200
2010-07-15,18.612369537353516,18.612369537353516,18.347052879533827,18.58825081704494,94400
2010-07-16,18.202335357666016,18.507852454157963,18.154096381084443,18.387254245959316,35900
2010-07-19,18.339014053344727,18.38725456425078,18.17017686564186,18.274694905626095,53700
2010-07-20,18.79728889465332,18.79728889465332,18.266655522217143,18.274695607677025,59000
2010-07-21,18.66061210632324,19.022408315543274,18.620413209071963,19.022408315543274,49300
2010-07-22,19.223405838012695,19.223405838012695,19.03044837123404,19.03044837123404,114800
2010-07-23,19.416362762451172,19.42440284836191,19.0947669934696,19.18320640499813,56900
2010-07-26,19.5289249420166,19.561083756303752,19.319887281935877,19.352046096223027,53000
2010-07-27,19.424407958984375,19.649525823245483,19.36008878826549,19.649525823245483,52200
2010-07-28,19.368125915527344,19.440485163210937,19.27968649424967,19.368125915527344,44400
2010-07-29,19.239484786987305,19.448522412745433,19.118886569604793,19.335962747497497,75600
2010-07-30,19.520875930786133,19.520875930786133,19.16711993441408,19.19124018421982,33500
2010-08-02,19.955034255981445,19.987194596409864,19.729918006940263,19.729918006940263,74700
2010-08-03,19.802284240722656,19.88268359295644,19.633446981172803,19.79424568564037,62100
2010-08-04,20.011314392089844,20.011314392089844,19.81835693963315,19.842477196248808,73900
2010-08-05,19.987194061279297,20.011312782465428,19.83443551531309,19.850515685096777,36300
2010-08-06,20.003278732299805,20.019358906934663,19.737961984784025,19.92288092610521,31600
2010-08-09,20.06758499145508,20.099745320041805,20.0032658677705,20.027386114210543,55000
2010-08-10,19.6977596282959,19.77815895388482,19.520882338791942,19.56912132074946,75900
2010-08-11,19.006322860717773,19.303799831562618,19.006322860717773,19.303799831562618,95500
2010-08-12,19.046527862548828,19.126927187537888,18.813369973429516,18.83749023097311,109700
2010-08-13,19.151044845581055,19.223404080694493,19.08672569586794,19.08672569586794,80700
2010-08-16,19.311840057373047,19.376159195664904,19.15104144489879,19.15104144489879,59200
2010-08-17,19.496763229370117,19.57716255969432,19.360084827865876,19.496763229370117,110000
2010-08-18,19.45656394958496,19.569122089738787,19.4002833460184,19.496762847214285,186800
2010-08-19,19.376161575317383,19.569119013890713,19.263601919365883,19.561078928930648,69300
2010-08-20,19.416362762451172,19.416362762451172,19.239485472883707,19.327924884412234,33500
2010-08-23,19.151044845581055,19.408321444433508,19.1349646747804,19.384202721722023,61400
2010-08-24,18.853574752807617,18.974173001372392,18.716896328836892,18.917893920941495,123200
2010-08-25,18.81336784362793,18.853568268316284,18.5480511746424,18.781209037366647,75400
2010-08-26,18.70884895324707,18.96612552556248,18.70080886867605,18.950045356420436,43300
2010-08-27,19.07868766784668,19.09476784038136,18.668652469150256,18.853571386319775,27800
2010-08-30,18.77316665649414,19.054563460940535,18.77316665649414,19.038483293031774,50400
2010-08-31,18.81336784362793,18.94200613565186,18.69276963654167,18.77316895242898,32000
2010-09-01,19.327926635742188,19.368125535448765,19.022409477409177,19.05456982396622,57500
2010-09-02,19.512849807739254,19.512849807739254,19.327932360732344,19.327932360732344,50600
2010-09-03,19.67363739013672,19.762076792730788,19.56911935083508,19.61735832793665,67200
2010-09-07,19.40831756591797,19.729914783705745,19.39223893181993,19.729914783705745,45200
2010-09-08,19.496763229370117,19.569122473312937,19.38420508701004,19.38420508701004,37600
2010-09-09,19.512849807739254,19.77012652244282,19.47264936263546,19.77012652244282,41100
2010-09-10,19.520875930786133,19.601273696493756,19.48067551444324,19.601273696493756,22600
2010-09-13,19.96307945251465,20.00327835485342,19.818360950511337,19.82640103767706,62100
2010-09-14,20.011314392089844,20.099753799524397,19.866595919374948,19.89875626152915,71400
2010-09-15,19.955034255981445,19.97915451130276,19.810315791032437,19.91483536393536,92600
2010-09-16,20.035436630249023,20.035436630249023,19.810318813373534,19.810318813373534,95700
2010-09-17,20.016921997070312,20.121553399279374,19.944484282020692,20.121553399279374,31300
2010-09-20,20.40325355529785,20.41130236012691,20.105453917232744,20.12155152689087,70300
2010-09-21,20.42740249633789,20.523986638338503,20.338868695919587,20.4435001091968,71800
2010-09-22,20.435455322265625,20.523990675251017,20.314726272383016,20.45960174630341,66800
2010-09-23,20.36301040649414,20.532032244865064,20.22618378882343,20.354963136471703,65800
2010-09-24,20.78959274291992,20.81373916410499,20.56423075065156,20.56423075065156,108700
2010-09-27,20.966651916503903,21.0551872169028,20.829825331865724,20.829825331865724,72600
2010-09-28,20.99081039428711,21.03910170629015,20.70910825982195,20.942519082284065,66400
2010-09-29,21.18397331237793,21.208119731550433,21.023001790019773,21.07934189960277,70800
2010-09-30,21.135677337646484,21.31274643364939,20.958608241643574,21.20006623938868,68800
2010-10-01,21.26445960998535,21.344946137865954,21.15982819834755,21.328848525259264,41200
2010-10-04,21.28055763244629,21.505918072668916,21.167875877182112,21.40128665901596,68800
2010-10-05,21.674936294555664,21.73127639514087,21.409331866687825,21.42542947689863,123000
2010-10-06,21.497865676879883,21.691033929323,21.44152557623089,21.650789903750432,45800
2010-10-07,21.409332275390625,21.522012478712096,21.288603266810096,21.49786606293494,69400
2010-10-08,21.65884017944336,21.674937790765373,21.385186927579976,21.48981986602035,118800
2010-10-11,22.05322265625,22.093466684938864,21.779569401776637,21.78761820751441,181400
2010-10-12,22.021024703979492,22.037120777185237,21.803711596601488,21.91639178480382,178600
2010-10-13,22.503955841064453,22.568346317896008,22.20615756148583,22.20615756148583,218200
2010-10-14,22.463701248168945,22.600527867549495,22.33492343406403,22.41540995166776,221000
2010-10-15,22.56833839416504,22.809796456893725,22.41541413568865,22.70516350393249,79000
2010-10-18,22.64881896972656,22.672965385346306,22.37516573331337,22.45565225022654,77000
2010-10-19,21.99687957763672,22.471748305902093,21.8922481874955,22.471748305902093,156300
2010-10-20,22.35102272033691,22.44760532058036,22.117611955301868,22.117611955301868,54500
2010-10-21,22.28663444519043,22.511994875632233,22.05322367348679,22.34297455280088,302100
2010-10-22,22.29468536376953,22.31883024923162,22.061274569949713,22.254441329411144,30700
2010-10-25,22.78564453125,22.88222865409724,22.689061943555313,22.78564453125,107300
2010-10-26,22.833938598632812,22.8822298950992,22.63272307234478,22.793694572283627,182100
2010-10-27,22.359071731567383,22.56028727493412,22.149807382247637,22.33492531370838,104800
2010-10-28,22.39126968383789,22.45565860856969,22.246394219403076,22.334929566591697,44800
2010-10-29,22.33492851257324,22.33492851257324,22.1337129403879,22.238344362456964,49600
2010-11-01,22.415414810180664,22.64077526613454,22.35102588917199,22.64077526613454,87500
2010-11-02,22.55223846435547,22.576383347056755,22.39931422158534,22.56833607625817,96600
2010-11-03,22.76150703430176,22.7695558417456,22.43956087716027,22.681020495016387,107700
2010-11-04,23.08345603942871,23.155893785024883,22.962726975152872,23.04321199456787,200000
2010-11-05,23.139787673950195,23.204176586941163,23.035156266022167,23.147836479968163,60700
2010-11-08,23.413442611694336,23.421491418287683,23.107594101758625,23.31685846772703,102100
2010-11-09,22.9144344329834,23.510032488644608,22.874191922728556,23.50198521471633,68800
2010-11-10,23.123689651489254,23.147836069114582,22.72930737452542,22.96271813944533,85300
2010-11-11,23.31685256958008,23.31685256958008,22.994908063048477,23.20417237608214,63000
2010-11-12,22.544187545776367,22.97076501030656,22.46370102895806,22.922472179124004,145700
2010-11-15,22.33492851257324,22.592484199346007,22.33492851257324,22.471755163065396,93700
2010-11-16,21.65884017944336,22.10151374472975,21.626646491952044,22.10151374472975,142700
2010-11-17,21.691041946411133,21.80372218935614,21.54616647110859,21.634700289785453,74500
2010-11-18,22.077373504638672,22.21420015933799,22.021033388318894,22.10151839154541,76100
2010-11-19,21.972732543945312,22.012976566058786,21.763469769565145,22.012976566058786,56800
2010-11-22,21.972732543945312,22.069316661865177,21.763469769565145,21.90834364371623,102100
2010-11-23,21.489824295043945,21.642747028662107,21.409337756998426,21.642747028662107,219100
2010-11-24,21.916399002075195,21.932496615734458,21.626649631973155,21.626649631973155,54900
2010-11-26,21.731273651123047,21.77956494050509,21.67493355765193,21.70712723885582,47300
2010-11-29,21.811769485473633,21.87615841057214,21.594456287583775,21.78762306287929,37400
2010-11-30,21.4495792388916,21.650794806864607,21.417385546295456,21.650794806864607,62100
2010-12-01,21.787622451782227,21.9003026837559,21.739331143101083,21.81981768100501,48400
2010-12-02,21.972732543945312,22.053219053019784,21.81176106094884,21.85200354790984,123300
2010-12-03,21.99687957763672,22.02907479623557,21.827859285450323,21.827859285450323,66400
2010-12-06,21.908349990844727,21.964691638126485,21.835912265206815,21.892253912488577,101000
2010-12-07,21.85201072692871,22.238344255224977,21.85201072692871,22.214199369177074,86200
2010-12-08,21.54616355895996,21.827865663401205,21.505919523952375,21.827865663401205,71700
2010-12-09,21.61054801940918,21.66688812163826,21.53811030649961,21.618596824749428,44600
2010-12-10,21.65884017944336,21.68298659642638,21.570304852325,21.63469376246034,26400
2010-12-13,21.6829891204834,21.900300758016385,21.65884270068956,21.81176695574476,90900
2010-12-14,21.497865676879883,21.77151891016293,21.425429501154472,21.77151891016293,87600
2010-12-15,21.159828186035156,21.47372395591874,21.08739046450005,21.320799706549863,180800
2010-12-16,21.02300071716309,21.13568093057873,20.942514192515013,21.08738962985099,147700
2010-12-17,21.103824615478516,21.13615445207997,20.966419341221147,21.022997711507426,77400
2010-12-20,21.07149887084961,21.200821335120665,20.974507793469005,21.200821335120665,49600
2010-12-21,21.45138168334961,21.499877214635525,21.25739647491566,21.39480176493004,134400
2010-12-22,21.580707550048828,21.580707550048828,21.48371493045119,21.507963470761947,49200
2010-12-23,21.467544555664062,21.48371024567945,21.37863634386953,21.459461710656367,52100
2010-12-27,21.34630012512207,21.451375544758857,21.200812031252497,21.451375544758857,69700
2010-12-28,21.233154296875,21.297815533806457,21.15232736529931,21.28973268648434,79800
2010-12-29,21.338226318359375,21.370557704753217,21.297813627012424,21.297813627012424,64500
2010-12-30,21.42713928222656,21.46755197959554,21.346312345843018,21.346312345843018,69500
2010-12-31,21.532201766967773,21.580698827988705,21.42712788471196,21.55645029747824,58800
2011-01-03,21.904014587402344,22.00100566922808,21.80702196393116,21.80702196393116,104400
2011-01-04,22.025251388549805,22.18690522640827,21.82318486204935,22.18690522640827,76400
2011-01-05,22.194990158081055,22.211155852837862,21.912098208064435,21.912098208064435,200700
2011-01-06,22.12224006652832,22.243479652544615,22.07374299880582,22.146487058744594,53000
2011-01-07,22.057579040527344,22.186901472274016,21.83126401414817,22.097991722331308,54600
2011-01-10,22.065656661987305,22.0737395053285,21.871673046732848,22.025243986926068,62500
2011-01-11,22.380889892578125,22.44555112224035,22.26773158443524,22.308145816502453,60600
2011-01-12,22.66378402709961,22.72844525869231,22.61528694717106,22.67994817876376,88100
2011-01-13,22.59103012084961,22.86584062097636,22.48595470169513,22.86584062097636,134900
2011-01-14,22.46979522705078,22.49404376316933,22.397051160340254,22.45363107795021,43000
2011-01-18,22.631452560424805,22.655701100303304,22.388973328221255,22.388973328221255,81700
2011-01-19,22.47788429260254,22.87393457559821,22.445554443809804,22.80119048875762,177400
2011-01-20,22.18690490722656,22.405135581057188,21.992919687928985,22.38897143082008,89400
2011-01-21,22.065656661987305,22.429376904117373,22.057575360290844,22.429376904117373,54600
2011-01-24,22.162654876708984,22.18690341289931,21.93633983053468,21.98483690291533,99000
2011-01-25,21.97675132751465,22.057578229796757,21.86359304766172,22.057578229796757,107100
2011-01-26,22.194990158081055,22.227321547594673,22.0656676833176,22.114164767588026,153800
2011-01-27,22.324304580688477,22.42937846816154,22.267724673354692,22.31622173678365,169800
2011-01-28,21.82318115234375,22.413214939430837,21.798932618293392,22.413214939430837,99600
2011-01-31,22.089906692504883,22.203063423678493,21.976749961331272,22.203063423678493,75100
2011-02-01,22.542539596557617,22.582953823964715,22.340473084457543,22.340473084457543,55500
2011-02-02,22.59103012084961,22.6476084811737,22.42937634137104,22.42937634137104,47600
2011-02-03,22.526376724243164,22.60720210034901,22.42938411461283,22.591037950114977,68300
2011-02-04,22.47788429260254,22.550628379443125,22.348561814140503,22.48596714021211,31900
2011-02-07,22.42129898071289,22.55062141925993,22.283893697051024,22.283893697051024,57400
2011-02-08,22.55061912536621,22.55061912536621,22.39704816709624,22.469792224084916,79100
2011-02-09,22.114158630371097,22.28389375327544,22.041414565799208,22.235398224109208,265200
2011-02-10,22.15457534790039,22.15457534790039,21.71002957604421,21.774690807253204,126500
2011-02-11,22.33239364624023,22.39705487831185,22.073748717953784,22.08183156466841,74400
2011-02-14,22.453632354736328,22.550623421435503,22.421300971406463,22.421300971406463,73800
2011-02-15,22.348562240600582,22.429389176593094,22.25965399848984,22.2919838478995,54800
2011-02-16,22.55870056152344,22.59911323881903,22.40512961283951,22.41321245662759,45500
2011-02-17,22.631452560424805,22.647618253677138,22.502130097696863,22.502130097696863,99600
2011-02-18,22.574872970581055,22.74460811573356,22.53445873960764,22.712278272600106,65300
2011-02-22,21.734275817871097,22.11416188694368,21.68578028156332,21.98483942902608,210900
2011-02-23,21.475631713867188,21.80702071751401,21.25739947976454,21.637285563197747,111900
2011-02-24,21.54837417602539,21.596869710529816,21.12807543259971,21.386720338816975,214700
2011-02-25,21.9201717376709,21.9201717376709,21.75851794210922,21.774683629994357,51000
2011-02-28,22.00908088684082,22.194981680601902,21.90400699434605,22.1869003779557,116200
2011-03-01,21.807018280029297,22.057581872649397,21.718110060316057,22.041416181194194,102900
2011-03-02,21.81509780883789,21.9120904011765,21.72618806099791,21.72618806099791,157800
2011-03-03,22.17881774902344,22.186900593393048,21.9605855759788,21.96866842034841,60000
2011-03-04,22.194990158081055,22.30814847973321,22.033337835449487,22.30814847973321,46000
2011-03-07,21.89592742919922,22.291977608907416,21.782770675466917,22.21923354103804,125900
2011-03-08,22.23540306091309,22.324312835095697,21.98484097379758,22.073749206334774,47700
2011-03-09,22.21114921569824,22.291976123684066,22.1060753144682,22.194983525772063,30400
2011-03-10,21.82318115234375,21.968669273355907,21.726188557787314,21.887842368166375,141500
2011-03-11,21.936342239379883,21.968673624517315,21.637284635085138,21.661531632292913,76500
2011-03-14,21.960588455200195,21.992918295272418,21.76660478983146,21.87976154255194,50100
2011-03-15,21.62112045288086,21.701947379725382,20.96642527456649,21.079582047161576,259800
2011-03-16,21.128068923950195,21.629194431604866,21.014912197750174,21.475623487729997,164000
2011-03-17,21.225061416625977,21.419045035725745,21.1927300426203,21.297805466493987,79000
2011-03-18,21.07149887084961,21.273565413978808,21.055333177404385,21.23315272201112,43200
2011-03-21,21.556461334228516,21.58879118315035,21.33822907283531,21.419056007608223,39600
2011-03-22,21.59687232971191,21.750443339519855,21.540293942320943,21.661533564108087,35800
2011-03-23,21.936342239379883,21.984839317086028,21.65345032765385,21.710028709999055,41700
2011-03-24,22.097993850708008,22.19498491303725,21.871678802531218,22.19498491303725,57500
2011-03-25,22.114158630371097,22.219232533838777,22.041414565799208,22.106075785235873,47500
2011-03-28,21.984838485717773,22.122243784065205,21.984838485717773,22.089912400150403,35700
2011-03-29,22.21114921569824,22.235397750587502,22.04141409640855,22.04141409640855,81700
2011-03-30,22.405134201049805,22.461714119153037,22.372804360921663,22.405134201049805,40700
2011-03-31,22.49403953552246,22.534452213146217,22.413212638630117,22.43746117019127,26200
2011-04-01,22.801179885864254,22.865842636671665,22.72035453064466,22.768850052105385,54400
2011-04-04,23.108322143554688,23.108322143554688,22.922421357038388,22.946668347321907,121100
2011-04-05,23.027498245239254,23.12449084394316,22.954754181622597,23.12449084394316,139500
2011-04-06,23.035581588745117,23.24573093911354,22.922424839179467,23.124491344343895,103700
2011-04-07,23.14065933227539,23.221486256079835,22.970924179766875,23.10024664119584,69400
2011-04-08,23.189149856567383,23.375050649616472,23.0921572670903,23.27805806013939,91500
2011-04-11,23.12449836730957,23.439721717773743,23.067919975343752,23.39122617346669,110000
2011-04-12,22.671865463256836,23.084081395161824,22.63953561809615,23.084081395161824,96400
2011-04-13,23.035581588745117,23.116408499139908,22.94667183314634,23.05983012435708,86000
2011-04-14,23.16490364074707,23.197235021021527,22.954754293898286,23.09215957677461,47200
2011-04-15,23.29423141479492,23.342726954670898,23.164908947362044,23.245735874918942,89300
2011-04-18,23.075992584228516,23.11640680729061,22.67185960347744,22.849679101660698,119800
2011-04-19,23.350805282592773,23.350805282592773,23.051747712646815,23.051747712646815,79900
2011-04-20,23.577119827270508,23.70644226693159,23.472045923162785,23.62561535673214,69600
2011-04-21,23.64986991882324,23.674118460555693,23.480133209987024,23.674118460555693,50400
2011-04-25,23.61753273010254,23.674112646917298,23.504375979763218,23.674112646917298,53500
2011-04-26,23.48012924194336,23.67411445972934,23.42355086244129,23.67411445972934,79300
2011-04-27,23.358882904052734,23.4558754849884,23.08407238998725,23.4558754849884,45200
