Date,Close,High,Low,Open,Volume
2010-02-26,5.241606712341309,5.311494735188717,5.1717186894939005,5.241606712341309,2930
2010-03-01,5.381380558013916,5.5910448740933125,5.101828580911045,5.171716575186763,4700
2010-03-02,5.241606712341309,5.311494735188717,5.031942310546704,5.241606712341309,5740
2010-03-03,5.03193998336792,5.241604288196678,4.96205199284241,5.171716297671167,3740
2010-03-04,5.241606712341309,5.241606712341309,4.962054287699296,4.962054287699296,2030
2010-03-05,5.31149435043335,5.381382368218192,5.031941946041625,5.031941946041625,2510
2010-03-08,5.451269149780273,5.451269149780273,5.171716825874469,5.171716825874469,1960
2010-03-09,5.171719551086426,5.7308241602631735,5.171719551086426,5.5910480912820955,9070
2010-03-10,5.101831436157227,5.660936369771213,5.0319430695161556,5.101831436157227,13020
2010-03-11,5.381380558013916,5.5910448740933125,4.962052259107366,5.031940253383084,8370
2010-03-12,5.381380558013916,5.5910448740933125,5.311492563738198,5.451268885541877,4260
2010-03-15,5.03193998336792,5.521156583550945,4.752388021265878,5.521156583550945,9580
2010-03-16,5.381380558013916,5.381380558013916,5.031940253383084,5.24160456946248,3560
2010-03-17,5.591046333312988,6.010375074913327,5.101829912449034,5.451270308281096,16270
2010-03-18,5.800711631774902,5.940487679160069,5.3114947994220545,5.800711631774902,14940
2010-03-19,5.171719551086426,6.1501530337112795,5.171719551086426,5.5910480912820955,20710
2010-03-22,5.381380558013916,5.521156879817595,5.171716575186763,5.171716575186763,12340
2010-03-23,5.451269149780273,5.52115714744366,5.171716825874469,5.171716825874469,6090
2010-03-24,5.241606712341309,5.4512711141359125,5.031942310546704,5.4512711141359125,8220
2010-03-25,5.241606712341309,5.381382758036125,5.101830666646492,5.1717186894939005,7300
2010-03-26,5.101831436157227,5.38138356971179,4.9620550361275155,5.38138356971179,9560
2010-03-29,5.171719551086426,5.241607585576965,4.962055114362372,4.962055114362372,6170
2010-03-30,4.892165184020996,5.451269909781462,4.892165184020996,5.451269909781462,8440
2010-03-31,4.892165184020996,5.03194119883496,4.892165184020996,4.892165184020996,1490
2010-04-01,5.03193998336792,5.241604288196678,4.96205199284241,4.96205199284241,4600
2010-04-05,4.892165184020996,5.171717546901229,4.822277176614015,5.101829539494247,8050
2010-04-06,4.752390384674072,4.962054460518511,4.752390384674072,4.962054460518511,13670
2010-04-07,4.682501792907715,4.822278169760891,4.333061350653337,4.75239014796049,33890
2010-04-08,4.472836017608643,4.682500002858459,4.40294802252537,4.682500002858459,9890
2010-04-09,4.892165184020996,4.962053191427978,4.542724813733782,4.752389169207033,13980
2010-04-12,5.241606712341309,5.241606712341309,4.8921662648518875,4.8921662648518875,11080
2010-04-13,5.171719551086426,5.241607585576965,4.962055114362372,5.241607585576965,8840
2010-04-14,5.03193998336792,5.241604288196678,4.96205199284241,5.171716297671167,9530
2010-04-15,4.962054252624512,5.2416066752904795,4.962054252624512,5.2416066752904795,12440
2010-04-16,5.101831436157227,5.311495536323149,5.0319430695161556,5.101831436157227,15080
2010-04-19,5.101831436157227,5.521159969741501,5.101831436157227,5.101831436157227,17820
2010-04-20,5.381380558013916,5.381380558013916,5.101828580911045,5.171716575186763,4760
2010-04-21,6.429701805114746,6.779142127854727,5.591045163839696,5.591045163839696,78400
2010-04-22,10.203662872314451,13.62817950762972,6.988810003912677,6.988810003912677,631560
2010-04-23,9.36500358581543,10.832653709885715,8.73601105635945,10.553101622684116,194420
2010-04-26,11.321869850158691,14.536720565108762,9.644555477373665,10.76276439272566,346560
2010-04-27,10.483213424682615,13.6281774520874,9.784332529703777,11.811086858540513,142840
2010-04-28,8.945672035217285,11.251978205731,8.73600771671522,10.483209260058263,85110
2010-04-29,8.037130355834961,9.0155633499434,7.757578262233912,8.94567565979552,58070
2010-04-30,8.037130355834961,8.805899612994994,7.6876899055812675,8.805899612994994,37750
2010-05-03,7.408135890960693,8.037128271710081,6.3598148120419875,7.617799573540761,58180
2010-05-04,7.338249683380127,7.547914093349088,6.70925711997803,7.338249683380127,41550
2010-05-05,7.058695316314697,7.338247328909418,6.429702288219718,7.338247328909418,13640
2010-05-06,6.709255695343018,7.827464533563758,6.220038620460259,7.338248125185643,37700
2010-05-07,6.709255695343018,7.128583759736554,6.499591329893928,7.128583759736554,21130
2010-05-10,7.058695316314697,8.03712802690079,6.988806979913731,7.617799341504138,46450
2010-05-11,6.150150775909424,7.128583566086198,6.0802624338233855,7.128583566086198,24290
2010-05-12,6.499590873718262,6.56947854629311,6.150150511330233,6.150150511330233,10270
2010-05-13,6.918920516967773,6.918920516967773,6.499592384533068,6.63936842867797,12290
2010-05-14,6.429701805114746,6.98880645479962,6.429701805114746,6.709254463209444,6960
2010-05-17,6.010374069213867,6.569478075788092,5.870597401065761,6.28992607250098,17100
2010-05-18,5.800711631774902,6.010376036105035,5.59104722744477,6.010376036105035,7390
2010-05-19,5.381380558013916,5.800709190172709,5.24160456946248,5.5910448740933125,20790
2010-05-20,6.359816551208496,6.499592599986807,5.171718803583306,5.311494852361617,19790
2010-05-21,6.150150775909424,6.359815135662911,5.381381678981511,5.730822056402449,13330
2010-05-24,5.940484523773193,6.639365055981805,5.660932577491515,6.150148816736659,16570
2010-05-25,5.591046333312988,6.150151099945219,5.381381962512819,5.591046333312988,21720
2010-05-26,6.010374069213867,6.150150070857423,5.800709733496258,6.010374069213867,17380
2010-05-27,6.150150775909424,6.918919206332711,5.940486416155936,6.918919206332711,10780
2010-05-28,5.940484523773193,6.639365055981805,5.800708550632354,6.639365055981805,5790
2010-06-01,5.940484523773193,6.4995890828409655,5.800708550632354,5.800708550632354,3830
2010-06-02,5.940484523773193,5.940484523773193,5.800708550632354,5.940484523773193,2320
2010-06-03,5.730824947357178,6.150153878397565,5.660937236520421,5.940489412877371,3180
2010-06-04,5.800711631774902,6.010376036105035,5.59104722744477,6.010376036105035,1560
2010-06-07,6.150150775909424,6.499591153330361,5.800710398488486,5.800710398488486,3250
2010-06-08,5.800711631774902,6.150152083490201,5.730823274829936,5.940487679160069,4320
2010-06-09,5.660934925079346,5.800710956185259,5.591046576274044,5.591046576274044,4360
2010-06-10,5.591046333312988,5.800710704113158,5.591046333312988,5.591046333312988,1820
2010-06-11,5.940484523773193,6.150148816736659,5.730820230809727,6.150148816736659,700
2010-06-14,5.730824947357178,5.870601035535652,5.591048859178702,5.660937236520421,4990
2010-06-15,5.451269149780273,5.940485466676236,5.241604823537855,5.730821140433818,12020
2010-06-16,5.521158218383789,5.73082225204252,5.241605840253156,5.451270207164212,9120
2010-06-17,5.31149435043335,5.730822790394759,5.101830297078823,5.730822790394759,7920
2010-06-18,4.612612724304199,5.591045807217768,4.612612724304199,5.31149345020642,40240
2010-06-21,3.7040679454803462,5.241605394593531,3.634179606950596,5.241605394593531,79410
2010-06-22,3.4944050312042236,3.913733568298244,3.2847405960309968,3.843845534324646,79220
2010-06-23,3.214850902557373,3.6341792231948977,3.075074906762285,3.49440322739981,39010
2010-06-24,2.795523166656494,3.0750755499726097,2.376194758308486,3.0750755499726097,156980
2010-06-25,2.9352993965148926,2.9352993965148926,2.655747160317662,2.7955233617293658,81760
2010-06-28,2.7256345748901367,2.935298567880295,2.6557464106006208,2.935298567880295,43210
2010-06-29,2.446082592010498,2.725634954890731,2.3761945846035166,2.725634954890731,46490
2010-06-30,2.655747175216675,2.725635359627695,2.4460829552359704,2.725635359627695,39400
2010-07-01,2.585859775543213,2.655747810033752,2.306307304328621,2.655747810033752,27390
2010-07-02,2.446082592010498,2.725634954890731,2.3761945846035166,2.725634954890731,27100
2010-07-06,2.376195192337036,2.7955236772783034,2.3063070004293613,2.7955236772783034,60350
2010-07-07,2.446082592010498,2.655746780857596,2.306306410570382,2.655746780857596,12400
2010-07-08,2.376195192337036,2.58585943480767,2.3063070004293613,2.58585943480767,56760
2010-07-09,1.8869779109954832,2.306306261605083,1.6074255661716554,2.306306261605083,225980
2010-07-12,1.956865906715393,1.9568659067153933,1.8170897348158348,1.8170897348158348,99460
2010-07-13,1.956865906715393,2.0966420786149516,1.886977904078685,2.0966420786149516,73400
2010-07-14,1.956865906715393,2.026754075978243,1.9568659067153933,1.9568659067153933,38490
2010-07-15,1.956865906715393,2.026754075978243,1.886977904078685,2.026754075978243,30310
2010-07-16,1.956865906715393,1.9568659067153933,1.8170897348158348,1.9568659067153933,32260
2010-07-19,2.1665306091308594,2.515971040708494,1.8869783638444615,1.9568663835095157,177480
2010-07-20,2.2364180088043213,2.3063060038875935,2.0267538569283805,2.2364180088043213,64540
2010-07-21,2.0966427326202393,2.3063069725570244,2.0966427326202393,2.2364189481201606,47670
2010-07-22,2.2364180088043213,2.37619416559699,2.0966418520116528,2.0966418520116528,40550
2010-07-23,2.2364180088043213,2.37619416559699,2.166529847094925,2.37619416559699,47700
2010-07-26,2.446082592010498,2.446082592010498,2.2364184031634005,2.446082592010498,200500
2010-07-27,2.585859775543213,2.7256360111505087,2.4460835399359167,2.585859775543213,241870
2010-07-28,2.51596999168396,2.655746139361094,2.306305853481315,2.51596999168396,109320
2010-07-29,2.376195192337036,2.58585943480767,2.3063070004293613,2.5159712428999947,38870
2010-07-30,2.446082592010498,2.51597059941748,2.306306410570382,2.306306410570382,46540
2010-08-02,2.51596999168396,2.5858581488355834,2.4460820011584494,2.51596999168396,63780
2010-08-03,2.446082592010498,2.5858587734506147,2.306306410570382,2.5858587734506147,59880
2010-08-04,2.446082592010498,2.51597059941748,2.446082592010498,2.51597059941748,36830
2010-08-05,2.3063063621520996,2.9352989154884086,1.9568659992009891,2.515970546597536,257980
2010-08-06,1.956865906715393,2.3063062531512184,1.9568659067153933,2.3063062531512184,149660
2010-08-09,2.0966427326202393,2.166530757057103,1.956866517120318,2.166530757057103,43300
2010-08-10,2.02675461769104,2.0966426390074817,1.9568664297484124,2.0966426390074817,32050
2010-08-11,2.02675461769104,2.02675461769104,1.8869784084319707,2.02675461769104,65410
2010-08-12,1.956865906715393,2.026754075978243,1.886977904078685,2.026754075978243,22090
2010-08-13,2.02675461769104,2.0966426390074817,1.8869784084319707,1.9568664297484124,24350
2010-08-16,2.0966427326202393,2.166530757057103,1.956866517120318,1.956866517120318,77180
2010-08-17,2.0966427326202393,2.166530757057103,2.026754708183375,2.0966427326202393,26620
2010-08-18,1.8869779109954832,2.026754083407398,1.8869779109954832,2.026754083407398,35350
2010-08-19,1.8869779109954832,2.026754083407398,1.4676493937597417,1.8869779109954832,66570
2010-08-20,1.537537693977356,1.747201887104687,1.3977615096837497,1.747201887104687,161870
2010-08-23,1.4676496982574463,1.7472021010808536,1.3977616808646829,1.6773140836880902,36160
2010-08-24,1.4676496982574463,1.5375378822763863,1.3977616808646829,1.5375378822763863,44610
2010-08-25,1.4676496982574463,1.4676496982574463,1.3977616808646829,1.3977616808646829,10380
2010-08-26,1.25798499584198,1.537537291196248,1.1880970053164694,1.537537291196248,69850
2010-08-27,1.25798499584198,1.25798499584198,1.1880970053164694,1.25798499584198,86520
2010-08-30,1.397761583328247,1.4676495958441933,1.3278734874992182,1.397761583328247,74970
2010-08-31,1.3278735876083374,1.467649706491111,1.3278735876083374,1.3977616887062687,65250
2010-09-01,1.3837836980819702,1.4676492959651777,1.2440075349838269,1.2440075349838269,27300
2010-09-02,1.698280692100525,1.8660121205379376,1.3558290326502331,1.53753806623858,220500
2010-09-03,1.6493586301803589,1.8170900304212572,1.5864594175748354,1.8170900304212572,67000
2010-09-07,1.397761583328247,1.6773139666443626,1.3348622887508128,1.6773139666443626,128800
2010-09-08,1.4117393493652344,1.5515155572147612,1.3138960371958024,1.5515155572147612,33400
2010-09-09,1.3488396406173706,1.3767949237422794,1.2929292409936872,1.2929292409936872,53600
2010-09-10,1.306907057762146,1.3977615555397034,1.306907057762146,1.348839864438058,17600
2010-09-13,1.3907727003097534,1.4327055053539897,1.223041313506652,1.3069070069082027,100200
2010-09-14,1.3348625898361206,1.362817884461046,1.2789521672124726,1.362817884461046,26500
2010-09-15,1.2999179363250732,1.2999179363250732,1.2579850566691364,1.2999179363250732,23400
2010-09-16,1.2929298877716064,1.3488403153640376,1.2719634774244446,1.2719634774244446,8900
2010-09-17,1.209063172340393,1.3138952214879271,1.209063172340393,1.27196243515413,52100
2010-09-20,1.1112204790115356,1.2859406764461068,1.1042316777791994,1.2859406764461068,66300
2010-09-21,1.1182090044021606,1.1741194004687785,1.0622985250224808,1.111220204893833,37800
2010-09-22,1.0622988939285278,1.118209392724326,1.0622988939285278,1.104231788853649,36600
2010-09-23,1.104231834411621,1.1671310544247386,1.048321333309089,1.0832653444274876,41500
2010-09-24,1.1321868896484375,1.1461644921987877,1.1042316845477371,1.1461644921987877,21900
2010-09-27,1.097242832183838,1.1601420407317633,1.069287545071681,1.1321868369326853,35200
2010-09-28,1.055309772491455,1.083264971769195,1.0483209726720202,1.083264971769195,29300
2010-09-29,1.0063884258270264,1.076276441526331,0.9714443346642876,1.0483212352466094,64800
2010-09-30,0.9714441299438475,1.048321014325269,0.9644553298467248,1.048321014325269,44200
2010-10-01,0.9644554257392884,0.9924106289072722,0.9434890233633004,0.9924106289072722,35200
2010-10-04,0.9644554257392884,0.999399429699268,0.88058973292226,0.9644554257392884,84100
2010-10-05,0.9434889554977416,1.013377041703699,0.9155336710275164,1.013377041703699,16100
2010-10-06,1.0483213663101196,1.1182094740600803,0.9504780487854134,0.9714444561164726,93000
2010-10-07,1.020365834236145,1.0483210351807832,0.978432949506117,1.0483210351807832,11400
2010-10-08,0.9784329533576964,1.0553098395711469,0.92252255124833,1.0553098395711469,103000
2010-10-11,0.9644554257392884,0.9854218281152762,0.9295114217793088,0.9504778241552964,26100
2010-10-12,0.9784329533576964,1.0133770379891216,0.9295113515120008,0.9714441530940258,35700
2010-10-13,1.034343719482422,1.041332521642728,0.9784332188868798,0.9784332188868798,27200
2010-10-14,0.9993995428085328,1.048321237202403,0.9784331380596254,1.0413324356194338,29800
2010-10-15,0.95746648311615,1.0133769644830797,0.9365000838459506,0.9784328823863492,39600
2010-10-18,0.9644554257392884,0.9854218281152762,0.8316681273782884,0.9365002225713046,176700
2010-10-19,0.9434889554977416,0.9784329569441846,0.9085448707382277,0.9644553563656076,20100
2010-10-20,1.0692873001098633,1.257985049151244,0.9434888285199629,0.9434888285199629,265600
2010-10-21,1.0273548364639282,1.0972429358795244,1.0133772332434263,1.04133243968443,79400
2010-10-22,1.034343719482422,1.0622989281236463,1.0133773130015038,1.0133773130015038,71400
2010-10-25,1.0622988939285278,1.1112205907889874,1.0203660823164973,1.0622988939285278,77700
2010-10-26,1.25798499584198,1.2999178734703427,1.0692872547969887,1.0762760538495395,234500
2010-10-27,1.3348625898361206,1.4396947155685622,1.257985675415503,1.2789521672124726,198900
2010-10-28,1.2370188236236572,1.3278733111408447,1.2020748220066897,1.3278733111408447,73500
2010-10-29,1.2160526514053345,1.2579854612336832,1.1531533533497242,1.2230414530433926,44000
2010-11-01,1.25798499584198,1.25798499584198,1.1251977305304537,1.1950858043690205,46900
2010-11-02,1.25798499584198,1.25798499584198,1.1671305248457595,1.25798499584198,32700
2010-11-03,1.1531531810760498,1.2649740738927442,1.1531531810760498,1.2649740738927442,28300
2010-11-04,1.1391758918762207,1.1741199044162804,1.1321870893682089,1.1461646943842323,77600
2010-11-05,1.055309772491455,1.146164253457174,0.957466491706301,1.1321866538183043,157700
2010-11-08,0.9924109578132628,1.2160529072160386,0.9854221547050296,1.2160529072160386,112600
2010-11-09,1.0762765407562256,1.111220635140719,0.9993996330860532,1.0972430307121592,38500
2010-11-10,1.0692873001098633,1.1112201795152032,1.0692873001098633,1.0762760994585765,27300
2010-11-11,1.020365834236145,1.146164321800088,0.992410549978436,1.1321867213277688,59100
2010-11-12,0.9434889554977416,1.027354642282276,0.901556070448939,0.9993993578120504,138600
2010-11-15,0.908545196056366,0.9574668989116016,0.8875787876811654,0.9434892933281344,53600
2010-11-16,0.908545196056366,0.964455701703335,0.880589984889432,0.880589984889432,88600
2010-11-17,0.8666124939918518,0.9434894181877708,0.8386572791253766,0.929511810754533,32000
2010-11-18,0.901556134223938,0.9365002214553548,0.8456457279545944,0.9365002214553548,62900
2010-11-19,0.8945672512054443,0.9295113352245588,0.8736008507818174,0.8945672512054443,30700
2010-11-22,0.8805897831916809,0.8945673855735993,0.852634578427844,0.8736009820007217,19600
2010-11-23,0.8805897831916809,0.88757858438264,0.8596233796188032,0.8666121808097624,22800
2010-11-24,0.8666124939918518,0.8666124939918518,0.8386572791253766,0.8666124939918518,49300
2010-11-26,0.8736012578010559,0.8875788645957755,0.8456460442116167,0.8526348476089766,16200
2010-11-29,0.859623372554779,0.8875785770888918,0.8386569691541945,0.8526345714212509,28200
2010-11-30,0.8386569619178772,0.8736009672840052,0.8386569619178772,0.8386569619178772,51000
2010-12-01,0.8246793150901794,0.8596234054063325,0.810701712288952,0.8246793150901794,56000
2010-12-02,0.817690372467041,0.8666120571352041,0.8107015722734563,0.8107015722734563,37800
2010-12-03,0.796724259853363,0.859623567642947,0.7408137547833884,0.8386571594841191,138500
2010-12-06,0.768768846988678,0.8246792540556579,0.768768846988678,0.7757576478720505,50700
2010-12-07,0.768768846988678,0.782746448755423,0.7338247592587372,0.768768846988678,79700
2010-12-08,0.7757577300071716,0.7827465316304996,0.7547913251371883,0.7687689283838439,63600
2010-12-09,0.7757577300071716,0.7827465316304996,0.7478025235138605,0.7687689283838439,53400
2010-12-10,0.7897354960441589,0.7967242991081077,0.7547914807244146,0.7687690868523123,36500
2010-12-13,0.782746434211731,0.7897352349652491,0.7687688327046944,0.7827464342117308,34200
2010-12-14,0.7617798447608948,0.7687686437970725,0.747802246688539,0.7687686437970725,40700
2010-12-15,0.7128584384918213,0.7547913319217984,0.705869636805673,0.7478025302356502,98300
2010-12-16,0.7058696746826172,0.7478025703627121,0.69888087262145,0.7128584767437843,143800
2010-12-17,0.9714441299438475,1.048321014325269,0.7198470765082149,0.7408134767995838,1322100
2010-12-20,0.9225229024887084,1.0902542559917348,0.8945676074772853,1.055310241368834,557600
2010-12-21,1.0692873001098633,1.223041052407677,0.8386567549762025,0.9574664272173896,1269400
2010-12-22,1.0762765407562256,1.3208848681953025,0.9784332264432136,0.9784332264432136,1053800
2010-12-23,1.104231834411621,1.1741198566484183,1.048321333309089,1.1112206366353008,206200
2010-12-27,1.034343719482422,1.1531534395207188,1.0133773130015038,1.1531534395207188,123600
2010-12-28,0.985421895980835,1.0343435882070986,0.9784330947075236,1.013377184387164,165700
2010-12-29,0.9434889554977416,0.992410557522762,0.8875784698703619,0.992410557522762,164100
2010-12-30,0.9365001916885376,0.978432995057704,0.908544906129352,0.91553370669088,105700
2010-12-31,0.908545196056366,0.9365004905364008,0.9015563932646324,0.908545196056366,123800
2011-01-03,0.9504778385162354,0.9784330421065992,0.8945673480224291,0.8945673480224291,70700
2011-01-04,1.097242832183838,1.1042316331336075,0.9784330494115984,0.9784330494115984,201200
2011-01-05,1.1321868896484375,1.1391756909236126,1.0203659859325538,1.0692875948587792,134400
2011-01-06,1.50958251953125,1.7052691146624224,1.1601420520640422,1.1811085384312303,1339100
2011-01-07,1.7262353897094729,1.8799891673309883,1.5025936070900625,1.6633361852113675,2090100
2011-01-10,1.719246745109558,1.8590229344062843,1.5654929535457756,1.71225794397603,824400
2011-01-11,1.7472025156021118,1.775157729191551,1.6493591014128584,1.6633368748337942,253100
2011-01-12,1.8240784406661987,1.8380562070962003,1.6912912425294455,1.7681680414507237,272700
2011-01-13,2.2154524326324463,2.306306859964927,1.7681685981939836,1.8520343900501517,1367400
2011-01-14,2.655747175216675,2.683702382330612,2.152552947287277,2.201474726362844,1352300
2011-01-18,2.900355815887451,3.089053646483617,2.6557473997110272,2.6837026091880607,2170000
2011-01-19,2.48801589012146,2.9003557155166937,2.3202844724376432,2.8234787254890934,1344300
2011-01-20,2.2154524326324463,2.481027079153576,2.0127770050338034,2.4530718707435817,1004800
2011-01-21,2.362217664718628,2.515971325378213,2.2643742594908725,2.2993182732771418,622400
2011-01-24,2.1245977878570557,2.3482396164140664,2.0756761743096868,2.320284408672713,378600
2011-01-25,2.2294294834136963,2.334261488928139,1.9918099376620035,2.0896533094349614,500900
2011-01-26,2.2154524326324463,2.278351651554933,2.0826650260587884,2.264374047349936,626100
2011-01-27,2.32727313041687,2.564892721283047,2.166530524816636,2.2434075100825788,1048800
2011-01-28,2.1735193729400635,2.3272731801301334,2.1176089581895576,2.3202843782863205,378600
2011-01-31,2.145564317703247,2.264374124098859,2.096642701327603,2.187497298365704,469600
2011-02-01,2.089653968811035,2.1665307971129195,2.061698758519441,2.124597981675528,257300
2011-02-02,2.5648930072784424,2.5648930072784424,2.06868753175988,2.0756763342336826,1007500
2011-02-03,2.8234786987304688,2.963254739953811,2.6767136888197745,2.774557084302298,966000
2011-02-04,2.655747175216675,2.9842211920577895,2.6417695716597067,2.8654113951973796,571200
2011-02-07,2.830467462539673,2.844445065650264,2.6208030826284583,2.627791884183754,250800
2011-02-08,2.977231979370117,3.1449631895165675,2.8444446047113647,2.8444446047113647,1000900
2011-02-09,2.900355815887451,3.06808707274965,2.809501218460902,2.963254870584584,453500
2011-02-10,2.900355815887451,2.9352996611075506,2.8304677921948684,2.879389242153485,188500
2011-02-11,2.9352993965148926,3.0331429541171153,2.8304675370519243,2.9003555544446877,307300
2011-02-14,3.1659295558929443,3.2777503555396152,2.9492762566991138,2.9492762566991138,1187000
2011-02-15,2.998198986053467,3.3196842215361007,2.977232746012465,3.2078633859777503,649800
2011-02-16,2.9492759704589844,3.0890522897036905,2.83745518166501,3.0680857251787015,406400
2011-02-17,3.137974977493286,3.137974977493286,2.9073443414239195,2.9352995498412744,196000
2011-02-18,3.075075387954712,3.1799075678314557,2.970243208077968,3.144963396788437,271600
2011-02-22,2.697679281234741,2.9772317792315612,2.613813681799216,2.9702428126524665,525600
2011-02-23,2.7605791091918945,2.7815455125577677,2.5159707366710498,2.6837021302241975,373800
2011-02-24,2.690690279006958,2.781544838191513,2.655746281869099,2.7326232421985104,98000
2011-02-25,2.795523166656494,2.921321589185198,2.746601557895332,2.746601557895332,283900
2011-02-28,2.711657762527466,2.8863779740317765,2.6697247851305357,2.8863779740317765,158600
2011-03-01,2.662736415863037,2.795523838166222,2.5718819777682618,2.795523838166222,269400
2011-03-02,2.418126344680786,2.6208016452535547,2.376193558346989,2.6208016452535547,352600
2011-03-03,2.51596999168396,2.5718805507304814,2.341249848744071,2.376194010632939,158900
2011-03-04,2.369205951690674,2.550914950446731,2.3482393813572138,2.550914950446731,119900
2011-03-07,2.2713630199432373,2.4041504364840525,2.145564406029507,2.4041504364840525,336200
2011-03-08,2.2713630199432373,2.3412510462140883,2.2084637962994713,2.2643742173161523,110800
2011-03-09,2.2154524326324463,2.29232925575993,2.187497224222452,2.2713628494524345,92900
2011-03-10,2.082664966583252,2.2084635674619277,1.956866365704576,2.1665305894182487,441100
2011-03-11,2.1245977878570557,2.1245977878570557,2.005787988330121,2.0896537781803635,142300
2011-03-14,1.97084379196167,2.1385751891473124,1.8660117728619976,2.1315863878740005,225900
2011-03-15,1.845045804977417,1.9009562283740584,1.6493589898367624,1.7961240178791509,251500
2011-03-16,1.7541908025741575,1.8450453866189,1.6982803918550349,1.8101012132932808,159800
2011-03-17,1.6773139238357544,1.7472019345680103,1.6633363216893031,1.7472019345680103,203900
2011-03-18,2.2154524326324463,2.236418838939942,1.7052693792714968,1.747202191886488,658600
2011-03-21,2.1665306091308594,2.4041502092444076,2.0337433717672573,2.3063068150871495,346400
2011-03-22,2.0616977214813232,2.201473869257806,2.0267537261937307,2.201473869257806,148600
2011-03-23,2.131586790084839,2.1735196056370447,1.9918105716179548,2.0616987641644955,143300
2011-03-24,2.20147442817688,2.229429631504332,2.138575054063957,2.20147442817688,104100
2011-03-25,2.194485664367676,2.285340076714679,2.16653029394244,2.1874968634179064,114800
2011-03-28,2.257385492324829,2.334262323866705,2.2014750693852827,2.2014750693852827,231700
2011-03-29,2.31329607963562,2.334262489727718,2.2224416359031953,2.229430439267228,108500
2011-03-30,2.257385492324829,2.327273520999262,2.2434078865899423,2.327273520999262,92400
2011-03-31,2.2364180088043213,2.292328404870939,2.2364180088043213,2.2364180088043213,81300
2011-04-01,2.2783517837524414,2.2783517837524414,2.2224413636883456,2.236418968704369,96400
2011-04-04,2.3342621326446533,2.3552285395294215,2.229430098220813,2.257385307400504,109000
2011-04-05,2.362217664718628,2.362217664718628,2.236419048461857,2.3272734843061573,95400
2011-04-06,2.5509157180786133,2.5509157180786133,2.348240087999125,2.362217861303068,326900
2011-04-07,2.4950037002563477,2.683701449297728,2.4181269074205005,2.634779853856734,261300
