Date,Close,High,Low,Open,Volume
2013-04-08,20.76783561706543,20.795028168913227,20.400745243405805,20.645473023587044,8100
2013-04-09,20.475522994995117,20.73384574856624,20.475522994995117,20.73384574856624,11400
2013-04-10,20.727046966552734,20.73384510414755,20.427935395441494,20.563895554113557,29300
2013-04-11,20.71344757080078,20.733841980512743,20.536699909799697,20.693054457700793,19400
2013-04-12,20.56389045715332,20.72704182915384,20.461921011729473,20.672658038487,24300
2013-04-15,19.72774314880371,20.455126981188982,19.584984859269085,20.455126981188982,25300
2013-04-16,20.020057678222656,20.28517856355244,19.884097518426152,19.96567387362649,40200
2013-04-17,19.931678771972656,20.067638901664008,19.44902277513096,19.90448752400152,37700
2013-04-18,20.230789184570312,20.29197110995947,19.89089017534691,20.00645589034734,16300
2013-04-19,20.597883224487305,20.672661435170312,20.054045228461973,20.183207238747514,15300
2013-04-22,20.244388580322266,20.83581222153926,20.190004782318265,20.83581222153926,6600
2013-04-23,20.64547348022461,20.659068459836966,20.325967472007303,20.461927641029003,6500
2013-04-24,20.48912239074707,20.56390062612169,20.298779677593473,20.56390062612169,5600
2013-04-25,20.4211368560791,20.754237790849025,20.32596423427908,20.48231749611989,5900
2013-04-26,20.190004348754883,20.346357602582327,20.16960993871183,20.346357602582327,13300
2013-04-29,20.74064064025879,20.795024437583866,20.203599507138204,20.203599507138204,15000
2013-04-30,20.99896240234375,21.053346197205745,20.740639700902257,20.801821632198493,18300
2013-05-01,20.06084632873535,20.930988547519203,19.98606810700663,20.930988547519203,51200
2013-05-02,20.291976928710938,20.747441783539927,20.1900074560264,20.19680429714147,15000
2013-05-03,20.76783561706543,20.95138145220136,20.495916581648626,20.495916581648626,28200
2013-05-06,20.92418670654297,21.06014555326557,20.747439038852765,20.7542371756807,6500
2013-05-07,21.07374382019043,21.07374382019043,20.468723848010526,20.468723848010526,15600
2013-05-08,21.114532470703125,21.189310690245986,20.964977328229622,20.964977328229622,10700
2013-05-09,20.82221794128418,21.05334942908138,20.64547155330952,21.01936003830444,21300
2013-05-10,20.611480712890625,20.78822839616517,20.56389504751135,20.78822839616517,4700
2013-05-13,20.495914459228516,20.577490809712177,20.38034871906706,20.577490809712177,5500
2013-05-14,20.856203079223633,20.88339432528767,20.223990724740258,20.387142090959863,15700
2013-05-15,20.883399963378903,20.910592513396175,20.427935123486854,20.73384482812038,9500
2013-05-16,20.856203079223633,21.05334382717624,20.8290105365478,20.958172521034417,3500
2013-05-17,21.114532470703125,21.230098220627443,20.95138105256507,20.971775466061903,18900
2013-05-20,21.44083023071289,21.54959781047584,21.04654613330743,21.04654613330743,12600
2013-05-21,21.17571449279785,21.488422351176663,21.07374501816145,21.236896436902136,12800
2013-05-22,20.604679107666016,21.55639614491256,20.557093450295476,21.14851834081541,12400
2013-05-23,20.75423812866211,20.77463124347029,20.20360068982384,20.489115966647063,8900
2013-05-24,20.896997451782227,20.903795589681284,20.448330723342437,20.693058501259497,10400
2013-05-28,21.16891288757324,21.427236897392916,21.00576149555598,21.07374156638284,11000
2013-05-29,20.98536491394043,21.26408199131958,20.89019231186604,20.89019231186604,8700
2013-05-30,21.060144424438477,21.08733697029268,20.89019490268553,21.08733697029268,3100
2013-05-31,20.903797149658203,21.2301000134903,20.795029528380837,20.8766045960327,24900
2013-06-03,21.26408576965332,21.502014075586388,20.856206636234887,20.944579821779737,61900
2013-06-04,21.02615737915039,21.44763151390922,20.733843961740057,21.304874522120222,30600
2013-06-05,20.82901382446289,21.053347150502947,20.740640640040084,21.005761489920513,7800
2013-06-06,20.98536491394043,21.00575802418996,20.69984970094084,20.863001065996063,13200
2013-06-07,21.196104049682617,21.25048784346849,20.761033699395615,21.053345780612243,17700
2013-06-10,21.121326446533203,21.36605417382228,20.992164446395975,21.17571024186278,4500
2013-06-11,20.917387008666992,21.162113433148747,20.87659819074343,20.924185144987582,8200
2013-06-12,20.84142684936523,21.32482561662547,20.82070925129265,21.13146663658508,18600
2013-06-13,21.37316513061523,21.37316513061523,20.799991463717955,20.855237070750498,23200
2013-06-14,20.66187858581543,21.276486182188258,20.66187858581543,21.276486182188258,15200
2013-06-17,20.917390823364254,21.00025858436631,20.558293679930525,20.917390823364254,37800
2013-06-18,21.18670654296875,21.33863160311648,20.724024181201894,20.95191243000295,24200
2013-06-19,20.882862091064453,21.545810783896,20.875956224589615,21.12456214904637,22000
2013-06-20,20.579008102416992,20.84142572858744,20.44780060649096,20.717122781155037,42500
2013-06-21,21.069313049316406,21.096935193487408,20.558290869141143,20.67568794547594,56900
2013-06-24,20.97953987121582,21.131466286915593,20.786180894375008,20.79999262619485,20600
2013-06-25,21.311010360717773,21.46984129171635,20.90357357795867,20.986441317106205,29500
2013-06-26,21.145278930664062,21.573432098270093,21.03478638849938,21.545809950598397,26300
2013-06-27,21.380069732666016,21.407693194831232,20.993350482467186,21.33863585657736,30800
2013-06-28,21.400785446166992,21.718448647318937,21.22123690936964,21.38006785136609,79300
2013-07-01,21.649391174316406,21.787504520613545,21.269576508391424,21.45603090890956,33800
2013-07-02,21.683921813964844,21.918715980048244,21.46984524506264,21.587242328104335,39800
2013-07-03,21.91181755065918,22.02230880547186,21.607967258504136,21.752986536510907,27100
2013-07-05,22.595474243164062,22.616190521270433,21.93943154850785,22.029205160339995,35100
2013-07-08,22.457359313964844,22.602378527655542,22.291621188091085,22.53332251189373,19300
2013-07-09,22.498798370361328,22.712873636602012,22.37449541317447,22.54023093321122,14400
2013-07-10,22.42283821105957,22.692160443512183,22.229476565609296,22.471177963842404,51000
2013-07-11,22.505701065063477,22.69906003394761,22.39520984936992,22.616192280757037,10300
2013-07-12,22.547138214111328,22.685250269966605,22.181133890002748,22.49189128431433,17900
2013-07-15,22.933855056762695,23.216988972241797,22.636909409514068,22.636909409514068,55300
2013-07-16,22.947668075561523,23.051254752483437,22.726685623492163,23.03053583650788,27000
2013-07-17,22.996009826660156,23.18937146481339,22.88551859099496,23.044349577618753,17600
2013-07-18,23.16864967346191,23.375820385349257,22.940762680681395,23.12030992849882,37000
2013-07-19,23.341289520263672,23.38962925931996,23.037439355578694,23.161742294385785,35800
2013-07-22,23.327478408813477,23.465593081632107,23.161742908885746,23.237706110651903,22000
2013-07-23,23.272235870361328,23.465594846257144,23.05815797967777,23.465594846257144,7500
2013-07-24,23.341289520263672,23.348196702596404,23.00981589488419,23.334384972249147,14900
2013-07-25,23.658954620361328,23.78325757600766,23.099593954271388,23.341292682295613,30400
2013-07-26,23.54846572875977,23.762543647864423,23.299862427168357,23.472505145515036,38300
2013-07-29,23.106494903564453,23.569178640683848,22.96838023721606,23.569178640683848,17100
2013-07-30,22.913131713867188,23.25150981780932,22.83716852970778,22.99599944462396,11100
2013-07-31,22.899328231811523,23.313669669106712,22.885516499325867,23.06506638732077,8900
2013-08-01,22.913131713867188,23.20317008867473,22.740489071438603,23.03743462716118,34900
2013-08-02,22.29852867126465,22.878608168176047,22.236377202512777,22.802644969221745,46900
2013-08-05,22.519515991210938,22.59547920671203,22.333061544340634,22.339966093786757,7800
2013-08-06,22.42283821105957,22.678348709242957,22.23638374990339,22.51951771662523,10000
2013-08-07,21.87728500366211,22.422836614004805,21.80132178775126,22.422836614004805,14100
2013-08-08,22.001585006713867,22.070641029525184,21.787507121089337,22.03611301811953,5400
2013-08-09,21.90490341186523,22.319246119547557,21.870375401708024,21.96705488387554,11600
2013-08-12,22.17422866821289,22.208756681129195,21.780603525466265,21.780603525466265,15300
2013-08-13,22.118980407714844,22.22256707454255,21.849658235144847,22.084452396878397,7500
2013-08-14,22.10516929626465,22.395210390922895,21.967055931887487,22.146604491021098,23900
2013-08-15,21.90490341186523,22.29162265769446,21.75988418861396,21.953244470108153,40700
2013-08-16,21.801319122314453,22.08445303425418,21.60796014859516,21.8979986091741,22100
2013-08-19,21.725353240966797,21.93943110288435,21.63557963095809,21.8565620406648,44700
2013-08-20,22.077543258666992,22.091354987817898,21.71844752085643,21.79440939686842,19600
2013-08-21,21.75988388061523,22.222566322832307,21.75988388061523,22.02920604407502,19700
2013-08-22,22.09136390686035,22.374499200129357,21.607965045844917,21.82894753284163,20200
2013-08-23,22.022302627563477,22.17422904818079,21.8496599257051,22.084454105605236,13100
2013-08-26,21.891094207763672,22.243284145737967,21.794413403094577,22.13970010954245,5500
2013-08-27,21.124561309814453,22.049926306130377,20.855239113792116,21.656301152817942,22700
2013-08-28,21.297199249267575,21.297199249267575,21.048593390299327,21.193613913750475,12800
2013-08-29,21.40769386291504,21.531996812219372,21.007162869133964,21.193617293090465,13600
2013-08-30,21.00716209411621,21.59414749019812,21.00716209411621,21.345541600761273,17000
2013-09-03,21.117656707763672,21.297205288246506,20.88976837814303,21.297205288246506,11400
2013-09-04,21.1798095703125,21.33173469424001,20.958827092905413,21.103846349769015,17200
2013-09-05,21.241958618164062,21.552714697408373,21.159089540069992,21.311015963715903,6000
2013-09-06,21.23505401611328,21.40769673169144,20.758559752312937,21.37316871543956,13800
2013-09-09,21.642488479614254,21.642488479614254,21.186711867469462,21.3731662952994,9700
2013-09-10,21.78750991821289,21.891096600046936,21.449130357790636,21.64939653769979,17300
2013-09-11,21.60105323791504,21.828941529603146,21.55961804512872,21.67701512370497,7900
2013-09-12,21.48365592956543,21.67701489186358,21.2419559095336,21.456032468003325,17500
2013-09-13,21.594152450561523,21.718455423833415,21.414603857742065,21.621774601755572,7700
2013-09-16,21.87728500366211,21.89109673694761,21.614867339875197,21.88419087030486,11200
2013-09-17,21.95324325561523,21.95324325561523,21.75297711973685,21.90490220004663,10900
2013-09-18,22.21565818786621,22.574755268523283,22.015393369488397,22.02229923455785,11600
2013-09-19,21.8082275390625,22.264005514957873,21.72535845694715,22.264005514957873,23400
2013-09-20,22.077543258666992,22.39520644334282,21.414596065331505,21.752975526574694,63200
2013-09-23,21.842754364013672,22.043020533197133,21.73916900488674,22.043020533197133,25100
2013-09-24,22.291624069213867,22.49189022885231,21.421506040291487,21.932528262499567,24000
2013-09-25,22.208755493164062,22.602380614855345,22.208755493164062,22.36758645153788,8600
2013-09-26,21.70464134216309,22.20185318147406,21.64939572859068,22.20185318147406,5600
2013-09-27,21.65630149841309,21.794414873148888,21.525092672828656,21.566526553533464,9400
2013-09-30,21.801319122314453,21.932527938166277,21.393882260321337,21.45603373534803,34400
2013-10-01,22.070640563964844,22.16732004758868,21.75988451639143,21.891093327851767,8900
2013-10-02,21.462940216064453,21.98777417734913,21.380071141268235,21.904905102552917,33900
2013-10-03,21.131467819213867,21.628678346349023,21.090033937909105,21.49056496961337,29000
2013-10-04,21.304113388061523,21.621775382642777,21.083130901890307,21.083130901890307,27800
2013-10-07,21.090038299560547,21.386982713675263,21.062414828204975,21.13147218943429,12800
2013-10-08,21.041690826416016,21.380070344671015,20.799992111347596,21.152182043921353,26200
2013-10-09,21.386980056762695,21.842756740231415,21.10384609633999,21.228149067678633,29000
2013-10-10,21.78750991821289,21.842755533850006,21.54581117302512,21.725358435976215,19200
2013-10-11,22.630002975463867,22.63690752361417,21.497466090740826,21.670108771999185,14600
2013-10-14,22.616191864013672,22.88551403265909,22.5540403916864,22.643815326007648,18900
2013-10-15,22.49188995361328,22.616192903983706,22.2640029674798,22.616192903983706,10600
2013-10-16,22.77502059936523,23.03053101211181,22.636905937174248,22.712869133095193,40100
2013-10-17,23.01671981811523,23.223890475352864,22.602375869322145,22.602375869322145,83900
2013-10-18,23.1617431640625,23.36891385841374,22.65071965929902,23.030533037996015,37500
2013-10-21,23.00981712341309,23.32747903540576,22.899325909053967,23.07887314451816,21000
2013-10-22,23.078874588012695,23.431067166904537,22.67834489877868,22.83717586470928,29800
2013-10-23,22.982192993164062,23.451781299119236,22.374492649013582,23.37581809752086,48900
2013-10-24,23.334386825561523,23.45178259135993,22.80955156795413,23.07887374532074,29600
2013-10-25,23.47249984741211,23.53465131736113,22.733586756099008,23.424157473613334,37000
2013-10-28,23.63134002685547,23.700396071853287,23.341298842362267,23.47941356667716,24500
2013-10-29,23.368913650512695,23.707294467920025,22.9200416214798,23.707294467920025,41800
2013-10-30,23.9835262298584,24.10092464873431,23.500126089341197,23.500126089341197,39600
2013-10-31,23.85231590270996,24.169977836322325,23.15483792421486,23.92827911168651,52700
2013-11-01,23.79016494750977,24.16997836640382,23.73491801819935,23.85231642582469,45400
2013-11-04,24.080202102661133,24.16997704070721,23.50012254831142,23.942087421279115,25500
2013-11-05,23.87993812561035,24.12854138617821,23.824691200383015,24.011145621547698,13900
2013-11-06,23.94208717346191,24.07329730486001,23.748728202119555,24.0387692934515,9300
2013-11-07,23.61061668395996,24.100923995166045,23.38272967069183,23.38272967069183,16700
2013-11-08,24.501453399658203,24.860550557157616,23.589900089974588,23.589900089974588,53100
2013-11-11,24.045673370361328,24.57050861702249,23.935182155430297,24.57050861702249,68000
2013-11-12,23.97661781311035,24.03876928735727,23.707295636146515,23.859219413169104,14300
2013-11-13,23.99043083190918,24.094014871666964,23.60371023425188,23.75563665374556,13100
2013-11-14,23.94208717346191,24.052581024878585,23.755635384992303,24.04567384200584,19200
2013-11-15,23.679677963256836,23.86613243158788,23.486316310365908,23.86613243158788,24200
2013-11-18,23.63134002685547,24.135456531433466,23.431073808314835,23.72111235848878,37000
2013-11-19,23.70039176940918,23.879941668719777,23.451785837636834,23.451785837636834,13700
2013-11-20,23.73491859436035,24.14235548780007,23.50012440772867,23.50012440772867,23400
2013-11-21,24.149259567260746,24.16997584643297,23.734915543588052,23.914465410808376,38900
2013-11-22,24.446205139160156,24.46001423569758,23.748727219696505,24.08710803986611,29700
2013-11-25,24.570512771606445,24.770776321437268,24.114733469340884,24.57741732119283,26100
2013-11-26,24.770774841308594,24.860549786480103,24.245942171583103,24.68100253045573,12200
2013-11-27,25.20583724975586,25.419915172012686,24.65338106977567,24.860551807978386,23200
2013-11-29,25.350847244262695,25.3784707017526,25.11605312423431,25.3784707017526,8400
2013-12-02,24.8398380279541,25.205839790143933,24.756967616865776,25.109160278193347,12300
2013-12-03,24.71552276611328,25.136771259737827,24.6188433021964,24.92269342226629,11600
2013-12-04,24.61194229125977,24.895076206993306,24.066390740306353,24.570509730232427,15300
2013-12-05,24.68790626525879,24.860548966414445,24.377148876314894,24.377148876314894,13000
2013-12-06,25.10224723815918,25.20583391069767,24.48073510588377,24.9986631999392,15100
2013-12-09,25.046998977661133,25.55111525991424,24.75695792108156,25.053903525388176,13600
2013-12-10,24.67409324645996,24.92269914465195,24.328807862152964,24.92269914465195,24600
2013-12-11,24.26665496826172,24.63956379373847,24.018049084610553,24.63956379373847,27400
2013-12-12,24.321908950805664,24.694815250206013,24.142359034132316,24.211417707590925,13400
2013-12-13,24.598134994506836,24.7984011899751,24.128546566528332,24.308096477747796,12600
2013-12-16,25.11606216430664,25.17821364887028,24.55670143755275,24.681004406680028,12600
2013-12-17,24.75005531311035,25.18511561491799,24.639564100591397,25.088436133253698,21100
2013-12-18,25.1920223236084,25.55111945367009,24.68100140975337,24.860548657624953,19300
2013-12-19,24.701717376708984,24.867452890435043,24.49454666739216,24.867452890435043,20800
2013-12-20,25.37847900390625,25.55112171821854,24.66719186392163,24.66719186392163,85900
2013-12-23,25.454437255859375,25.551116735529924,25.157491634403705,25.551116735529924,13800
2013-12-24,25.16439437866211,25.4820588903604,25.16439437866211,25.219641296981138,8200
2013-12-26,25.122961044311523,25.35084798950773,25.122961044311523,25.35084798950773,16600
2013-12-27,25.15749740600586,25.19202542319268,24.729344197387817,25.19202542319268,9400
2013-12-30,24.957229614257812,25.254175284753497,24.895078133588513,24.895078133588513,7100
2013-12-31,25.247276306152344,25.52350312116032,25.02629380041826,25.02629380041826,21900
2014-01-02,24.294281005859375,25.102247579086395,24.239034077270237,25.102247579086395,51200
2014-01-03,24.574331283569336,24.6233397099266,23.89521337372197,24.441308793565177,27200
2014-01-06,24.280282974243164,24.61634193071514,24.21727175298222,24.61634193071514,14600
2014-01-07,24.3572940826416,24.71435584672145,24.287280139163983,24.43430808508755,26900
2014-01-08,24.266277313232425,24.49731932077719,24.154257674326768,24.413302588528808,19400
2014-01-09,24.266277313232425,24.42730537723687,24.1332548266441,24.42030531826227,8200
2014-01-10,23.92321014404297,24.36428853886682,23.895207243850248,24.36428853886682,24700
2014-01-13,23.53814697265625,23.92321429234918,23.21609086315007,23.92321429234918,38800
2014-01-14,23.16008186340332,23.59415759565415,23.02005665826345,23.580154808064297,31300
2014-01-15,23.447134017944336,23.4751369243788,23.1390780103357,23.1390780103357,13900
2014-01-16,23.447134017944336,23.454134076863244,23.12507522173905,23.454134076863244,11600
2014-01-17,23.489137649536133,23.69917411851724,23.30010402622555,23.489137649536133,29600
2014-01-21,23.797191619873047,23.930214082480656,23.552146867795816,23.552146867795816,10200
2014-01-22,23.69217109680176,23.8041907109642,23.454129082861783,23.755182296690524,14800
2014-01-23,23.440128326416016,23.622161884412215,23.07606388118211,23.5451478922414,13500
2014-01-24,23.43313217163086,23.769191099187417,22.922042385716157,23.363118225832235,14000
2014-01-27,23.223085403442383,24.10524213643838,23.118068525257765,23.391116147599075,24500
2014-01-28,22.985050201416016,23.412123189196183,22.915036265974432,23.265097930906688,19700
2014-01-29,22.56497573852539,23.33511304265352,22.29892944733257,22.754009367608877,32700
2014-01-30,22.831024169921875,23.055063441009167,22.669996110750304,22.69799901656713,20600
2014-01-31,22.522964477539062,23.15307649341942,22.27792239956245,22.43895043234113,32500
2014-02-03,22.060884475708008,22.915034387382303,22.053883082737823,22.543969907617,45700
2014-02-04,21.962873458862305,22.368945010973142,21.843852417620532,22.116900138842443,27500
2014-02-05,21.591800689697266,22.00487350547349,21.45877690104583,21.90685667982459,58200
2014-02-06,21.423778533935547,21.752836085402308,21.395772954042435,21.752836085402308,20000
2014-02-07,22.53697204589844,22.55797756472407,21.52879527731215,21.584805097789165,39900
2014-02-10,22.38294219970703,22.5789772112701,21.969869331492216,22.5789772112701,21100
2014-02-11,22.985050201416016,23.125072730782076,22.319931168513744,22.452954975094197,39400
2014-02-12,23.111074447631836,23.45413612125584,22.69800149568085,23.083071538756485,31900
2014-02-13,23.314109802246097,23.314109802246097,22.90103686963571,22.94304523712046,22800
2014-02-14,23.447134017944336,23.601159350989818,23.29310601414002,23.36311728636443,18300
2014-02-18,23.41212272644043,23.797192686861596,23.377117094790822,23.58715355544696,22400
2014-02-19,22.747011184692383,23.391123451783013,22.648991662050896,23.384123392688075,25200
2014-02-20,23.083066940307617,23.46813423591374,22.838022173461148,22.838022173461148,9800
2014-02-21,23.447134017944336,23.699176200407532,23.237094859753416,23.237094859753416,22400
2014-02-24,23.930219650268555,24.0072336568184,23.53814955817798,23.53814955817798,15700
2014-02-25,23.587154388427734,24.035235569945588,23.45413191515814,23.90921315494972,21100
2014-02-26,23.874204635620117,23.98622426229792,23.29310365684107,23.7061765309827,8000
2014-02-27,24.035232543945312,24.105243800902663,23.860201730793687,23.860201730793687,11300
2014-02-28,24.077241897583008,24.50431757405216,23.839199848604725,24.12625031907042,33000
2014-03-03,23.92321014404297,24.210263240152997,23.566148462072015,23.944215657635315,28000
2014-03-04,24.378297805786133,24.84738189627606,24.1682613093281,24.17526136854782,76100
2014-03-05,24.140256881713867,24.40630454764816,23.958225954975088,24.40630454764816,26300
2014-03-06,24.13324928283691,24.4553053368642,23.832196071667592,24.16825491118627,18100
2014-03-07,24.301273345947266,24.36428453485259,24.070234100466287,24.357284478644356,9200
2014-03-10,24.301273345947266,24.336278968504047,23.993220128386692,24.308276072913305,8000
2014-03-11,23.727174758911133,24.371289490028538,23.51713833360952,24.371289490028538,12400
2014-03-12,23.727174758911133,23.75518032782016,22.92203468346194,23.643160722942095,35700
2014-03-13,23.153078079223633,23.916212608165974,22.936038887608618,23.846201344165532,23200
2014-03-14,23.314109802246097,23.58715751399959,22.971050815443625,23.06906766881576,17400
2014-03-17,23.51714134216309,23.6361610191156,23.42612456694397,23.53114412840898,21200
2014-03-18,23.74818229675293,23.790190658424223,23.230092523266578,23.601157037041283,18500
2014-03-19,23.762184143066406,23.90220933900089,23.27209996343342,23.804192503074297,18400
2014-03-20,23.93721580505371,24.13325215450172,23.6011569255467,23.76918770067949,23600
2014-03-21,23.874204635620117,24.308283025910352,23.17408130119421,24.112246676155273,166300
2014-03-24,24.035232543945312,24.196260571553815,23.88820463112167,24.07723822981642,14500
2014-03-25,24.15425491333008,24.378294165532168,23.531145576220617,24.238268965216225,12100
2014-03-26,23.64316749572754,24.399299377565335,23.636164766115268,24.399299377565335,38900
2014-03-27,22.80301856994629,23.629164382767456,22.69799899327493,23.58715601794715,30100
2014-03-28,22.971046447753903,23.286099796329307,22.76100732102572,22.957043661254797,21200
2014-03-31,23.58015251159668,24.035233716291316,23.17407972331428,23.17407972331428,30900
2014-04-01,23.78319549560547,23.958226365792125,23.06206649432025,23.580159045206763,22000
2014-04-02,23.6851749420166,24.03523662779923,23.6291637903272,23.951219900265126,12700
2014-04-03,23.447134017944336,23.74118456619749,23.433131229347687,23.559153655958703,12500
2014-04-04,22.866031646728516,23.664171948098357,22.501967134202825,23.664171948098357,41200
2014-04-07,22.719003677368164,22.950042998504664,22.403947629674136,22.866028942705817,14700
2014-04-08,22.740005493164062,23.069064313706367,22.571977389180564,22.77501112559741,29400
2014-04-09,22.78201484680176,22.84502605622964,22.43895322419248,22.78201484680176,30300
2014-04-10,22.522964477539062,22.985048403023555,22.10989297378741,22.831020427862057,33700
2014-04-11,22.20091438293457,22.57198163464442,22.060890491485424,22.41795361805697,26700
2014-04-14,22.30592918395996,22.65599084052993,22.053884363908224,22.494962798998763,28100
2014-04-15,22.10989761352539,22.27792707456123,21.892859726609867,22.27792707456123,38500
2014-04-16,22.277921676635746,22.36193705448652,22.123895041851636,22.36193705448652,10800
2014-04-17,22.298927307128903,22.40394553474719,22.25692028315743,22.25692028315743,8700
2014-04-21,22.410947799682617,22.52296743155801,22.21491411159036,22.424950587511876,9700
2014-04-22,22.501962661743164,22.578976652841657,22.33393322829311,22.51596544837548,59400
2014-04-23,22.38294219970703,22.66999399125195,22.38294219970703,22.501963218266884,14300
2014-04-24,22.43895149230957,22.726001941823977,22.424948705655396,22.592979474747025,15900
2014-04-25,22.21491813659668,22.64899395491693,22.207916741413506,22.42495465057363,21200
2014-04-28,22.27092742919922,22.494968063555387,21.92786708571884,22.410951323369822,23000
2014-04-29,22.256919860839844,22.38294093036305,22.053883467301723,22.38294093036305,20200
2014-04-30,22.410947799682617,22.662992639091915,22.123898661458863,22.123898661458863,33100
2014-05-01,22.396949768066406,22.62799046102018,21.913864197206856,22.291931514065517,54900
2014-05-02,22.47395896911621,22.845026169027523,22.291928069180592,22.438953334985364,28100
2014-05-05,22.256919860839844,22.64898719097318,22.11689466975292,22.361938086465443,17100
2014-05-06,22.01188087463379,22.354941192930127,21.913862686992363,22.235920157163687,37900
2014-05-07,22.326932907104492,22.382942720944072,21.878854396387844,22.123897832703246,29800
2014-05-08,22.256919860839844,22.60698150317797,22.22191289537852,22.38294093036305,20300
2014-05-09,22.58597755432129,22.6629915482961,22.06788778336838,22.12389759661026,18700
2014-05-12,22.985050201416016,23.293103505083323,22.585977446295377,22.66299143990184,42700
2014-05-13,22.35493278503418,22.97804197213579,22.333928609429567,22.943036348173727,36900
2014-05-14,21.920867919921875,22.40395354207927,21.885862276664252,22.382949354896883,29900
2014-05-15,21.962873458862305,22.060890315633348,21.535797722280737,21.878858056358897,61400
2014-05-16,22.130897521972656,22.130897521972656,21.710823282837634,21.962868093394487,20600
2014-05-19,22.38294219970703,22.38994359319635,22.109894530520016,22.109894530520016,9600
2014-05-20,22.025876998901367,22.31992881991828,21.794836377772302,22.24991756260213,35500
2014-05-21,21.962873458862305,22.29193100329331,21.843852417620532,22.20791560078991,15300
2014-05-22,21.997873306274418,22.060884507718285,21.82284248790348,22.053883114737943,11500
2014-05-23,22.116897583007812,22.235918610495485,21.969870979462165,22.032882190213247,23700
2014-05-27,22.43895149230957,22.543971056836646,22.060885600301496,22.22891503401389,19100
2014-05-28,22.704999923706055,22.817019550258607,22.235917236750012,22.4109467347815,18300
2014-05-29,22.634990692138672,22.9080383894683,22.515968325932104,22.8730300830342,8200
2014-05-30,22.501962661743164,22.754007479607868,22.340934621609264,22.71900184840632,27800
2014-06-02,22.522964477539062,22.68399518107609,22.193908354364513,22.627984037105236,16100
2014-06-03,22.319934844970703,22.648992383471622,22.158906773068946,22.389947456565228,37600
2014-06-04,22.025876998901367,22.24991756260213,21.864848970467595,22.2289133841798,23500
2014-06-05,22.50897216796875,22.515972228013418,21.864857142729395,21.997880985031845,32700
2014-06-06,22.831024169921875,23.069066229296972,22.43895411013972,22.51596811034325,20500
2014-06-09,23.153078079223633,23.24409485903103,22.782013572655934,22.782013572655934,23700
2014-06-10,23.090063095092773,23.202082701618828,22.985046216276015,22.985046216276015,12700
2014-06-11,23.090063095092773,23.181079860007095,22.683993022970103,23.048054741111216,29400
2014-06-12,23.026107788085938,23.40276854255832,22.777367354479132,23.13981684855144,16000
2014-06-13,22.84844017028809,23.274848524489407,22.756050699497127,23.189567395856784,27900
2014-06-16,22.72762107849121,23.09717622339001,22.400707850286196,22.61391201167912,8100
2014-06-17,22.97636032104492,23.18245612999505,22.6565513846891,22.6565513846891,11900
2014-06-18,23.36012840270996,23.37434237522759,22.791583057195012,23.11849629198635,25100
2014-06-19,22.912399291992188,23.559120097639173,22.756048313361735,23.38144951684563,25100
2014-06-20,23.19667053222656,23.41698302779144,22.955038434555956,23.104281071371883,63700
2014-06-23,22.990571975708008,23.29616559029901,22.82000973702897,23.13270898196581,18400
2014-06-24,22.962146759033203,23.2890599759238,22.841329354767954,23.01899993495257,12100
2014-06-25,23.260629653930664,23.445408556609333,22.81289907855749,22.81289907855749,17100
2014-06-26,23.267745971679688,23.3459187684962,22.81290689970826,23.3459187684962,10100
2014-06-27,23.097179412841797,23.37434513202976,23.097179412841797,23.104285044419633,70500
2014-06-30,22.87686538696289,23.225100954403075,22.77026465401947,23.18956737675527,27500
2014-07-01,23.37434196472168,23.55912089316769,23.01900079113567,23.01900079113567,23800
2014-07-02,23.50937271118164,23.61597343375726,23.29616584395453,23.39566093610695,12300
2014-07-03,23.623077392578125,23.623077392578125,23.445406843542916,23.55911588648395,22600
2014-07-07,22.805795669555664,23.559119901832855,22.75604812422997,23.395660583147983,21700
2014-07-08,22.642337799072266,22.86264757007355,22.59969588644085,22.86264757007355,26000
2014-07-09,22.862646102905273,22.96924952212386,22.69919087038311,22.798687304619204,7600
2014-07-10,22.464664459228516,22.656547620330564,22.45755747466641,22.564159532060593,18600
2014-07-11,22.55705451965332,22.756046038233933,22.201713393592897,22.386490941806574,10600
2014-07-14,22.642337799072266,22.848436310234153,22.60680287187942,22.80579439760274,13600
2014-07-15,22.350954055786133,22.72050774187373,22.308312151010988,22.706295129133967,44000
2014-07-16,22.052473068237305,22.500202337279724,22.031152110466156,22.500202337279724,17400
2014-07-17,22.016937255859375,22.08089877108935,21.903228196676956,21.960082726268165,25900
2014-07-18,22.514415740966797,22.855542923582917,21.896121536396016,21.960083052576405,45000
2014-07-21,22.258569717407227,22.386492750004567,22.052472552515123,22.32963821946341,10100
2014-07-22,22.230140686035156,22.386490288955383,22.05957711316251,22.386490288955383,10700
2014-07-23,22.08800506591797,22.265675634773658,22.08800506591797,22.20882110696059,26500
2014-07-24,22.130643844604492,22.358061937582715,21.960080274870823,22.23014027692153,10000
2014-07-25,21.96718978881836,22.27989038042429,21.79662619944755,21.89612128770079,19700
2014-07-28,21.768199920654297,22.22303754926106,21.69002578341673,22.03825997443941,10700
2014-07-29,21.8321590423584,22.066684139342524,21.76109189913565,21.92454849737816,12800
2014-07-30,21.981401443481445,22.059576922023584,21.810837872086676,22.03114898236507,12300
