Date,Close,High,Low,Open,Volume
2010-03-02,13.413487434387209,13.58006123063528,13.368313907432013,13.455837060578247,403800
2010-03-03,13.348549842834473,13.56311942548644,13.289260050198491,13.47559789837245,236700
2010-03-04,13.337258338928224,13.388078052175096,13.16786064102521,13.354198512594492,492600
2010-03-05,13.48688793182373,13.557470078691216,13.340076646308503,13.424775868750803,344700
2010-03-08,13.481242179870604,13.554646613353365,13.458655827528982,13.537707252972986,354300
2010-03-09,13.444540977478027,13.554648857559943,13.376781909234474,13.416308436252452,714300
2010-03-10,13.707106590270996,13.75228091604291,13.478419946475352,13.498184016907478,315300
2010-03-11,13.619588851928713,13.670407761216506,13.495363864194994,13.670407761216506,664200
2010-03-12,13.594173431396484,13.692990542495409,13.557470809975866,13.692990542495409,219000
2010-03-15,13.44736671447754,13.543358337057448,13.359843563019057,13.543358337057448,180900
2010-03-16,13.820039749145508,13.845448388554653,13.47277353510492,13.484066712482182,229500
2010-03-17,14.043076515197754,14.10801328148311,13.86520961381409,13.86520961381409,358500
2010-03-18,13.91320514678955,14.05436943673236,13.8172135588687,14.051547152545522,264000
2010-03-19,13.72122287750244,13.955556486661571,13.63369975186275,13.955556486661571,284100
2010-03-22,13.992262840270996,14.02614157031205,13.577238300369372,13.63087948830906,526500
2010-03-23,14.27458953857422,14.291529709002184,14.037433614597004,14.048725984546598,423900
2010-03-24,13.938620567321776,14.187070520592584,13.913210307196046,14.178600433884007,530100
2010-03-25,13.93015193939209,14.175779633151642,13.924505752829717,14.088256471666735,498000
2010-03-26,13.876503944396973,14.079781124239716,13.757925993364562,14.0148459642704,417900
2010-03-29,13.966851234436035,14.037434203846368,13.92450242209202,13.944264878085166,459300
2010-03-30,14.051551818847656,14.096724535870774,13.882153322259072,13.980968842685115,283500
2010-03-31,13.952735900878906,14.116488207049905,13.927325642463472,13.980968444338002,250200
2010-04-01,13.947089195251465,14.249181922410338,13.839803595502696,14.079783436964526,301800
2010-04-05,14.347997665405272,14.364936221817333,14.03461094697834,14.051551118894112,331800
2010-04-06,14.257651329040527,14.311295747941468,14.170129795631585,14.268945316046986,288300
2010-04-07,14.31129550933838,14.415757213763492,14.130603028774145,14.223772361884862,157200
2010-04-08,14.116485595703123,14.243533633270742,14.028962465465202,14.243533633270742,188100
2010-04-09,14.271770477294922,14.271770477294922,14.110842052888724,14.130604512515898,81600
2010-04-12,14.393171310424805,14.494809117480976,14.271769429688288,14.328236134555796,178200
2010-04-13,14.52868938446045,14.542805656724571,14.37058487339692,14.40163970307571,165600
2010-04-14,15.11875820159912,15.141344559709488,14.791255201246909,14.822311645586636,477600
2010-04-15,15.18369197845459,15.245804861419662,15.070760198292463,15.118756810675222,255900
2010-04-16,14.963473320007324,15.096167530178136,14.763018439362376,15.096167530178136,600000
2010-04-19,14.830780982971191,14.969121409722172,14.531512156995625,14.907010139682644,642000
2010-04-20,15.025588989257812,15.06793942074474,14.850544308620654,14.966300000679889,198300
2010-04-21,14.830780982971191,15.15263616591668,14.638796140975002,15.118757438213636,195900
2010-04-22,15.036879539489746,15.04817352501967,14.418577854198972,14.655735395291572,452700
2010-04-23,15.045351028442385,15.056645015025998,14.80254889518756,15.056645015025998,266700
2010-04-26,15.113106727600098,15.209099937868354,15.02558521700614,15.02558521700614,190800
2010-04-27,14.624676704406738,15.084873830000722,14.585150184388665,15.00017460582009,402900
2010-04-28,14.695256233215332,14.847714478083162,14.472215048741258,14.712196397201303,459300
2010-04-29,14.881597518920898,14.881597518920898,14.635971531694894,14.763019567536167,384600
2010-04-30,14.235062599182127,14.892889096831295,14.235062599182127,14.892889096831295,364200
2010-05-03,14.531513214111328,14.60491847572763,14.300001826700225,14.325412085953774,1291800
2010-05-04,13.97531795501709,14.316937118382514,13.805919515421644,14.308467034852416,671700
2010-05-05,13.83415412902832,14.045901402590015,13.596998216561458,13.828509559831051,1179600
2010-05-06,13.331610679626465,13.93579617586307,6.5669898190312255,13.726872762754494,1384500
2010-05-07,13.162211418151855,13.461481037640771,12.704837307395684,13.21303112279223,3522600
2010-05-10,13.848274230957031,13.868036688325144,13.616764466129345,13.862390502720505,517800
2010-05-11,13.769221305847168,13.99790878787272,13.560297896887787,13.746634947702807,851400
2010-05-12,14.147541046142578,14.178597485781964,13.822861995507711,13.873680889688744,667800
2010-05-13,13.811573028564451,14.212481326991316,13.749460133983408,14.085431636983207,664800
2010-05-14,13.393718719482422,13.678872016469008,13.14244656566325,13.678872016469008,697800
2010-05-17,13.565940856933594,13.5857049253004,13.145270238456986,13.393719311218575,853200
2010-05-18,13.193267822265623,13.7268710846027,13.122684854477804,13.67605218785734,1389000
2010-05-19,13.272319793701172,13.4021909331765,12.97022628099882,13.15091793167404,1431900
2010-05-20,12.877056121826172,13.165032519818183,12.668132765264788,12.941992087143229,1052400
2010-05-21,13.071866989135742,13.292083571994278,12.580613307159844,12.617315936344289,910200
2010-05-24,12.877056121826172,13.179149595931758,12.87423302970413,13.057747749415451,765600
2010-05-25,12.916585922241213,12.93352609477817,12.366043238820208,12.535440925430372,1066200
2010-05-26,12.939169883728027,13.297728455908224,12.882703998650506,13.054924746199012,954300
2010-05-27,13.52076816558838,13.52076816558838,13.15656262091234,13.15656262091234,1031100
2010-05-28,13.303380012512209,13.498187988679597,13.142452386766983,13.46713073154194,560100
2010-06-01,13.021044731140137,13.427599896337744,13.021044731140137,13.2299689020368,988200
2010-06-02,13.4417142868042,13.4417142868042,13.02668990296894,13.083155778057016,120600
2010-06-03,13.602649688720703,13.619589864911257,13.368315969765089,13.481248592947315,465000
2010-06-04,12.995634078979492,13.486887619151958,12.944814385141957,13.3203138856467,268500
2010-06-07,12.518502235412598,13.142451868551175,12.507209862719826,13.03516625045003,518100
2010-06-08,12.515673637390137,12.566493330915163,12.19099464047114,12.538259988345343,300900
2010-06-09,12.371688842773438,12.865765607425924,12.340632399750564,12.648372121769494,321300
2010-06-10,12.80929946899414,12.817769554701982,12.56649653813338,12.56649653813338,252300
2010-06-11,12.99281406402588,13.012576520099694,12.614492189728644,12.614492189728644,471000
2010-06-14,13.023871421813965,13.292083817620169,13.015401335614309,13.196092199863648,485100
2010-06-15,13.673227310180664,13.715576118524035,13.102921462321437,13.102921462321437,401400
2010-06-16,13.724048614501951,13.817217947830684,13.467128588204943,13.549004742440967,348900
2010-06-17,13.74099063873291,13.842628456511935,13.520773212873038,13.777693273792224,140100
2010-06-18,13.709931373596191,13.85109569840198,13.659112475146692,13.77769044336341,159000
2010-06-21,13.60642147064209,13.95239559143848,13.518510725307008,13.890008105727135,422400
2010-06-22,13.339852333068848,13.816275167053291,13.331344579625975,13.626273000663966,324600
2010-06-23,13.393731117248535,13.561046460019083,13.169698777889996,13.388059823261695,353700
2010-06-24,13.039251327514648,13.334179737731048,12.999549020467366,13.334179737731048,404100
2010-06-25,13.07611846923828,13.129999829269828,12.846414791398626,13.107313026240131,241200
2010-06-28,13.166869163513184,13.294482253604674,12.99104599869644,13.061942069709016,887400
2010-06-29,12.608201026916504,12.897458136314931,12.53446852029464,12.894622489114392,576000
2010-06-30,12.395513534545898,12.75566673453529,12.358647682555192,12.636561424613296,321300
2010-07-01,12.372827529907228,12.506112708793662,12.052376620111437,12.369991882188994,753600
2010-07-02,12.307602882385254,12.423872545724622,12.154466555409044,12.378498939412276,434700
2010-07-06,12.27357292175293,12.588352524641325,12.174317953134628,12.474917695260338,223500
2010-07-07,12.9286527633667,12.939996163577597,12.29625718742916,12.29625718742916,165300
2010-07-08,12.911640167236328,13.076119091354927,12.704622471233106,13.076119091354927,405000
2010-07-09,13.095969200134276,13.095969200134276,12.863429070947156,12.866264718397913,293700
2010-07-12,13.175375938415527,13.257615412186189,13.02507604262551,13.02507604262551,762600
2010-07-13,13.470301628112791,13.53269074097433,13.266120404583498,13.328509517445037,301800
2010-07-14,13.447612762451172,13.736869839628442,13.385222851581252,13.646122648567948,656700
2010-07-15,13.427760124206545,13.47029807071055,13.183877466181675,13.464626777226734,255300
2010-07-16,13.030743598937988,13.354030916417909,13.030743598937988,13.302986020225497,166200
2010-07-19,13.382394790649414,13.388066898977932,13.076122847206737,13.076122847206737,237300
2010-07-20,13.365375518798828,13.382390215278456,12.886116199685658,12.988207623939694,501000
2010-07-21,13.095969200134276,13.38522552371274,13.061938996693044,13.38522552371274,417000
2010-07-22,13.535528182983398,13.58090179422769,13.195226098651212,13.195226098651212,169800
2010-07-23,13.640450477600098,13.660302440909406,13.354029842997685,13.475971590485658,292800
2010-07-26,13.858816146850586,13.858816146850586,13.498662099480743,13.617767421320202,221400
2010-07-27,13.739707946777344,13.918367535898788,13.714186307394394,13.904186864067174,316500
2010-07-28,13.512839317321776,13.793588696931485,13.441943263396752,13.705677947055834,336000
2010-07-29,13.18104362487793,13.583735561896075,13.044922818116644,13.583735561896075,351300
2010-07-30,13.039251327514648,13.129998530658156,12.835070120441756,12.965518819288553,263400
2010-08-02,13.240595817565918,13.314328324352983,13.07895256795732,13.19805867543059,1021800
2010-08-03,13.121490478515623,13.175371831990237,13.044922324772124,13.166864890397385,170400
2010-08-04,13.243431091308594,13.25477449046532,13.016563108174068,13.161191650258305,766800
2010-08-05,13.20940399169922,13.305823312815544,13.130000178980405,13.181045081484736,164100
2010-08-06,13.212239265441896,13.291643075913766,13.044923890540144,13.059103750918178,662400
2010-08-09,13.29731273651123,13.351193275198646,13.147012085826756,13.33985068713302,136200
2010-08-10,12.976861953735352,13.164028462055066,12.8520845519702,13.164028462055066,798300
2010-08-11,12.46640682220459,12.70178336492435,12.384168193882564,12.70178336492435,641700
2010-08-12,12.27357292175293,12.350141086763855,12.072226525557332,12.205512510930795,688500
2010-08-13,12.191328048706056,12.406852601629138,12.179984651183789,12.231030345705886,187800
2010-08-16,12.225363731384276,12.327454354931085,12.060884799119831,12.137452969615977,225300
2010-08-17,12.395513534545898,12.514619655811964,12.282080331038514,12.324617478099755,173700
2010-08-18,12.542978286743164,12.608203050889854,12.35014126464705,12.40969392213815,988800
2010-08-19,12.36148452758789,12.568501421910184,12.290588464273815,12.46924725780814,316800
2010-08-20,12.36431884765625,12.46357381244396,12.25939258785762,12.32178088969808,357300
2010-08-23,12.231036186218262,12.486263158016074,12.214020676137793,12.412530633241,438000
2010-08-24,12.043869972229004,12.162976112123877,11.91058478109604,12.069393238070605,458700
2010-08-25,12.143122673034668,12.168645935788192,11.834015174453617,11.938941439071094,161700
2010-08-26,11.95879364013672,12.211184134213228,11.910583572667807,12.1998407321048,212100
2010-08-27,12.222524642944336,12.253718382850089,11.71490731592184,12.043865899193548,551100
2010-08-30,11.896403312683104,12.16864576550226,11.893567665087096,12.162974470310242,510300
2010-08-31,11.675209045410156,11.95879494029644,11.612819921358795,11.828344584850775,563700
2010-09-01,12.009836196899414,12.128942301433357,11.856700704034584,11.859535539827538,245100
2010-09-02,12.253722190856934,12.265066405149389,12.018347188188352,12.018347188188352,200700
2010-09-03,12.48909854888916,12.537307807551384,12.256558387754865,12.426709428336974,133500
2010-09-07,12.197002410888672,12.446557202572878,12.174315611644651,12.40118360408484,73200
2010-09-08,12.143122673034668,12.219690838607034,12.029689465510115,12.219690838607034,98700
2010-09-09,12.165809631347656,12.30760255295044,12.137451533833534,12.27924364409226,1473600
2010-09-10,12.015507698059082,12.182823052177277,11.84252104956941,12.15446495763194,294000
2010-09-13,12.398348808288574,12.421036421918938,12.117599427159396,12.128943639646604,401700
2010-09-14,12.628053665161133,12.69611407404235,12.265064817794634,12.384170939008802,945000
2010-09-15,12.608201026916504,12.63372428575329,12.429542271778889,12.557156131930888,255600
2010-09-16,12.71029281616211,12.735816077384351,12.517454995654791,12.58551540289267,1183800
2010-09-17,12.71880054473877,12.798204353025858,12.66208353881942,12.792533058105947,668700
2010-09-20,12.826562881469728,12.852085330540918,12.628052960963943,12.772681524607412,1079400
2010-09-21,12.854923248291016,12.957013873950562,12.772683780456868,12.82656514683545,801900
2010-09-22,12.65357494354248,12.829398055870996,12.571335493264948,12.76133765329428,261900
2010-09-23,12.730143547058104,12.954176727600126,12.477753081460987,12.542977027716583,550200
2010-09-24,13.29731273651123,13.29731273651123,12.908800698226216,12.908800698226216,770400
2010-09-27,13.229255676269531,13.328510648969656,13.158359614916929,13.26612153081159,1869900
2010-09-28,13.461796760559082,13.495826971776845,13.090300896606694,13.291645704470271,688200
2010-09-29,13.495823860168455,13.609258682751602,13.37955501282844,13.37955501282844,835500
2010-09-30,13.416422843933104,13.65746995055916,13.283136846873855,13.563886268965751,3003300
2010-10-01,13.402241706848145,13.54403463400786,13.27179299275153,13.504332322319268,338700
2010-10-04,13.21791172027588,13.38522628824384,13.067611037984255,13.32567363165619,577500
2010-10-05,13.555377006530762,13.589407209104053,13.325672530653048,13.351194979747008,2149800
2010-10-06,13.348358154296877,13.52985255200312,13.240595449986811,13.521345610618608,664500
2010-10-07,13.399404525756836,13.43910683290169,13.249103861673026,13.407912278908446,1087800
2010-10-08,13.527017593383787,13.5525408528683,13.212238028504132,13.399404541337224,1113600
2010-10-11,13.631945610046388,13.73403703851838,13.518512402359503,13.518512402359503,1359900
2010-10-12,13.728363990783691,13.773737592604048,13.49015176988282,13.583735432145303,937200
2010-10-13,13.702840805053713,13.770901208150812,13.58089904666874,13.770901208150812,944100
2010-10-14,13.668813705444336,13.816277125522372,13.606423775134129,13.668813705444336,708300
2010-10-15,13.7255277633667,13.867319865771783,12.778353403739718,12.789695993041873,822300
2010-10-18,13.631945610046388,13.697171185169331,13.52701934527875,13.654632413852584,1510800
2010-10-19,13.44194221496582,13.6829884549724,13.308657059814903,13.430598814768809,771000
2010-10-20,13.532690048217772,13.58373575715903,13.359702578630648,13.478808691930896,1115700
2010-10-21,13.453283309936523,13.5525390648188,13.339850131906232,13.532687913842343,1240500
2010-10-22,13.714186668395996,13.75105252167703,13.456123261396453,13.456123261396453,936000
2010-10-25,13.87299633026123,13.958072262532337,13.79642815348608,13.79642815348608,969000
2010-10-26,13.813438415527344,13.875825894310404,13.682987295951618,13.80209420494726,749400
2010-10-27,14.250161170959473,14.255832465817182,13.830454520415406,13.830454520415406,2363100
2010-10-28,14.25583267211914,14.287027228320095,14.08000954748108,14.270011720812644,3502500
2010-10-29,14.343745231628418,14.38061108324681,14.213295710194636,14.213295710194636,561600
2010-11-01,14.298368453979492,14.437324075761085,14.184932842751769,14.437324075761085,750600
2010-11-02,14.394787788391112,14.460013349832163,14.30971188629158,14.386280035912373,1857300
2010-11-03,14.542253494262695,14.547926411946792,14.329564516376596,14.42314818590668,413100
2010-11-04,14.995993614196776,15.01017266534144,14.723751937767103,14.723751937767103,447900
2010-11-05,15.092413902282717,15.16047432935716,14.976143397522328,14.984651153742703,446400
2010-11-08,15.08957862854004,15.200176210826346,15.02718949985562,15.06121890106351,847200
2010-11-09,14.927924156188965,15.109418497246743,14.862698613191696,15.109418497246743,225600
2010-11-10,14.913751602172852,14.92793065090096,14.723749428377598,14.910915143351986,1402800
2010-11-11,14.749274253845217,14.780468816862417,14.366434987403004,14.499719372396076,483600
2010-11-12,14.743597984313965,14.96479468756494,14.581953927575192,14.689716632067707,1605000
2010-11-15,14.633000373840332,14.874047417209804,14.624492621138268,14.82867381792407,172500
2010-11-16,14.423150062561035,14.641510363854843,14.346581890744394,14.530912794946552,916200
2010-11-17,14.4118070602417,14.56777823595133,14.35792569558499,14.35792569558499,175200
2010-11-18,14.67270565032959,14.729421849578682,14.55643517010542,14.55643517010542,305100
2010-11-19,14.89957046508789,14.950616986139416,14.644344350582513,14.644344350582513,194700
2010-11-22,15.08957862854004,15.095249924959932,14.874053137698786,14.89957478293257,343500
2010-11-23,14.97897243499756,15.052704122121614,14.905240747873505,14.930762381199951,689400
2010-11-24,15.356145858764648,15.384503960688267,15.078232889998771,15.078232889998771,524400
2010-11-26,15.259721755981444,15.356140240860949,15.225692370660116,15.276737259985998,165900
2010-11-29,15.237037658691406,15.26539575526643,15.05270678557762,15.180319842853294,420900
2010-11-30,15.044203758239746,15.12927969737969,15.004503059637868,15.083906079530196,1418400
2010-12-01,15.497934341430664,15.548979232065609,15.285245403982625,15.285245403982625,473700
2010-12-02,15.804206848144531,15.824057188096807,15.574502407454244,15.574502407454244,695100
2010-12-03,15.883610725402832,15.92614786599156,15.696445035049374,15.696445035049374,656400
2010-12-06,15.875109672546388,15.914811994130908,15.75316787083659,15.914811994130908,702900
2010-12-07,15.858088493347168,16.101972009617764,15.858088493347168,16.02824031208554,292200
2010-12-08,15.994218826293944,16.016907263482338,15.824068528892758,15.843918883071389,218700
2010-12-09,16.04241943359375,16.093465953062665,15.98853807816857,16.090629494418387,99900
2010-12-10,16.045259475708008,16.101975679756173,15.994212944838612,16.07361757773209,57300
2010-12-13,15.937496185302734,16.150185188447008,15.928988430454366,16.138840974419743,682200
2010-12-14,15.832565307617188,15.980028688256215,15.778683957710513,15.968686100216836,365100
2010-12-15,15.662418365478516,15.869436076968116,15.639731559672327,15.784360149522822,203400
2010-12-16,15.747491836547852,15.804209653560356,15.662415922373144,15.66808883995606,1235700
2010-12-17,15.849580764770508,15.894954366812849,15.770177772540418,15.770177772540418,485400
2010-12-20,15.716299057006836,15.82122532651728,15.656746397159734,15.82122532651728,177300
2010-12-21,15.815550804138184,15.863760863077305,15.778684956644485,15.781519792489878,117300
2010-12-22,15.832565307617188,15.83540014328311,15.665249963877471,15.747489406570445,1719000
2010-12-23,15.78719425201416,15.824060103109767,15.744655483297606,15.812715890555983,251700
2010-12-27,15.807043075561523,15.824058581411872,15.591519284646251,15.753161722160716,149700
2010-12-28,15.741820335388184,15.841076929763036,15.682267676913863,15.841076929763036,120900
2010-12-29,15.744656562805176,15.801374384086644,15.72480621783518,15.801374384086644,53100
2010-12-30,15.792866706848145,15.826896101632556,15.72764275360989,15.72764275360989,125400
2010-12-31,15.795705795288086,15.795705795288086,15.699285644857252,15.724808912210442,53700
2011-01-03,15.880777359008787,16.070777902701852,15.841075050506456,15.872269605566286,343500
2011-01-04,15.920480728149414,16.031078296166587,15.76734438575,15.957346584155138,273900
2011-01-05,15.971529006958008,15.98854452030357,15.792870984895613,15.826900388898068,137700
2011-01-06,16.257944107055664,16.286302201441263,16.031074483907062,16.0594342009806,978300
2011-01-07,16.30331802368164,16.37421488371006,16.04809030119212,16.30331802368164,4041300
2011-01-10,16.479145050048828,16.507503151725437,16.22959018538027,16.25511182781388,768600
2011-01-11,16.521678924560547,16.572723821988493,16.436603013721946,16.572723821988493,132300
2011-01-12,16.844959259033203,16.85346700926484,16.53585190649173,16.632270371304564,459000
2011-01-13,16.856311798095703,16.913027997421885,16.75989328562825,16.859148257137306,687900
2011-01-14,17.30437469482422,17.307209530867432,16.901683557450703,16.901683557450703,1652100
2011-01-18,17.256168365478516,17.30437843821088,17.151242087355993,17.239152854786102,741600
2011-01-19,16.839296340942383,17.120045747458686,16.796759191317097,17.103030238533275,2770800
2011-01-20,16.666305541992188,16.7031713870945,16.425258508308563,16.7031713870945,1370700
2011-01-21,16.54720687866211,16.81944857242361,16.51601231508254,16.79676176461015,276000
2011-01-24,16.93004035949707,16.938548112352304,16.589738358727427,16.606753864437895,1881300
2011-01-25,16.81093406677246,16.913023849597938,16.703171367255027,16.88750221523549,381900
2011-01-26,16.947059631347656,17.00094099627955,16.77690778180607,16.87899921606868,422100
2011-01-27,17.27884864807129,17.318550950466758,17.068996171061773,17.068996171061773,294000
2011-01-28,16.805269241333008,17.352590754789805,16.71735846253524,17.324231025739145,464100
2011-01-31,16.870494842529297,16.949897864924676,16.49899813183967,16.810942170060606,179100
2011-02-01,17.29019546508789,17.378106212578018,17.02362514122796,17.02362514122796,1026000
2011-02-02,17.380945205688477,17.45751337491349,17.193777848610324,17.23064370366528,446100
2011-02-03,17.395124435424805,17.434826750004635,17.23915163624986,17.41213994491449,414300
2011-02-04,17.76094627380371,17.76094627380371,17.43198685351859,17.44616590106799,1151700
2011-02-07,17.690052032470703,17.865875168953085,17.630499374870976,17.811993806675183,508800
2011-02-08,17.690052032470703,17.692888491475728,17.53975215896887,17.6872171961539,297000
2011-02-09,17.565269470214844,17.68153828701329,17.502880374749726,17.61914919154817,135300
2011-02-10,17.587953567504883,17.616313278145682,17.307204277780222,17.36108724119147,1100700
2011-02-11,17.729761123657227,17.792150264114998,17.466027129445273,17.491548779495204,267000
2011-02-14,17.8743839263916,18.013339594359763,17.75811344098384,17.75811344098384,210300
2011-02-15,17.69288444519043,17.848855578344175,17.630495342853795,17.848855578344175,219600
2011-02-16,17.877225875854492,17.93110888528349,17.76946472506336,17.8290174097,264600
2011-02-17,18.14661979675293,18.18632209893679,17.803481368392045,17.803481368392045,621600
2011-02-18,18.104087829589844,18.20334280205317,18.021846743475,18.169311783979687,243000
2011-02-22,17.395124435424805,17.800650467903058,17.335571774899208,17.755278480411064,488400
2011-02-23,17.06049156188965,17.4291533163976,16.830787080021288,17.4291533163976,405300
2011-02-24,17.327064514160156,17.369603289097174,17.037807335341807,17.060494141078767,459600
2011-02-25,17.77513313293457,17.79498510637839,17.522741756648934,17.553936324041775,1692000
2011-02-28,17.604970932006836,17.88855670960601,17.42347655360344,17.843183115005164,253500
2011-03-01,17.261831283569336,17.670193567473092,17.241979325033235,17.633327730789937,844500
2011-03-02,17.480194091796875,17.70706206134361,17.247653205995686,17.247653205995686,3923100
2011-03-03,17.817672729492188,17.894240928523384,17.65886503368016,17.65886503368016,591900
2011-03-04,17.670196533203125,17.800644400995324,17.536910584545534,17.79497473001553,4838100
2011-03-07,17.18526840209961,17.732586449508418,16.989593328104498,17.732586449508418,867000
2011-03-08,17.202281951904297,17.34974696351141,17.00944496290415,17.165416104674502,1839300
2011-03-09,16.669153213500977,17.11438340129701,16.649302857833582,17.11438340129701,1835100
2011-03-10,16.246606826782227,16.49332689671836,16.23242777354039,16.425266467544365,1764900
2011-03-11,16.430931091308594,16.45078143324774,16.138837520549323,16.138837520549323,626400
2011-03-14,16.394062042236328,16.59824320696736,16.283462897160568,16.354359743422272,4028700
2011-03-15,16.17853546142578,16.28913459825237,15.687933735597335,15.875099383635566,1566900
2011-03-16,15.83823585510254,16.36286866035976,15.721965408396132,16.09062708799255,6734100
2011-03-17,16.028242111206055,16.22108075257588,15.971524291030864,16.13600483365719,4530600
2011-03-18,16.0963077545166,16.28914645857594,16.028247321793668,16.277802241777756,1270200
2011-03-21,16.385562896728516,16.476310128714754,16.28347144939974,16.326010228573608,754200
2011-03-22,16.22958755493164,16.377050957900224,16.20406429394642,16.377050957900224,689400
2011-03-23,16.385562896728516,16.41392100105209,16.06794758477667,16.170037409416942,1657800
2011-03-24,16.785411834716797,16.82227768202652,16.501827644939876,16.5386934922496,904800
2011-03-25,16.751054763793945,16.921462889877443,16.731174519974882,16.84193866433652,1090200
2011-03-28,16.753887176513672,16.901572629000793,16.745366611926872,16.856130701292216,1275600
2011-03-29,16.921459197998047,16.921459197998047,16.597684154106254,16.748212003528916,633600
2011-03-30,16.94133949279785,17.089026612005956,16.80501367128205,17.089026612005956,238200
2011-03-31,16.782299041748047,16.961227765798196,16.734016352294454,16.912945076344602,183300
2011-04-01,16.597686767578125,16.878859020951236,16.543725876898122,16.878859020951236,555000
2011-04-04,16.449993133544922,16.66016163079885,16.356268553624503,16.66016163079885,677400
2011-04-05,16.81920623779297,16.955531995789027,16.711281273096617,16.73116312851139,814200
2011-04-06,17.07765769958496,17.103219389146005,16.9242908124812,16.9896145885379,268800
2011-04-07,17.020864486694336,17.089027400597686,16.841935821990504,17.089027400597686,2364900
2011-04-08,16.878849029541016,17.142981615093337,16.790805917777757,17.103219528274234,289200
2011-04-11,16.736846923828125,16.901573514115373,16.67720459372866,16.878852549071215,371100
2011-04-12,16.3818302154541,16.62039950916227,16.293785470050647,16.62039950916227,692400
2011-04-13,16.421602249145508,16.532368035079948,16.32503849676958,16.48124461458748,1275000
2011-04-14,16.447158813476562,16.449999544325983,16.200067233802955,16.288112013682312,337200
2011-04-15,16.532358169555664,16.58632066445218,16.3165081899696,16.40171221481313,558300
2011-04-18,16.236988067626953,16.333551776904827,16.117703389981823,16.330712671566324,352500
2011-04-19,16.305156707763672,16.32219784631598,16.180190525223317,16.217111908665036,242100
2011-04-20,16.99530029296875,17.012341425229295,16.759570047137267,16.770929718556417,838500
2011-04-21,17.012340545654297,17.1316252150472,16.929977244162448,17.1316252150472,204600
2011-04-25,17.023700714111328,17.08902451126493,16.96121927244637,17.02654144446819,527100
2011-04-26,17.302040100097656,17.3304409135063,17.040748066367463,17.040748066367463,282300
