Date,Close,High,Low,Open,Volume
2013-11-26,32.64965057373047,32.705728736321085,32.20903512936249,32.38928592968509,8767800
2013-11-27,32.693721771240234,32.80988458582741,32.52548417933688,32.60159158862574,4752000
2013-11-29,32.62962341308594,32.99413454901619,32.59357447315307,32.78584159819009,4387200
2013-12-02,32.473411560058594,32.72175995569095,32.40932352455984,32.6416460912782,5773200
2013-12-03,32.26511764526367,32.50945955353187,32.16097116238762,32.341221987030224,7893200
2013-12-04,31.84451675415039,32.33320039330466,31.820484134529675,32.201014873330806,10204600
2013-12-05,31.932655334472656,32.1449517229301,31.77643712198392,31.86856424420477,6569200
2013-12-06,32.020782470703125,32.345235245702,31.92865228262488,32.28515060617547,6721200
2013-12-09,31.9366455078125,32.22905255398134,31.888577214620575,32.14894178802463,7920600
2013-12-10,30.995338439941406,31.672285965077176,30.714947601380935,31.640240424661425,26320600
2013-12-11,30.602798461914062,31.24369414077491,30.55873659748941,31.083469457051784,15752000
2013-12-12,30.634841918945312,30.87918080130744,30.442571700394247,30.554728054535932,9651000
2013-12-13,30.582763671875,30.815089268245675,30.478617187979335,30.775033868603067,8041000
2013-12-16,30.626829147338867,30.83512213974333,30.406522895256273,30.45458815809464,9345400
2013-12-17,30.47861099243164,30.674887606035117,30.406513121349317,30.674887606035117,7003600
2013-12-18,31.11551284790039,31.119519305124424,30.482627071886657,30.49464338752731,10252000
2013-12-19,30.903209686279297,31.443965163878698,30.851134921867953,31.339818691086787,11402200
2013-12-20,31.10748863220215,31.235667699928737,30.9392511227866,31.05140742504361,12707400
2013-12-23,31.37186622619629,31.379876083368107,30.983322448697315,31.23167080545722,7621600
2013-12-24,31.471996307373047,31.54409722326743,31.223648029063504,31.28373263498049,3896600
2013-12-26,31.596179962158203,31.65626458907625,31.41993559417129,31.536098391271228,4391400
2013-12-27,31.471996307373047,31.764406426286374,31.427934466769255,31.760399970950576,4505000
2013-12-30,31.4639949798584,31.576151311416503,31.187607551353896,31.560128541760943,4733400
2013-12-31,31.39990997314453,31.55612818745618,31.24769821602922,31.415932745898473,6016200
2014-01-02,30.91121482849121,31.35183022244431,30.84712681687655,31.271719443918403,8487200
2014-01-03,30.823097229003903,31.151556375510708,30.819093828507775,30.963295703172314,6545000
2014-01-06,30.510662078857425,30.98332311902593,30.44657405200342,30.80307229646608,10585400
2014-01-07,30.927244186401367,31.00735803803089,30.630830575449544,30.702931513900634,8162200
2014-01-08,31.255706787109375,31.30377510339148,30.919237741228507,30.955286686416617,10178800
2014-01-09,31.083473205566406,31.283753320365197,30.763026855507547,31.271737002442393,8361200
2014-01-10,31.111494064331055,31.239673140432693,30.823090379094804,31.06743222041828,6467000
2014-01-13,30.0900821685791,30.999352443005108,29.94588025763455,30.99534598547007,14644800
2014-01-14,30.22627067565918,30.58677544719077,29.941873315904154,30.090081681987037,18653200
2014-01-15,30.518678665161133,30.57475684141904,30.206242238572408,30.25831395766006,8660200
2014-01-16,30.15817070007324,30.518675406112965,30.094079616319036,30.370467066954667,9072600
2014-01-17,30.001956939697266,30.226269653942808,29.90982675718554,30.042012344950894,12937400
2014-01-21,29.501266479492188,30.07006136767324,29.345048208175317,30.062051506389125,18774600
2014-01-22,29.481220245361328,29.721555673746757,29.45718761933202,29.621415657250264,13969400
2014-01-23,29.397113800048828,29.53330586166315,28.712156202252302,29.4331658083707,29936000
2014-01-24,30.033979415893555,30.50664016929055,29.685491240209853,29.933839451665623,33049000
2014-01-27,29.72555160522461,30.13412443924491,29.649444241704614,30.13412443924491,18207200
2014-01-28,29.597383499145508,29.96189463185031,29.509259794270463,29.86976447056345,11091600
2014-01-29,28.664085388183594,29.50526420764332,28.624029981550187,29.44117311220456,15959800
2014-01-30,28.804279327392575,29.012569242472686,28.56394081364402,28.952484614035548,15179800
2014-01-31,28.487842559814453,28.81630180198414,28.38770250968916,28.39571236904519,12256600
2014-02-03,27.626630783081055,28.644053811064097,27.506461529811233,28.439767302917826,20311000
2014-02-04,28.406658172607425,28.627798039870548,27.89200159795013,28.145308268028128,20440800
2014-02-05,28.34231758117676,28.442836514501,27.98849204020941,28.181486674339094,10956000
2014-02-06,29.094209671020508,29.271124032242927,28.37047189110641,28.41068193145361,13818400
2014-02-07,29.76968765258789,29.950620505480096,29.226886026316883,29.596794964617708,14657600
2014-02-10,30.07526969909668,30.22805739181313,29.87825035738956,29.87825035738956,12944600
2014-02-11,29.95464134216309,30.232074572465653,29.669167947147752,30.10341046390107,16124000
2014-02-12,29.71742820739746,30.179812991113007,29.63298957753417,29.950629874215657,9956600
2014-02-13,30.03105354309082,30.031053543090824,29.50835358355946,29.576705758508567,8447800
2014-02-14,30.167749404907227,30.19187297337331,29.757633403007937,29.89433771444264,8241000
2014-02-18,29.74154281616211,30.155680335284913,29.729481034843108,30.151658718980435,10923400
2014-02-19,29.480199813842773,29.866192243591215,29.444014461489083,29.689277896275,9770600
2014-02-20,29.572681427001953,29.63701197096849,29.142460369366393,29.512369433061455,8552600
2014-02-21,29.17461204528809,29.6973116865346,29.158528649047284,29.665144894052993,11288200
2014-02-24,29.17461204528809,29.303276147620345,28.9574907974285,29.21482206968718,11933800
2014-02-25,28.366455078125,29.21483544579761,28.366455078125,29.150501831379035,18618400
2014-02-26,28.86099624633789,29.037910554303412,28.12519690285707,28.466963737353097,19129200
2014-02-27,29.025859832763672,29.045961786950116,28.72028129373077,28.796676695387905,11288200
2014-02-28,28.53130149841309,28.92131555758414,28.346346978438252,28.7645062239621,22464800
2014-03-03,28.33428001403809,28.438820573206375,28.145303911247417,28.149325527875536,12248400
2014-03-04,28.812761306762695,28.93338223972317,28.567494755201903,28.72028249732348,12226200
2014-03-05,28.668006896972656,28.98564409200864,28.49913272294443,28.945437123942884,9715600
2014-03-06,29.226898193359375,29.484226524310316,28.856986033471177,28.881112673469858,13762600
2014-03-07,29.37967872619629,29.39174050943977,29.033893291106825,29.347511925817052,8386000
2014-03-10,29.57670021057129,29.608867016606276,29.26710313837208,29.452057671680052,8633800
2014-03-11,30.167749404907227,30.320540185446223,29.693299796971477,29.74959016845579,18344400
2014-03-12,30.40899658203125,30.421061434767903,29.95465195867033,29.974756978969346,10394600
2014-03-13,29.926515579223633,30.72664592758505,29.76568457227957,30.493441120895977,11380800
2014-03-14,29.86216926574707,30.11145737400753,29.761650312551,29.789795496742094,8962600
2014-03-17,29.825992584228516,30.151673105615288,29.68124500414642,30.079299315574236,11019800
2014-03-18,29.994863510131836,30.09136087358671,29.773723591064588,29.89434452848421,5997600
2014-03-19,30.521570205688477,31.0925170073555,30.083306063849435,30.15567981811669,24983200
2014-03-20,30.943750381469727,31.012102525021294,30.396927097867895,30.674360356229087,13851400
2014-03-21,30.843246459960938,31.61925318386645,30.80706109608161,31.44636039871871,18034400
2014-03-24,30.465274810791016,31.00405785051058,30.24011339767524,30.91962232059216,10018800
2014-03-25,29.99887466430664,30.762819271873425,29.870210535381325,30.734674089533353,10568200
2014-03-26,29.56865692138672,30.151665648145904,29.56061368692934,30.12754207996405,8371200
2014-03-27,29.51236343383789,29.7375248933435,29.22688999265191,29.379677687660024,12675600
2014-03-28,29.63298988342285,29.77773743954644,29.371643026484243,29.468140374701505,6582800
2014-03-31,29.504323959350582,29.914443032954225,29.41988840127812,29.713405113468777,7721800
2014-04-01,29.757633209228516,30.147647257398052,29.516388323353123,29.608864046934364,8740800
2014-04-02,29.62091064453125,29.902365423414096,29.44801800256968,29.894322193038068,8304400
2014-04-03,29.38771629333496,29.890311001328197,29.27915718615007,29.6973163513118,7165400
2014-04-04,28.76852798461914,29.7093839910377,28.676049190373472,29.572679675956135,11708600
2014-04-07,28.318204879760746,28.700175745853336,28.16541714684282,28.62780196339841,11089800
2014-04-08,28.74038314819336,28.824818708700764,28.346347464896834,28.40263783856844,10660800
2014-04-09,29.142454147338867,29.222868077027215,28.627794567511177,28.80068727717643,9055600
2014-04-10,28.233762741088867,29.246992392068996,28.213657724354057,29.246992392068996,13375400
2014-04-11,27.634675979614254,28.19757974526467,27.614570959014404,28.06087542149113,16367200
2014-04-14,27.86786842346191,28.161385061988884,27.62260197783641,27.996532536938048,12175400
2014-04-15,27.69900131225586,28.18551265679904,27.313008916608258,28.12922229082511,15461800
2014-04-16,28.462949752807617,28.49913510681509,27.807567222489357,28.004583529807928,11277400
2014-04-17,28.205612182617188,28.704185213151685,28.201590566517716,28.374483247663573,9245800
2014-04-21,28.338293075561523,28.38654019015479,28.084983453571855,28.269937883898137,6095600
2014-04-22,28.607685089111328,28.65995382289172,28.277983156017672,28.358397064540423,8862600
2014-04-23,28.3021183013916,28.736360947410496,28.23376614440582,28.73233933005979,8881600
2014-04-24,28.583572387695312,28.96554630825167,28.189539749339207,28.756465136082923,15577000
2014-04-25,28.72831344604492,29.049975299233516,28.5232570055421,28.949456353561427,18111400
2014-04-28,28.51923942565918,28.95750061837943,28.064894831243425,28.905231863565476,10733600
2014-04-29,28.402631759643555,28.72831214726711,28.253862622440444,28.619753040590805,9827200
2014-04-30,28.39459228515625,28.45088264815019,28.193554398007976,28.39459228515625,7282400
2014-05-01,28.595638275146484,28.627802014832124,28.27397633752544,28.446869092167525,7918400
2014-05-02,28.38654899597168,28.76047958803561,28.374487213581663,28.647898862269216,8306400
2014-05-05,28.515216827392575,28.571507197592783,28.217681575249337,28.34634571679196,5486400
2014-05-06,28.079374313354492,28.58381836290937,27.978485503443515,28.543463454721408,10926800
2014-05-07,28.143943786621097,28.248869019351464,27.901811239374556,28.160086366955177,10959800
2014-05-08,28.079374313354492,28.450644394895168,27.982518839044815,28.08744406343923,7531400
2014-05-09,28.365903854370117,28.373973606073687,28.05516453333454,28.12780461419767,6623200
2014-05-12,28.712963104248047,28.7492816070443,28.41029659874765,28.50714901842056,7227200
2014-05-13,28.716995239257812,28.789632234023223,28.61207000423702,28.64031875071772,5803000
2014-05-14,28.317476272583008,28.73313776260193,28.260978773680407,28.725068010851317,8585000
2014-05-15,28.18834686279297,28.382054828664465,27.95832038519263,28.353806071025257,9124600
2014-05-16,28.62821388244629,28.66856879655024,28.172194424312146,28.248870916327466,9294800
2014-05-19,28.660497665405273,28.70085566078425,28.36186758867403,28.474862586416513,6745000
2014-05-20,28.341686248779297,28.612067524357435,28.184296870448215,28.555570036292817,8699800
2014-05-21,28.410297393798828,28.55154115120842,28.277123388719932,28.53539856766404,6089200
2014-05-22,28.81385040283203,28.963163900431255,28.3699401675475,28.390116086175176,7359600
2014-05-23,29.047914505004883,29.26179834094235,28.98738058869282,29.17301567420237,7166400
2014-05-27,29.725889205932617,29.774313878501612,29.273906095696045,29.31426101579789,10100400
2014-05-28,29.56849670410156,29.689564530681853,29.42725295901304,29.580605949865777,8210000
2014-05-29,29.503923416137695,29.685522039959253,29.318288377887495,29.669379461126788,6448000
2014-05-30,29.556392669677734,29.661317921692035,29.269868743573603,29.524110581958908,6879200
2014-06-02,29.802555084228516,29.887301318648916,29.524104050813573,29.548316380967325,5926200
2014-06-03,29.93573570251465,30.00433937243271,29.69360311058545,29.750100612739494,6764400
2014-06-04,30.133472442626953,30.145578608576088,29.717810991000057,29.911518882833676,6495800
2014-06-05,30.15365982055664,30.32315234872491,29.943809289495903,30.00837963101716,5187400
2014-06-06,30.399816513061523,30.48456274272706,30.185932731684403,30.29085487571863,6204800
2014-06-09,30.33928871154785,30.42807137348867,30.125404887171904,30.41999854301257,5701000
2014-06-10,30.105234146118164,30.444222304778258,29.992239119525987,30.36754578864061,6641000
2014-06-11,30.185930252075195,30.21417899297656,29.80255096397742,29.919582341677888,7510800
2014-06-12,29.846952438354492,30.145582526480737,29.754136434759864,30.141549189895155,7193800
2014-06-13,30.141542434692383,30.226288667239967,29.67341686951654,29.810627254747533,7708800
2014-06-16,30.302968978881836,30.331220808387183,30.04873022327982,30.05680305424789,6759600
2014-06-17,30.391754150390625,30.528964578207304,30.26261655420718,30.278759138590505,5778600
2014-06-18,30.492631912231445,30.54105964778219,30.10521926447158,30.34735178446124,5786600
2014-06-19,31.16657829284668,31.275536873050857,30.85583897651431,30.892160555837503,12555000
2014-06-20,30.912334442138672,31.32799589611868,30.835661031065932,31.32799589611868,12436000
2014-06-23,30.96479034423828,31.182707432220372,30.746870177374507,30.948647767557816,4779800
2014-06-24,31.247291564941406,31.37642915664301,30.88812754180623,31.033407717330917,10912400
2014-06-25,31.525733947753903,31.54994627498432,31.0576084287532,31.089893584315018,7813800
2014-06-26,31.501535415649418,31.61049710431614,31.26343919332742,31.48135949177733,6983200
2014-06-27,31.453113555908203,31.6185696935847,31.392579621096285,31.461183310404007,8669200
2014-06-30,31.227100372314453,31.553982179050212,31.106035659237595,31.517660609909864,9610000
2014-07-01,31.50959587097168,31.55802053234975,31.31588798881239,31.432919385279956,8061400
2014-07-02,31.55399703979492,31.642779718527024,31.441002022820715,31.630670470522677,4785200
2014-07-03,31.90508079528809,32.04229119728578,31.53381066098327,31.634699485232357,6662600
2014-07-07,31.755769729614254,32.0342208121541,31.7234845644586,31.79208823125227,7443600
2014-07-08,31.703298568725582,31.840508950909637,31.578197429964177,31.735583726755028,7802000
2014-07-09,32.062461853027344,32.07457109621135,31.62258812935276,31.695228194046425,7782600
2014-07-10,31.820331573486328,31.901044472659105,31.553986703421877,31.72347917336128,4720000
2014-07-11,31.71942901611328,31.876815252709125,31.53379404676641,31.864709092798822,4239400
2014-07-14,31.703298568725582,31.872794108939075,31.646801081615138,31.872794108939075,4562000
2014-07-15,31.836475372314453,31.941400605815428,31.662946481051556,31.739622968481005,8305600
2014-07-16,31.771902084350582,31.90507295970311,31.602406561287868,31.90507295970311,8615400
2014-07-17,31.170604705810547,31.662942572756307,31.12218004931229,31.52573527416855,8446400
2014-07-18,31.453113555908203,31.537859833091357,31.174659303103677,31.356258028655606,6744600
2014-07-21,31.31993103027344,31.44906861940865,31.142365690631404,31.420819868000414,5021000
2014-07-22,31.77594757080078,31.892978992407173,31.558027311142297,31.610491477414502,6457000
2014-07-23,31.93737030029297,31.993867803243443,31.63874020200004,31.68313153701584,6439800
2014-07-24,32.46601867675781,32.542695159608314,31.941398698346884,32.118960914957526,16129200
2014-07-25,31.77594757080078,32.010010414013564,31.43696255280958,31.638740228913772,18974600
2014-07-28,31.62259101867676,31.88086614365655,31.545914532582575,31.80015632168125,8013000
2014-07-29,31.7396240234375,31.98175658051029,31.642771616384888,31.675053699480753,7936000
2014-07-30,31.840511322021484,31.95350630465694,31.687158349402765,31.88086623312238,8911000
2014-07-31,31.34817886352539,31.759803954686863,31.28360853140749,31.687163870495674,8146000
2014-08-01,31.06569480895996,31.432928607308934,30.904272039614845,31.27554225389034,7797800
2014-08-04,31.28763771057129,31.380456771802532,31.085860087695036,31.178679148926275,6282600
2014-08-05,31.093280792236328,31.364571858116346,30.947511812817364,31.247146675293173,6694600
2014-08-06,31.230958938598633,31.356484151117495,30.88273328443696,30.975864694419148,5935200
2014-08-07,31.060882568359375,31.356470481471632,31.000144987392012,31.31192979471168,5428000
2014-08-08,31.42936134338379,31.44960514832284,30.979907477889665,31.02849508113725,5957200
2014-08-11,31.530593872070312,31.684459785097395,31.44151246849152,31.44960937370653,4513400
2014-08-12,31.51033592224121,31.639907984930343,31.388860761926928,31.530582812040812,4723600
2014-08-13,31.275493621826172,31.623719208927504,31.23095292422653,31.623719208927504,6935200
2014-08-14,31.02444839477539,31.38077087451359,30.83818870610026,31.372673970328737,10892600
2014-08-15,31.14188003540039,31.29169596316654,30.923226506215293,31.26740215633808,8090000
2014-08-18,31.417207717895508,31.52653599103633,31.25119494393917,31.255244940155265,6830800
2014-08-19,31.631820678710938,31.66421138727836,31.421264082188447,31.50224857671348,4907000
2014-08-20,31.595380783081055,31.77354360378078,31.47795556846014,31.5872838772506,4668800
2014-08-21,31.368621826171875,31.65205979187331,31.336228033165387,31.506290812586247,4812000
2014-08-22,31.29168128967285,31.42125334740319,31.19855301433873,31.27548439630137,4538800
2014-08-25,31.571069717407227,31.672297975785863,31.384810092699496,31.437447674929523,5698400
2014-08-26,31.498201370239254,31.75734559719289,31.486054467295,31.587282777487605,5501600
2014-08-27,31.55083465576172,31.69255365276196,31.445559451842936,31.546787748163457,4903600
2014-08-28,31.50628662109375,31.59536799538943,31.384814547342867,31.49818971854038,3956800
2014-08-29,31.50628662109375,31.62371178818881,31.38886145399869,31.611564889737895,4657400
2014-09-02,31.37267303466797,31.57512961491707,31.24310094687823,31.46175133501408,6196200
2014-09-03,31.093280792236328,31.554881530648995,31.05683700276052,31.405062554790025,6796800
2014-09-04,31.243101119995117,31.328132513461824,31.081135237049935,31.09733213426868,5741000
2014-09-05,31.562990188598633,31.571090184495155,31.101389278282067,31.18237379103085,8026600
2014-09-08,31.449609756469727,31.567034963594303,31.311940741439876,31.48605355348766,4492800
2014-09-09,31.226898193359375,31.481992324504887,31.17021060866037,31.360517163440353,5114600
2014-09-10,31.26335334777832,31.34028785798503,31.077093613442756,31.182371929108285,5918600
2014-09-11,30.82200050354004,31.17832308379875,30.80580360135875,31.170226177329717,9353400
2014-09-12,30.55879592895508,30.80174320113985,30.344192453704498,30.704564910114374,14614800
2014-09-15,30.336090087890625,30.50615285619373,30.121486629425963,30.473762154546897,10845800
2014-09-16,30.404930114746097,30.55069911105489,30.178179715706857,30.303701816711794,8040200
2014-09-17,30.506160736083984,30.70052044237868,30.41303242477571,30.506160736083984,7475800
2014-09-18,30.66407585144043,30.72886035250501,30.368487876839232,30.607385165300713,8027600
2014-09-19,30.801742553710938,30.907020835500266,30.68026737555078,30.76125185740492,12040800
2014-09-22,30.206527709960938,30.793653773631675,30.09720249217007,30.793653773631675,7859600
2014-09-23,29.94738006591797,30.319899470547576,29.87449556594761,30.081002164070732,7739000
2014-09-24,30.498058319091797,30.54259901270877,30.105292069510583,30.178176560043617,8586200
2014-09-25,30.012170791625977,30.4818685487952,30.000020799328095,30.441377842197618,8010800
2014-09-26,30.437318801879883,30.461615690014177,29.939277389135466,29.963571188027785,7659600
2014-09-29,30.47781562805176,30.57904392945776,30.145786923009783,30.186280714966266,6366400
2014-09-30,30.554744720458984,30.712660595577184,30.37658195294428,30.59523541600995,7799600
2014-10-01,30.210588455200195,30.736977101036913,30.129607012414866,30.643845661514163,8119000
2014-10-02,30.145782470703125,30.36848593660173,29.87449140442093,30.129588663403354,8573600
2014-10-03,30.72886085510254,30.81389225183937,30.27535698326371,30.287506973576733,8229000
2014-10-06,30.429222106933594,30.86652902544032,30.4089752148901,30.78149455025124,5208000
2014-10-07,29.98381996154785,30.38873311112045,29.971669972097253,30.32799552083613,6383400
2014-10-08,30.47376823425293,30.53855273971343,29.813757742496428,30.06075504112735,6713400
2014-10-09,30.157930374145508,30.70051246918181,30.109339687880585,30.384680731564625,9342800
2014-10-10,30.14984130859375,30.688376691879835,30.00407228621191,30.068859891378526,10495400
2014-10-13,29.230676651000977,30.14173109400552,29.157792171990945,30.04859972500983,12428600
2014-10-14,29.45338249206543,29.79351115401065,29.23877901082538,29.319763496641983,10995000
2014-10-15,29.307621002197266,29.53032453359604,28.858167031005593,29.165901977326705,13621800
2014-10-16,29.41289520263672,29.506026599808873,28.655706391017617,28.821722289250665,9738000
2014-10-17,29.77730941772461,29.927128375206493,29.510065291823153,29.700374941012058,9580600
2014-10-20,30.247011184692383,30.267258077966492,29.72467593773284,29.805657332344907,7945200
2014-10-21,30.109338760375977,30.445417379227937,30.020257382922026,30.368482900655557,12296600
2014-10-22,30.206527709960938,30.364443629682707,30.02836798136682,30.157940097272963,6469600
2014-10-23,30.303693771362305,30.574987885892455,30.27130307241505,30.42921892828397,6837800
2014-10-24,30.696468353271484,30.736962144203595,30.105295458724413,30.32799895188094,7358400
2014-10-27,30.761249542236328,30.92726231136909,30.70051195772751,30.77744643738814,5783400
2014-10-28,31.19856071472168,31.206657618785123,30.724809962089505,30.91106964797162,8151000
2014-10-29,30.992055892944336,31.44960668492112,30.862483795882795,31.21880629049142,8795000
2014-10-30,31.307880401611328,31.360517991867553,30.81793592706078,30.846279720159018,13389000
2014-10-31,30.595226287841797,31.073023766971936,30.336082206541494,30.469704242311032,35890000
2014-11-03,30.813899993896484,30.882734510086493,30.55880573959302,30.761262379617627,10607000
2014-11-04,31.060882568359375,31.154013937741556,30.57093810324159,30.615478790001543,10420000
2014-11-05,31.04064178466797,31.33622663726925,31.012294900118427,31.182360761205704,7403400
2014-11-06,31.36052894592285,31.401022740986093,31.040650207471653,31.166172322287764,6167200
2014-11-07,31.498201370239254,31.61967348892466,31.263350949174132,31.437463766275123,8249000
2014-11-10,31.571372985839844,31.673019387531536,31.376210529710914,31.567306261211613,6555400
2014-11-11,31.603906631469727,31.79499929756545,31.40874413796434,31.64456457953259,5198200
2014-11-12,31.652687072753903,31.717742255111123,31.416866689711753,31.47379152527523,5312200
2014-11-13,31.668962478637695,31.908849674023703,31.47380306402148,31.79093943927505,6842200
2014-11-14,31.762487411499023,31.83567298787129,31.60391917969308,31.74622360541587,6039200
2014-11-17,31.64456558227539,31.904780180526437,31.57138003264211,31.68929025716254,5899000
2014-11-18,31.538856506347656,31.71368850294401,31.43721006883822,31.56325065870893,5755600
2014-11-19,31.6404972076416,31.74621035204718,31.469731968065116,31.48599576735847,5231200
2014-11-20,31.79500389099121,31.97390261071644,31.57138359333772,31.575450319332308,6287000
2014-11-21,32.42927551269531,32.49432761007347,32.026753446032586,32.173124542636735,14027800
2014-11-24,32.73828887939453,32.86026586626259,32.40895535765587,32.486207656139214,9426200
2014-11-25,32.61223602294922,32.90091147467831,32.5471839291805,32.75454038619561,8118400
2014-11-26,32.40488815307617,32.65290574791482,32.28291427001028,32.575656552574166,6196800
2014-11-28,33.01882553100586,33.19365751247294,32.69355882032482,32.70168916974064,6766600
2014-12-01,32.8724479675293,33.136729250665105,32.778935008605714,32.93343643317636,8627400
2014-12-02,32.67730712890625,32.872466607235665,32.56346048087612,32.807414481793856,7656400
2014-12-03,32.71795654296875,32.83180005923755,32.55532161886911,32.697626014205106,11201400
2014-12-04,33.059486389160156,33.462008515702664,32.685428243083074,32.77081087847003,13999000
2014-12-05,33.97837448120117,34.1206788878658,33.51486692692013,33.54332780825305,14788200
2014-12-08,34.07187271118164,34.23450446094241,33.78726094509672,34.23450446094241,11770600
2014-12-09,33.758811950683594,33.86452510680577,33.42134505744928,33.77507575177953,8725600
2014-12-10,33.60837936401367,34.16946657862056,33.56365468364612,33.7059590748142,10096400
2014-12-11,33.79541015625,34.16133486588389,33.608381075191744,33.70596079096057,10046000
2014-12-12,33.84825897216797,34.141001167707145,33.57178057660349,33.64089939999394,9164200
2014-12-15,32.88871383666992,33.543316998374145,32.807397945353614,33.44980093155822,16287000
2014-12-16,32.17313003540039,32.97003775185151,32.164999685091054,32.72608691653026,13981800
2014-12-17,32.70576095581055,32.76674634087219,31.892589400286692,32.17313147758017,10161600
2014-12-18,32.53904724121094,33.19365034901656,32.225977673217976,33.157059131537785,17583000
2014-12-19,32.299171447753906,32.64476869853718,32.28697437215025,32.60817436972324,17444200
2014-12-22,32.74640655517578,32.7504732799796,32.43333388732624,32.46586148175256,7583800
2014-12-23,33.1082763671875,33.36036063840601,32.98629940646819,33.1367372444216,8147800
2014-12-24,33.04322052001953,33.283107710913775,33.00662929371526,33.1245395262561,2601800
2014-12-26,33.270912170410156,33.50266592037109,33.08794672443907,33.10827725243688,4550400
2014-12-29,33.49452209472656,33.56364400730941,33.13672786760083,33.20178305544301,4796600
2014-12-30,33.254634857177734,33.697811649040716,33.254634857177734,33.36847832290394,5253400
2014-12-31,33.36036682128906,33.88079615974027,33.34003629006687,33.417288586306945,7625400
2015-01-02,33.11234664916992,33.73848911756767,32.88872323116955,33.39288872574831,6886000
2015-01-05,32.478065490722656,32.79926857477922,32.31949731153056,32.58377864418498,11623800
2015-01-06,32.21379089355469,32.68542875865594,31.94137607882907,32.665098230003686,7664400
2015-01-07,33.00662612915039,33.026956654261035,32.28290410404897,32.42520847381566,9732600
2015-01-08,33.53925323486328,33.86858975838165,33.348157461192756,33.47420113646635,13170600
2015-01-09,32.441471099853516,33.140798951124346,32.169059444440634,32.92937266483188,27556800
2015-01-12,32.62036895751953,32.86431973379838,32.453667347494154,32.64476310454669,10021400
2015-01-13,32.880592346191406,33.39695490936027,32.5797166428615,33.12860991412386,11040800
2015-01-14,32.69762420654297,32.84399531994032,32.368290752400426,32.54718946922008,9295000
2015-01-15,32.35610580444336,32.892799054064504,32.197537555828305,32.77082204651254,8126600
2015-01-16,32.77487564086914,32.8439944698503,32.12027237345247,32.225985530837306,9015600
2015-01-20,33.022884368896484,33.12453077333066,32.66102341727097,32.85211915392756,10738400
2015-01-21,33.05135726928711,33.18959494067734,32.74235121876342,32.953777554070285,10844200
2015-01-22,33.640892028808594,33.681549968835284,32.88870928130794,33.07980501163555,23913000
2015-01-23,35.86898422241211,36.06414358468475,35.14526230848031,35.16965645326386,38107200
2015-01-26,35.82832336425781,35.982824771981804,35.539647967140894,35.81612319085691,14098600
2015-01-27,35.91777038574219,36.271500974174366,35.555909450197504,35.69008344256853,10994200
2015-01-28,35.60472106933594,36.42602308244563,35.572193458399944,36.06416194129291,11963200
2015-01-29,36.20645904541016,36.3081054738341,35.604710824259165,35.783609530926206,12475800
2015-01-30,35.588443756103516,36.16173104874253,35.531522009572306,36.015359957090126,10070400
2015-02-02,35.77547836303711,35.81613631660127,34.90945185430867,35.6494377763873,13638800
2015-02-03,36.110084533691406,36.110084533691406,35.47349683934097,35.90197124181502,9252400
2015-02-04,36.19580078125,36.493693193722464,35.90607151066798,35.910153081613196,11496600
2015-02-05,36.57938003540039,36.63242799355202,36.19987496146359,36.19987496146359,7598600
2015-02-06,36.318206787109375,36.59569433428546,36.18762459510445,36.52224165669987,7835400
2015-02-09,36.24475860595703,36.40390557491499,35.967271024356535,36.11825796738158,6911600
2015-02-10,37.20780944824219,37.28942217379076,36.45288084027717,36.46920400805207,12469600
2015-02-11,37.04864501953125,37.456714681894205,37.015998699344344,37.19963191540234,6467000
2015-02-12,37.4730339050293,37.51792181223921,36.7629905255221,37.17106014501281,7197600
2015-02-13,37.37104034423828,37.5383473760489,37.09763427193429,37.5383473760489,6109600
2015-02-17,37.55467224121094,37.64036654625203,37.240459789393576,37.44857319592499,6387000
2015-02-18,37.95048522949219,38.085148988794835,37.54241549584173,37.70156244289941,6542000
2015-02-19,38.01985931396485,38.26878212004824,37.954569770397605,38.0116992885159,6109200
2015-02-20,38.15861511230469,38.2239046737675,37.938257004881265,38.13821037310163,6461400
2015-02-23,38.18716812133789,38.329991911805465,37.983133245434175,38.29734558446284,5854600
2015-02-24,38.13412857055664,38.354486676639226,38.01579104654247,38.05659741137419,6337800
2015-02-25,38.46465301513672,38.69725263303679,38.05250172260328,38.07290645411159,8119600
2015-02-26,38.5829963684082,38.69317383178925,38.39120308648087,38.48097893021921,6816400
2015-02-27,38.15044021606445,38.68501370787163,38.06066437255523,38.680932138623454,8658400
2015-03-02,38.45241165161133,38.58299383940094,38.085148275539005,38.085148275539005,7947000
2015-03-03,38.35855484008789,38.44424911028057,38.03209780888481,38.399361190657025,7578400
2015-03-04,37.97496795654297,38.43608874250176,37.546496609403114,38.28102025306784,7774600
2015-03-05,38.20758438110352,38.34224819799773,37.97498465798001,38.06476053590949,5848400
2015-03-06,37.63218307495117,38.23612440472413,37.493437777036206,38.07289903775261,6814400
2015-03-09,37.96682357788086,38.00354837420208,37.57915530786375,37.70157752225363,5984800
2015-03-10,37.615875244140625,37.91376757557161,37.44856512749398,37.607715217796546,6077000
2015-03-11,37.30573272705078,37.94232360171208,37.22412002909862,37.591383396533054,8185800
2015-03-12,38.10555648803711,38.166767580195945,37.47712862763569,37.53017969372523,7295400
2015-03-13,38.06883239746094,38.5095485330798,37.819909567897994,37.819909567897994,5835200
