Date,Close,High,Low,Open,Volume
2010-03-12,10.061580657958984,10.132499218130416,9.65379851426529,9.91087850624071,636300
2010-03-15,9.919744491577148,10.398445282275476,9.866555984508487,10.070446670631814,953500
2010-03-16,9.724721908569336,9.928612659061754,9.582884717719594,9.928612659061754,613400
2010-03-17,9.795639991760254,10.194557281519044,9.742450625264809,9.795639991760254,561100
2010-03-18,9.857690811157228,10.159095164974737,9.760177985975824,9.795637271988705,323100
2010-03-19,9.494232177734377,9.937473641035856,9.334664980412722,9.937473641035856,458600
2010-03-22,9.78677463531494,9.910882589454513,9.396722393673292,9.432181688367988,460600
2010-03-23,10.097043991088867,10.167962579727655,9.822233826051356,9.822233826051356,236300
2010-03-24,10.034988403320312,10.150231307561857,9.955204789198,10.079312727323392,381500
2010-03-25,10.052715301513672,10.398443059815785,9.334663846227311,10.141363076153436,266900
2010-03-26,10.01726245880127,10.132505400752422,9.9640730835098,10.11477532718312,186700
2010-03-29,10.327526092529297,10.362985376929638,10.034986784872489,10.079311101726915,288200
2010-03-30,10.354124069213867,10.549149764941363,10.26547541085318,10.28320548069182,222500
2010-03-31,10.265474319458008,10.495960130358212,10.150231414007903,10.336392900440195,384600
2010-04-01,10.380718231201172,10.398447455457282,9.99066599798798,10.300934608508047,144200
2010-04-05,10.540281295776367,10.628929072727209,10.371849082362708,10.460497704729468,167800
2010-04-06,10.49595546722412,10.628927536134968,10.194551209249353,10.21228126932589,72700
2010-04-07,10.265474319458008,10.611203035808314,10.185690704499,10.52255438687249,186200
2010-04-08,10.274340629577637,10.522555693845298,9.893152575390094,10.176826934553134,237400
2010-04-09,10.513689041137695,10.628931943170548,10.141366079313446,10.318663371927771,217600
2010-04-12,10.513689041137695,10.628931943170548,10.30093330449988,10.513689041137695,212400
2010-04-13,10.540281295776367,10.54914548168031,10.300930522635667,10.451632673409607,185100
2010-04-14,10.770763397216797,10.806222667878798,10.495954260940229,10.566872802264225,466900
2010-04-15,10.92147159576416,10.94806669764472,10.664391528831926,10.788499468026034,208700
2010-04-16,10.637799263000488,10.912609449277852,10.460502777700412,10.912609449277852,306400
2010-04-19,10.664392471313477,10.94806766519649,10.256610172684374,10.602338918940433,249700
2010-04-20,11.178548812866213,11.18741384456637,10.664388810080355,10.77963168593456,583300
2010-04-21,11.435629844665527,11.44449487716447,11.222874137187109,11.222874137187109,313100
2010-04-22,11.187416076660156,11.249469620110176,10.983525379372312,11.249469620110176,182500
2010-04-23,11.36471176147461,11.435630333666644,11.054443219488467,11.18741533099452,197300
2010-04-26,11.072173118591309,11.471090322980546,10.939200998933602,11.400171746440952,289400
2010-04-27,10.611201286315918,11.151955588503794,10.575742001671074,11.01898348243964,418500
2010-04-28,10.779632568359377,10.859416169360012,10.593471114496564,10.6200653663581,280600
2010-04-29,11.52427864074707,11.807952921370788,10.841686346226195,10.992388519161558,863400
2010-04-30,11.61292839050293,11.905467731821629,11.49768549158706,11.542009813541798,709200
2010-05-03,12.109360694885254,12.144819990000231,11.542011973045584,11.701578378354853,309500
2010-05-04,11.542010307312012,11.95865675342887,11.346983789617552,11.923197463431348,444000
2010-05-05,11.320388793945312,11.728170179569576,11.081037968036004,11.426766656988526,661300
2010-05-06,10.992392539978027,12.366441818829369,9.946342824844164,11.276067769781006,513500
2010-05-07,10.983527183532717,11.550875892077045,10.77077057241233,10.859419230830513,696500
2010-05-10,11.772493362426758,12.393031259563454,11.31152266713688,11.63952125783176,776200
2010-05-11,11.878870010375977,12.091626539731656,11.355845832044768,11.595195765122993,253900
2010-05-12,12.366803169250488,12.79263328637782,11.71918760797144,11.896616470921346,1415600
2010-05-13,12.065173149108888,12.544231447456148,11.940972536186464,12.35793095109624,269100
2010-05-14,12.12727165222168,12.12727165222168,11.621599296534992,11.976456941569973,361500
2010-05-17,12.0208158493042,12.464388383625035,11.506271777175826,12.198244693823042,397600
2010-05-18,11.4619140625,12.331315801514863,11.399814180012497,12.18050107600454,143000
2010-05-19,11.31997299194336,11.639344960407064,11.11592915533363,11.453044433958004,231000
2010-05-20,10.71671199798584,11.089312981860136,9.944895915974069,10.78768353338595,1001900
2010-05-21,10.5747709274292,10.840914658545062,10.255398957718722,10.477185259307342,516800
2010-05-24,10.379597663879396,10.672355483795537,10.344111893163726,10.548155709314452,236900
2010-05-25,10.33523941040039,10.468311674451424,9.953767617301292,10.060224920913653,592200
2010-05-26,10.450567245483398,11.07156853957305,10.397339022415704,10.40620982889542,887900
2010-05-27,10.81429958343506,11.071571656824643,10.60138493912249,10.805428774457727,483800
2010-05-28,10.45944118499756,10.911885410237952,10.3618555240045,10.805428094778012,267300
2010-06-01,10.113452911376951,10.512668848075256,10.060224683848794,10.397339893701016,416200
2010-06-02,10.397340774536133,10.423954890554889,9.936024917957717,10.246526040350687,395300
2010-06-03,10.406208992004396,10.778809907702245,10.157808663554924,10.494923818045704,319000
2010-06-04,9.678753852844238,10.219912958275206,9.545682413240192,10.02474078028137,460200
2010-06-07,9.394868850708008,9.82956984411707,9.36825472863439,9.71424085373448,325900
2010-06-08,9.199694633483888,9.492452450327876,8.986780011424168,9.421480909641302,244300
2010-06-09,9.519067764282228,9.581168504732249,8.95129536735135,9.315024770647094,601500
2010-06-10,9.856184005737305,9.918284752221831,9.625526870094326,9.749726670968002,162700
2010-06-11,10.344109535217283,10.361852839554276,9.731979918395467,9.749722376685142,770500
2010-06-14,10.45944118499756,10.911885410237952,10.3884696413576,10.52154107417064,351000
2010-06-15,10.93850326538086,10.991732364323482,10.37960153369853,10.521544669481758,238600
2010-06-16,10.62799835205078,11.000599377866846,10.57477011753279,10.805428056570838,122800
2010-06-17,10.982854843139648,11.00946895537792,10.539282357614043,10.734454488138574,248000
2010-06-18,10.93850326538086,11.080446401164089,10.645745336315995,11.080446401164089,454000
2010-06-21,10.707837104797363,11.29335251771908,10.619123135412147,11.160281140617665,175000
2010-06-22,10.379597663879396,11.169157119862405,10.361855201545316,10.743327025226874,186700
2010-06-23,10.645742416381836,10.79655716829772,10.077969182931003,10.39734199689292,267300
2010-06-24,10.432826042175291,10.743326303568365,10.335239544726724,10.574769115503264,197000
2010-06-25,10.752199172973633,10.77881329072017,10.299754941044776,10.468312994217117,476100
2010-06-28,10.432826042175291,10.76994126435295,10.335239544726724,10.76994126435295,339500
2010-06-29,9.545681953430176,10.282012355338788,9.421481328680848,10.282012355338788,505000
2010-06-30,9.52793788909912,9.66988096553265,9.421480581773974,9.563423658207505,438400
2010-07-01,9.270666122436523,9.767467750517689,8.960165845177356,9.590038899791375,461400
2010-07-02,9.332767486572266,9.421481494917778,9.057752114791803,9.403739031667696,237600
2010-07-06,9.315023422241213,9.811825043688302,9.17308034355561,9.705366888626616,674800
2010-07-07,9.714238166809082,9.723109820395647,9.3948662521198,9.3948662521198,264200
2010-07-08,9.882795333862305,10.07796661936194,9.66100908993759,9.873923681053943,230300
2010-07-09,9.936026573181152,9.980384004633494,9.731983572967064,9.9094124527288,132800
2010-07-12,9.46583652496338,9.891665687697976,9.35050758187759,9.85617992413676,269000
2010-07-13,9.95376682281494,10.131195648006925,9.598908326383606,9.598908326383606,505200
2010-07-14,10.26426887512207,10.282012183810634,9.909411161826048,9.927153624467088,248600
2010-07-15,9.998127937316896,10.308628284694928,9.856183978633798,10.308628284694928,154700
2010-07-16,9.55455493927002,9.882798586794612,9.430354297214368,9.865055275337664,344600
2010-07-19,9.643268585205078,9.678754360697967,9.288410830276169,9.607782809712187,145400
2010-07-20,9.847308158874512,9.856178964365492,9.332764214318267,9.527935471875976,167700
2010-07-21,9.519067764282228,10.015869457644351,9.510196955115887,9.971512027622223,140600
2010-07-22,10.033610343933104,10.060224457097318,9.483579698223345,9.731980907914012,237000
2010-07-23,10.317493438720703,10.352979194516632,9.8295636619913,9.93602092937909,287600
2010-07-26,10.769946098327637,10.787688567433424,10.352987498743742,10.397344940579956,340400
2010-07-27,10.672353744506836,11.00059728164433,10.574768102454296,10.84978256916935,711500
2010-07-28,10.202168464660645,10.672355122225625,10.14006857952399,10.672355122225625,199500
2010-07-29,11.133671760559082,11.275614848666848,10.01586867263911,10.379598047427146,780500
2010-07-30,11.027213096618652,11.17802782081091,10.592511384862911,10.947369907805406,254000
2010-08-02,11.577244758605955,11.710316197076542,11.13367216897391,11.284486917132613,364400
2010-08-03,11.772415161132812,11.861129158063727,11.26674190983207,11.559499707194236,321300
2010-08-04,11.807903289794922,11.985332165176445,11.701445118518397,11.825645754309267,343500
2010-08-05,12.056299209594728,12.082913319443708,11.417554650888125,11.665954983588966,276200
2010-08-06,11.878870964050291,11.98532825454379,11.630469773518127,11.78128447989575,225400
2010-08-09,12.136143684387209,12.1805002568682,11.781285182207544,11.89661413196238,467400
2010-08-10,11.869999885559082,12.11840024205366,11.67482775386108,11.905485650772592,200900
2010-08-11,11.443854331970217,11.656928214610195,11.26629191642322,11.648049924496776,452500
2010-08-12,11.39946746826172,11.559273356014373,11.124246311207775,11.177515222685535,302900
2010-08-13,11.141998291015623,11.337316423446222,10.928924426553303,11.319559844734224,384200
2010-08-16,11.577022552490234,11.639168875191013,11.026581396151546,11.026581396151546,235200
2010-08-17,12.136343002319336,12.420441468694554,11.692438725267948,11.781219919350312,453000
2010-08-18,12.207368850708008,12.38493041010952,11.985416689786044,12.154099959547404,299500
2010-08-19,11.92326831817627,12.21624505279396,11.8344871303066,12.100829847235453,480600
2010-08-20,11.381709098815918,11.887760715179526,11.31956275073006,11.816736075458405,364500
2010-08-23,11.23965835571289,11.621416379510656,11.141999700483863,11.45273224712916,289200
2010-08-24,11.168630599975586,11.24853349856793,10.857897293600946,11.053215396084438,259600
2010-08-25,11.257411003112791,11.284045018563289,10.840140809881303,11.01770232401808,929300
2010-08-26,11.150876998901367,11.506000119667526,11.10648639713552,11.363950871361062,235900
2010-08-27,11.479363441467283,11.550388049188587,10.884531716791278,11.363948242250135,507200
2010-08-30,11.310684204101562,11.426099452716535,11.150879191672,11.381708842221473,323800
2010-08-31,11.381709098815918,11.585905573024512,11.026585900210309,11.310684459094796,345600
2010-09-01,12.02980613708496,12.083074176454366,11.639169897201638,11.683560494462954,451900
2010-09-02,12.438199996948242,12.518102914818028,11.852246394810267,11.9942956502764,639600
2010-09-03,12.429320335388184,12.66902906254862,12.065318946749228,12.580247864338032,351800
2010-09-07,12.145223617553713,12.402688113695168,12.091954721564274,12.38493153280523,211700
2010-09-08,12.056436538696287,12.41155951685584,11.932143073000464,12.22512058833205,249400
2010-09-09,12.074199676513672,12.411566265874583,11.878881508978068,12.331664187350428,257600
2010-09-10,11.958781242370604,12.180733376841657,11.807853723195876,12.145221069193497,216300
2010-09-13,12.136343002319336,12.287270524251223,11.958781460834825,12.091952405278152,273400
2010-09-14,12.012049674987791,12.251758394495244,11.985415655047042,12.15409891024544,266200
2010-09-15,12.09195327758789,12.189611920779384,11.6658055472829,11.93214745538338,240500
2010-09-16,12.065317153930664,12.322781574467722,11.896633071731824,12.02980484925935,567400
2010-09-17,11.878876686096191,12.242878000525945,11.72794918791604,12.242878000525945,1157800
2010-09-20,12.429320335388184,12.455954356179255,11.790097909640606,11.878879107851194,573900
2010-09-21,12.31390380859375,12.589124816472644,12.305025520379552,12.429319015337793,331800
2010-09-22,12.074199676513672,12.704543940518205,11.887759799929784,12.296151870223992,378200
2010-09-23,11.701318740844728,12.109710769868029,11.612537533660396,11.985417249146034,273300
2010-09-24,12.154097557067873,12.32278164016604,11.834486813322057,11.958780303674384,325100
2010-09-27,12.4470796585083,12.464835394057726,12.074199898485512,12.118589660699296,264700
2010-09-28,12.544734954833984,12.580247263084916,11.914390848369822,12.447076318813982,334200
2010-09-29,12.669031143188477,12.979763694596754,12.455956401825768,12.455956401825768,355500
2010-09-30,12.633515357971191,12.855467497190755,12.42044150752366,12.757808860739027,265700
2010-10-01,12.95312786102295,13.006395903916486,12.544735863224629,12.793322038981785,375900
2010-10-04,12.651277542114258,12.970888459425815,12.52698398426391,12.962011013399827,159100
2010-10-05,12.69566535949707,12.988642180766352,12.642396461684289,12.75781170137831,499700
2010-10-06,12.606886863708496,12.82883910020576,12.491471599128248,12.695668096979638,298600
2010-10-07,12.917616844177246,13.068544391961366,12.553615410114498,12.740055272278388,280300
2010-10-08,12.962003707885742,13.095174636705616,12.713416732291137,12.988637724313694,231000
2010-10-11,12.890982627868652,13.015275303004572,12.740055082334736,12.988641279286924,266100
2010-10-12,13.148444175720217,13.290493399367456,12.704539928482506,12.89097974618955,247100
2010-10-13,13.104056358337402,13.299373658898936,13.050787464842225,13.299373658898936,192200
2010-10-14,12.855467796325684,13.175079426114268,12.837712065048672,13.139567116880007,181500
2010-10-15,12.722296714782717,13.121810401143298,12.580247479337194,13.068542361191344,279900
2010-10-18,12.890982627868652,12.890982627868652,12.57137095653549,12.784444839637366,178500
2010-10-19,12.53585720062256,12.828833967855134,12.349417362685442,12.615760109264215,298000
2010-10-20,12.908740997314451,12.970887347572196,12.464836560203668,12.660154749602958,168200
2010-10-21,12.882105827331545,13.30825364281201,12.660153628432022,12.98864278120166,220400
2010-10-22,12.642391204833984,12.908733889788756,12.633512917776812,12.908733889788756,269700
2010-10-25,12.873228073120115,13.04191137878021,12.633519281903665,12.731178795368358,347600
2010-10-26,12.77556610107422,13.17507980306,12.544735661107229,12.837712432342151,302000
2010-10-27,12.713421821594238,12.75781243119755,12.36717692938541,12.642397184901125,257600
2010-10-28,12.686785697937012,13.405911083965602,12.589127050292769,13.050787112505931,580800
2010-10-29,12.77556610107422,12.890981321057714,12.43819873035637,12.624638570840435,329400
2010-11-01,12.748929977416992,13.183956793476709,12.571368443658017,12.88210176274636,311500
2010-11-02,13.15732479095459,13.192837105432565,12.837713960652826,12.890982855709968,392700
2010-11-03,13.317131996154783,13.379278341199097,13.03303345117456,13.2105950417872,202100
2010-11-04,13.769911766052246,13.965229050950947,13.32600746035112,13.432544392117755,322300
2010-11-05,13.814302444458008,13.885327066039364,13.485812511293895,13.734399533508912,164100
2010-11-08,13.885324478149414,14.116154031927614,13.814299869805335,13.823177310838256,163000
2010-11-09,13.591974258422852,13.94755205646122,13.529748355707223,13.938663247333515,165800
2010-11-10,13.343072891235352,13.725318900747595,13.200841739066652,13.574198937391758,346700
2010-11-11,13.085277557373049,13.245287165512766,12.943046417797982,13.09416636777314,258600
2010-11-12,12.658580780029297,13.005269749800435,12.569686759309413,12.898596416278,223600
2010-11-15,13.12083339691162,13.191948956155231,12.596355511666724,12.738586630153948,326800
2010-11-16,12.84526252746582,13.15639379694924,12.765257295440684,12.934157418108084,474100
2010-11-17,12.525238990783691,13.031937523433164,12.427454468507989,12.951932313485504,190700
2010-11-18,12.818589210510254,12.951930644733531,12.66746846624965,12.685247776286976,217700
2010-11-19,12.871928215026855,12.925265308852367,12.694139315215724,12.83637043506463,166000
2010-11-22,12.925264358520508,12.978601448424405,12.560796928764118,12.871927268616613,190800
2010-11-23,12.400785446166992,12.791921811303244,12.356338016342752,12.711916607172457,458500
2010-11-24,12.711918830871582,12.738586954325502,12.436345395966535,12.498572147711496,241800
2010-11-26,12.596354484558104,12.783033024291877,12.480791498269172,12.587464828436431,110800
2010-11-29,12.685248374938965,12.729694956601506,12.480790538681624,12.480790538681624,315000
2010-11-30,12.836371421813965,12.863040394658976,12.489683252472952,12.51635137755355,411800
2010-12-01,12.96971321105957,13.254175460963012,12.738587209130836,13.085276212023938,312300
2010-12-02,13.369736671447754,13.396404791863704,12.951932162031312,12.951932162031312,124200
2010-12-03,12.783036231994627,13.280845231025882,12.694141343999664,13.280845231025882,593300
2010-12-06,12.854151725769045,13.040830311221136,12.427457452836627,12.738588711178274,296600
2010-12-07,13.298620223999023,13.574193608975664,12.996378720400196,13.005268375862329,164300
2010-12-08,13.289734840393066,13.458634957408046,13.263066713198668,13.36085041142112,178500
2010-12-09,13.751986503601074,13.81421241451657,13.378629342579185,13.449744911558168,277200
2010-12-10,13.823100090026855,13.83198974681536,13.600863756900264,13.814210433238353,173200
2010-12-13,14.249797821044922,14.463144550242507,13.903108750275436,13.938666538475031,345800
2010-12-14,14.418692588806152,14.454251215728208,14.160899325735864,14.365356343951722,232500
2010-12-15,14.347575187683104,14.78315813835994,14.187565625907173,14.347575187683104,346500
2010-12-16,14.649821281433104,14.658710939804566,14.2586864862626,14.480922858962236,229700
2010-12-17,14.907618522644045,14.916508182348286,14.37425080909394,14.632044158400136,856300
2010-12-20,14.943166732788086,15.245408203978366,14.836494269737534,15.07650815936539,327100
2010-12-21,14.88094711303711,14.978731658283497,14.738715972058152,14.978731658283497,191800
2010-12-22,14.578699111938477,14.845383655798884,14.472026650816872,14.83649400145072,208400
2010-12-23,14.77426815032959,14.818714726643872,14.463137029545008,14.649814684698836,118300
2010-12-27,14.649821281433104,14.676490256547488,14.436474567104929,14.676490256547488,86400
2010-12-28,14.258687019348145,14.632042511734264,14.205349067125244,14.623154548559476,187000
2010-12-29,14.152009963989258,14.303130740500643,14.125341841006174,14.240904837618665,118400
2010-12-30,13.983109474182127,14.223125117466246,13.70753689977924,13.70753689977924,107500
2010-12-31,13.938664436340332,14.178679258549078,13.849769555365588,13.974222219177348,198200
2011-01-03,14.400912284851074,14.543143374953395,14.125338911954696,14.125338911954696,303900
2011-01-04,14.845386505126951,14.88983308987038,14.400913875578585,14.50758635717422,627600
2011-01-05,15.147624969482422,15.360971585112404,13.511965039693612,14.845383506791231,328000
2011-01-06,15.200973510742188,15.236530461047254,15.023183672628187,15.129857914602498,266400
2011-01-07,15.378751754760742,15.378751754760742,15.156515447925884,15.343194827341966,365700
2011-01-10,15.609880447387695,15.716554639357495,15.236523318786531,15.280971605244266,720600
2011-01-11,15.34320068359375,15.449873202093718,15.1298539510647,15.3343110244639,637100
2011-01-12,15.334307670593262,15.547654356459809,15.209855861053295,15.547654356459809,452400
2011-01-13,15.183182716369627,15.387639688855248,15.058730941035474,15.387639688855248,506900
2011-01-14,15.289860725402832,15.352086628728902,15.183186537180497,15.22763312654806,546500
2011-01-18,15.067626953125,15.53876698454716,15.032068319153296,15.360978901275606,283000
2011-01-19,14.303128242492676,15.11206822973629,14.152007492374178,15.11206822973629,456300
2011-01-20,14.19645881652832,14.37424773375257,14.08978546619377,14.214237284368531,322700
2011-01-21,14.347575187683104,14.427580392453182,14.258682022852742,14.267569982913033,331200
2011-01-24,14.534261703491213,14.58759796769489,14.249799367032573,14.29424597128076,247900
2011-01-25,14.507591247558594,14.569817165386624,14.365360093800495,14.436475670679544,234900
2011-01-26,14.703154563903809,14.82760635053707,14.356464779595049,14.507585532876194,251000
2011-01-27,14.649821281433104,14.96984220068985,14.569816051618918,14.712047194504368,243200
2011-01-28,14.427584648132324,14.943172955661408,14.37424839439592,14.685379649661334,421100
2011-01-31,14.445362091064451,14.667598430926985,14.27646199802089,14.463141405180348,305800
2011-02-01,14.925395965576172,14.987621880153386,14.53425946541067,14.53425946541067,194200
2011-02-02,14.898726463317873,14.969842033968572,14.685379751365767,14.92539543813524,184100
2011-02-03,14.952062606811523,14.987621239638294,14.70315895913988,14.91650566951369,345600
2011-02-04,15.627656936645508,15.956567414853946,14.90761178149484,14.99650664281024,568500
2011-02-07,15.654326438903809,15.88545240801442,15.2009641566709,15.618767814950557,364500
2011-02-08,15.787671089172363,15.912122907188673,15.218746554779113,15.369867346168428,240300
2011-02-09,15.467653274536133,15.77878457713477,15.316532453018462,15.574327493766509,143700
2011-02-10,15.378751754760742,15.538762166966396,15.032063658667472,15.298746548657917,221200
2011-02-11,15.396528244018556,15.396528244018556,15.032060903259293,15.218740248456658,296200
2011-02-14,14.943166732788086,15.44986517109878,14.863161537736056,15.360972017066064,399400
2011-02-15,14.80094051361084,14.943171641418068,14.649819728374563,14.854276762656353,375100
2011-02-16,14.75649642944336,14.898727581418743,14.667601535576477,14.800943028612265,408800
2011-02-17,15.298750877380373,15.449871676608256,14.676490059493554,14.75649528823355,618600
2011-02-18,15.334307670593262,15.42320254691984,15.22763347989562,15.42320254691984,319900
2011-02-22,14.854275703430176,15.218744849916574,14.712044585765142,15.094291350313169,291100
2011-02-23,14.36535930633545,14.889837292891562,14.196460032447389,14.889837292891562,330300
2011-02-24,14.160900115966797,14.649819394728004,13.778653332867172,14.436472707876092,768400
2011-02-25,14.703154563903809,14.72093217947397,14.072002584131347,14.152007788546566,282000
2011-02-28,14.818724632263184,14.952066145866752,14.587598550769972,14.854281577977112,806900
2011-03-01,14.445362091064451,14.72093467774595,14.303130969194733,14.667598430926985,360200
2011-03-02,14.516475677490234,14.658706780013896,14.374244574966571,14.427580814530824,274100
2011-03-03,14.80983543395996,14.99651491525208,14.694273237372949,14.694273237372949,232200
2011-03-04,14.658710479736328,14.880946845461006,14.480922404473931,14.836500250527637,198900
2011-03-07,14.480918884277344,14.667596572252329,14.400913676422778,14.667596572252329,339200
2011-03-08,14.987619400024414,15.129850522815854,14.392025937511985,14.454251841792148,255300
2011-03-09,15.138921737670898,15.138921737670898,14.774021354431047,14.996521670920846,387800
2011-03-10,15.023219108581545,15.210120238321135,14.907519702584672,15.032119324049384,846500
2011-03-11,14.702817916870115,15.00541841303769,14.498118080504495,15.00541841303769,403100
2011-03-14,14.685011863708496,14.75621185332784,14.489212316640712,14.489212316640712,354200
2011-03-15,14.702817916870115,14.800716879129764,14.204416949869794,14.204416949869794,226400
2011-03-16,14.604917526245115,14.800717151915412,14.5070168646388,14.711718402319493,339600
2011-03-17,14.66722297668457,14.88972333141902,14.507022449668888,14.88972333141902,415700
2011-03-18,14.916422843933104,15.174522352957004,14.64052290048194,14.800721717698744,697400
2011-03-21,15.512721061706545,15.548320226695486,14.960919575266198,14.987620222164823,348000
2011-03-22,15.1923189163208,15.352519390260744,15.103318464405008,15.352519390260744,271200
2011-03-23,15.44151782989502,15.494917415068688,14.987617112063315,14.987617112063315,287500
2011-03-24,15.548322677612305,15.583923545755647,15.254622305601016,15.459323902339596,224700
2011-03-25,15.521624565124512,15.859824343098332,15.414823652450035,15.54832352013594,166800
2011-03-28,15.592823028564451,15.75302353258041,15.405921874698254,15.557222162097464,135200
2011-03-29,15.761919975280762,15.913220242748652,15.521620948455014,15.521620948455014,186000
2011-03-30,16.287015914916992,16.304816340462523,15.877616312621884,15.922115678943694,164500
2011-03-31,16.456125259399414,16.456125259399414,16.05562565821737,16.233624915117307,214600
2011-04-01,16.634122848510742,16.732021825859263,16.322622090028467,16.465022145755924,363200
2011-04-04,16.74982261657715,16.79432369591085,16.53622252840319,16.62522298952799,184600
2011-04-05,17.079126358032227,17.363926518028833,16.465024952075257,16.66082463768721,354700
2011-04-06,16.767621994018555,17.35502262394881,16.54512170396793,17.22152278942693,188600
2011-04-07,16.7142276763916,16.874426509867046,16.616326974648526,16.803226462474726,183600
2011-04-08,16.215822219848633,16.901123592123984,16.144622187504613,16.856624208487474,123800
2011-04-11,16.242523193359375,16.45612329466281,16.020022875642123,16.171323159591562,151500
2011-04-12,15.993318557739258,16.18911987884347,15.833119791666244,16.03781962960036,141900
2011-04-13,16.037818908691406,16.13571786730058,15.895418880221476,16.09121849498207,188900
2011-04-14,16.215822219848633,16.233622652320307,15.806422458256192,15.85982205812854,181300
2011-04-15,16.295923233032227,16.30482344968566,15.957723487915494,16.153523161662786,319800
2011-04-18,16.06451416015625,16.100115007860932,15.797514592538535,15.957715012125904,137600
2011-04-19,16.011123657226562,16.02892409116372,15.735223721371856,15.957724052957898,188200
2011-04-20,16.39381980895996,16.509519201364768,16.162419326608024,16.331520005546427,99800
2011-04-21,16.678621292114258,16.687521507289908,16.224720503410875,16.571822105091385,98700
2011-04-25,16.678621292114258,16.80322090948843,16.367120551136352,16.749821315976998,156500
2011-04-26,16.66082763671875,17.016829598339484,16.527327749882556,16.669727855513585,389500
2011-04-27,17.070219039916992,17.12361862331732,16.420518732996218,16.607418123668435,190000
