Date,Close,High,Low,Open,Volume
2021-09-01,20.830774307250977,20.854617785099297,20.584397766389525,20.647978858092248,59200
2021-09-02,21.02946662902832,21.037414455439116,20.727456804882504,20.78309007386519,22100
2021-09-03,21.10099220275879,21.108940027908513,20.854615686687985,20.94204024744228,44200
2021-09-07,21.180469512939453,21.180469512939453,20.91024951408905,21.06125516424491,61900
2021-09-08,20.9261417388916,21.100989320625544,20.767188289393513,21.100989320625544,61000
2021-09-09,20.88640785217285,20.98972655161228,20.647977635485955,20.981778726133445,51700
2021-09-10,21.037412643432617,21.05330829488507,20.86256502513384,21.021518507872916,32200
2021-09-13,21.10099220275879,21.12324550682095,20.981777857298248,20.981777857298248,9600
2021-09-14,21.053308486938477,21.06046198492517,20.9658839190452,20.9658839190452,22000
2021-09-15,21.077152252197266,21.180470957206317,20.854617674471815,21.05330877447543,70200
2021-09-16,21.069202423095703,21.148679158719307,20.973830037168852,21.037411122489203,91500
2021-09-17,20.87051010131836,21.132782252160407,20.8625622766392,21.132782252160407,92700
2021-09-20,20.528762817382812,21.02151737459516,20.512867166787295,21.02151737459516,61000
2021-09-21,20.52081871032715,20.74335331130824,20.52081871032715,20.60029546181275,46000
2021-09-22,20.632080078125,20.806929190717884,20.56055268721004,20.624133769273115,106100
2021-09-23,20.496976852416992,20.767195383442157,20.48108119885876,20.69566797421603,42500
2021-09-24,20.4810791015625,20.55658117439313,20.38570670587235,20.544660193391664,27300
2021-09-27,20.353918075561523,20.489028092869667,20.266493500864225,20.481080266452377,40200
2021-09-28,20.306230545043945,20.35391750220437,20.155226395047805,20.35391750220437,110200
2021-09-29,20.322124481201172,20.433391006726534,20.26649121843849,20.369809918441653,95300
2021-09-30,20.361860275268555,20.48902243101996,20.345964626826515,20.345964626826515,405500
2021-10-01,20.441341400146484,20.46677505136966,20.28238941741265,20.41749943647751,52000
2021-10-04,20.306230545043945,20.48902751570655,20.266492929969772,20.48902751570655,22200
2021-10-05,20.26649475097656,20.309412713098688,20.187017997794136,20.24265127025394,131700
2021-10-06,20.55260848999023,20.55260848999023,20.202911718975734,20.30623042710422,56800
2021-10-07,20.504919052124023,20.56055382842322,20.330071445718794,20.425443832053336,21900
2021-10-08,20.584394454956055,20.584394454956055,20.42544250921642,20.50491772413996,44400
2021-10-11,20.608240127563477,20.6320820882271,20.26649120971949,20.512867737230824,6900
2021-10-12,20.814878463745117,20.814878463745117,20.624135204284126,20.63208151368891,18600
2021-10-13,21.02151679992676,21.02151679992676,20.758448792208284,20.81487789551196,23800
2021-10-14,21.10099220275879,21.10099220275879,20.957935897741727,20.981777857298248,23200
2021-10-15,20.910249710083008,21.10099297296068,20.85223194867573,21.06125536165426,103700
2021-10-18,20.894357681274418,20.997676390621383,20.79819095441933,20.95793877530936,41000
2021-10-19,20.814878463745117,20.878459550232115,20.719506076068285,20.775139337257823,25100
2021-10-20,20.66387367248535,20.877664573057,20.60029258335957,20.82282715324618,60700
2021-10-21,20.55260848999023,20.88005043825675,20.538301493389493,20.66387502426596,24400
2021-10-22,20.65592384338379,20.711557101486235,20.617774890429946,20.647976018527356,13200
2021-10-25,20.703611373901367,20.703611373901367,20.640030284501737,20.647978110163283,38600
2021-10-26,20.57645034790039,20.719508186037583,20.56055621157957,20.67182274528946,42000
2021-10-27,20.640033721923828,20.68772068383497,20.552610656872737,20.68772068383497,39600
2021-10-28,20.66387367248535,20.775140199482287,20.608240408986884,20.679769323739983,34600
2021-10-29,20.70325469970703,20.880067656914697,20.65503326281982,20.70325469970703,48800
2021-11-01,20.896142959594727,20.896142959594727,20.70405892639512,20.799698548368095,68500
2021-11-02,20.815771102905273,20.888104021943455,20.775586829187077,20.888104021943455,35900
2021-11-03,20.775588989257812,20.888106193712783,20.736207967698572,20.863994707215888,19600
2021-11-04,20.711292266845703,20.86399374213355,20.60681069645731,20.791662351852494,73600
2021-11-05,20.775588989257812,20.783626151423444,20.59073885824409,20.743440340595285,25600
2021-11-08,20.70325469970703,20.76755045986726,20.622884616273787,20.76755045986726,23800
2021-11-09,20.53447914123535,20.896143781393803,20.52644351183803,20.695219321957325,73600
2021-11-10,20.349628448486328,20.638960152679836,20.309444170873643,20.57466438874038,47600
2021-11-11,20.38177490234375,20.494292093889687,20.35766341861315,20.41392201438612,29500
2021-11-12,20.446069717407227,20.502328310588354,20.397846752167663,20.413921073914185,42100
2021-11-15,20.30140495300293,20.478217902699004,20.237109195574195,20.454107951745588,77300
2021-11-16,20.32953453063965,20.442051724454313,20.30944239359157,20.32551671640275,50700
2021-11-17,20.37373733520508,20.397847285523586,20.33355152978801,20.37373733520508,21500
2021-11-18,20.28533363342285,20.42196232980169,20.28533363342285,20.42196232980169,97900
2021-11-19,20.320695877075195,20.349628434301607,20.28533267040697,20.349628434301607,15600
2021-11-22,20.245145797729492,20.341588664743103,20.2371086366564,20.341588664743103,26100
2021-11-23,20.188888549804688,20.277294261642115,20.180851388195496,20.277294261642115,32600
2021-11-24,20.07636833190918,20.275686246004895,20.07636833190918,20.229071325299973,57900
2021-11-26,19.99599838256836,20.108517104543456,19.931702626981902,20.108517104543456,21400
2021-11-29,20.092445373535156,20.180852623716927,20.012075285454628,20.092445373535156,12900
2021-11-30,20.052257537841797,20.12459045098616,19.915628872228183,20.12459045098616,65300
2021-12-01,20.100482940673828,20.413924604278805,20.06029712935783,20.2290744710211,25700
2021-12-02,20.269256591796875,20.3214973744808,20.114947078392376,20.188888043583816,24600
2021-12-03,20.18085289001465,20.317481581674855,20.18085289001465,20.317481581674855,16200
2021-12-06,20.18085289001465,20.2531858169484,20.18085289001465,20.18085289001465,31400
2021-12-07,20.22907257080078,20.405885525186346,20.19692392476787,20.22103540929255,40400
2021-12-08,20.277297973632812,20.36570523458603,20.25318801732347,20.34159374534458,14200
2021-12-09,20.502330780029297,20.53447789446266,20.29336917095085,20.29336917095085,55900
2021-12-10,20.47821807861328,20.60680959457539,20.35766372401528,20.598772433211284,26500
2021-12-13,20.33033561706543,20.470178838147422,20.237107313987977,20.470178838147422,15900
2021-12-14,20.29336929321289,20.381776541068064,20.18085209262041,20.26122064565396,35600
2021-12-15,20.196924209594727,20.323909217110987,20.172814257661848,20.293368616121747,25200
2021-12-16,20.172813415527344,20.285330607668527,20.148701931669187,20.212997689025833,64900
2021-12-17,20.172813415527344,20.23710917288399,20.148701931669187,20.221034850311884,19600
2021-12-20,20.172813415527344,20.24514633417004,20.1527212787781,20.172813415527344,24200
2021-12-21,20.196924209594727,20.261219969635462,20.156739934418702,20.22907285608101,18400
2021-12-22,20.42999839782715,20.42999839782715,20.22103678321078,20.24514826937372,31900
2021-12-23,20.34159278869629,20.454111533599303,20.31748283352082,20.454111533599303,16300
2021-12-27,20.365705490112305,20.43723516937362,20.334361626757627,20.39785260990548,12500
2021-12-28,20.32552146911621,20.41312394293716,20.309447142546375,20.36570575260865,18300
2021-12-29,20.37373733520508,20.389811657371904,20.309441579469507,20.37373733520508,16500
2021-12-30,20.34159278869629,20.47822148877477,20.309445670818317,20.381778602208808,45400
2021-12-31,20.333553314208984,20.486256322331194,20.30944336177465,20.333553314208984,52200
2022-01-03,20.21299743652344,20.42999618974076,20.196923114152135,20.42999618974076,28300
2022-01-04,20.100482940673828,20.237111633284297,20.100482940673828,20.1969258219683,65700
2022-01-05,19.979930877685547,20.25318829443235,19.883486452332267,20.132632379507715,22200
2022-01-06,20.15272331237793,20.17281545115466,19.979928159620577,20.076371038921653,18400
2022-01-07,20.21299743652344,20.245146081266043,20.092443084602177,20.16477600234128,27000
2022-01-10,20.253183364868164,20.253183364868164,20.053062189051587,20.17281328545762,39800
2022-01-11,20.333553314208984,20.397849075586983,20.28935122376875,20.293369038197184,19800
2022-01-12,20.38177490234375,20.405884853142584,20.36570057985669,20.397847691899052,12300
2022-01-13,20.349628448486328,20.49429430058308,20.34561063389783,20.429998536643627,43700
2022-01-14,20.289350509643555,20.429997003666383,20.15673964419476,20.429997003666383,18800
2022-01-18,20.28533363342285,20.33355507540009,20.13263061207427,20.33355507540009,41500
2022-01-19,20.120574951171875,20.309444430819127,20.052261371769564,20.28533294418375,38400
2022-01-20,20.052257537841797,20.20897833867736,20.052257537841797,20.14870040007984,58200
2022-01-21,20.092445373535156,20.11494881424587,20.03538351542782,20.1004825356364,37400
2022-01-24,20.0602970123291,20.09244566119435,19.883484042366096,20.076371336761728,41800
2022-01-25,20.18085289001465,20.2451486547411,20.020915968073684,20.06029698983709,34100
2022-01-26,19.931705474853516,20.309444434211105,19.867409710080388,20.309444434211105,41100
2022-01-27,19.36911392211914,20.10530127336434,19.36911392211914,20.044220079485935,53200
2022-01-28,19.36911392211914,19.52181690681515,19.29678101004901,19.52181690681515,70300
2022-01-31,19.644874572753903,19.644874572753903,19.43175075771403,19.52285702664483,78800
2022-02-01,19.644874572753903,19.701815990835655,19.441511478726355,19.68554812248178,64800
2022-02-02,19.384571075439453,19.77502786404407,19.303225523262483,19.7180864429814,23100
2022-02-03,19.051055908203125,19.425243279999137,18.92903835442344,19.425243279999137,48400
2022-02-04,18.70940399169922,19.132399584750047,18.70940399169922,19.132399584750047,38500
2022-02-07,18.628061294555664,18.82328970160991,18.562985158870916,18.815154990707136,81200
2022-02-08,18.43283462524414,18.643519468337065,18.3108170532743,18.62806305070341,60100
2022-02-09,18.27013778686523,18.587385236715697,18.253869920146,18.449098284610912,59100
2022-02-10,18.107452392578125,18.30268080161081,17.84714784720121,18.180663239907567,130500
2022-02-11,17.806474685668945,18.20506622352551,17.74139854788701,18.115587503786287,47400
2022-02-14,17.44855499267578,17.83087707071294,17.32653588870421,17.806472939611155,52400
2022-02-15,17.570575714111328,17.782073567193482,17.44855813967022,17.48923014730471,144100
2022-02-16,17.847143173217773,17.87968045709997,17.554299860592664,17.554299860592664,62600
2022-02-17,17.782072067260742,18.08142261075153,17.708861218463944,17.86341607566829,158700
2022-02-18,17.72513198852539,17.87155214571482,17.700727853225008,17.782073419355328,19900
2022-02-22,17.367210388183594,17.7959001835519,17.188249853413552,17.188249853413552,37900
2022-02-23,17.082502365112305,17.50549803414123,17.082502365112305,17.50549803414123,37100
2022-02-24,17.13944435119629,17.209401627885416,16.94421593254614,16.960485355318042,22300
2022-02-25,17.359073638916016,17.391610926802286,17.098769129676796,17.098769129676796,27700
2022-02-28,17.318405151367188,17.529901444338385,17.220790164848687,17.375346580362322,42600
2022-03-01,17.49736213684082,17.611244981729232,17.37534458138361,17.37534458138361,45700
2022-03-02,17.62751579284668,17.749533357925323,17.489228805347548,17.50549822776804,145200
2022-03-03,17.52989959716797,17.668186575100606,17.513631727410385,17.62751457340053,79600
2022-03-04,17.302133560180664,17.570572800045724,17.302133560180664,17.570572800045724,28800
2022-03-07,17.07436752319336,17.31026948926149,17.04183023049904,17.31026948926149,60700
2022-03-08,16.993019104003906,17.18824748192279,16.944212397408492,17.12317135594983,28300
2022-03-09,17.082502365112305,17.163847924777482,16.94421537914275,17.074367653992038,37100
2022-03-10,16.838462829589844,17.082497893163048,16.765252000210463,17.082497893163048,81100
2022-03-11,16.78965950012207,17.047525040995914,16.675776643923875,16.895409196481154,20300
2022-03-14,16.35852813720703,16.724580783525905,16.309719876467998,16.724580783525905,35600
2022-03-15,16.43174171447754,16.586296577956325,16.269050587982687,16.42360700299904,77500
2022-03-16,16.70831298828125,16.74898498753863,16.458582196167498,16.594428597593417,105000
2022-03-17,16.993019104003906,17.00115381369268,16.700177312894194,16.700177312894194,30500
2022-03-18,17.08819580078125,17.245192770985994,16.91981054578678,16.91981054578678,23500
2022-03-21,16.91167640686035,17.261459641073195,16.871002855297917,17.074365958498042,21300
2022-03-22,16.82219696044922,17.00115594138727,16.68390998150791,16.9279450965632,48100
2022-03-23,16.936077117919922,16.97675066499536,16.862866284721303,16.97675066499536,12700
2022-03-24,16.887271881103516,16.99302000961879,16.80592633141783,16.9279438801777,26700
2022-03-25,16.67577362060547,16.96210827207883,16.61069749292801,16.9360781313153,15600
2022-03-28,16.82219696044922,16.83602581349709,16.61313970504963,16.626968558097502,24100
2022-03-29,17.106904983520508,17.106904983520508,16.830331036074227,16.984885879059753,31400
2022-03-30,17.318405151367188,17.44042272086213,16.99302289733057,16.99302289733057,53000
2022-03-31,17.71699333190918,17.74953062019401,17.35500572080596,17.44041939957036,34800
2022-04-01,17.63564682006836,17.79833635567577,17.422521464878184,17.79833635567577,31300
2022-04-04,17.77393341064453,17.780440557503674,17.554300913008287,17.733259863931988,51800
2022-04-05,17.416019439697266,17.75766958194581,17.39975001589075,17.708862862063917,31600
2022-04-06,17.180118560791016,17.33467342838288,17.08575714635929,17.33467342838288,26300
2022-04-07,16.96861457824707,17.326532454235902,16.96861457824707,17.188245508478428,46800
2022-04-08,17.049964904785156,17.082503751907804,16.789660333954487,16.944216754711807,15300
2022-04-11,16.67577362060547,16.96048226102082,16.636727633691542,16.96048226102082,24700
2022-04-12,16.293455123901367,16.805929547374053,16.26905098886453,16.805929547374053,208400
2022-04-13,16.472412109375,16.52935353261821,16.325990420156792,16.350394552205632,116900
2022-04-14,16.293455123901367,16.47241412622534,16.285320412222422,16.47241412622534,18300
2022-04-18,15.740301132202148,16.39106230267343,15.55320748963378,16.293448902871244,207100
2022-04-19,15.675226211547852,15.732167624367948,15.463728427118117,15.650822083966183,207700
2022-04-20,15.976207733154297,15.984342444913988,15.675231155733842,15.699633739475292,24100
2022-04-21,15.780976295471191,15.951802106766143,15.715900165343909,15.911128555725762,26400
2022-04-22,15.48813533782959,15.7850452948425,15.486507775083496,15.740305162005123,37500
2022-04-25,15.699628829956056,15.724032957603576,15.471863178061074,15.53693930025066,14200
2022-04-26,15.669536590576172,15.789113591993658,15.624796452871818,15.699633316584949,19500
2022-04-27,15.284771919250488,15.715900714584372,15.252233077281012,15.707766004092004,78700
2022-04-28,15.606146812438965,15.606146812438965,15.093928989930657,15.391345230951291,45900
2022-04-29,15.49874496459961,15.581361190071496,15.283943408682076,15.548314069573369,72300
2022-05-02,15.118712425231934,15.498746468981142,14.912172629391206,15.498746468981142,28300
2022-05-03,15.077406883239746,15.267423139746924,14.99479063995765,15.19885176812695,17500
2022-05-04,15.42439079284668,15.428520895095486,14.870864120872165,15.102189241141955,19000
2022-05-05,15.151758193969728,15.439261211096362,14.870863970683825,15.325250850589784,89800
2022-05-06,14.87086582183838,15.077405624919468,14.779987804235134,15.077405624919468,44100
2022-05-09,14.676717758178713,14.879127456545532,14.56683906305669,14.796511220971857,42100
2022-05-10,14.879125595092772,15.053445530947943,14.556924050015452,14.763463825223669,66400
2022-05-11,14.945219039916992,15.105494115540152,14.72215569286784,14.862602810368395,27900
2022-05-12,15.160022735595703,15.160022735595703,14.70563419714822,14.779988656607376,85900
2022-05-13,15.13523769378662,15.283946615684652,15.085668578411866,15.085668578411866,36300
2022-05-16,15.283945083618164,15.43265399060958,15.077405285190892,15.17654508177637,57700
2022-05-17,15.49874496459961,15.680499400019016,15.4153030338473,15.4153030338473,67500
2022-05-18,15.62267017364502,15.63093195464674,15.283945031442506,15.399606813919382,24500
2022-05-19,15.647455215454102,15.6722389822086,15.450828613254652,15.573100763643463,41000
2022-05-20,15.58962345123291,15.697023444618916,15.199676241653927,15.655716118495103,29500
2022-05-23,15.581363677978516,15.697025466643042,15.482223876427716,15.482223876427716,23500
2022-05-24,15.47396469116211,15.630935413381277,15.26742484773782,15.432657352786832,38900
2022-05-25,15.705286026000977,15.895302257099322,15.473960890898493,15.473960890898493,29100
2022-05-26,15.986175537109377,16.101837282529875,15.834162282082536,15.834162282082536,28900
2022-05-27,16.70493507385254,16.82059840995595,16.060532036843885,16.060532036843885,38700
2022-05-31,16.53144645690918,16.704939139630334,16.448830218377047,16.704939139630334,53700
2022-06-01,16.366214752197266,16.647109030998223,16.234029394617256,16.647109030998223,43900
2022-06-02,16.250551223754883,16.410000601900983,16.14315122309963,16.390998348164732,16000
2022-06-03,16.308385848999023,16.308385848999023,16.12663135404967,16.12663135404967,24300
2022-06-06,16.110103607177734,16.316643397013344,16.085318265118985,16.25881250798314,15800
2022-06-07,16.192718505859375,16.279464832266818,16.04400961729038,16.052271397296817,14600
2022-06-08,16.04401206970215,16.43808942402805,16.010964944624984,16.27533721792134,38300
2022-06-09,15.90356159210205,16.085316014447677,15.829207152103084,16.04400869256973,25600
2022-06-10,15.630931854248049,15.829209869694967,15.383084728882794,15.796164321673944,37600
2022-06-13,14.759331703186035,15.351688554849312,14.589969155642262,15.3417737887169,40800
2022-06-14,14.623019218444824,14.763466352661254,14.54040297906333,14.763466352661254,20100
2022-06-15,14.87086582183838,15.03114091072833,14.642846648214396,14.65606423754121,16800
2022-06-16,14.771723747253418,14.941913577692288,14.639538419708186,14.746939983197064,32500
2022-06-17,14.664325714111328,14.91465153424094,14.664325714111328,14.91465153424094,19600
2022-06-21,14.788249969482422,14.920435320825105,14.672588181000997,14.672588181000997,9300
2022-06-22,14.87086582183838,15.036098294612708,14.738680473928374,14.788249585451217,15700
2022-06-23,15.015440940856934,15.07740350337194,14.870863729353148,14.870863729353148,11500
2022-06-24,15.151758193969728,15.209589079509746,14.961741976974396,15.077403748054431,11600
2022-06-27,15.011312484741213,15.176544952383727,15.003050703781726,15.1063206021149,6200
2022-06-28,15.077406883239746,15.201330460276004,14.99479063995765,15.09310316581872,9400
2022-06-29,15.151758193969728,15.23437442007266,15.118711073219174,15.175716253472464,15200
2022-06-30,14.970005989074709,15.19306778430394,14.837819062137893,14.895651532073732,24800
2022-07-01,15.19306755065918,15.21785289453624,14.978265964378968,15.011313089548382,14900
2022-07-05,15.217852592468262,15.217852592468262,15.036098134965217,15.036098134965217,11100
2022-07-06,15.194721221923828,15.217853580275332,15.09393000685317,15.09393000685317,9600
2022-07-07,15.24263858795166,15.31699304551425,15.190589207038892,15.209591462024424,24500
2022-07-08,15.325251579284668,15.358298701606566,15.247592732756434,15.333513359865142,21400
2022-07-11,15.523530960083008,15.523530960083008,15.264941801015366,15.325251380273489,18300
2022-07-12,15.523530960083008,15.738330949291896,15.523530960083008,15.523530960083008,25900
2022-07-13,15.614410400390623,15.614410400390623,15.407870576110923,15.407870576110923,25000
2022-07-14,15.449178695678713,15.614409601180991,15.325253546834844,15.325253546834844,87300
2022-07-15,15.602017402648926,15.713549088899835,15.49874749787294,15.5565783924237,12200
2022-07-18,15.730072021484377,15.753204378377676,15.589624893586349,15.589624893586349,26500
2022-07-19,15.783771514892578,15.845734086682327,15.730072300166697,15.754856068263669,23400
2022-07-20,15.779640197753906,15.878778414059568,15.746593075136326,15.829209305906735,45600
2022-07-21,15.860602378845217,15.860602378845217,15.655715589981138,15.779639139942589,25500
2022-07-22,16.019227981567383,16.019227981567383,15.862258852467727,15.936613313946,14500
2022-07-25,15.96139430999756,16.052272319515957,15.903563422403488,16.019225197591627,19300
2022-07-26,15.895301818847656,16.068796059334478,15.888693024698632,16.00270339052367,12300
2022-07-27,15.949004173278809,16.019226951395826,15.91265265033694,15.944872494699174,6200
2022-07-28,16.176193237304688,16.184455016438505,15.911822608115465,16.054748393161365,32400
2022-07-29,16.619783401489258,16.619783401489258,16.175360341418877,16.250827110612683,67900
2022-08-01,16.7371768951416,16.753947998093945,16.510773402806585,16.619782373236006,21500
2022-08-02,17.10613441467285,17.257071153525636,16.56108632388931,16.753949223809858,22100
2022-08-03,17.441547393798828,17.441547393798828,17.18998724460555,17.223529450834214,22100
2022-08-04,17.592483520507812,17.592483520507812,17.19837220710225,17.533786260998514,42100
2022-08-05,17.148059844970703,17.592482849668816,16.896498114605816,17.592482849668816,81000
2022-08-08,17.101943969726562,17.349312180690426,16.963584746928504,17.189989875481327,26700
2022-08-09,16.93004035949707,17.22017274605247,16.795874742728955,17.17321494012166,17900
2022-08-10,16.997121810913086,17.181599119396388,16.8126429030496,17.03066241273724,49100
2022-08-11,16.904882431030273,17.106130840997277,16.822706276851946,17.03904803767494,7900
2022-08-12,17.064207077026367,17.064207077026367,16.846187535869312,17.039050422491947,16900
2022-08-15,17.080976486206055,17.097745988185633,16.938425323407998,17.064205384846225,28000
2022-08-16,16.93004035949707,17.097746580767055,16.85457200014247,17.097746580767055,30000
2022-08-17,16.577856063842773,16.930041225723727,16.552699409643996,16.930041225723727,16700
2022-08-18,16.460460662841797,16.695251314148024,16.443691158690285,16.66171070646454,23300
2022-08-19,16.17535972595215,16.41853432703183,16.09150580857347,16.41853432703183,24400
2022-08-22,15.86510181427002,16.150204193547115,15.86510181427002,16.150204193547115,20800
2022-08-23,15.303281784057615,16.13930194674491,14.959482156859364,15.907027119761278,70700
2022-08-24,15.51291561126709,15.630310136523583,15.093647621773384,15.303281616520238,48200
2022-08-25,15.67223834991455,15.78124732661899,15.498660783064787,15.605155533624012,13100
2022-08-26,15.638696670532228,15.786279511110642,15.529687690144224,15.68900838460511,15600
2022-08-29,15.55484104156494,15.689006663965497,15.51291488433241,15.689006663965497,45500
2022-08-30,15.521297454833984,15.72254584978563,15.407256857632724,15.680619700604897,27700
2022-08-31,15.269739151000977,15.596769264845149,15.269739151000977,15.596769264845149,43800
2022-09-01,15.244584083557127,15.26135518669078,15.026564540960926,15.26135518669078,36400
2022-09-02,15.168277740478516,15.366172280455745,15.168277740478514,15.336823649474413,15600
2022-09-06,15.15234375,15.294894919730783,15.009792580269217,15.244583212584722,16100
2022-09-07,14.99302101135254,15.252968288838938,14.984637059906138,15.169114379952369,31600
2022-09-08,14.88400936126709,15.227808886168493,14.88400936126709,14.993018303566071,66100
2022-09-09,15.15234375,15.177500403263195,14.96786642421089,15.001407029181484,21100
2022-09-12,15.345208168029783,15.353593719959695,15.102033559584322,15.16911637564312,11600
