Date,Close,High,Low,Open,Volume
2024-01-31,32.53019332885742,33.10881068841589,31.849467978187025,32.38554061194506,197500
2024-02-01,33.72146224975586,33.83973833020473,32.63400266163407,33.040736957167475,206200
2024-02-02,36.23164367675781,36.57881150316562,34.240519954675456,34.43622829431311,253600
2024-02-05,38.83541488647461,38.9119966856056,37.06552910627003,37.950470373395184,744300
2024-02-06,37.91643905639648,39.12472613839109,36.28269498194994,39.12472613839109,497300
2024-02-07,39.46509552001953,39.52891423940966,37.36080138219996,38.01004105255326,294300
2024-02-08,39.04814529418945,39.99265315398742,38.920511114675,39.43105432464195,241900
2024-02-09,41.115848541259766,41.149885618965094,39.524652487011295,39.79694261674512,251600
2024-02-12,41.2605094909668,43.192066818119805,40.375564839278205,41.52428876021384,483800
2024-02-13,41.13286590576172,42.19650020902826,38.92050785334904,39.60974080445501,646200
2024-02-14,42.57090377807617,42.882336902839235,40.979707565068985,42.06036054537533,561300
2024-02-15,41.54130554199219,42.647484686782605,41.3294290986506,42.58792141909075,321800
2024-02-16,41.4051628112793,42.98615055286115,41.35410718781433,42.74959834893001,474000
2024-02-20,38.80989074707031,40.82654056917634,37.30378411543651,40.82654056917634,655900
2024-02-21,37.06553268432617,38.26531215589417,36.0274244727728,37.520768077007354,1114100
2024-02-22,46.11918640136719,46.21278674420218,42.66450083884137,43.31119234608978,1154500
2024-02-23,46.43402099609375,49.533027834837235,45.31252426055214,48.16987303702077,754100
2024-02-26,46.629730224609375,48.02521800147987,46.17875028953536,47.29344028006216,391300
2024-02-27,46.331912994384766,46.93605652692756,44.94493289134551,46.82543764551899,188400
2024-02-28,45.36187744140625,46.4425302951214,44.911744724564976,45.20020294809144,258900
2024-02-29,46.65525817871094,47.378528230457846,45.99154814428505,46.621221100852296,245900
2024-03-01,49.43772888183594,49.4428347687433,46.91904323516036,47.45426547690745,416600
2024-03-04,52.11808776855469,54.25897019118337,50.77790771960091,51.16507221536844,545700
2024-03-05,52.73925018310547,52.79030580525287,50.43839736117779,52.07554332496291,380400
2024-03-06,55.30898666381836,56.20244212207439,53.7875656089103,54.68782134176939,343000
2024-03-07,58.94235610961914,58.976393186593064,56.14287631653174,56.64490859510269,329100
2024-03-08,54.04113006591797,63.40111514836283,53.09747597449597,61.29937273364548,1401400
2024-03-11,52.44143295288086,55.171141269468905,50.960852395071576,52.9009205606554,490900
2024-03-12,57.99360275268555,58.014876739715135,52.72223076545902,54.4580829381414,634700
2024-03-13,57.019317626953125,57.61495032442082,54.80695926104659,57.32564486905351,437500
2024-03-14,54.245357513427734,56.6619318928113,53.00303324195328,55.70891957053477,481200
2024-03-15,54.14324569702149,55.70040475032145,52.56906485807542,53.45400944630898,327600
2024-03-18,54.66230010986328,58.3297161262912,53.48805000828189,56.55982683458715,485200
2024-03-19,55.53461456298828,56.58550321434965,51.53612205371744,53.0056544358654,434300
2024-03-20,56.44880676269531,56.47187535520576,54.44101789678009,55.9361807890308,242200
2024-03-21,57.37153625488281,58.55656050664589,56.57781763994316,58.29426689967386,334000
2024-03-22,60.07136917114258,60.49855855570401,57.02123722610968,57.27755346420362,349900
2024-03-25,60.806129455566406,62.38672871935974,59.366503457024905,59.83213827600113,319600
2024-03-26,58.388240814208984,62.0774489452391,58.37970171992705,61.5238157897113,278700
2024-03-27,56.260841369628906,58.926505510338686,55.17578318692294,58.875244869414985,309500
2024-03-28,56.23521423339844,57.166490546065376,55.175786311165865,55.88492230326378,185400
2024-04-01,56.20103454589844,57.943968021952266,55.23558888073218,56.27793202489707,360700
2024-04-02,55.124515533447266,55.75676051833821,52.80915310138248,53.74042609377263,165700
2024-04-03,54.44955825805664,56.226664393029026,53.800231831231194,53.800231831231194,115700
2024-04-04,50.741554260253906,56.406083117586725,50.741554260253906,56.329192157673745,241300
2024-04-05,53.23634338378906,53.73956982975697,50.7501012443368,51.6215647388613,231000
2024-04-08,52.20254135131836,53.96256278435561,51.77535196788958,53.95402043073343,81900
2024-04-09,49.895721435546875,52.69808275617473,47.171104984779944,52.4844880638294,357700
2024-04-10,51.80098342895508,52.27943343294535,48.058803670565446,48.058803670565446,265900
2024-04-11,56.072872161865234,56.226660589773374,51.903506420700154,52.373414057443405,268400
2024-04-12,53.167991638183594,55.560251595086136,52.381964716868424,55.05617123850125,211300
2024-04-15,50.4681510925293,55.98658297180388,50.408344842434985,54.29576739454624,248900
2024-04-16,52.02312088012695,52.887753050228554,50.57922198497478,51.006411354342475,241700
2024-04-17,48.110069274902344,53.65498561667355,48.07589334220573,53.10818373031299,320300
2024-04-18,48.742305755615234,50.40834492620182,46.179169572927,49.05842497223851,207900
2024-04-19,38.92549514770508,48.2467667306964,38.3701476832857,46.87975884104723,534800
2024-04-22,42.3857307434082,42.78728980296683,39.130546499233205,40.89056791558338,483100
2024-04-23,45.38459396362305,45.709258770267105,43.09998558629327,43.71001255536796,387000
2024-04-24,42.325927734375,47.187342070911534,41.82184409771366,47.12753581395142,467000
2024-04-25,45.49566650390625,46.191983982251664,40.90936154275345,41.480085897731634,315300
2024-04-26,51.15165328979492,51.68137044525982,46.25606359271441,46.828499032537145,456800
2024-04-29,51.16020202636719,51.33107843342955,48.186964276589045,50.84407953258308,547000
2024-04-30,49.35746383666992,52.23671948998652,49.28911196802079,50.237472960750296,447100
2024-05-01,45.683631896972656,48.91318246480662,43.58185773677961,47.828121082780726,657700
2024-05-02,48.6568717956543,48.9644486755414,45.820334528778666,47.19588487538691,543500
2024-05-03,51.93768310546875,52.45885464548249,50.100767556108224,50.80135784488848,453200
2024-05-06,55.75675582885742,55.89259912201934,52.322153061184714,52.68099055103901,445900
2024-05-07,53.87712478637695,55.294539462061515,52.031666829142154,54.4837329125948,694400
2024-05-08,53.69770431518555,54.54354073034054,52.4161361619907,52.4161361619907,286200
2024-05-09,51.758270263671875,54.456396115038274,51.10894053803592,53.81732308089745,513300
2024-05-10,52.94585418701172,54.77080862200042,52.27516697321152,53.561004694071535,363800
2024-05-13,53.63789749145508,54.253051241386856,51.48486262589019,53.748967642791946,341600
2024-05-14,54.71441650390625,55.056169311155664,51.95477350367489,52.732258043930806,242600
2024-05-15,58.66164779663086,58.90941189664792,55.10742908641506,55.970353444546035,418200
2024-05-16,58.30279922485352,60.04573251207238,57.96104644960416,58.95212884598808,378400
2024-05-17,55.95326614379883,58.55912410777984,55.10743295155294,58.413881275267585,277600
2024-05-20,58.76417541503906,59.174280125234894,57.14085431970346,57.5338678028448,346700
2024-05-21,59.41349792480469,59.43912824387337,56.65385174680994,57.24337515895943,331000
2024-05-22,58.7470817565918,60.216614176528154,56.73074748529198,59.592914851920845,775100
2024-05-23,69.70875549316406,72.92976686505841,67.06872842047308,67.50446338567947,1233800
2024-05-24,73.3484115600586,73.3484115600586,68.85437768291973,70.64857820356076,405200
2024-05-28,83.58386993408203,84.9166986225672,78.00477805610143,78.42342179469625,763100
2024-05-29,84.83981323242188,85.77535249649317,79.20945383057999,82.3706591445636,637100
2024-05-30,78.3892593383789,86.21537271831997,77.25122608657804,84.47243908542838,757300
2024-05-31,77.30419158935547,81.58377049214805,73.47657194991818,81.38812094083835,847500
2024-06-03,84.70311737060547,84.7714692419733,80.4824838303434,82.86620156755255,677700
2024-06-04,86.81342315673828,87.00736488585314,83.29338044738402,85.71127381435508,445400
2024-06-05,95.81002807617188,95.81002807617188,88.38547499587294,89.6243280371614,623200
2024-06-06,93.17000579833984,100.7141652476295,89.32530140256338,98.2535567809539,985600
2024-06-07,93.23834991455078,94.40885113955387,88.85538930781541,91.57231397238624,524900
2024-06-10,94.7506103515625,96.54480453030553,87.37731712583935,92.38397742206824,433400
2024-06-11,93.32379150390624,96.11760708165366,89.96266067977093,94.51137741659927,310600
2024-06-12,99.74871826171876,102.21787230792502,95.97236578144948,96.56188268170987,462600
2024-06-13,106.62648010253906,107.14765170792126,102.961194156435,106.75463171173702,413100
2024-06-14,110.72747802734376,111.92360292017416,104.9860459497988,107.42956940525258,563600
2024-06-17,109.16397094726562,113.56146764093678,106.60938028820236,112.1927485957376,641400
2024-06-18,116.64832305908205,117.72483552960256,108.53172539579018,109.31775223666328,525900
2024-06-20,108.30105590820312,125.48260716601668,106.00277490559756,123.99599643331683,1551400
2024-06-21,101.81632232666016,107.96785373635956,97.62986480861328,102.08972328808726,1070700
2024-06-24,87.71051788330078,97.7750976294452,87.5738141665054,95.92963656305947,1043200
2024-06-25,99.9389190673828,100.09343750247986,89.55186540615702,92.34177686533478,1044000
2024-06-26,100.08484649658205,102.84042621441056,94.05005474088124,99.72430568186311,961200
2024-06-27,96.27340698242188,99.89256233567367,94.45352392893436,96.55669187010636,520900
2024-06-28,95.4578857421875,101.8532248183372,94.27324883790216,96.8399654051872,611000
2024-07-01,96.23906707763672,97.28635794084992,88.08394146653998,95.33770846930832,660700
2024-07-02,93.92987823486328,94.97716911426993,91.46617601951648,92.0584912247761,414400
2024-07-03,102.46271514892578,102.46271514892578,91.87821901168697,92.3589401078404,651600
2024-07-05,98.49674987792967,103.3194370825466,98.3508176185776,101.17506725521788,602200
2024-07-08,101.9905776977539,106.11106498215374,100.2737090874763,101.1235637650842,564500
2024-07-09,107.17552185058594,111.01273079765096,102.86618451390706,105.69043416805212,781900
2024-07-10,112.87552642822266,113.09871462201338,108.84946762217216,111.59645465549708,712200
2024-07-11,100.26512908935548,114.98727212860418,99.7071454832108,114.6095589399523,1414000
2024-07-12,103.02928161621094,107.23561098839896,100.00759576743404,101.63862224432334,728800
2024-07-15,101.84464263916016,106.29991865619212,99.8616615445662,105.49298833574818,582100
2024-07-16,98.26496124267578,102.66872621084612,95.67248636173365,101.80170585867236,454400
2024-07-17,85.10517883300781,91.35028988487429,83.40548252961649,90.60774602427828,1132400
2024-07-18,89.93815612792969,91.50050624676706,83.31962865228347,91.03695750158856,941300
2024-07-19,85.19100952148438,90.4703812448444,84.21239504195422,88.92519704067399,347500
2024-07-22,93.354736328125,93.79253968402914,87.9981077740076,88.69343750742317,730700
2024-07-23,91.2944793701172,94.69387814689334,90.9253523879521,92.15291360312128,367700
2024-07-24,79.35366821289062,87.56029796564891,78.17761087265063,86.43575113658282,846000
2024-07-25,76.45215606689453,82.30667768533311,68.25411249533153,77.25908639839798,1366700
2024-07-26,77.31058502197266,81.68001867889626,75.37481818196957,81.65426669976837,530300
2024-07-29,75.13875579833984,81.71436590468616,75.13875579833984,78.32354637423313,463500
2024-07-30,64.77745056152344,75.79975022083693,63.29236291148439,75.32760874288586,1178400
2024-07-31,81.30231475830078,82.78740903364633,73.57640577405425,76.3148133875908,1012600
2024-08-01,70.52896118164062,85.55156056898616,67.13814196175392,82.2637558169442,1481300
2024-08-02,67.90215301513672,69.72117815816183,60.28784483170696,63.05199782491251,1489800
2024-08-05,59.36931610107422,62.86227873794793,47.196714852811056,48.07231818412477,1540500
2024-08-06,63.51555252075195,67.63603981276444,59.429409936262545,63.180763665076014,1154600
2024-08-07,57.00862503051758,69.10396117889476,56.849810231404085,68.14251240473251,1056600
2024-08-08,64.15937805175781,64.56284322256025,55.48919289060146,60.43377631581035,897900
2024-08-09,63.687232971191406,65.9534986490384,62.21931133094958,64.6572612225326,483600
2024-08-12,69.01811218261719,71.29296416179714,65.64446545634149,65.64446545634149,699900
2024-08-13,77.94583892822266,77.99734289167043,72.28016717294008,73.27595412849102,859300
2024-08-14,80.41812133789062,81.19929310494301,75.17308751149032,81.07053320605179,974500
2024-08-15,87.07957458496094,87.46586738735016,79.67557899427554,81.64568407526129,919200
2024-08-16,89.25141906738281,89.97250076679529,84.74463879805205,85.64599092231767,775000
2024-08-19,97.0202407836914,97.0202407836914,87.64613988848014,88.84794920694324,842500
2024-08-20,92.96842956542967,96.77129345962312,90.9167722832802,94.73680198033676,813000
2024-08-21,94.63378143310548,95.97294319703283,92.04131311138224,92.96842359040896,621700
2024-08-22,87.79206848144531,97.95593347837404,86.90788224563822,97.02882291003252,1021800
2024-08-23,95.4493179321289,95.88711473721732,89.749314344615,90.76226714446842,817900
2024-08-26,91.3030776977539,98.36798870801718,88.24705351732094,95.87853434045152,990000
2024-08-27,93.89554595947266,95.20036982679078,87.46587457244081,89.268585380568,785400
2024-08-28,89.99824523925781,93.90412376649194,85.58589363912685,93.57792110340586,1589600
2024-08-29,78.39221954345703,88.26421393419783,77.25908653623232,83.71880591482297,1613800
2024-08-30,80.701416015625,83.85787428457023,77.90291816827339,80.76150615885028,726000
2024-09-03,65.38693237304688,76.36630673327569,64.39115209252363,76.08302187140272,1446300
2024-09-04,63.1035041809082,67.68582405255074,60.61919129744296,61.61841003188439,1171500
2024-09-05,64.2709732055664,67.15531274445404,61.42182978450291,61.62699420336384,1041700
2024-09-06,59.15471649169922,65.35260723714097,56.77684958253924,65.24959930272814,1436200
2024-09-09,63.1035041809082,63.163594317034395,59.97021782728014,61.36946331098057,917900
2024-09-10,64.95771789550781,66.5973304508786,61.284478329113846,64.89762776019406,827000
2024-09-11,75.35336303710938,75.89418084651813,64.26239327176299,66.58016329989343,1384200
2024-09-12,78.56390380859375,80.56405728808687,73.6879967502818,75.63664626785398,1716000
2024-09-13,78.32353973388672,79.43092071075736,76.38348302960199,78.39221604625085,821700
2024-09-16,75.24176025390625,77.13031290715509,72.08272208076274,74.94130958852574,891700
2024-09-17,73.67082214355469,77.85054105644288,72.79522214884972,76.97579247504535,672000
2024-09-18,70.69206237792969,76.40065170872963,70.69206237792969,74.16872386755486,987600
2024-09-19,76.6410140991211,78.69782590062,75.66239951030352,75.67098568721147,1445800
2024-09-20,74.07429504394531,77.25908544700745,73.26736472237864,75.45637476311072,686100
2024-09-23,74.22023010253906,75.15592691171372,72.55486543534792,74.79537952185396,708600
2024-09-24,80.14054107666016,81.33634824057711,73.17292478536471,74.64933345074714,811700
2024-09-25,83.74090576171875,85.55145008043556,81.33202640417461,81.77236088988455,1037000
2024-09-26,84.362548828125,89.27528154016089,81.28022075123467,88.22193578725631,1153400
2024-09-27,80.62403869628906,84.27621222772878,77.80159530489043,84.18987381389022,867900
2024-09-30,80.75355529785156,80.81399285051484,76.37613087724198,76.58334440248763,623300
2024-10-01,74.69251251220703,82.02275475020414,73.25926963576875,81.37520668638675,727000
2024-10-02,77.07547760009766,77.80073479063334,72.54264156764619,73.93271181124055,585000
2024-10-03,82.255859375,84.31678966360101,79.10446444220005,79.83835084316445,786000
2024-10-04,84.95830535888672,85.18279052698931,81.06524416902502,85.11371715415784,757000
2024-10-07,88.84358978271484,92.76341459292944,85.18278681573345,85.21731691344539,1135400
2024-10-08,95.97525024414062,96.79547507173112,91.14885575015764,92.2540032772181,990600
2024-10-09,95.54354858398438,98.32368236267727,93.81243277797871,97.89198371175496,868300
2024-10-10,98.67768096923828,98.98850453291344,93.67860967186128,94.51610613025277,851700
2024-10-11,98.53954315185548,100.02458773774453,97.13220775751611,97.4343955308774,567200
2024-10-14,103.34003448486328,105.61940304031005,100.84481658449012,100.8966183193687,912400
2024-10-15,93.60090637207033,104.073913464196,89.42205992913226,102.8910567675762,1549100
2024-10-16,99.4115753173828,100.80164564728923,93.65271628617002,97.02859666794328,858500
2024-10-17,101.23334503173828,106.98357487087652,101.1988083453147,104.75600800055092,1232000
2024-10-18,102.70111083984376,103.99620684835224,101.76864671998882,103.97894179993963,610800
2024-10-21,111.18831634521484,111.18831634521484,102.82199341421796,102.95150434192244,1232500
2024-10-22,110.97246551513672,112.31936333602604,108.35637247662508,110.11770394320304,995200
2024-10-23,104.85961151123048,109.02637083833828,101.58734116458382,108.39954611815796,1285700
2024-10-24,106.06837463378906,107.44117999452124,103.21916702209543,106.7159227165194,724400
2024-10-25,107.58794403076172,111.55093469510297,106.66410913215152,106.80224928244888,3203400
2024-10-28,106.12017059326172,109.89321276648086,105.33447584925196,109.89321276648086,615900
2024-10-29,107.27713012695312,108.63266382160852,103.5645185621264,105.60213701344532,571900
2024-10-30,104.31566619873048,105.6884713926133,100.45627904077172,104.35883870054523,634400
2024-10-31,94.2225570678711,101.51826914134692,93.454133899246,101.44919576755603,1090900
2024-11-01,98.05603790283205,100.75846926799562,96.942254518069,96.9681553849148,716900
2024-11-04,99.09211730957033,103.16562827035249,98.38413170070044,100.62897022427757,703500
2024-11-05,104.4624481201172,105.17043371472424,100.8879834611012,100.96569265135768,492100
2024-11-06,113.09642791748048,114.29654975261484,107.58794839932492,109.21976892586586,1108700
2024-11-07,118.01779174804688,118.0350633847372,113.87348162708412,114.16272555045242,763800
2024-11-08,116.10967254638672,119.36468426174088,113.81304559591857,117.84510966057726,675500
2024-11-11,112.3452606201172,117.54291643246748,109.65146506426704,117.54291643246748,958600
2024-11-12,116.955810546875,118.90708381040588,113.4590486528926,114.49512283552492,810900
2024-11-13,113.99435424804688,118.44084545488596,113.13958610490764,118.02641840415106,567700
2024-11-14,114.41741943359376,117.89690966738256,112.56974964896544,115.7729464096445,675100
2024-11-15,106.87996673583984,111.80996518237482,103.87534083488778,111.36963724374526,1080400
2024-11-18,103.98758697509766,106.1029080111297,99.59289069875742,103.10691792123322,942900
2024-11-19,114.19293975830078,114.29655640886364,105.21361172387724,105.67984712821224,888500
2024-11-20,112.27618408203124,114.78867349847926,107.55340617451512,114.78867349847926,1314400
2024-11-21,113.58855438232422,123.0513952287166,104.46244456598772,117.42204076216936,2014600
2024-11-22,106.02519989013672,114.1670307823626,104.87687980473424,112.16395573050742,1029400
2024-11-25,97.27035522460938,106.24968300520165,96.95089581200313,105.99929696621828,1154500
2024-11-26,98.51364135742188,101.90679338000018,96.71777319661923,99.55835141390436,606800
2024-11-27,96.1306610107422,96.1651976963642,91.26110032042467,95.63852476822709,818700
2024-11-29,100.2663345336914,101.68230569813316,97.10975526690756,98.28915375947965,435100
2024-12-02,100.74983978271484,103.262322668398,99.63605640076491,100.72393891593448,556000
2024-12-03,103.00331115722656,103.43500985178794,99.938247790961,100.11956045221284,443300
2024-12-04,110.11770629882812,111.05017049397595,103.15008947393208,105.55896903472951,774800
2024-12-05,109.98818969726562,112.24165734477904,108.39090589095282,110.11770061933404,455600
2024-12-06,105.8266143798828,110.86021599326436,104.30703317859071,109.20250122661706,603900
2024-12-09,100.59442901611328,102.22538658874689,98.06467446876064,100.55989233098911,707200
2024-12-10,94.97371673583984,104.73011027176506,93.29872362368572,100.72394674733832,645100
2024-12-11,100.91387939453124,102.12263699595712,95.267259963161,98.35822404171029,598800
2024-12-12,97.71991729736328,99.44427329174113,95.22156811830727,97.40639870519212,955400
2024-12-13,93.1640853881836,100.88449211901356,90.7931007974414,99.83616372724757,924200
2024-12-16,90.13666534423828,93.35023221705342,87.90284483386053,93.0759044315504,934800
2024-12-17,87.74608612060547,89.43125114241805,83.11188978549275,86.02173782026543,1517800
2024-12-18,85.5024642944336,96.32866491009923,85.04198976933611,92.47826129263672,1615500
2024-12-19,88.09879302978516,92.65167758446064,86.70755495887747,89.49983065749409,1083500
2024-12-20,93.94788360595705,94.25160260416614,84.86563758245325,86.80553130792148,1107500
2024-12-23,100.33997344970705,100.42874881390432,94.01693383556994,95.83197460443664,1058500
2024-12-24,101.05020141601562,103.55574220080534,98.81099423639265,100.65562670112436,583000
2024-12-26,100.65563201904295,101.87880692653157,97.55823276121546,100.25119084529284,582800
2024-12-27,96.46328735351562,99.14540052051188,93.11039942197762,98.55452809611911,646000
2024-12-30,96.8677215576172,100.9614201804838,92.2314892780588,93.24751410553615,771200
2024-12-31,92.3202667236328,97.68153553689233,91.93555843125924,97.51877317844398,905400
2025-01-02,97.9133529663086,98.71236138006611,93.0699627659521,94.82581250407414,952700
2025-01-03,106.53477478027344,107.1858242385788,100.1426849820666,100.2511932251175,988800
2025-01-06,113.97247314453124,117.87874703869022,111.6148988058284,112.59639485372529,1319300
