Date,Close,High,Low,Open,Volume
2021-12-21,13.986391067504885,14.092635569968897,13.849790165780986,13.925679716457903,283700
2021-12-22,13.978806495666504,14.077461930271744,13.933273329500487,13.948450086573658,196000
2021-12-23,14.13816738128662,14.21405692477028,14.001567939983214,14.05469018617998,163600
2021-12-27,14.153343200683594,14.229232731412273,14.122988256875564,14.206465437951948,248300
2021-12-28,14.054692268371582,14.297537685518527,14.047103168151631,14.153347676285206,229800
2021-12-29,14.077458381652832,14.2216483935502,13.95603567083596,14.077458381652832,444000
2021-12-30,14.172085762023926,14.233139386059989,14.072874168827784,14.179717646982589,338500
2021-12-31,14.240777015686035,14.263672679798027,14.10798536623086,14.149197270505685,247600
2022-01-03,14.385775566101074,14.385775566101074,14.240772649120808,14.240772649120808,72900
2022-01-04,14.278936386108398,14.40867558406749,14.233146509073997,14.40867558406749,84500
2022-01-05,14.179719924926758,14.39340837119821,14.179719924926758,14.37051271264409,133400
2022-01-06,14.477361679077148,14.523153013490315,14.210252839837018,14.378150032449955,94300
2022-01-07,14.477361679077148,14.530784902559176,14.477361679077148,14.530784902559176,72400
2022-01-10,14.496439933776855,14.530782701567798,14.27893476734503,14.530782701567798,64700
2022-01-11,14.65059757232666,14.713940920204545,14.407145778828168,14.530780011110732,107800
2022-01-12,14.706308364868164,14.828415632043985,14.591832983845013,14.614727186669576,89900
2022-01-13,14.744471549987791,14.842920441567491,14.683417894826446,14.80552520514914,71200
2022-01-14,14.897103309631348,15.263425164220564,14.59946552909816,15.263425164220564,230800
2022-01-18,14.736839294433594,14.8871844441946,14.729207405774089,14.874210379036834,174500
2022-01-19,14.65288543701172,14.881836180613988,14.614726009322457,14.813150666406642,186600
2022-01-20,14.568936347961426,14.996311754404308,14.53840880539883,14.85894072413933,224500
2022-01-21,14.48498821258545,14.713940433098363,14.271301220200218,14.713940433098363,950000
2022-01-24,14.217878341674805,14.402566208432216,13.920242049397014,14.27130154662652,155900
2022-01-25,14.034719467163086,14.210249969017411,13.96908785457128,14.210249969017411,254000
2022-01-26,13.973665237426758,14.164458050711904,13.904979708193412,14.164458050711904,126500
2022-01-27,13.966034889221191,14.23238239626692,13.966034889221191,14.072879866265648,87100
2022-01-28,14.019460678100586,14.08814477187238,13.851562021493322,14.049986780262042,81800
2022-01-31,14.141562461853027,14.217878415197411,13.98892764389725,13.98892764389725,75100
2022-02-01,14.263666152954102,14.36287774077402,14.202612532226505,14.217874845683548,89900
2022-02-02,14.324725151062012,14.484990419771751,14.149196107532196,14.484990419771751,112300
2022-02-03,14.149194717407228,14.35372433074716,14.126299057426555,14.202616468395243,66900
2022-02-04,14.210245132446287,14.361352960529867,14.118663968925992,14.118663968925992,47100
2022-02-07,14.294196128845217,14.393409199321171,14.17972074075518,14.30945990209283,52800
2022-02-08,14.439203262329102,14.439203262329102,14.215594596197278,14.309464063263489,82100
2022-02-09,14.591835021972656,14.904735119769478,14.46972628210774,14.904735119769478,77800
2022-02-10,14.195882797241213,14.617921970640325,14.119148002915608,14.548860802106727,133700
2022-02-11,14.073107719421388,14.44910660186767,13.99560600155272,14.44910660186767,74800
2022-02-14,14.053927421569824,14.149845569343256,13.934988391436644,14.119151059530262,67500
2022-02-15,14.042415618896484,14.203558860999085,13.819886287110164,13.819886287110164,111300
2022-02-16,14.264946937561035,14.264946937561035,14.042416134016865,14.111477316937828,65200
2022-02-17,14.157514572143556,14.31865630523933,14.070037004065432,14.2572687692608,90500
2022-02-18,14.157514572143556,14.410738341004276,13.961840794990906,14.38004384121786,141400
2022-02-22,13.934986114501951,14.157516883500955,13.830627432660275,14.149843257301557,102200
2022-02-23,13.735477447509766,14.149844517617527,13.666416269158471,14.149844517617527,130400
2022-02-24,13.612704277038574,13.734712473685844,13.466908272755834,13.66641820924935,96000
2022-02-25,13.720131874084473,13.919641806689974,13.620377639579152,13.735479129729864,92600
2022-02-28,13.704784393310549,13.804538615524011,13.543641156079971,13.67408988580199,73500
2022-03-01,13.413188934326172,13.70478082536482,13.344127774006193,13.63571966504484,60100
2022-03-02,13.5436429977417,13.582011137344688,13.34413306259078,13.582011137344688,59800
2022-03-03,13.413188934326172,13.612698790406748,13.390936446692022,13.52829038032804,69700
2022-03-04,13.10625457763672,13.390172915727666,13.04563395024731,13.390172915727666,93000
2022-03-07,12.74560260772705,13.198336334822583,12.74560260772705,13.198336334822583,81900
2022-03-08,12.392622947692873,12.98347902001546,12.308215982785796,12.98347902001546,172000
2022-03-09,12.569110870361328,12.737927712626844,12.29286765649914,12.561438708071517,494200
2022-03-10,12.456366539001465,12.650201943843976,12.278749753449066,12.649428646675023,156000
2022-03-11,12.440919876098633,12.603091302852004,12.363694755905604,12.541311501286913,80200
2022-03-14,12.340526580810549,12.742096021041467,12.24013495722613,12.448642336532185,81200
2022-03-15,12.456366539001465,12.463317375840084,12.294195075570228,12.340529568986726,79800
2022-03-16,12.618535995483398,12.672593135052786,12.471808421690358,12.471808421690358,94200
2022-03-17,12.950604438781738,13.093469962896648,12.494977820629243,12.494977820629243,101800
2022-03-18,13.097329139709473,13.16914854252073,12.758312806522884,12.935157720083977,122600
2022-03-21,13.066442489624023,13.35989622235886,12.873380396971744,13.228613940437436,90800
2022-03-22,13.035551071166992,13.282671772314588,12.834767802963924,12.99693924411566,102300
2022-03-23,13.08188247680664,13.240193269317258,12.90426430454529,13.035546532940408,76100
2022-03-24,13.112773895263672,13.236333487663718,13.02782759608022,13.135941871193628,104600
2022-03-25,13.174555778503418,13.22706927641827,13.066441486263146,13.066441486263146,66500
2022-03-28,12.99693489074707,13.13593977828655,12.827040846502312,13.13593977828655,60900
2022-03-29,13.274948120117188,13.390785065560069,12.911990491997033,13.043272756284749,96900
2022-03-30,13.12049674987793,13.39850657340372,13.08188492903115,13.244056344123493,145500
2022-03-31,13.197723388671877,13.359894822492768,13.05871846085584,13.135943584414385,78000
2022-04-01,13.228615760803224,13.39619442265082,13.190003926138212,13.282674391460144,63000
2022-04-04,13.25178050994873,13.38074583269736,13.13594356128821,13.174555386526144,63200
2022-04-05,13.159111976623535,13.37534056184198,13.081886850639762,13.352174055109582,34000
2022-04-06,12.93515682220459,13.105050889011617,12.742094780082134,13.08960704508115,70900
2022-04-07,12.958328247070312,13.3058391316314,12.834768625055675,13.02010805807763,56700
2022-04-08,13.04690933227539,13.124614570755588,12.89926671132466,12.89926671132466,72700
2022-04-11,12.767172813415527,13.24118273818674,12.759401988830216,12.89927386709931,37400
2022-04-12,12.88372802734375,13.039141504233392,12.75162701662738,12.899269671459264,75100
2022-04-13,12.945894241333008,13.046913454688015,12.790480751002018,12.875958318897352,64800
2022-04-14,12.88372802734375,13.083433559616578,12.736085372511866,13.00805821600236,86100
2022-04-18,12.68169116973877,13.054681737758669,12.673920347638424,13.015829109389715,76600
2022-04-19,12.782711029052734,12.891499579759158,12.635068365856272,12.712775108703507,71600
2022-04-20,12.829333305358888,13.04691186895094,12.705003121058487,12.953663489659286,86700
2022-04-21,12.57290267944336,12.8992697984176,12.57290267944336,12.821563059207968,76500
2022-04-22,12.332011222839355,12.522391900854243,12.246534410587666,12.502965588409053,64400
2022-04-25,12.464111328125,12.464111328125,12.20767944288326,12.35532132486732,84700
2022-04-26,12.277617454528809,12.485871178458218,12.223222443550394,12.39417681607362,73100
2022-04-27,12.199910163879396,12.433029617419267,12.1688276194785,12.223221886913487,92400
2022-04-28,12.370866775512695,12.705004744310854,12.215454025280918,12.215454025280918,63800
2022-04-29,12.28538990020752,12.479655281439276,12.246536527534593,12.433031827084918,56200
2022-05-02,12.207681655883787,12.370865208219673,12.052268925341602,12.363094386425974,77300
2022-05-03,12.168828010559082,12.433030016990749,12.168828010559082,12.328126148366469,89100
2022-05-04,12.37863540649414,12.425258852775167,12.060039139663957,12.2465344069207,167700
2022-05-05,12.12220573425293,12.370866121477349,11.92793962146725,12.230994283130409,119800
2022-05-06,12.26984691619873,12.26984691619873,11.982333175490131,12.168828454695758,55900
2022-05-09,11.694819450378418,12.161057649014284,11.539406717499796,12.161057649014284,121300
2022-05-10,11.74144172668457,11.873542721700492,11.640423275139083,11.648194096273263,100100
2022-05-11,11.486364364624023,11.88541323239975,11.478539686812136,11.736748084985631,115500
2022-05-12,11.40811824798584,11.736747230125538,11.336132859004785,11.64285334182881,92500
2022-05-13,11.642855644226074,11.736749551090504,11.462891763084084,11.517663768406832,81700
2022-05-16,11.963658332824709,11.971483010515408,11.573216168967686,11.736747903210723,78900
2022-05-17,12.315760612487791,12.48007511287153,11.95583364718067,11.95583364718067,180200
2022-05-18,12.12014865875244,12.440952995364892,12.018430083157844,12.300112522097455,70500
2022-05-19,12.206218719482422,12.440953092155167,11.855681200645732,12.034079532813683,171000
2022-05-20,12.268813133239746,12.534846185292489,11.963657441849437,12.487898868846948,129000
2022-05-23,12.127973556518556,12.440953220786469,11.908887791531017,12.16709620110264,105900
2022-05-24,12.081025123596191,12.206217724001212,12.03407855137133,12.049727160045514,86400
2022-05-25,12.167096138000488,12.28446332494166,11.979308340413665,11.979308340413665,102600
2022-05-26,12.433130264282228,12.480076844504453,11.955835306074144,12.245341704786004,95300
2022-05-27,12.566142082214355,12.573966758500946,12.247685368612585,12.433126316353327,78900
2022-05-31,12.40965461730957,12.667863759828398,12.37053272093619,12.448777259885292,89100
2022-06-01,12.276638984680176,12.660040014724178,12.237517085424727,12.54267282455304,83500
2022-06-02,12.48789882659912,12.527021465804337,12.19839249040418,12.35488230102276,71600
2022-06-03,12.350970268249512,12.503547744104637,12.284462003814816,12.503547744104637,83900
2022-06-06,12.448775291442873,12.51919588770356,12.307934098921494,12.307934098921494,48200
2022-06-07,12.63656520843506,12.644389886289517,12.30011226891929,12.429216468708418,106300
2022-06-08,12.558321952819824,12.66004128896981,12.31576286973169,12.6522166098502,75800
2022-06-09,12.253164291381836,12.55831924932972,12.253164291381836,12.55831924932972,55000
2022-06-10,12.051520347595217,12.216933399959528,11.901860525784498,12.216933399959528,86500
2022-06-13,11.508020401000977,11.964875370982975,11.484390178744317,11.964875370982975,90800
2022-06-14,11.445003509521484,11.81993949366774,11.426887034732443,11.445003509521484,80300
2022-06-15,11.657674789428713,12.114529546274692,11.469418845220028,11.484384820945136,64400
2022-06-16,11.240211486816406,11.561585421907631,11.177196297465308,11.39774758221576,101500
2022-06-17,11.303221702575684,11.452880749501007,11.074794261779507,11.318974930635209,83700
2022-06-21,11.571033477783203,11.815214916583358,11.32685279017418,11.571033477783203,127800
2022-06-22,11.649803161621094,11.728571570222451,11.299285320846597,11.508020326615132,71000
2022-06-23,11.484389305114746,11.787646680572497,11.312675268031672,11.712816772729028,57200
2022-06-24,11.949122428894045,12.004259865890296,11.539527893518336,11.539527893518336,121400
2022-06-27,11.76795482635498,12.04364350065393,11.744324604646591,11.984567570787355,76600
2022-06-28,11.634045600891112,12.047577714170169,11.45287862900754,11.846719023060334,138400
2022-06-29,11.452881813049316,11.752200685886672,11.311098991391846,11.539526453400466,154400
2022-06-30,11.429250717163086,11.760076774879906,11.255960698551636,11.46075792498416,84700
2022-07-01,11.445003509521484,11.63404750043806,11.22445306317505,11.40561931344757,69000
2022-07-05,11.37411403656006,11.452882442071743,11.177193773972036,11.429252220894712,39900
2022-07-06,11.303221702575684,11.437914769689367,11.192946101394709,11.405619562940284,53100
2022-07-07,11.571033477783203,11.594664448473983,11.334729780404444,11.34260601944357,59900
2022-07-08,11.61387062072754,11.804261756342632,11.471076890742658,11.701133035414344,49200
2022-07-11,11.59800624847412,11.81219687916811,11.482978535230764,11.621804955257703,80100
2022-07-12,11.494879722595217,11.820131551907073,11.376678270897612,11.621807191931802,103400
2022-07-13,11.526607513427734,11.637669388092789,11.344149529921353,11.53454066659248,104700
2022-07-14,11.42348289489746,11.748735482548785,11.27275671336664,11.471081074434634,78000
2022-07-15,11.518677711486816,11.645605164525684,11.46314638337184,11.598006991362462,84700
2022-07-18,11.685270309448242,11.77253350741893,11.3679516528658,11.59800786802491,180500
2022-07-19,11.923255920410156,11.978787235211964,11.64560237258958,11.73286478649654,108900
2022-07-20,12.058116912841797,12.169178789737003,11.51867534810814,12.050183759517752,123200
2022-07-21,12.1295166015625,12.153315310524198,12.010522300206697,12.105717892600802,66700
2022-07-22,11.947056770324709,12.319905928505715,11.89945860303181,12.20884479906763,86100
2022-07-25,12.121583938598633,12.121583938598633,11.92325959058764,11.954991456007503,123500
2022-07-26,11.77253246307373,12.073985538358729,11.663057044508609,12.073985538358729,158700
2022-07-27,11.994654655456545,12.010520964030752,11.693201601471666,11.859794058764695,155100
2022-07-28,11.915323257446287,12.113647539974645,11.780462684803238,11.978786967331594,81000
2022-07-29,12.042251586914062,12.089848994650104,11.907391004083358,12.089848994650104,127500
2022-08-01,11.962924003601074,12.207259279263356,11.883593965808908,12.04225404139324,68700
2022-08-02,11.915323257446287,12.125546512736204,11.875658249631195,11.875658249631195,59900
2022-08-03,12.105714797973633,12.113647951115324,11.94308894130458,12.018451626509275,95100
2022-08-04,12.1136474609375,12.224708574238605,12.079535509046265,12.108093648725353,54700
2022-08-05,12.089852333068848,12.204880820530668,12.012109525910548,12.097785488731189,65500
2022-08-08,12.192980766296388,12.311975828459165,12.098578788658871,12.161248901029111,54400
2022-08-09,12.06605339050293,12.204880585733648,12.06605339050293,12.089852100484745,55900
2022-08-10,12.324848175048828,12.356798495664243,12.141133260193396,12.23698422203964,69600
2022-08-11,12.284910202026367,12.348810843871949,12.228997330850422,12.327244015415088,75400
2022-08-12,12.372775077819824,12.46063904363088,12.308874427278608,12.35680029606244,63800
2022-08-15,12.396737098693848,12.484600293574893,12.157109303306914,12.37277378592612,117300
2022-08-16,12.364787101745604,12.452651066104783,12.316861995509536,12.43667552285554,62200
2022-08-17,12.268935203552246,12.444662357280878,12.14113391420625,12.372773941584812,138000
2022-08-18,12.228997230529783,12.300884880699526,12.173083598056788,12.202638196940828,79100
2022-08-19,12.141135215759276,12.228999182920663,12.10119711811827,12.181073313400285,81400
2022-08-22,12.037296295166016,12.14912281461709,11.9813834163184,12.141135042851475,102200
2022-08-23,11.961413383483888,12.109183335503308,11.934255267282737,12.06125823389108,81300
2022-08-24,12.02930736541748,12.061257685625192,11.945437298774907,12.061257685625192,80000
2022-08-25,12.101195335388184,12.133145656442943,11.987772190785012,12.061258005386538,70600
2022-08-26,11.925469398498535,12.100397469976992,11.917481627495814,12.069245467768685,155400
2022-08-29,11.889528274536133,12.04528604070935,11.83361462477049,11.99736092577419,90500
2022-08-30,11.781693458557127,11.97339540658683,11.757730905492371,11.901506985636734,87200
2022-08-31,11.869553565979004,11.923869789338042,11.693827206983674,11.81364070282191,36400
2022-09-01,11.66187858581543,11.85358051172468,11.589990173160526,11.821630190739803,49400
2022-09-02,11.58999252319336,11.785688374125252,11.58999252319336,11.681849619430716,48500
2022-09-06,11.494138717651367,11.701815414275684,11.494138717651367,11.701815414275684,62700
2022-09-07,11.66187858581543,11.701815915729718,11.438225577165566,11.502126219135317,63400
2022-09-08,11.486151695251465,11.641909418301092,11.415860682817469,11.49413946611446,76000
2022-09-09,11.62614917755127,11.73315832684872,11.56339205325208,11.658332259194044,72500
2022-09-12,11.674424171447754,11.795110535655532,11.666378209219184,11.70660725305684,82100
2022-09-13,11.485347747802734,11.75649114681893,11.425004566475376,11.585919972450062,70100
2022-09-14,11.46523380279541,11.545691890789737,11.392821677061557,11.505462846792572,66200
2022-09-15,11.29627513885498,11.529602729186175,11.2882291746664,11.449144621911126,88100
2022-09-16,11.22386074066162,11.376730960308338,11.183631695106946,11.183631695106946,50300
2022-09-19,11.215814590454102,11.31236460509217,11.135357267995992,11.24799767289839,85900
2022-09-20,11.151448249816896,11.296272502186332,11.070990928626804,11.264089420249258,101700
2022-09-21,10.918119430541992,11.207767901233227,10.877891158328303,11.207767901233227,169500
2022-09-22,10.668701171875,10.934211768556064,10.427327692899905,10.910074650850094,132200
2022-09-23,10.371010780334473,10.668704550672,10.266415547409604,10.668704550672,177200
2022-09-26,10.282501220703123,10.435371390046038,10.242272188386307,10.29859314055184,115700
2022-09-27,10.185956001281738,10.435375485693504,10.01699461308158,10.282505256352506,246100
2022-09-28,10.419281005859377,10.419281005859377,10.129633311637056,10.18595350479846,140200
2022-09-29,10.177908897399902,10.395145272438956,10.10549753969207,10.395145272438956,94800
2022-09-30,10.250321388244627,10.39514564343941,10.169864065484916,10.169864065484916,51100
2022-10-03,10.74111557006836,10.844905888788512,10.387100854550848,10.387100854550848,153100
2022-10-04,11.062945365905762,11.175586540406684,10.968005155666404,11.02271632020506,129100
2022-10-05,11.030760765075684,11.1112188454068,10.869845371718569,11.070989805241242,109000
2022-10-06,10.877890586853027,11.163515294551331,10.877890586853027,11.014668086343084,85100
2022-10-07,10.678430557250977,11.16491972739011,10.645997997458585,10.856810022735756,80600
2022-10-10,10.59735107421875,10.853568584237246,10.532485940537107,10.743298011629136,82200
2022-10-11,10.540595054626465,10.65410943358599,10.475729916150575,10.516270821011368,95400
2022-10-12,10.47573184967041,10.548705337237958,10.216271247877872,10.216271247877872,59600
2022-10-13,10.63789176940918,10.63789176940918,10.281133541091288,10.281133541091288,87700
2022-10-14,10.443294525146484,10.678430781901392,10.418970298103767,10.678430781901392,61800
2022-10-17,10.556807518005373,10.702753634776334,10.43518485190091,10.43518485190091,67300
2022-10-18,10.63789176940918,10.828432999240473,10.578702316743286,10.727081133175307,70600
2022-10-19,10.581132888793944,10.743295687923275,10.378429196568977,10.532483662428536,81900
2022-10-20,10.59735107421875,10.85600123939499,10.581135177425033,10.735189676605582,94500
2022-10-21,10.759513854980469,10.759513854980469,10.532485131284847,10.548701800085963,79800
2022-10-24,10.800053596496582,10.800053596496582,10.6541074487421,10.783837701525329,84700
2022-10-25,10.791945457458496,10.824378018916727,10.686539439405932,10.80816135156098,132800
2022-10-26,10.840594291687012,10.907892071708233,10.74329660391366,10.74329660391366,131000
2022-10-27,10.856810569763184,10.96221658771272,10.856810569763184,10.889243131189712,119100
2022-10-28,11.071677207946776,11.075731375224349,10.913568550388268,10.921676884943407,101800
2022-10-31,10.93789291381836,11.09194817922614,10.87302778309509,11.075731509918649,146700
2022-11-01,11.047348976135254,11.131673769157864,10.987348404714377,11.10815991676612,107900
2022-11-02,10.889244079589844,11.116272029348584,10.811405306784188,11.100055360596295,140100
2022-11-03,10.87302589416504,10.92978268037442,10.75951232174628,10.881134227410156,73800
2022-11-04,10.970327377319336,11.04330085532258,10.929786470289368,11.04330085532258,64800
2022-11-07,10.954110145568848,11.01086694455257,10.808163207321112,10.84870410941808,89900
2022-11-08,10.962218284606934,11.083840215469548,10.897352378459711,10.897352378459711,149700
2022-11-09,10.954110145568848,11.082218901313102,10.84870410941808,10.864920006304834,98700
2022-11-10,11.316903114318848,11.404332845649671,11.141225437106918,11.161652747793536,103000
2022-11-11,11.349586486816406,11.423125267706704,11.099551826482552,11.349586486816406,115400
2022-11-14,11.423125267028809,11.480323135609291,11.338147068277156,11.365928177700226,143400
2022-11-15,11.627400398254396,11.635571632901184,11.488493305518134,11.488493305518134,211400
2022-11-16,11.611062049865724,11.839851231058311,11.537522475383662,11.627403744610596,135300
2022-11-17,11.74179744720459,11.782652848499362,11.50728858148046,11.594718314244192,202600
