Date,Close,High,Low,Open,Volume
2024-04-26,25.143896102905273,25.143896102905273,25.143896102905273,25.143896102905273,0
2024-04-29,25.144880294799805,25.144880294799805,25.144880294799805,25.144880294799805,0
2024-04-30,24.728246688842773,24.728246688842773,24.728246688842773,24.728246688842773,0
2024-05-01,24.657329559326172,24.657329559326172,24.657329559326172,24.657329559326172,0
2024-05-02,24.89765739440918,24.89765739440918,24.89765739440918,24.89765739440918,0
2024-05-03,25.13404655456543,25.13404655456543,25.13404655456543,25.13404655456543,0
2024-05-06,25.421653747558594,25.421653747558594,25.421653747558594,25.421653747558594,0
2024-05-07,25.505374908447266,25.505374908447266,25.505374908447266,25.505374908447266,0
2024-05-08,25.52014923095703,25.52014923095703,25.52014923095703,25.52014923095703,0
2024-05-09,25.67380142211914,25.67380142211914,25.67380142211914,25.67380142211914,0
2024-05-10,25.731914520263672,25.731914520263672,25.731914520263672,25.731914520263672,0
2024-05-13,25.650161743164062,25.650161743164062,25.650161743164062,25.650161743164062,100
2024-05-14,25.754568099975582,25.754568099975582,25.754568099975582,25.754568099975582,0
2024-05-15,26.075664520263672,26.075664520263672,26.075664520263672,26.075664520263672,0
2024-05-16,25.98701858520508,25.98701858520508,25.98701858520508,25.98701858520508,0
2024-05-17,25.98701858520508,25.98701858520508,25.98701858520508,25.98701858520508,0
2024-05-20,25.998836517333984,25.998836517333984,25.998836517333984,25.998836517333984,100
2024-05-21,26.05891990661621,26.05891990661621,26.05891990661621,26.05891990661621,0
2024-05-22,25.94761848449707,25.94761848449707,25.94761848449707,25.94761848449707,0
2024-05-23,25.842227935791016,25.842227935791016,25.842227935791016,25.842227935791016,0
2024-05-24,26.006715774536133,26.006715774536133,26.006715774536133,26.006715774536133,0
2024-05-28,26.046113967895508,26.046113967895508,26.046113967895508,26.046113967895508,0
2024-05-29,25.88556671142578,25.88556671142578,25.88556671142578,25.88556671142578,100
2024-05-30,25.686607360839844,25.686607360839844,25.686607360839844,25.686607360839844,0
2024-05-31,25.894432067871097,25.894432067871097,25.894432067871097,25.894432067871097,0
2024-06-03,25.9486026763916,25.9486026763916,25.9486026763916,25.9486026763916,0
2024-06-04,25.915115356445312,25.915115356445312,25.915115356445312,25.915115356445312,0
2024-06-05,26.20764541625977,26.20764541625977,26.20764541625977,26.20764541625977,0
2024-06-06,26.203706741333008,26.203706741333008,26.203706741333008,26.203706741333008,0
2024-06-07,26.189916610717773,26.189916610717773,26.189916610717773,26.189916610717773,0
2024-06-10,26.364253997802734,26.364253997802734,26.364253997802734,26.364253997802734,0
2024-06-11,26.384939193725582,26.384939193725582,26.384939193725582,26.384939193725582,100
2024-06-12,26.65777015686035,26.65777015686035,26.65777015686035,26.65777015686035,100
2024-06-13,26.70209312438965,26.70209312438965,26.70209312438965,26.70209312438965,0
2024-06-14,26.618371963500977,26.618371963500977,26.618371963500977,26.618371963500977,0
2024-06-17,26.82225799560547,26.82225799560547,26.82225799560547,26.82225799560547,100
2024-06-18,26.90105438232422,26.90105438232422,26.90105438232422,26.90105438232422,0
2024-06-20,26.86461067199707,26.86461067199707,26.86461067199707,26.86461067199707,0
2024-06-21,26.79861831665039,26.79861831665039,26.79861831665039,26.79861831665039,0
2024-06-24,26.732627868652344,26.732627868652344,26.732627868652344,26.732627868652344,0
2024-06-25,26.841957092285156,26.841957092285156,26.841957092285156,26.841957092285156,0
2024-06-26,26.853776931762695,26.853776931762695,26.853776931762695,26.853776931762695,0
2024-06-27,26.850820541381836,26.850820541381836,26.850820541381836,26.850820541381836,0
2024-06-28,26.71489715576172,26.71489715576172,26.71489715576172,26.71489715576172,0
2024-07-01,26.757251739501953,26.757251739501953,26.757251739501953,26.757251739501953,0
2024-07-02,26.867565155029297,26.867565155029297,26.867565155029297,26.867565155029297,0
2024-07-03,26.97886657714844,26.97886657714844,26.97886657714844,26.97886657714844,0
2024-07-05,27.08917999267578,27.08917999267578,27.08917999267578,27.08917999267578,0
2024-07-08,27.093120574951172,27.093120574951172,27.093120574951172,27.093120574951172,0
2024-07-09,27.118728637695312,27.118728637695312,27.118728637695312,27.118728637695312,0
2024-07-10,27.393531799316406,27.393531799316406,27.393531799316406,27.393531799316406,100
2024-07-11,27.149261474609375,27.149261474609375,27.149261474609375,27.149261474609375,0
2024-07-12,27.282230377197266,27.282230377197266,27.282230377197266,27.282230377197266,0
2024-07-15,27.305870056152344,27.305870056152344,27.305870056152344,27.305870056152344,100
2024-07-16,27.414215087890625,27.414215087890625,27.414215087890625,27.414215087890625,0
2024-07-17,26.968029022216797,26.968029022216797,26.968029022216797,26.968029022216797,0
2024-07-18,26.77202415466309,26.77202415466309,26.77202415466309,26.77202415466309,0
2024-07-19,26.562231063842773,26.562231063842773,26.562231063842773,26.562231063842773,100
2024-07-22,26.906965255737305,26.906965255737305,26.906965255737305,26.906965255737305,100
2024-07-23,26.83998680114746,26.83998680114746,26.83998680114746,26.83998680114746,100
2024-07-24,26.32485580444336,26.32485580444336,26.32485580444336,26.32485580444336,100
2024-07-25,26.155445098876953,26.155445098876953,26.155445098876953,26.155445098876953,0
2024-07-26,26.3790283203125,26.3790283203125,26.3790283203125,26.3790283203125,0
2024-07-29,26.39577293395996,26.39577293395996,26.39577293395996,26.39577293395996,0
2024-07-30,26.23325538635254,26.23325538635254,26.23325538635254,26.23325538635254,0
2024-07-31,26.67746925354004,26.67746925354004,26.67746925354004,26.67746925354004,0
2024-08-01,26.297277450561523,26.297277450561523,26.297277450561523,26.297277450561523,0
2024-08-02,25.81464958190918,25.81464958190918,25.81464958190918,25.81464958190918,100
2024-08-05,25.08479881286621,25.08479881286621,25.08479881286621,25.08479881286621,100
2024-08-06,25.32118797302246,25.32118797302246,25.32118797302246,25.32118797302246,0
2024-08-07,25.100557327270508,25.100557327270508,25.100557327270508,25.100557327270508,0
2024-08-08,25.641298294067383,25.641298294067383,25.641298294067383,25.641298294067383,0
2024-08-09,25.842227935791016,25.842227935791016,25.842227935791016,25.842227935791016,100
2024-08-12,25.800859451293945,25.800859451293945,25.800859451293945,25.800859451293945,100
2024-08-13,26.230300903320312,26.230300903320312,26.230300903320312,26.230300903320312,0
2024-08-14,26.380998611450195,26.380998611450195,26.380998611450195,26.380998611450195,0
2024-08-15,26.74444580078125,26.74444580078125,26.74444580078125,26.74444580078125,0
2024-08-16,26.82915306091309,26.82915306091309,26.82915306091309,26.82915306091309,100
2024-08-19,27.03993225097656,27.03993225097656,27.03993225097656,27.03993225097656,0
2024-08-20,26.97985076904297,26.97985076904297,26.97985076904297,26.97985076904297,100
2024-08-21,27.10887908935547,27.10887908935547,27.10887908935547,27.10887908935547,0
2024-08-22,26.883325576782227,26.883325576782227,26.883325576782227,26.883325576782227,100
2024-08-23,27.32556915283203,27.32556915283203,27.32556915283203,27.32556915283203,100
2024-08-26,27.19949531555176,27.19949531555176,27.19949531555176,27.19949531555176,0
2024-08-27,27.215253829956055,27.215253829956055,27.215253829956055,27.215253829956055,0
2024-08-28,27.10887908935547,27.10887908935547,27.10887908935547,27.10887908935547,0
2024-08-29,27.092134475708008,27.092134475708008,27.092134475708008,27.092134475708008,0
2024-08-30,27.38860511779785,27.38860511779785,27.38860511779785,27.38860511779785,0
2024-09-03,26.79073905944824,26.79073905944824,26.79073905944824,26.79073905944824,200
2024-09-04,26.73164176940918,26.767101288526632,26.73164176940918,26.741491531461246,600
2024-09-05,26.58685302734375,26.58685302734375,26.58685302734375,26.58685302734375,0
2024-09-06,26.186962127685547,26.186962127685547,26.186962127685547,26.186962127685547,0
2024-09-09,26.44600486755371,26.44600486755371,26.44600486755371,26.44600486755371,0
2024-09-10,26.564199447631836,26.564199447631836,26.564199447631836,26.564199447631836,0
2024-09-11,26.86461067199707,26.86461067199707,26.86461067199707,26.86461067199707,0
2024-09-12,27.070465087890625,27.070465087890625,27.070465087890625,27.070465087890625,0
2024-09-13,27.282230377197266,27.282230377197266,27.282230377197266,27.282230377197266,0
2024-09-16,27.377771377563477,27.377771377563477,27.35216349926877,27.35216349926877,200
2024-09-17,27.433914184570312,27.433914184570312,27.433914184570312,27.433914184570312,0
2024-09-18,27.38663673400879,27.38663673400879,27.38663673400879,27.38663673400879,100
2024-09-19,27.857444763183594,27.857444763183594,27.857444763183594,27.857444763183594,0
2024-09-20,27.765844345092773,27.765844345092773,27.765844345092773,27.765844345092773,0
2024-09-23,27.8111515045166,27.8111515045166,27.8111515045166,27.8111515045166,0
2024-09-24,27.812135696411133,27.812135696411133,27.812135696411133,27.812135696411133,0
2024-09-25,27.761903762817383,27.761903762817383,27.761903762817383,27.761903762817383,0
2024-09-26,27.860397338867188,27.860397338867188,27.860397338867188,27.860397338867188,0
2024-09-27,27.862369537353516,27.862369537353516,27.862369537353516,27.862369537353516,0
2024-09-30,27.9401798248291,27.9401798248291,27.9401798248291,27.9401798248291,0
2024-10-01,27.774707794189453,27.774707794189453,27.774707794189453,27.774707794189453,0
2024-10-02,27.77766227722168,27.77766227722168,27.77766227722168,27.77766227722168,0
2024-10-03,27.76978302001953,27.76978302001953,27.76978302001953,27.76978302001953,0
2024-10-04,27.98056411743164,27.98056411743164,27.98056411743164,27.98056411743164,0
2024-10-07,27.71659469604492,27.71659469604492,27.71659469604492,27.71659469604492,0
2024-10-08,27.970714569091797,27.970714569091797,27.970714569091797,27.970714569091797,0
2024-10-09,28.20611572265625,28.20611572265625,28.20611572265625,28.20611572265625,100
2024-10-10,28.161792755126953,28.161792755126953,28.161792755126953,28.161792755126953,0
2024-10-11,28.38439559936523,28.38439559936523,28.38439559936523,28.38439559936523,100
2024-10-14,28.65230178833008,28.65230178833008,28.65230178833008,28.65230178833008,100
2024-10-15,28.335145950317383,28.335145950317383,28.335145950317383,28.335145950317383,100
2024-10-16,28.503572463989254,28.503572463989254,28.503572463989254,28.503572463989254,0
2024-10-17,28.492738723754883,28.492738723754883,28.492738723754883,28.492738723754883,0
2024-10-18,28.509483337402344,28.509483337402344,28.509483337402344,28.509483337402344,100
2024-10-21,28.37454414367676,28.37454414367676,28.37454414367676,28.37454414367676,100
2024-10-22,28.44546127319336,28.44546127319336,28.44546127319336,28.44546127319336,100
2024-10-23,28.186418533325195,28.186418533325195,28.186418533325195,28.186418533325195,100
2024-10-24,28.169673919677734,28.169673919677734,28.169673919677734,28.169673919677734,0
2024-10-25,28.09284782409668,28.09284782409668,28.09284782409668,28.09284782409668,0
2024-10-28,28.251426696777344,28.251426696777344,28.251426696777344,28.251426696777344,0
2024-10-29,28.199222564697266,28.199222564697266,28.199222564697266,28.199222564697266,100
2024-10-30,28.0977725982666,28.0977725982666,28.0977725982666,28.0977725982666,0
2024-10-31,27.59052085876465,27.59052085876465,27.59052085876465,27.59052085876465,100
2024-11-01,27.632875442504883,27.632875442504883,27.632875442504883,27.632875442504883,0
2024-11-04,27.61219024658203,27.61219024658203,27.61219024658203,27.61219024658203,0
2024-11-05,27.93229866027832,27.93229866027832,27.93229866027832,27.93229866027832,0
2024-11-06,28.573505401611328,28.573505401611328,28.573505401611328,28.573505401611328,100
2024-11-07,28.776405334472656,28.776405334472656,28.776405334472656,28.776405334472656,0
2024-11-08,28.87391662597656,28.87391662597656,28.87391662597656,28.87391662597656,0
2024-11-11,28.954681396484375,28.954681396484375,28.954681396484375,28.954681396484375,0
2024-11-12,28.850276947021484,28.850276947021484,28.850276947021484,28.850276947021484,0
2024-11-13,28.84042739868164,28.84042739868164,28.84042739868164,28.84042739868164,0
2024-11-14,28.72715759277344,28.72715759277344,28.72715759277344,28.72715759277344,0
2024-11-15,28.37553024291992,28.37553024291992,28.37553024291992,28.37553024291992,0
2024-11-18,28.481904983520508,28.481904983520508,28.481904983520508,28.481904983520508,0
2024-11-19,28.524255752563477,28.524255752563477,28.524255752563477,28.524255752563477,0
2024-11-20,28.49175453186035,28.49175453186035,28.49175453186035,28.49175453186035,0
2024-11-21,28.68185043334961,28.68185043334961,28.68185043334961,28.68185043334961,0
2024-11-22,28.7439022064209,28.7439022064209,28.7439022064209,28.7439022064209,0
2024-11-25,28.899524688720703,28.899524688720703,28.899524688720703,28.899524688720703,0
2024-11-26,29.068937301635746,29.068937301635746,29.068937301635746,29.068937301635746,0
2024-11-27,28.928089141845703,28.928089141845703,28.928089141845703,28.928089141845703,0
2024-11-29,29.07583236694336,29.07583236694336,29.07583236694336,29.07583236694336,0
2024-12-02,29.08075523376465,29.08075523376465,29.08075523376465,29.08075523376465,0
2024-12-03,29.1152286529541,29.1152286529541,29.00688503159685,29.00688503159685,200
2024-12-04,29.314189910888672,29.314189910888672,29.314189910888672,29.314189910888672,0
2024-12-05,29.253124237060547,29.253124237060547,29.253124237060547,29.253124237060547,0
2024-12-06,29.28365707397461,29.28365707397461,29.28365707397461,29.28365707397461,0
2024-12-09,29.119169235229492,29.119169235229492,29.119169235229492,29.119169235229492,0
2024-12-10,28.99309539794922,28.99309539794922,28.99309539794922,28.99309539794922,0
2024-12-11,29.1881160736084,29.1881160736084,29.1881160736084,29.1881160736084,0
2024-12-12,29.02165985107422,29.02165985107422,29.02165985107422,29.02165985107422,100
2024-12-13,28.925134658813477,28.925134658813477,28.925134658813477,28.925134658813477,0
2024-12-16,28.962562561035156,28.962562561035156,28.962562561035156,28.962562561035156,0
2024-12-17,28.80299949645996,28.80299949645996,28.80299949645996,28.80299949645996,0
2024-12-18,27.97699928283691,28.850000381469727,27.97699928283691,28.850000381469727,100
2024-12-19,27.934999465942383,28.020000457763672,27.934999465942383,28.020000457763672,100
2024-12-20,28.233999252319336,28.233999252319336,27.8700008392334,27.8700008392334,200
2024-12-23,28.440000534057617,28.440000534057617,28.11000061035156,28.11000061035156,100
2024-12-24,28.711000442504883,28.711000442504883,28.6200008392334,28.6200008392334,100
2024-12-26,28.729999542236328,28.729999542236328,28.614999771118164,28.66699981689453,2000
2024-12-27,28.40999984741211,28.40999984741211,28.239999771118164,28.239999771118164,400
2024-12-30,28.12299919128418,28.12299919128418,27.920000076293945,27.920000076293945,200
2024-12-31,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,200
2025-01-02,27.92799949645996,28.059999465942383,27.92799949645996,28.059999465942383,100
2025-01-03,28.256999969482425,28.256999969482425,28.256999969482425,28.256999969482425,0
2025-01-06,28.409000396728516,28.559999465942383,28.409000396728516,28.559999465942383,200
2025-01-07,28.1299991607666,28.40999984741211,28.1299991607666,28.40999984741211,200
2025-01-08,28.209999084472656,28.209999084472656,28.040000915527344,28.040000915527344,200
2025-01-10,27.760000228881836,27.760000228881836,27.729999542236328,27.729999542236328,100
2025-01-13,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,0
2025-01-14,27.89299964904785,27.89299964904785,27.88999938964844,27.88999938964844,100
2025-01-15,28.540000915527344,28.540000915527344,28.399999618530273,28.399999618530273,100
2025-01-16,28.503000259399418,28.503000259399418,28.489999771118164,28.489999771118164,100
2025-01-17,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,100
2025-01-21,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2025-01-22,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,0
2025-01-23,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,0
2025-01-24,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,100
2025-01-27,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100
2025-01-28,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,100
2025-01-29,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,0
2025-01-30,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,300
2025-01-31,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,100
2025-02-03,28.775999069213867,28.775999069213867,28.775999069213867,28.775999069213867,100
2025-02-04,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,0
2025-02-05,28.933000564575195,28.933000564575195,28.933000564575195,28.933000564575195,0
2025-02-06,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0
2025-02-07,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,0
2025-02-10,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,100
2025-02-11,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,100
2025-02-12,28.621999740600582,28.621999740600582,28.621999740600582,28.621999740600582,100
2025-02-13,28.902000427246097,28.902000427246097,28.81399917602539,28.829999923706055,600
2025-02-14,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,0
2025-02-18,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,0
2025-02-19,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,100
2025-02-20,28.767000198364254,28.767000198364254,28.767000198364254,28.767000198364254,100
2025-02-21,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,100
2025-02-24,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,100
2025-02-25,28.017000198364254,28.017000198364254,28.017000198364254,28.017000198364254,0
2025-02-26,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0
2025-02-27,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,0
2025-02-28,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,100
2025-03-03,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,100
2025-03-04,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100
2025-03-05,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,100
2025-03-06,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100
2025-03-07,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,100
2025-03-10,26.16200065612793,26.209999084472656,26.16200065612793,26.200000762939453,2300
2025-03-11,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100
2025-03-12,26.2549991607666,26.36000061035156,26.2549991607666,26.36000061035156,200
2025-03-13,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0
2025-03-14,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100
2025-03-17,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,0
2025-03-18,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,100
2025-03-19,26.621999740600582,26.621999740600582,26.621999740600582,26.621999740600582,100
2025-03-20,26.62299919128418,26.62299919128418,26.62299919128418,26.62299919128418,100
2025-03-21,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,100
2025-03-24,27.128000259399418,27.128000259399418,27.128000259399418,27.128000259399418,100
2025-03-25,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,100
2025-03-26,26.79800033569336,26.79800033569336,26.79800033569336,26.79800033569336,100
2025-03-27,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100
2025-03-28,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,0
2025-03-31,26.270000457763672,26.270000457763672,26.020000457763672,26.020000457763672,100
2025-04-01,26.354999542236328,26.354999542236328,26.209999084472656,26.209999084472656,200
2025-04-02,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,100
2025-04-03,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2025-04-04,23.618999481201172,23.618999481201172,23.618999481201172,23.618999481201172,100
2025-04-07,23.56800079345703,23.600000381469727,21.260000228881836,23.600000381469727,15600
2025-04-08,23.2450008392334,23.63999938964844,23.100000381469727,23.63999938964844,4300
2025-04-09,25.47100067138672,25.47100067138672,23.399999618530273,23.399999618530273,2300
2025-04-10,24.58300018310547,24.719999313354492,24.059999465942383,24.719999313354492,600
2025-04-11,24.993999481201172,24.993999481201172,24.540000915527344,24.540000915527344,100
2025-04-14,25.12299919128418,25.12299919128418,25.049999237060547,25.049999237060547,100
2025-04-15,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,100
2025-04-16,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100
2025-04-17,24.423999786376953,24.423999786376953,24.423999786376953,24.423999786376953,0
2025-04-21,23.80900001525879,24.0,23.80900001525879,24.0,200
2025-04-22,24.409000396728516,24.409000396728516,24.409000396728516,24.409000396728516,0
2025-04-23,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100
2025-04-24,25.41699981689453,25.41699981689453,25.15399932861328,25.15399932861328,600
2025-04-25,25.479000091552734,25.479000091552734,25.290000915527344,25.33099937438965,2700
2025-04-28,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,100
2025-04-29,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2025-04-30,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,600
2025-05-01,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0
2025-05-02,26.285999298095703,26.36000061035156,26.285999298095703,26.36000061035156,2300
2025-05-05,26.179000854492188,26.329999923706055,26.179000854492188,26.329999923706055,200
2025-05-06,26.038000106811523,26.059999465942383,26.038000106811523,26.059999465942383,100
2025-05-07,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0
2025-05-08,26.281999588012695,26.281999588012695,26.281999588012695,26.281999588012695,100
2025-05-09,26.243999481201172,26.243999481201172,26.243999481201172,26.243999481201172,100
2025-05-12,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100
2025-05-13,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,0
2025-05-14,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2025-05-15,27.406999588012695,27.406999588012695,27.406999588012695,27.406999588012695,0
2025-05-16,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,0
2025-05-19,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0
2025-05-20,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,0
2025-05-21,27.118000030517575,27.118000030517575,27.118000030517575,27.118000030517575,0
2025-05-22,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,0
2025-05-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-05-27,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,0
2025-05-28,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,0
2025-05-29,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,100
2025-05-30,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0
2025-06-02,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0
2025-06-03,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,0
2025-06-04,27.760000228881836,27.780000686645508,27.760000228881836,27.780000686645508,600
2025-06-05,27.656999588012695,27.756999969482425,27.656999588012695,27.756999969482425,100
2025-06-06,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0
2025-06-09,27.895999908447266,27.90999984741211,27.895999908447266,27.90999984741211,200
2025-06-10,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,100
2025-06-11,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0
2025-06-12,28.011999130249023,28.011999130249023,28.011999130249023,28.011999130249023,0
2025-06-13,27.690000534057617,27.829999923706055,27.690000534057617,27.829999923706055,500
2025-06-16,27.965999603271484,27.965999603271484,27.965999603271484,27.965999603271484,0
2025-06-17,27.805999755859375,27.805999755859375,27.805999755859375,27.805999755859375,100
2025-06-18,27.72800064086914,27.72800064086914,27.72800064086914,27.72800064086914,100
2025-06-20,27.600000381469727,27.850000381469727,27.600000381469727,27.719999313354492,1000
2025-06-23,27.893999099731445,27.893999099731445,27.893999099731445,27.893999099731445,0
2025-06-24,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0
2025-06-25,28.312999725341797,28.312999725341797,28.312999725341797,28.312999725341797,0
2025-06-26,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,0
2025-06-27,28.746999740600582,28.746999740600582,28.746999740600582,28.746999740600582,0
2025-06-30,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,0
