Date,Close,High,Low,Open,Volume
2012-12-17,38.388450622558594,38.419100786577495,38.380789543034126,38.419100786577495,90600
2012-12-18,38.388450622558594,38.388450622558594,38.373128463509666,38.380789543034126,102900
2012-12-19,38.39612579345703,38.39612579345703,38.36547562052281,38.38080070698992,66000
2012-12-20,38.42066955566406,38.436010561380954,38.38231850437066,38.39765951008755,152800
2012-12-21,38.41299057006836,38.41299057006836,38.374636602707746,38.41299057006836,58100
2012-12-24,38.40532302856445,38.40532302856445,38.38998202505307,38.40532302856445,38100
2012-12-26,38.42832946777344,38.42832946777344,38.40531942766242,38.4129913916974,52800
2012-12-27,38.43600845336914,38.43600845336914,38.41299840905461,38.42066744849362,89500
2012-12-28,38.43600845336914,38.44367749280815,38.41299840905461,38.44367749280815,95900
2012-12-31,38.44367599487305,38.44367599487305,38.389983942899555,38.412996912314895,85900
2013-01-02,38.42066955566406,38.42066955566406,38.40532854994717,38.42066955566406,61900
2013-01-03,38.382320404052734,38.420671457244275,38.37464843781574,38.4053304507681,48900
2013-01-04,38.36697006225586,38.382311064999314,38.351629059512405,38.382311064999314,57200
2013-01-07,38.38998794555664,38.38998794555664,38.35163689386232,38.35163689386232,62500
2013-01-08,38.41299057006836,38.41299057006836,38.38997760445261,38.397649568323494,42200
2013-01-09,38.45135498046875,38.45135498046875,38.41300392577087,38.41300392577087,247500
2013-01-10,38.44367599487305,38.46668896428839,38.42833499059528,38.44367599487305,156400
2013-01-11,38.41299057006836,38.42832864581632,38.38997760445261,38.42832864581632,81100
2013-01-14,38.43600845336914,38.43600845336914,38.4053264436181,38.42066744849362,88500
2013-01-15,38.459014892578125,38.459014892578125,38.43600485042053,38.44367388914065,102000
2013-01-16,38.45135498046875,38.45135498046875,38.42067296631129,38.43601397339002,101500
2013-01-17,38.42832946777344,38.44367046984644,38.42066042973542,38.43600143180842,143700
2013-01-18,38.43600845336914,38.43600845336914,38.42066744849362,38.42833648793263,95200
2013-01-22,38.459014892578125,38.459014892578125,38.420663846983054,38.42833288570318,110800
2013-01-23,38.459014892578125,38.459014892578125,38.42833288570318,38.459014892578125,143200
2013-01-24,38.45135498046875,38.45135498046875,38.405331959232555,38.45135498046875,121000
2013-01-25,38.41299057006836,38.42832864581632,38.38997760445261,38.42832864581632,173600
2013-01-28,38.40532302856445,38.41299499331876,38.38998202505307,38.40532302856445,177000
2013-01-29,38.43600845336914,38.43600845336914,38.397657404179085,38.42066744849362,129300
2013-01-30,38.474365234375,38.474365234375,38.42834221289204,38.4360141794715,172600
2013-01-31,38.49737548828125,38.50504745490179,38.459024433172374,38.482034481038106,185200
2013-02-01,38.50504684448242,38.5357288584823,38.474364830482536,38.52805689198338,88600
2013-02-04,38.53571701049805,38.55105508678432,38.51270404407463,38.52037600821477,229300
2013-02-05,38.52805709838867,38.52805709838867,38.497375084224416,38.52038805784657,188200
2013-02-06,38.52805709838867,38.535729064928695,38.497375084224416,38.52038805784657,352400
2013-02-07,38.474365234375,38.53572926301894,38.474365234375,38.53572926301894,296500
2013-02-08,38.5127067565918,38.5127067565918,38.48202474986425,38.5127067565918,275700
2013-02-11,38.48969268798828,38.50503368974717,38.4666826483484,38.50503368974717,283600
2013-02-12,38.474365234375,38.489706241535984,38.45135518663248,38.489706241535984,218500
2013-02-13,38.46669006347656,38.49736914691137,38.45134905876042,38.4743591028359,182600
2013-02-14,38.5127067565918,38.5127067565918,38.46668667249769,38.497365753228024,169800
2013-02-15,38.49737548828125,38.50504745490179,38.46669639979291,38.50504745490179,172500
2013-02-19,38.49737548828125,38.50504745490179,38.459024433172374,38.50504745490179,278400
2013-02-20,38.48969268798828,38.49736172586928,38.4666826483484,38.48969268798828,163600
2013-02-21,38.48969268798828,38.48969268798828,38.4590106844705,38.48969268798828,74000
2013-02-22,38.50504684448242,38.50504684448242,38.474364830482536,38.497374877983496,231000
2013-02-25,38.52805709838867,38.5433981054708,38.497375084224416,38.50504705076444,100800
2013-02-26,38.49737548828125,38.512716495524394,38.47436544041551,38.50504745490179,87600
2013-02-27,38.49737548828125,38.512716495524394,38.482034481038106,38.512716495524394,213400
2013-02-28,38.5127067565918,38.5127067565918,38.48202474986425,38.505037717908515,380000
2013-03-01,38.5127067565918,38.5127067565918,38.47435571118097,38.497365753228024,129800
2013-03-04,38.5127067565918,38.5127067565918,38.47435571118097,38.505037717908515,174700
2013-03-05,38.52805709838867,38.52805709838867,38.497375084224416,38.52038805784657,131800
2013-03-06,38.50504684448242,38.51271588498344,38.48203387098356,38.51271588498344,141900
2013-03-07,38.48969268798828,38.50503368974717,38.47435168622939,38.50503368974717,162200
2013-03-08,38.49737548828125,38.50504745490179,38.47436544041551,38.489706447658655,183300
2013-03-11,38.50504684448242,38.52038785148236,38.48970583748248,38.52038785148236,300100
2013-03-12,38.53571701049805,38.53571701049805,38.52037600821477,38.52804504635791,118600
2013-03-13,38.54338836669922,38.54338836669922,38.520378324888945,38.52804736349331,132000
2013-03-14,38.58942031860352,38.58942031860352,38.53572825793941,38.53572825793941,154100
2013-03-15,38.62776184082031,38.62776184082031,38.581738831894235,38.59707983486959,238700
2013-03-18,38.6124267578125,38.62009579747741,38.59708575248509,38.62009579747741,284300
2013-03-19,38.58942031860352,38.62777137250675,38.58174835222415,38.62009940612739,297100
2013-03-20,38.58174133300781,38.59708233697767,38.57407229402154,38.59708233697767,418800
2013-03-21,38.56641387939453,38.59709589811442,38.55107287003459,38.59709589811442,296700
2013-03-22,38.56641387939453,38.581754888754475,38.55107287003459,38.581754888754475,677300
2013-03-25,38.58174133300781,38.589413297991406,38.55873129005168,38.58174133300781,421500
2013-03-26,38.58174133300781,38.58174133300781,38.55105932506809,38.566400329037954,223600
2013-03-27,38.58174133300781,38.61242334094753,38.57407229402154,38.61242334094753,203600
2013-03-28,38.6124267578125,38.6124267578125,38.581744747157686,38.581744747157686,203100
2013-04-01,38.62776184082031,38.643102843795674,38.61242083784495,38.643102843795674,170200
2013-04-02,38.60475158691406,38.62776162825191,38.597079622470034,38.62776162825191,140000
2013-04-03,38.59708786010742,38.62776987243765,38.58174685394231,38.62776987243765,80200
2013-04-04,38.59708786010742,38.604759826188854,38.58174685394231,38.59708786010742,377800
2013-04-05,38.57406234741211,38.620082421457745,38.56639038440679,38.620082421457745,81900
2013-04-08,38.55106735229492,38.60476234036864,38.53572927112864,38.60476234036864,158100
2013-04-09,38.52805709838867,38.56640815309503,38.512716091306544,38.56640815309503,108000
2013-04-10,38.5127067565918,38.54338876331934,38.47435571118097,38.54338876331934,114600
2013-04-11,38.53571701049805,38.53571701049805,38.48969400364821,38.52804504635791,146700
2013-04-12,38.52805709838867,38.5433981054708,38.497375084224416,38.5433981054708,97300
2013-04-15,38.42832946777344,38.50503447813843,38.42066042973542,38.49736251410344,166100
2013-04-16,38.43600845336914,38.45134945824466,38.42066744849362,38.43600845336914,159000
2013-04-17,38.38998794555664,38.420669957311176,38.38998794555664,38.413000917371384,122300
2013-04-18,38.274932861328125,38.42066802082024,38.24425085112003,38.42066802082024,185100
2013-04-19,38.3362922668457,38.3516332712739,38.29794121877391,38.32862322763031,90800
2013-04-22,38.35162734985352,38.38230935397267,38.328617309762635,38.35162734985352,100200
2013-04-23,38.34396743774414,38.35930551745725,38.320954466179174,38.35930551745725,112300
2013-04-24,38.36697006225586,38.382311064999314,38.32861901839576,38.32861901839576,123100
2013-04-25,38.40532302856445,38.44367407434428,38.38998202505307,38.41299499331876,61600
2013-04-26,38.43600845336914,38.46669046312018,38.43600845336914,38.43600845336914,72000
2013-04-29,38.45135498046875,38.47436502808789,38.43601397339002,38.47436502808789,84400
2013-04-30,38.41299057006836,38.459010649306045,38.38997760445261,38.459010649306045,105100
2013-05-01,38.36697006225586,38.39765206774277,38.343960021139225,38.39765206774277,89000
2013-05-02,38.35929870605469,38.37463970904137,38.33628866457324,38.33628866457324,68400
2013-05-03,38.382320404052734,38.38998944429192,38.35163839110038,38.38998944429192,82000
2013-05-06,38.39765548706055,38.40532452611666,38.35163247473182,38.389983522007086,65300
2013-05-07,38.40532302856445,38.41299499331876,38.38998202505307,38.41299499331876,85300
2013-05-08,38.36697006225586,38.41299307048623,38.36697006225586,38.41299307048623,129700
2013-05-09,38.38998794555664,38.40532895143391,38.36697789973959,38.40532895143391,107800
2013-05-10,38.35929870605469,38.37463970904137,38.31327862309178,38.37463970904137,237100
2013-05-13,38.31328201293945,38.35163306080078,38.31328201293945,38.35163306080078,106500
2013-05-14,38.29026794433594,38.328621917093734,38.27492986642959,38.27492986642959,143900
2013-05-15,38.320953369140625,38.336294374412205,38.27493327932345,38.336294374412205,333100
2013-05-16,38.29793548583984,38.328617490103355,38.24424344137717,38.328617490103355,217500
2013-05-17,38.24424743652344,38.29793948659499,38.23657547165763,38.29793948659499,146900
2013-05-20,38.274932861328125,38.274932861328125,38.23657888556925,38.24425085112003,147300
2013-05-21,38.28260040283203,38.28260040283203,38.2058983063108,38.2058983063108,548700
2013-05-22,38.19822692871094,38.29794199652052,38.1828859239712,38.28260099178078,216700
2013-05-23,38.16754913330078,38.198231146167856,38.1368700464315,38.198231146167856,137600
2013-05-24,38.236572265625,38.25191326807304,38.15987017938184,38.16753921760734,128200
2013-05-28,38.10619354248047,38.18289565973899,38.10619354248047,38.13687555978317,177700
2013-05-29,38.08317565917969,38.12152670992052,38.02948360294299,38.11385474417379,281100
2013-05-30,38.037147521972656,38.083170532264425,38.00646551511148,38.083170532264425,124100
2013-05-31,38.0524787902832,38.0524787902832,37.983445755505166,38.0524787902832,203900
2013-06-03,38.067832946777344,38.08317395158534,38.006468927545384,38.05249194196936,109900
2013-06-04,38.060157775878906,38.08317074415144,38.014137691328315,38.08317074415144,122000
2013-06-05,38.060157775878906,38.08317074415144,38.02947869484426,38.067829740635496,139100
2013-06-06,38.037147521972656,38.037147521972656,37.96044543081693,37.96044543081693,114100
2013-06-07,37.96044921875,38.021810312598134,37.937436248309126,37.937436248309126,219200
2013-06-10,37.96044921875,37.998800268154774,37.92976720882718,37.998800268154774,199600
2013-06-11,37.88374710083008,37.92977011924574,37.8223860022736,37.85306508855297,102100
2013-06-12,37.891414642333984,37.922093725030976,37.83005062494522,37.91442468585608,70800
2013-06-13,37.92210006713867,37.92210006713867,37.77636489046363,37.876079972398074,62400
2013-06-14,37.968116760253906,38.021808812501746,37.937434751541595,38.021808812501746,114800
2013-06-17,37.937442779541016,38.0064758507532,37.891422682731566,38.0064758507532,526000
2013-06-18,37.968116760253906,37.98345776461006,37.937434751541595,37.937434751541595,120100
2013-06-19,37.8147087097168,38.00646687044152,37.77635766277131,38.00646687044152,271800
2013-06-20,37.71500396728515,37.807050016338806,37.65364286058085,37.70733492619642,311300
2013-06-21,37.47722244262695,37.69966265310622,37.44654042890612,37.69966265310622,740400
2013-06-24,37.34682083129883,37.431194895829606,37.22409571725339,37.30846978178416,142900
2013-06-25,37.446533203125,37.49255621482554,37.39284115247303,37.49255621482554,158600
2013-06-26,37.50022888183594,37.51556988722032,37.45420879168037,37.507900847526926,130500
2013-06-27,37.64596939086914,37.668979437426614,37.52324133990185,37.56926435901458,257700
2013-06-28,37.67664337158203,37.69965634101852,37.59226931097549,37.62295131955921,137700
2013-07-01,37.738014221191406,37.753355228260745,37.6152890906346,37.668981152378336,108100
2013-07-02,37.79936981201172,37.79936981201172,37.70732670901423,37.761018762929226,62700
2013-07-03,37.784027099609375,37.83772207709522,37.76101705639927,37.83772207709522,102500
2013-07-05,37.738014221191406,37.76102426879646,37.676650192914046,37.753355228260745,62800
2013-07-08,37.784027099609375,37.81470910788776,37.66897395756149,37.66897395756149,75600
2013-07-09,37.83005142211914,37.8453924267896,37.79170037344171,37.8453924267896,109900
2013-07-10,37.83005142211914,37.868402470796575,37.81471041744867,37.85306146612611,77700
2013-07-11,37.89908599853515,37.92976800910534,37.85306298267989,37.92976800910534,64200
2013-07-12,37.89908599853515,37.96045001967552,37.87607595360631,37.96045001967552,233800
2013-07-15,37.94511032104492,38.17521955625003,37.891418263696984,38.17521955625003,116300
2013-07-16,37.983455657958984,37.99112469671302,37.93743264744307,37.99112469671302,172900
2013-07-17,38.0524787902832,38.06014782703789,37.99878675501101,38.06014782703789,85200
2013-07-18,37.99113082885742,38.02181284082042,37.929769730929145,38.02181284082042,90900
2013-07-19,38.029483795166016,38.0371528349539,37.991129818233695,38.01414278959261,148500
2013-07-22,37.99880599975586,38.03715705494536,37.97579302584379,38.03715705494536,63100
2013-07-23,37.99113082885742,37.99113082885742,37.922097764939544,37.975789822875925,120400
2013-07-24,37.89908599853515,37.937437048749096,37.81471193246595,37.937437048749096,97000
2013-07-25,37.891414642333984,37.891414642333984,37.82238158577032,37.8684016728145,160700
2013-07-26,37.891414642333984,37.922093725030976,37.8684016728145,37.922093725030976,85700
2013-07-29,37.88374710083008,37.89908810696863,37.8223860022736,37.89908810696863,115500
2013-07-30,37.88374710083008,37.88374710083008,37.8223860022736,37.88374710083008,299100
2013-07-31,37.937442779541016,37.937442779541016,37.7917075963144,37.86074066752659,72100
2013-08-01,37.937442779541016,37.94511474634127,37.86840970832883,37.94511474634127,123600
2013-08-02,38.014137268066406,38.021806306740366,37.94510421601191,37.9911243000501,308200
2013-08-05,38.0064697265625,38.0064697265625,37.945108632038014,37.99880068699602,136100
2013-08-06,38.0064697265625,38.03715173682352,37.968118676735,38.03715173682352,59400
2013-08-07,37.99113082885742,38.02181284082042,37.975789822875925,38.01414380082852,64900
2013-08-08,37.937442779541016,37.99880680995096,37.92977373873878,37.99880680995096,155800
2013-08-09,37.99113082885742,37.99113082885742,37.93743877092104,37.93743877092104,98500
2013-08-12,37.968116760253906,38.006467808145594,37.94510671671837,38.006467808145594,122100
2013-08-13,37.90674591064453,37.94509987762083,37.89140783505026,37.94509987762083,181900
2013-08-14,37.87607955932617,37.91443061319105,37.83005653908961,37.91443061319105,310900
2013-08-15,37.784027099609375,37.81470910788776,37.722666009049966,37.79169906467765,137800
2013-08-16,37.71500396728515,37.791709008163195,37.66898386875646,37.73034497546077,136100
2013-08-19,37.691986083984375,37.72266809395853,37.63829402952836,37.72266809395853,104000
2013-08-20,37.76102066040039,37.76102066040039,37.69965956398454,37.73033864919365,111500
2013-08-21,37.62295913696289,37.76869724501875,37.62295913696289,37.76102527828002,128700
2013-08-22,37.65364074707031,37.93744206739388,37.5999486844685,37.63063069909752,212600
2013-08-23,37.74567413330078,37.74567413330078,37.62294903242386,37.66130007782342,79700
2013-08-26,37.76869583129883,37.78403391220617,37.71500084413158,37.71500084413158,97000
2013-08-27,37.85305404663086,37.86072601046106,37.81470300547053,37.86072601046106,51200
2013-08-28,37.83005142211914,37.85306146612611,37.784028408107744,37.85306146612611,249300
2013-08-29,37.791709899902344,37.81471994970964,37.73034586575196,37.73034586575196,189000
2013-08-30,37.76102066040039,37.81471271701338,37.73801061499415,37.81471271701338,117800
2013-09-03,37.722660064697266,37.73032910255969,37.66896802166959,37.73032910255969,64800
2013-09-04,37.62295913696289,37.72267422258037,37.59227712200398,37.72267422258037,383800
2013-09-05,37.50790023803711,37.58460233771506,37.49255923290201,37.58460233771506,156400
2013-09-06,37.607608795166016,37.63062176367232,37.507896660295366,37.507896660295366,117100
2013-09-09,37.6306266784668,37.65363672398109,37.61528567279139,37.64596768414221,108600
2013-09-10,37.584590911865234,37.599931912336615,37.55390891092247,37.5922599491026,164200
2013-09-11,37.668975830078125,37.68431683497992,37.60761181047097,37.65363482517634,98800
2013-09-12,37.69966506958008,37.730344159269514,37.66898305389258,37.66898305389258,148900
2013-09-13,37.70732498168945,37.70732498168945,37.661301969300226,37.66897393436378,359400
2013-09-16,37.76102066040039,37.83005372261675,37.73801061499415,37.83005372261675,124900
2013-09-17,37.76869583129883,37.78403391220617,37.738013817488365,37.74568285794204,115200
2013-09-18,37.90674591064453,37.991119956397384,37.73032878134169,37.7380007451357,100700
2013-09-19,37.914424896240234,37.97578598797209,37.8837428873756,37.97578598797209,148700
2013-09-20,37.92976379394531,37.945104797525545,37.868399779624376,37.91442279036507,92400
2013-09-23,37.92210006713867,37.96045404741968,37.89909001976837,37.9374410740515,222800
2013-09-24,37.89908599853515,37.91442700382025,37.87607595360631,37.8914169588914,90600
2013-09-25,37.92210006713867,37.92977203359403,37.876079972398074,37.8914209793109,79100
2013-09-26,37.89908599853515,37.906755038178915,37.868403987964975,37.89908599853515,109400
2013-09-27,37.92210006713867,37.9374410740515,37.8914209793109,37.92977203359403,64900
2013-09-30,37.90674591064453,37.91441787443854,37.860725831867974,37.899076872847395,84900
2013-10-01,37.891414642333984,37.906752720683784,37.837722590117515,37.906752720683784,136000
2013-10-02,37.96044921875,37.968118258231954,37.891416159422405,37.92976720882718,121900
2013-10-03,37.968116760253906,37.991126803789435,37.91442470800607,37.96044772107452,81700
2013-10-04,37.94511032104492,37.96812036676613,37.89908730360483,37.96045132685828,74500
2013-10-07,37.94511032104492,37.9834613725795,37.89908730360483,37.975789406673975,142400
2013-10-08,37.89908599853515,37.937437048749096,37.87607595360631,37.88374499325007,557500
2013-10-09,37.92210006713867,37.945113040506854,37.8914209793109,37.906759060225845,108000
2013-10-10,37.96044921875,37.968118258231954,37.876075154461,37.92976720882718,63600
2013-10-11,37.96044921875,37.98345926319336,37.914426203865766,37.96044921875,72400
2013-10-14,37.95278549194336,37.98346750852654,37.92977544250505,37.92977544250505,105900
2013-10-15,37.937442779541016,37.960455753943755,37.906760764336035,37.92977373873878,53600
2013-10-16,37.97578048706055,37.991121489270675,37.90674744011348,37.93742944453373,71400
2013-10-17,37.968116760253906,38.021808812501746,37.95277575589775,37.95277575589775,80000
2013-10-18,38.014137268066406,38.029478271411534,37.975783296704975,38.029478271411534,119800
2013-10-21,38.0064697265625,38.02948269725703,37.98345968186551,38.02948269725703,106600
2013-10-22,38.029483795166016,38.044821874741785,37.98346077844581,37.991129818233695,97200
2013-10-23,37.99113082885742,38.03715384680191,37.983461788865526,38.03715384680191,118100
2013-10-24,38.0064697265625,38.0064697265625,37.952777671604494,37.98345968186551,65700
2013-10-25,38.037147521972656,38.037147521972656,37.9757835082503,38.02180651854207,97500
2013-10-28,38.037147521972656,38.037147521972656,38.02180651854207,38.02947848325597,98000
2013-10-29,38.029483795166016,38.044821874741785,38.0218118293805,38.0218118293805,104600
2013-10-30,38.029483795166016,38.06016288031519,37.98346077844581,38.0371528349539,56300
2013-10-31,37.99880599975586,38.03715705494536,37.945113937290955,38.02948801430664,228400
2013-11-01,37.914424896240234,37.968116948754634,37.891414852590465,37.968116948754634,46300
2013-11-04,37.92210006713867,37.9374410740515,37.89909001976837,37.92210006713867,85200
2013-11-05,37.92210006713867,37.9374410740515,37.8914209793109,37.92977203359403,102600
2013-11-06,37.99880599975586,38.03715705494536,37.95278297792968,37.983464992480464,69400
2013-11-07,37.99113082885742,38.05249485278341,37.96812078288403,38.0448228867938,173000
2013-11-08,37.92976379394531,37.968114839897275,37.89908178678484,37.968114839897275,80000
2013-11-11,37.937442779541016,37.960455753943755,37.88375071593131,37.9527837871435,94600
2013-11-12,37.937442779541016,37.96812479474599,37.906760764336035,37.960455753943755,50300
2013-11-13,37.968116760253906,37.99879876896621,37.937434751541595,37.97578579943328,68800
2013-11-14,38.067832946777344,38.0755019861826,37.96811787852415,38.01414089294812,196100
2013-11-15,38.0524787902832,38.06781978978904,38.00645579176569,38.06014782703789,114900
2013-11-18,38.07550048828125,38.07550048828125,38.04481847987231,38.05249044497323,104000
2013-11-19,37.99880599975586,38.04482609558408,37.96812398520507,38.02948801430664,69200
2013-11-20,37.97578048706055,38.02947545779448,37.952770446743855,37.99879345337423,151500
2013-11-21,38.014137268066406,38.0371473100855,37.92209124799562,37.94510421601191,134200
2013-11-22,38.02180862426758,38.03714962854779,38.006467619987376,38.014139585126166,212000
2013-11-25,38.014137268066406,38.0371473100855,37.96811425803101,38.014137268066406,56000
2013-11-26,37.97578048706055,38.021803493690925,37.968111448953984,38.0064624914808,154000
2013-11-27,37.99113082885742,37.99880279484702,37.93743877092104,37.99113082885742,63600
2013-11-29,38.0064697265625,38.01414169212653,37.945108632038014,37.99112872143199,52100
2013-12-02,37.92976379394531,37.991124882269,37.87607174441312,37.9374328327368,249800
2013-12-03,37.92976379394531,37.95277383631704,37.90675082557633,37.92976379394531,118500
2013-12-04,37.90674591064453,37.92208691223568,37.86839486966511,37.899076872847395,141900
2013-12-05,37.914424896240234,37.914424896240234,37.86073284372583,37.8837428873756,174500
2013-12-06,37.83773040771485,37.891422471024555,37.81471743344069,37.81471743344069,130500
2013-12-09,37.85305404663086,37.883736049957875,37.81470300547053,37.86072601046106,186100
2013-12-10,37.87607955932617,37.883748599700006,37.8377285054613,37.87607955932617,98900
2013-12-11,37.868404388427734,37.891417359597526,37.85306338298041,37.868404388427734,74500
2013-12-12,37.83005142211914,37.8453924267896,37.79170037344171,37.8453924267896,48300
2013-12-13,37.84540557861328,37.85307462061489,37.807054516608304,37.83773653661168,177100
2013-12-16,37.868404388427734,37.8760763541502,37.83005333780823,37.868404388427734,150800
2013-12-17,37.891414642333984,37.89908368150888,37.85306066846731,37.85306066846731,103600
2013-12-18,37.868404388427734,37.92209644449456,37.837725303530696,37.860735348702875,129000
2013-12-19,37.8223876953125,37.86840778979042,37.78403371525041,37.8223876953125,172200
2013-12-20,37.80166244506836,37.82468615536652,37.770969043609206,37.793989826544326,296400
2013-12-23,37.77097702026367,37.80934597571283,37.74795330510325,37.76330147275565,297100
2013-12-24,37.77097702026367,37.77864964040804,37.74028068495888,37.77864964040804,56000
2013-12-26,37.78631210327149,37.79398472075898,37.73259207140845,37.770963940933854,54400
2013-12-27,37.77864456176758,37.80934089294581,37.76329639617846,37.793992727356695,218700
2013-12-30,37.809329986572266,37.81700260347197,37.7709610473489,37.7786336642486,73600
2013-12-31,37.85538864135742,37.85538864135742,37.77864780682007,37.801668593499514,74300
2014-01-02,37.87840270996094,37.87840270996094,37.801661889034264,37.847706381590264,114300
2014-01-03,37.82469177246094,37.85538810584164,37.817016225434024,37.82469177246094,46100
2014-01-06,37.85538864135742,37.870733880901376,37.83236492731446,37.84004047444995,108100
2014-01-07,37.870731353759766,37.90910323214962,37.83236240273323,37.90910323214962,107900
2014-01-08,37.8170051574707,37.85537702664796,37.8170051574707,37.84770148186746,78200
2014-01-09,37.84003448486328,37.85538264934134,37.80933815590717,37.83235893894273,88600
2014-01-10,37.893760681152344,37.91678146970669,37.863064344837376,37.9014333015492,181500
2014-01-13,37.893760681152344,37.909108849309824,37.88608513339173,37.9014333015492,212100
2014-01-14,37.85538864135742,37.901430214716314,37.82469230754248,37.88608204780885,152700
2014-01-15,37.84769821166992,37.84769821166992,37.80165372905322,37.82467743404275,69900
2014-01-16,37.84003448486328,37.87072788645634,37.80166260998662,37.84003448486328,62600
2014-01-17,37.8170051574707,37.84770148186746,37.78631176043656,37.78631176043656,61400
2014-01-21,37.84003448486328,37.85538264934134,37.80166260998662,37.84003448486328,89700
2014-01-22,37.80166244506836,37.81701060947945,37.770969043609206,37.7863172080203,96200
2014-01-23,37.84003448486328,37.87072788645634,37.81701077446468,37.83235893894273,70700
2014-01-24,37.84769821166992,37.87839453341439,37.82467743404275,37.84769821166992,107500
2014-01-27,37.8170051574707,37.87072226148372,37.80933254005282,37.85537702664796,79000
2014-01-28,37.87840270996094,37.88607532837211,37.82468559899376,37.855381927364434,84100
2014-01-29,37.90141677856445,37.91676494003096,37.87072045563144,37.88606861709795,54600
2014-01-30,37.91677474975586,37.92444736879291,37.87073025344383,37.901426584318514,57100
2014-01-31,37.91677474975586,37.9321229151932,37.87840579984412,37.9321229151932,164600
2014-02-03,37.993507385253906,37.993507385253906,37.92444211403707,37.94746582268457,110500
2014-02-04,37.939796447753906,37.9704927793677,37.91677566272521,37.9704927793677,130800
2014-02-05,37.91677474975586,37.94747108063054,37.89375396528146,37.91677474975586,167700
2014-02-06,37.939796447753906,37.94747199433901,37.88607933111141,37.92444828194701,134000
2014-02-07,38.001190185546875,38.00886280498563,37.95514568682417,37.97049385306507,91800
2014-02-10,38.00886917114258,38.00886917114258,37.97050021279554,37.993521002330986,59600
2014-02-11,37.939796447753906,37.9858409451746,37.932123828532106,37.9628201601459,397000
2014-02-12,37.95514297485352,37.97049113999776,37.91677402567449,37.97049113999776,60800
2014-02-13,37.993507385253906,38.00118293059069,37.94746582268457,37.978162149306016,253400
