Date,Close,High,Low,Open,Volume
2019-07-03,10.396092414855955,10.43121431474241,9.904384979073464,10.018531363047474,41600
2019-07-05,10.02731227874756,10.510239041359188,9.904385207622292,10.343409385019743,43600
2019-07-08,10.194140434265137,10.290726282924812,9.79023818385115,10.05365284062064,39200
2019-07-09,10.202919960021973,10.290725114768598,9.974627227578358,10.229261171497154,42500
2019-07-10,10.448773384094238,10.65950559130121,10.009749278252094,10.202920119286803,58200
2019-07-11,10.185359954833984,10.39696889812393,10.062432899346948,10.369750119378512,42200
2019-07-12,10.273162841796877,10.483894189735738,10.071212176031782,10.290724206144416,37500
2019-07-15,10.273162841796877,10.40487056228762,10.066821834944898,10.299504050946249,24200
2019-07-16,10.343409538269045,10.615604900732098,10.223995241604726,10.223995241604726,45300
2019-07-17,10.448773384094238,10.571700435183969,10.08438340974014,10.334627853462663,112100
2019-07-18,10.879018783569336,11.13365275813042,10.273164985128473,10.59804275699109,361300
2019-07-19,10.931700706481934,11.063408448350437,10.817554331811396,10.914140176656046,39000
2019-07-22,10.984383583068848,11.116090482917386,10.808774104146782,10.905359108210906,66500
2019-07-23,11.13365364074707,11.1512141727785,10.808775843129876,11.019507251740135,56400
2019-07-24,11.054627418518066,11.11609052704175,10.803505402108078,11.11609052704175,103700
2019-07-25,10.931700706481934,11.142432088625046,10.826335015410375,11.028286551326586,68500
2019-07-26,10.764873504638672,10.958043548289192,10.720970917491844,10.94048301585378,134900
2019-07-29,10.317066192626951,10.729749074796192,10.10633482881066,10.69462718082681,95100
2019-07-30,10.808774948120115,10.931701174277896,10.31706753137267,10.31706753137267,189200
2019-07-31,10.43121337890625,10.887798036467656,10.308286321645989,10.852676139732166,91400
2019-08-01,10.220480918884276,10.782431207292277,10.097553874609035,10.483894697889536,161900
2019-08-02,10.299508094787598,10.589264858684125,10.10633803535294,10.31706946603017,38300
2019-08-05,10.299508094787598,10.360972056764323,10.097557349731654,10.132679254844524,68700
2019-08-06,10.115116119384766,10.554140239065587,10.088774069296038,10.457554396817692,245800
2019-08-07,10.220480918884276,10.238041446711035,9.702432368729166,9.904383044282795,92900
2019-08-08,11.080970764160156,11.098532134188588,10.475117733506869,10.52780016884774,256400
2019-08-09,10.668286323547363,11.300481322959474,10.63316442565625,11.300481322959474,135000
2019-08-12,11.3092622756958,11.48926211133944,10.404872755465314,10.756091742727993,413400
2019-08-13,12.20486831665039,12.257551571359931,10.773650643314186,10.773650643314186,275600
2019-08-14,12.49462604522705,12.78438273462302,11.89755381182398,12.046822079517762,1515600
2019-08-15,13.25853157043457,13.30243332184634,12.51219007322324,12.51219007322324,191200
2019-08-16,13.61852741241455,13.653649305964018,12.977551808421794,13.328771581288454,427600
2019-08-19,14.39999008178711,14.52379553394285,13.67121014597865,13.679990828909355,488000
2019-08-20,14.364871978759766,14.566822703462533,14.233163382458995,14.52292095452519,120200
2019-08-21,14.312186241149902,14.6634068916458,14.110235539435688,14.654626207908986,108700
2019-08-22,13.311213493347168,14.399993298834644,12.743994312306596,14.373652918901945,241200
2019-08-23,12.977553367614746,13.57462646706324,12.845846460323273,13.355114396662715,100900
2019-08-26,13.214625358581545,13.43413740494545,12.529748008390316,13.03901588896482,92900
2019-08-27,13.311213493347168,13.60096939581767,12.936286789639547,13.267310906257531,64700
2019-08-28,13.56584644317627,13.75901730898954,13.197066079974634,13.267309878929982,116300
2019-08-29,14.092673301696776,14.259502932905676,13.521942292001585,13.63608866141503,156000
2019-08-30,14.075114250183104,14.26828426501698,14.044381857604373,14.171698420227964,110100
2019-09-03,13.36389446258545,14.039991172727104,13.267308620156602,13.662430998507242,71800
2019-09-04,13.688772201538086,13.917064945006752,13.42974790363557,13.530723250310231,40200
2019-09-05,13.969748497009276,14.17169920664372,13.785358318165075,13.785358318165075,60500
2019-09-06,13.9258451461792,14.110235314857118,13.390236007339563,13.881943402938042,34900
2019-09-09,14.145358085632324,14.38242984438622,13.996088976214525,13.996088976214525,68000
2019-09-10,13.71511459350586,14.237553575916555,13.548285781933064,14.110236168175849,70400
2019-09-11,13.75901699066162,14.19804114266136,13.741455622643016,13.741455622643016,70100
2019-09-12,13.978528022766112,14.224382132433878,13.63608890832519,13.908284230681623,67400
2019-09-13,14.180481910705566,14.399994019771423,13.987311857635625,13.987311857635625,123300
2019-09-16,14.373650550842283,14.408771609881155,13.794138004003802,14.259503340791676,112800
2019-09-17,15.585356712341309,16.068282588459855,14.119016041993232,14.364870159236656,187300
2019-09-18,16.059507369995117,16.314140556217843,15.242922022402883,15.242922022402883,226300
2019-09-19,16.58633041381836,16.823403836213732,15.752185605946458,16.208769409576263,181100
2019-09-20,16.595109939575195,16.837452089941912,16.03754915530842,16.50730478835908,179100
2019-09-23,16.68291473388672,16.94632850715578,16.402817161618977,16.463402697914525,76500
2019-09-24,16.103404998779297,17.121940832257113,15.321942594148249,16.726818450845837,148700
2019-09-25,16.173648834228516,16.6477940184272,15.314917082895622,16.085843674267537,169600
2019-09-26,15.875112533569336,16.32291734882432,15.418527034712003,16.243892871147313,111800
2019-09-27,15.453649520874023,15.89267364547417,14.92682023640502,15.89267364547417,67500
2019-09-30,15.831210136413574,15.92779430256184,15.5063315555219,15.822429453173898,26700
2019-10-01,15.357064247131348,15.980479398052728,15.1551135442636,15.848770815992362,44100
2019-10-02,15.585356712341309,15.889162001708725,14.751210190233827,15.39218669684272,82700
2019-10-03,15.769745826721191,15.936575463790623,15.146332370702783,15.550233763377673,48200
2019-10-04,16.6214542388916,17.016574960770903,15.822430436603382,15.910235599713513,66100
2019-10-07,16.498525619506836,16.919988331538608,16.331696001298614,16.639013190184095,38600
2019-10-08,15.77852725982666,16.40194242020626,15.67316240227284,16.40194242020626,28200
2019-10-09,15.8663330078125,15.945357491256315,15.59413849525284,15.822431261341167,22700
2019-10-10,15.77852725982666,16.077063814136178,15.383406531883509,15.86633242428432,23500
2019-10-11,15.251699447631836,15.85755155847771,14.961943580566013,15.85755155847771,57900
2019-10-14,15.769745826721191,15.813649244236377,15.146332370702783,15.365844434046302,38300
2019-10-15,15.47121238708496,15.848771764044644,15.462431702772742,15.769747279978962,28200
2019-10-16,15.31316375732422,15.629260025827348,15.137553416688004,15.45365135993546,31300
2019-10-17,15.61169719696045,15.796086510335924,15.146331060034171,15.392185152612129,32100
2019-10-18,15.409744262695312,15.769743867881786,15.339500478140486,15.576573879041996,21600
2019-10-21,15.321944236755373,15.787308786147358,15.216577698835046,15.471212521874987,23500
2019-10-22,15.392186164855955,15.611698223640156,15.251698581213596,15.444868590035815,36500
2019-10-23,15.119990348815918,15.506332049960216,14.926820335615838,15.330721729055314,52600
2019-10-24,15.111213684082031,15.269262679980312,14.953166362928336,15.137555741646606,26200
2019-10-25,15.058528900146484,15.269260303633311,14.979504414495883,15.06730958463481,34000
2019-10-28,15.040966987609863,15.36584560295992,14.865358328422593,15.119991470404626,108500
2019-10-29,14.970725059509276,15.119993359578189,14.4921885982364,14.935603993181314,74100
2019-10-30,15.040966987609863,15.33950355044691,14.795114529798832,14.970723188986105,63000
2019-10-31,15.13754940032959,15.23413522952738,14.738037572389471,15.040963571131796,58300
2019-11-01,14.812678337097168,15.36584813299748,14.77755559463008,15.172678073662118,98000
2019-11-04,15.515113830566406,15.75218727812844,14.76877242606237,14.90047933868208,56200
2019-11-05,15.3658447265625,15.638039221361812,15.212186949194544,15.638039221361812,65200
2019-11-06,15.26047706604004,15.611697687835903,15.119989487219309,15.453648742976574,64100
2019-11-07,15.16389274597168,15.46242926657374,14.99706311981311,15.30438032334394,57500
2019-11-08,14.62828254699707,15.295599364865645,14.443893233046753,15.150720611266967,212900
2019-11-11,13.934626579284668,14.918040586004905,13.890723996310024,14.672186456295757,112700
2019-11-12,14.031211853027344,14.82496862527598,12.098628136546514,13.372675608269867,116100
2019-11-13,13.9258451461792,14.154138732842428,13.5131630655822,13.960967043195373,291600
2019-11-14,13.548285484313965,13.969748264737657,13.3463339406652,13.811699303392718,203100
2019-11-15,13.627310752868652,13.96711469961114,13.363896081188098,13.864383371220638,105800
2019-11-18,13.486820220947266,13.732674322961396,13.284869534334256,13.504381587107716,73500
2019-11-19,13.513160705566406,13.81169635937985,13.33403847590641,13.54828259644869,53000
2019-11-20,13.460478782653809,13.592185677153571,13.205844839214793,13.539503254302472,55700
2019-11-21,13.41657829284668,13.653651744678893,13.188286362685318,13.504383461089455,58500
2019-11-22,13.50438404083252,13.640481303816548,13.319993849504534,13.442920922847252,45500
2019-11-25,13.583406448364258,14.04877177908218,13.425357497890529,13.513162656458611,58800
2019-11-26,13.20584774017334,13.672091555423677,13.179506522961354,13.557066760907126,76400
2019-11-27,13.161941528320312,13.530721817211443,12.82828313182967,13.205844103163916,47100
2019-11-29,13.144383430480955,13.179505329373558,12.53852962786843,13.161943961241198,36700
2019-12-02,12.608773231506348,13.047797379589923,12.043310081881865,13.047797379589923,144400
2019-12-03,13.460478782653809,13.925844092241247,12.16096785403318,12.477064903255815,258100
2019-12-04,13.785359382629396,14.479017568534635,13.425359681224068,13.504384169312493,139300
2019-12-05,14.250723838806152,14.496577971437349,13.715114664791583,13.732676033139011,400000
2019-12-06,14.593165397644045,14.847798567187244,14.31218849799216,14.663409203870904,251000
2019-12-09,14.60194206237793,14.707308592164456,14.338528250027878,14.68096654103178,115700
2019-12-10,14.522919654846191,14.65462656461593,14.373651377175364,14.593163451706332,101600
2019-12-11,14.285846710205078,14.723991633818189,14.070724132781317,14.593163960205764,85700
2019-12-12,14.285846710205078,14.514139476641464,14.20682222664078,14.303408078718096,41000
2019-12-13,14.30340576171875,14.45267234566696,14.075113032263353,14.3473075011454,43900
2019-12-16,14.443894386291504,14.492185633269454,14.329747175904018,14.461454078490698,50100
2019-12-17,14.27706527709961,14.64584562280861,14.19804079768024,14.470235296377965,61300
2019-12-18,14.04877471923828,14.399993752270348,14.04877471923828,14.154141266520128,88500
2019-12-19,14.189261436462402,14.33852972541846,13.802920524522838,14.08389657057833,69100
2019-12-20,14.119014739990234,14.338526786118654,13.996087692704398,14.338526786118654,59900
2019-12-23,14.119014739990234,14.21560057620482,13.996087692704398,14.154137471247903,28500
2019-12-24,13.960968017578123,14.171699414382806,13.697554190258344,14.101455615447913,46100
2019-12-26,14.171698570251465,14.224382672372732,13.95218733968412,14.180479253938342,56100
2019-12-27,14.127798080444336,14.250724313482342,13.987310478473953,14.215603250361903,43000
2019-12-30,14.180481910705566,14.206823966701483,13.899506679060384,14.14536084412216,66500
2019-12-31,13.75901699066162,14.259504255982248,13.70633372397792,14.259504255982248,50000
2020-01-02,12.986333847045898,13.90828469569461,12.95121194982938,13.90828469569461,134400
2020-01-03,12.70535945892334,13.247993348933882,12.69657877473049,13.003896022503165,94700
2020-01-06,12.942431449890137,12.9784317509312,12.415602984164432,12.749261431143426,66600
2020-01-07,13.47804069519043,13.548284486755673,12.819504521237256,12.907308842007785,58800
2020-01-08,13.61852741241455,13.688771199513484,13.19706385244896,13.390234685657022,68800
2020-01-09,13.9258451461792,14.136577365648304,13.715113764082169,13.802918925308637,92500
2020-01-10,13.495601654052734,13.978528364467651,13.183894923729731,13.978528364467651,80400
2020-01-13,13.662432670593262,13.82926148835828,13.3024321443291,13.565846816343688,59700
2020-01-14,13.706332206726074,14.031209942758188,13.478040309360278,13.671210311948872,62400
2020-01-15,13.460478782653809,13.74057637164833,13.197064156282272,13.671210148802231,77500
2020-01-16,13.486820220947266,13.794137429778916,13.267308168173807,13.521942115896136,76400
2020-01-17,13.71511459350586,13.794139075914282,13.399017501244296,13.557065628689012,42600
2020-01-21,13.32877254486084,13.741454614557956,13.258528752683796,13.618528396934158,85700
2020-01-22,13.1180419921875,13.513164419935569,12.916091273447076,13.267310278809624,100100
2020-01-23,12.995113372802734,13.232185948547578,12.845845113589608,13.082917689334453,51100
2020-01-24,13.179505348205566,13.346334158840772,12.845846889563031,12.986334485334178,54400
2020-01-27,13.18828582763672,13.23218757260487,12.995114967762836,12.995114967762836,43400
2020-01-28,13.539504051208496,13.701942508160846,13.223406983381068,13.223406983381068,76400
2020-01-29,13.346332550048828,13.65364975678271,13.298040468181291,13.583405967364456,125900
2020-01-30,13.214625358581545,13.399015511022103,12.916088841547111,13.29364982925207,101900
2020-01-31,13.214625358581545,13.346332251451086,12.924869524370948,13.170722781834362,83500
2020-02-03,13.574625968933104,13.618528548876592,13.10926063122508,13.363894590050837,78100
2020-02-04,13.785359382629396,14.101456497610908,13.70633489454097,13.70633489454097,86100
2020-02-05,13.91706657409668,14.039992806221449,13.72389570413642,13.864383305063098,46200
2020-02-06,14.075114250183104,14.08389493377703,13.627309435357889,14.031210832213484,139300
2020-02-07,14.162917137145996,14.37365018499196,13.864381443937685,14.136576762223314,277400
2020-02-10,14.162917137145996,14.312185402436176,13.960966447266369,14.03121023830033,218100
2020-02-11,14.522919654846191,14.531698664052517,14.136577934743302,14.224383099504536,44000
2020-02-12,14.58438205718994,14.897843917756704,14.549259323098976,14.558040006621717,33500
2020-02-13,14.347308158874512,14.609844391097765,14.057552311040814,14.540478165848947,49500
2020-02-14,14.136577606201172,14.795991380440716,13.846821741544153,14.3385283081376,34500
2020-02-18,14.487797737121582,14.803895678213324,14.083896301054857,14.268285650195496,93900
2020-02-19,14.39999008178711,14.707307285385768,14.320965610154769,14.487795236350156,92600
2020-02-20,14.092673301696776,14.496576354927152,13.917064662037374,14.408771197725413,36100
2020-02-21,14.294626235961914,14.364870029576837,13.952187114060113,14.022430907675036,45900
2020-02-24,14.02242946624756,14.198038932233192,13.82925863497737,14.127795145838938,83300
2020-02-25,13.908284187316896,14.057552454374042,13.562333135562008,14.057552454374042,115600
2020-02-26,13.811697959899902,14.329746538474769,13.65804019284128,13.759015536157523,94700
2020-02-27,12.564871788024902,13.630822224077566,12.512188520547282,13.600968232944892,123100
2020-02-28,12.336578369140623,12.520968539457566,11.818529755518169,12.459504591103864,131700
2020-03-02,12.529749870300291,12.828285594324871,12.134627458232812,12.661456782741368,91700
2020-03-03,12.354140281677246,13.03023792762584,11.932677466570729,12.670238230379312,103500
2020-03-04,13.44291877746582,14.048771688070143,12.503406601413138,14.048771688070143,239600
2020-03-05,13.56584644317627,13.583407811601171,12.995115367321048,13.170724864709417,62100
2020-03-06,13.346332550048828,13.723893546200966,12.845845341100754,13.723893546200966,182700
2020-03-09,11.84486961364746,12.866039729256643,11.836088930977208,12.740479149085576,350400
2020-03-10,10.194140434265137,12.320773350883186,9.430238515794096,12.231213054226693,417100
2020-03-11,9.67609405517578,11.142434156018917,9.67609405517578,10.036093775808494,225400
2020-03-12,9.228286743164062,9.684871369761185,8.675116279065461,8.88584764518721,301700
2020-03-13,9.38633632659912,9.684872894284425,9.026336643462894,9.64097031008856,85200
2020-03-16,8.385361671447754,9.237068781184636,7.393166963686673,8.7453613507278,127900
2020-03-17,8.5609712600708,8.838434520332576,7.742630071762949,8.271215376719715,157400
2020-03-18,8.165849685668945,8.429264353730295,7.691703618107376,7.75316673361857,143700
2020-03-19,8.332679748535156,8.525850645685482,7.472192653053993,8.139509688757101,117500
2020-03-20,7.647801399230957,8.48897190539966,7.30536223065446,8.411703386942664,175500
2020-03-23,7.0419464111328125,7.682921144694504,6.155117598033093,7.682921144694504,102300
2020-03-24,7.840972423553467,8.608386364587101,7.331704422206768,7.375606171993184,64000
2020-03-25,8.44682502746582,9.66292219332198,7.472191660310127,7.937557051398287,125900
2020-03-26,9.18438720703125,10.527801157606264,8.438045658171635,8.51707015597704,128700
2020-03-27,9.070239067077637,9.566336836175251,8.798044557152119,9.333653730217137,45000
2020-03-30,8.973653793334961,9.75511623857092,8.80682414865458,9.175604498885614,39800
2020-03-31,8.596092224121094,8.938531338697631,8.139507575391098,8.938531338697631,88600
2020-04-01,7.665360927581787,8.525848660029009,7.287800744223463,8.499507446625424,136300
2020-04-02,7.805848598480225,8.121945640887889,7.577555871388692,7.577555871388692,73200
2020-04-03,7.928776264190674,8.604873886944837,7.551216047953503,7.858532464082728,41100
2020-04-06,8.517069816589355,8.710240710485962,8.174631456241118,8.174631456241118,113500
2020-04-07,8.675117492675781,9.21950735000069,8.350239715112794,8.841946304851104,49700
2020-04-08,9.377555847167969,9.456580325916118,8.78048275206826,8.912189658400449,46600
2020-04-09,10.448773384094238,11.388285540009408,9.400384442347985,9.57950585549608,167700
2020-04-13,9.623412132263184,11.32682594918527,9.359997400041406,10.439997550938989,133600
2020-04-14,9.957067489624023,10.611213348571043,9.658530944628694,9.886823695198308,96300
2020-04-15,9.790238380432127,9.913165446025408,8.885848850157096,9.52682455574559,54500
2020-04-16,9.869263648986816,9.930727605365826,9.395995957889935,9.658532237501564,42900
2020-04-17,10.325846672058104,10.562919242338443,9.9219444806805,10.079992581743396,44100
2020-04-20,9.98340892791748,10.56731100558244,9.5268242538726,10.211701683625972,102500
2020-04-21,9.702434539794922,9.983409746871352,9.535604882564163,9.676093323474548,31100
2020-04-22,9.851701736450195,10.246823286969873,9.834140369267416,10.17657949298291,25300
2020-04-23,10.10633659362793,10.53658007922705,9.885946105258306,10.15023917809914,36700
2020-04-24,11.291701316833496,11.388287169859884,10.20731192166344,10.466336248170691,108400
2020-04-27,11.26535987854004,11.634140239927511,10.677067437153934,11.41462815992888,71800
2020-04-28,10.703409194946287,11.46731200895844,10.501458473047384,11.282921818916227,83200
2020-04-29,11.186336517333984,11.730726429827971,10.650727289889629,11.045848906028723,90500
2020-04-30,11.35316562652588,11.748287223270706,10.750824562065354,11.38828752762826,59900
2020-05-01,10.756092071533203,12.165359243048515,10.264384636962228,11.370725736717814,108700
2020-05-04,11.06340789794922,11.369846706383017,10.159017629177034,10.22926141973013,53000
2020-05-05,11.26535987854004,11.38828694479324,10.71218933645883,11.21267744826876,66300
2020-05-06,11.04584789276123,11.195116175423312,10.12828732355049,11.195116175423312,119800
2020-05-07,11.3092622756958,11.414627971874603,10.641945362524591,11.063408984611923,38600
2020-05-08,11.669262886047363,11.818531176989143,11.275018850286884,11.326823717879948,37500
2020-05-11,11.83609104156494,12.143408290848088,11.256579279942676,11.669262227941497,38900
2020-05-12,11.99413776397705,12.916088501938592,11.888772084977443,12.117064808162583,75700
2020-05-13,11.274140357971191,12.09072554869602,10.870238104613676,12.011701067352051,42800
2020-05-14,11.159994125366213,11.762335156017333,10.817554980809978,11.300481721890163,45900
2020-05-15,11.318042755126951,11.493652245583842,11.098530682712816,11.15121311116383,35800
2020-05-18,11.853650093078612,12.556088784587295,11.51999169367769,11.546332903864824,116100
2020-05-19,12.29267406463623,12.700966587191164,12.038040135363644,12.038040135363644,45100
2020-05-20,12.599992752075195,13.381455160494529,12.358528980334205,12.635114648662894,88800
2020-05-21,12.283895492553713,13.232187587751566,12.19609116514479,12.635115314305729,39500
2020-05-22,12.1785306930542,12.621945216807578,11.73072582700162,12.239993810498689,48100
2020-05-26,12.15218734741211,12.652674558618996,12.055601508497077,12.652674558618996,32200
