Date,Close,High,Low,Open,Volume
2013-12-24,8.845773696899414,8.845773696899414,8.832200171416082,8.832200171416082,1300
2013-12-26,8.786951065063477,8.81409897284383,8.786951065063477,8.81409897284383,1200
2013-12-27,8.86839485168457,8.86839485168457,8.696456104209144,8.696456104209144,1200
2013-12-30,8.877446174621582,8.90459408525492,8.809575103513456,8.868396583404962,7100
2013-12-31,8.845773696899414,8.886495999382666,8.832200171416082,8.832200171416082,1000
2014-01-02,8.633113861083984,8.673836165481942,8.633113861083984,8.673836165481942,1200
2014-01-03,8.741703033447266,8.741703033447266,8.61953616709389,8.651209729605618,4000
2014-01-06,8.605963706970215,8.619537229560585,8.605963706970215,8.619537229560585,500
2014-01-07,8.637638092041016,8.755280201154601,8.583341402059126,8.755280201154601,1300
2014-01-08,8.637638092041016,8.637638092041016,8.637638092041016,8.637638092041016,0
2014-01-09,8.637638092041016,8.637638092041016,8.637638092041016,8.637638092041016,0
2014-01-10,8.637638092041016,8.642162888124224,8.560718284659695,8.642162888124224,3500
2014-01-13,8.601438522338867,8.642160814299165,8.583339342349221,8.642160814299165,800
2014-01-14,8.601438522338867,8.601438522338867,8.601438522338867,8.601438522338867,0
2014-01-15,8.65573501586914,8.65573501586914,8.65121108353294,8.65121108353294,2000
2014-01-16,8.610489845275879,8.660260874231485,8.610489845275879,8.633112961799647,2800
2014-01-17,8.628586769104004,8.68288344819476,8.578814885188848,8.578814885188848,1600
2014-01-21,8.519993782043457,8.574290457999435,8.519993782043457,8.551666483427617,1100
2014-01-22,8.519993782043457,8.551666483427617,8.51094419221473,8.51094419221473,4300
2014-01-23,8.339008331298828,8.438551254606752,8.275662913104386,8.438551254606752,800
2014-01-24,8.144444465637207,8.180641962074938,8.144444465637207,8.180641962074938,1900
2014-01-27,8.103723526000977,8.130871437103558,8.035853316736256,8.130871437103558,11200
2014-01-28,8.058473587036133,8.108245458998905,8.04037527369636,8.108245458998905,5900
2014-01-29,7.904636383056641,7.927260360207524,7.88653806435242,7.927260360207524,800
2014-01-30,7.97703218460083,8.058476784486038,7.967983455848696,8.058476784486038,1600
2014-01-31,7.949882507324219,7.949882507324219,7.949882507324219,7.949882507324219,200
2014-02-03,7.7462687492370605,7.841286813820974,7.7462687492370605,7.841286813820974,2200
2014-02-04,7.913685321807861,7.913685321807861,7.759845741924596,7.759845741924596,19500
2014-02-05,7.764367580413818,7.836762547731087,7.764367580413818,7.827712961062407,104400
2014-02-06,7.764367580413818,7.764367580413818,7.764367580413818,7.764367580413818,0
2014-02-07,8.094671249389648,8.153492710785072,8.081097729849358,8.108245631946188,3100
2014-02-10,7.913685321807861,7.913685321807861,7.913685321807861,7.913685321807861,300
2014-02-11,8.09014892578125,8.126346427303133,8.049427491708578,8.049427491708578,1000
2014-02-12,7.990608215332031,8.049429710907285,7.990608215332031,8.049429710907285,600
2014-02-13,8.004179954528809,8.004179954528809,8.004179954528809,8.004179954528809,500
2014-02-14,8.126347541809082,8.144446726560533,8.126347541809082,8.144446726560533,400
2014-02-18,7.705548286437988,7.845813451281004,7.701023492344183,7.8412886571872,2600
2014-02-19,7.628629207611084,7.628629207611084,7.592431714580392,7.592431714580392,1100
2014-02-20,7.936309814453125,7.945358542141229,7.909161042339401,7.909161042339401,4300
2014-02-21,8.008705139160156,8.008705139160156,7.977031570408396,7.977031570408396,700
2014-02-24,8.04942798614502,8.04942798614502,8.04942798614502,8.04942798614502,300
2014-02-25,7.87748908996582,7.958933688049692,7.877489089965821,7.958933688049692,700
2014-02-26,7.868438243865967,7.931784511729456,7.868438243865967,7.931784511729456,800
2014-02-27,7.868438243865967,7.868438243865967,7.868438243865967,7.868438243865967,0
2014-02-28,7.868438243865967,7.868438243865967,7.868438243865967,7.868438243865967,0
2014-03-03,7.868438243865967,7.868438243865967,7.868438243865967,7.868438243865967,0
2014-03-04,7.868438243865967,7.868438243865967,7.868438243865967,7.868438243865967,0
2014-03-05,8.02680492401123,8.090150347048843,7.949885111886987,7.9725090936980365,1800
2014-03-06,8.162543296813965,8.253036602535929,8.148968912598312,8.153493707336864,3000
2014-03-07,7.891061305999756,7.995128991353002,7.85033901816304,7.995128991353002,3300
2014-03-10,7.7462687492370605,7.7462687492370605,7.7462687492370605,7.7462687492370605,100
2014-03-11,7.737225532531738,7.809620554577449,7.705552818263832,7.809620554577449,700
2014-03-12,7.737225532531738,7.737225532531738,7.737225532531738,7.737225532531738,0
2014-03-13,7.7462687492370605,7.800564539566147,7.723644784086586,7.800564539566147,1900
2014-03-14,7.691975116729736,7.6964999115368355,7.691975116729736,7.6964999115368355,600
2014-03-17,7.691975116729736,7.691975116729736,7.691975116729736,7.691975116729736,200
2014-03-18,7.723649501800537,7.723649501800537,7.723649501800537,7.723649501800537,400
2014-03-19,8.035852432250977,8.035852432250977,7.9815557530055745,7.9815557530055745,700
2014-03-20,8.144444465637207,8.203265073717375,8.144444465637207,8.203265073717375,3000
2014-03-21,8.230414390563965,8.266611889408537,8.026802920177962,8.026802920177962,1700
2014-03-24,8.162543296813965,8.275660576228685,8.162543296813965,8.275660576228685,900
2014-03-25,8.32262897491455,8.349916908723596,8.32262897491455,8.349916908723596,4000
2014-03-26,8.32262897491455,8.32262897491455,8.32262897491455,8.32262897491455,0
2014-03-27,8.627337455749512,8.627337455749512,8.504545221099619,8.504545221099619,1600
2014-03-28,8.627337455749512,8.627337455749512,8.627337455749512,8.627337455749512,0
2014-03-31,8.804704666137695,8.827443741652752,8.804704666137695,8.809252654728732,3900
2014-04-01,8.668267250061035,8.804704299794937,8.645528175492098,8.804704299794937,500
2014-04-02,8.845637321472168,8.845637321472168,8.845637321472168,8.845637321472168,100
2014-04-03,8.813799858093262,8.859278876987723,8.763773718005478,8.763773718005478,1700
2014-04-04,8.813799858093262,8.813799858093262,8.813799858093262,8.813799858093262,0
2014-04-07,9.05029010772705,9.1412481459716,9.01390706591726,9.01390706591726,1700
2014-04-08,9.05029010772705,9.191274286309977,9.004811088604777,9.191274286309977,1900
2014-04-09,8.85927963256836,8.85927963256836,8.831992565880507,8.831992565880507,800
2014-04-10,8.895665168762207,8.900213159057333,8.895665168762207,8.900213159057333,200
2014-04-11,8.895665168762207,8.895665168762207,8.895665168762207,8.895665168762207,0
2014-04-14,8.895665168762207,8.895665168762207,8.895665168762207,8.895665168762207,0
2014-04-15,8.663721084594727,8.663721084594727,8.663721084594727,8.663721084594727,300
2014-04-16,8.804704666137695,8.831991730243788,8.772869613440564,8.772869613440564,4500
2014-04-17,9.018454551696776,9.041193626269894,9.018454551696776,9.041193626269894,600
2014-04-21,8.91385269165039,8.91385269165039,8.90020872755847,8.90020872755847,500
2014-04-22,8.91385269165039,8.91385269165039,8.91385269165039,8.91385269165039,0
2014-04-23,8.918400764465332,8.918400764465332,8.841086702089488,8.850181810797212,900
2014-04-24,8.845637321472168,8.845637321472168,8.845637321472168,8.845637321472168,100
2014-04-25,8.845637321472168,8.845637321472168,8.845637321472168,8.845637321472168,0
2014-04-28,8.83653736114502,8.83653736114502,8.781962380053937,8.781962380053937,1300
2014-04-29,8.822897911071777,8.968430111820455,8.822897911071777,8.968430111820455,3500
2014-04-30,8.89111328125,8.89111328125,8.89111328125,8.89111328125,100
2014-05-01,8.89111328125,8.89111328125,8.89111328125,8.89111328125,0
2014-05-02,9.18217945098877,9.18217945098877,9.136700430506652,9.136700430506652,300
2014-05-05,9.18217945098877,9.18217945098877,9.18217945098877,9.18217945098877,0
2014-05-06,9.254947662353516,9.291330713607216,9.254947662353516,9.27768674409694,25200
2014-05-07,9.223115921020508,9.223115921020508,9.223115921020508,9.223115921020508,1000
2014-05-08,9.223115921020508,9.223115921020508,9.223115921020508,9.223115921020508,0
2014-05-09,9.18217945098877,9.195822549925287,9.127604452922196,9.186727439780997,14400
2014-05-12,9.26859188079834,9.314070917203372,9.25494877708516,9.25949676746971,6500
2014-05-13,9.30952262878418,9.30952262878418,9.264044461275551,9.273139574313014,6900
2014-05-14,9.30952262878418,9.30952262878418,9.30952262878418,9.30952262878418,0
2014-05-15,9.191272735595703,9.191272735595703,9.191272735595703,9.191272735595703,500
2014-05-16,9.191272735595703,9.191272735595703,9.191272735595703,9.191272735595703,0
2014-05-19,9.191272735595703,9.191272735595703,9.191272735595703,9.191272735595703,0
2014-05-20,9.191272735595703,9.191272735595703,9.191272735595703,9.191272735595703,0
2014-05-21,9.091222763061523,9.113962710407026,9.059387704218114,9.091222763061523,1800
2014-05-22,9.091222763061523,9.091222763061523,9.086674773592422,9.086674773592422,700
2014-05-23,9.159440994262695,9.159440994262695,9.159440994262695,9.159440994262695,300
2014-05-27,8.982074737548828,8.982074737548828,8.945691684701943,8.959335654809676,1700
2014-05-28,9.068480491638184,9.09121956354071,9.03664544399865,9.09121956354071,900
2014-05-29,9.082125663757324,9.082125663757324,9.082125663757324,9.082125663757324,500
2014-05-30,8.982074737548828,8.982074737548828,8.982074737548828,8.982074737548828,500
2014-06-02,8.818347930908203,8.882018904944317,8.813799942231327,8.882018904944317,12300
2014-06-03,8.8820219039917,8.8820219039917,8.8820219039917,8.8820219039917,200
2014-06-04,8.85018539428711,8.85018539428711,8.76832417813135,8.822898322235188,4500
2014-06-05,8.895665168762207,8.972979268898463,8.895665168762207,8.972979268898463,2900
2014-06-06,9.123052597045898,9.154887637657078,9.095765543299144,9.136696557639176,9400
2014-06-09,9.427766799926758,9.427766799926758,9.35954868826206,9.35954868826206,2600
2014-06-10,9.405024528503418,9.450503543334335,9.405024528503418,9.436859578653042,900
2014-06-11,9.514174461364746,9.52781842721872,9.48688739709693,9.48688739709693,2700
2014-06-12,9.368642807006836,9.436860905122092,9.368642807006836,9.436860905122092,3700
2014-06-13,9.45959758758545,9.45959758758545,9.45959758758545,9.45959758758545,400
2014-06-16,9.39138126373291,9.39138126373291,9.39138126373291,9.39138126373291,700
2014-06-17,9.291330337524414,9.304973439042094,9.250399298090713,9.300426316829755,18300
2014-06-18,9.505077362060549,9.505077362060549,9.395928250434132,9.395928250434132,3400
2014-06-19,9.495984077453612,9.509628045564192,9.45505390800243,9.509628045564192,4900
2014-06-20,9.482337951660156,9.486885939579418,9.477789963740896,9.486885939579418,2200
2014-06-23,9.386835098266602,9.391383087715951,9.386835098266602,9.391383087715951,900
2014-06-24,9.439902305603027,9.523687672127808,9.439902305603027,9.523687672127808,400
2014-06-25,9.467827796936035,9.467827796936035,9.425934682874692,9.463172907837071,600
2014-06-26,9.467827796936035,9.467827796936035,9.467827796936035,9.467827796936035,0
2014-06-27,9.388697624206545,9.411971184763155,9.388697624206545,9.411971184763155,1300
2014-06-30,9.286293029785156,9.3095665911312,9.281638139950056,9.3095665911312,4500
2014-07-01,9.323527336120604,9.323527336120604,9.323527336120604,9.323527336120604,300
2014-07-02,9.235089302062988,9.235089302062988,9.062861944911836,9.062861944911836,400
2014-07-03,9.235089302062988,9.235089302062988,9.235089302062988,9.235089302062988,0
2014-07-07,9.235089302062988,9.235089302062988,9.235089302062988,9.235089302062988,0
2014-07-08,9.235089302062988,9.235089302062988,9.235089302062988,9.235089302062988,0
2014-07-09,9.463173866271973,9.463173866271973,9.463173866271973,9.463173866271973,600
2014-07-10,9.402661323547363,9.449208439860213,9.38869665595591,9.449208439860213,2100
2014-07-11,9.509721755981444,9.565578654473512,9.509721755981444,9.565578654473512,500
2014-07-14,9.509721755981444,9.509721755981444,9.509721755981444,9.509721755981444,0
2014-07-15,9.54695987701416,9.588852994327333,9.54695987701416,9.588852994327333,6400
2014-07-16,9.64936351776123,9.72383996371195,9.64936351776123,9.71918507486137,9700
2014-07-17,9.444555282592772,9.444555282592772,9.444555282592772,9.444555282592772,400
2014-07-18,9.700567245483398,9.714531913241776,9.695912356230606,9.714531913241776,4100
2014-07-21,9.812277793884276,9.812277793884276,9.700563162328146,9.700563162328146,2200
2014-07-22,9.989161491394045,10.003126156656844,9.886756609621056,9.886756609621056,4100
2014-07-23,9.858829498291016,9.858829498291016,9.844864831142385,9.858829498291016,2500
2014-07-24,9.88675594329834,9.88675594329834,9.88675594329834,9.88675594329834,200
2014-07-25,9.88675594329834,9.88675594329834,9.88675594329834,9.88675594329834,0
2014-07-28,9.807625770568848,9.807625770568848,9.775042437828764,9.775042437828764,300
2014-07-29,9.765731811523438,9.779696476267674,9.705220039956714,9.779696476267674,1000
2014-07-30,9.55161476135254,9.574888320812097,9.55161476135254,9.560924540268116,700
2014-07-31,9.281634330749512,9.281634330749512,9.281634330749512,9.281634330749512,400
2014-08-01,9.281634330749512,9.281634330749512,9.281634330749512,9.281634330749512,0
2014-08-04,9.402661323547363,9.43524466009809,9.402661323547363,9.43524466009809,400
2014-08-05,9.281634330749512,9.37007453783202,9.281634330749512,9.314217658393495,1400
2014-08-06,9.393350601196287,9.393350601196287,9.263016380261597,9.263016380261597,1800
2014-08-07,9.356114387512209,9.356114387512209,9.356114387512209,9.356114387512209,1200
2014-08-08,9.165266036987305,9.165266036987305,9.165266036987305,9.165266036987305,1300
2014-08-11,9.29094409942627,9.29094409942627,9.2862900988895,9.2862900988895,900
2014-08-12,9.29094409942627,9.29094409942627,9.29094409942627,9.29094409942627,0
2014-08-13,9.263016700744627,9.263016700744627,9.263016700744627,9.263016700744627,1600
2014-08-14,9.30491065979004,9.30491065979004,9.300255770475964,9.300255770475964,600
2014-08-15,9.30491065979004,9.30491065979004,9.30491065979004,9.30491065979004,0
2014-08-18,9.54230499267578,9.54230499267578,9.505066764802905,9.505066764802905,600
2014-08-19,9.54230499267578,9.54230499267578,9.54230499267578,9.54230499267578,0
2014-08-20,9.626089096069336,9.71453020062201,9.626089096069336,9.672637092561752,2400
2014-08-21,9.663330078125,9.66798496788784,9.663330078125,9.66798496788784,1000
2014-08-22,9.523688316345217,9.551617661572312,9.523688316345217,9.551617661572312,700
2014-08-25,9.626089096069336,9.626089096069336,9.626089096069336,9.626089096069336,700
2014-08-26,9.84486198425293,9.84486198425293,9.84486198425293,9.84486198425293,1300
2014-08-27,10.193971633911133,10.193971633911133,9.98916099275962,9.998470769136764,2300
2014-08-28,10.091569900512695,10.091569900512695,10.091569900512695,10.091569900512695,700
2014-08-29,10.14277172088623,10.21724817152838,10.14277172088623,10.21724817152838,2200
2014-09-02,10.356890678405762,10.361545567272648,10.13811622863775,10.13811622863775,1200
2014-09-03,10.305685997009276,10.394127094445684,10.305685997009276,10.333615325354954,6300
2014-09-04,10.24982738494873,10.35688712870584,10.24982738494873,10.35688712870584,1100
2014-09-05,10.217247009277344,10.217247009277344,10.217247009277344,10.217247009277344,200
2014-09-08,10.02174949645996,10.18932110377457,10.02174949645996,10.166047540706565,12400
2014-09-09,9.677291870117188,9.681945870666835,9.644707651465394,9.644707651465394,1700
2014-09-10,9.54695987701416,9.54695987701416,9.51903142808184,9.51903142808184,1500
2014-09-11,9.66798210144043,9.66798210144043,9.66798210144043,9.66798210144043,100
2014-09-12,9.253708839416504,9.402662651270695,9.253708839416504,9.402662651270695,29600
2014-09-15,9.225778579711914,9.225778579711914,9.225778579711914,9.225778579711914,600
2014-09-16,9.607471466064451,9.607471466064451,9.477138115183797,9.477138115183797,600
2014-09-17,9.607471466064451,9.607471466064451,9.607471466064451,9.607471466064451,0
2014-09-18,9.607471466064451,9.607471466064451,9.607471466064451,9.607471466064451,0
2014-09-19,9.235089302062988,9.235089302062988,9.179231516875502,9.235089302062988,1700
2014-09-22,8.965112686157227,8.965112686157227,8.895291114660672,8.932529345314132,4400
2014-09-23,9.031558990478516,9.031558990478516,9.031558990478516,9.031558990478516,400
2014-09-24,9.031558990478516,9.031558990478516,9.031558990478516,9.031558990478516,0
2014-09-25,8.699312210083008,8.732069025300229,8.699312210083008,8.732069025300229,200
2014-09-26,8.886497497558594,8.886497497558594,8.783547346365717,8.783547346365717,400
2014-09-29,8.474693298339844,8.554245946530372,8.474693298339844,8.554245946530372,1900
2014-09-30,8.418540000915527,8.437258695285987,8.357706029324483,8.357706029324483,10500
2014-10-01,8.133082389831543,8.301546990853408,8.133082389831543,8.296867319429905,9400
2014-10-02,8.19859790802002,8.19859790802002,8.034812958228404,8.147122408571068,14200
2014-10-03,8.147124290466309,8.147124290466309,8.147124290466309,8.147124290466309,100
2014-10-06,8.849056243896484,8.849056243896484,8.849056243896484,8.849056243896484,400
2014-10-07,8.989442825317383,9.03155897651557,8.919249537505765,8.919249537505765,4100
2014-10-08,8.970727920532227,8.970727920532227,8.718030931969116,8.914572736666079,11300
2014-10-09,8.956686973571777,8.966046317627674,8.94264885004411,8.966046317627674,500
2014-10-10,8.699312210083008,8.741428370378369,8.638477359631366,8.741428370378369,400
2014-10-13,8.937969207763672,9.031559970965592,8.816300412300615,8.816300412300615,14100
2014-10-14,8.83969783782959,8.83969783782959,8.764824870602446,8.764824870602446,900
2014-10-15,8.451295852661133,8.544887528649095,8.446616179606098,8.544887528649095,1400
2014-10-16,8.254752159118652,8.254752159118652,8.170519848506231,8.189238536445066,35700
2014-10-17,8.376422882080078,8.484052684846214,8.376422882080078,8.423218720147728,1300
2014-10-20,8.376422882080078,8.376422882080078,8.376422882080078,8.376422882080078,0
2014-10-21,7.94122314453125,8.034814821127773,7.913145998574844,7.913145998574844,11200
2014-10-22,7.908464908599853,7.917824253093951,7.908464908599853,7.917824253093951,500
2014-10-23,7.688526630401611,7.721283447673638,7.580896832920286,7.721283447673638,1700
2014-10-24,7.89442777633667,7.945902392409469,7.885068430666587,7.885068430666587,14100
2014-10-27,7.7119221687316895,7.7119221687316895,7.426468891673552,7.426468891673552,7800
2014-10-28,8.030132293701172,8.07692811536568,7.828910885333028,7.828910885333028,16300
2014-10-29,8.002058029174805,8.189240490445131,8.002058029174805,8.17988114424252,3600
2014-10-30,8.381101608276367,8.381101608276367,8.329626102961829,8.329626102961829,1700
2014-10-31,8.381101608276367,8.381101608276367,8.381101608276367,8.381101608276367,0
2014-11-03,8.226678848266602,8.287512827266163,8.203281370010597,8.287512827266163,6300
2014-11-04,8.282831192016602,8.282831192016602,8.282831192016602,8.282831192016602,100
2014-11-05,8.179880142211914,8.179880142211914,8.179880142211914,8.179880142211914,200
2014-11-06,8.025452613830566,8.025452613830566,7.754037919529413,7.8710270272894975,7700
2014-11-07,8.016094207763672,8.016094207763672,8.016094207763672,8.016094207763672,2000
2014-11-10,7.988017559051514,8.105006687666927,7.96929976260228,8.105006687666927,20500
2014-11-11,7.95526123046875,7.95526123046875,7.927184087806381,7.927184087806381,1300
2014-11-12,7.992698669433594,8.109687819098932,7.964621523429699,8.109687819098932,2400
2014-11-13,7.754040241241455,7.819553875585234,7.754040241241456,7.819553875585234,400
2014-11-14,7.721284866333008,7.721284866333008,7.646411872367025,7.646411872367025,700
2014-11-17,7.618331909179688,7.754038825915301,7.618331909179688,7.754038825915301,5200
2014-11-18,7.903783798217773,7.908463469613332,7.824231169605403,7.8429498551876335,10100
2014-11-19,8.076929092407227,8.076929092407227,8.002056125709283,8.002056125709283,13900
2014-11-20,8.081610679626465,8.24071599470442,8.081610679626465,8.24071599470442,600
2014-11-21,8.240714073181152,8.30154802414657,8.240714073181152,8.30154802414657,600
2014-11-24,8.282831192016602,8.282831192016602,8.282831192016602,8.282831192016602,300
2014-11-25,8.32962703704834,8.32962703704834,8.32962703704834,8.32962703704834,200
2014-11-26,8.32962703704834,8.32962703704834,8.32962703704834,8.32962703704834,0
2014-11-28,8.32962703704834,8.32962703704834,8.32962703704834,8.32962703704834,0
2014-12-01,7.908464908599853,7.908464908599853,7.908464908599853,7.908464908599853,200
2014-12-02,7.875706672668457,7.889745686873434,7.875706672668457,7.889745686873434,1000
2014-12-03,7.964619159698486,8.011414984187882,7.964619159698486,8.011414984187882,500
2014-12-04,7.772757053375244,7.824231656819588,7.772757053375244,7.824231656819588,300
2014-12-05,7.828911781311035,7.828911781311035,7.730641347869485,7.782115954290989,500
2014-12-08,7.632371425628662,7.82891322121618,7.632371425628663,7.82891322121618,2200
2014-12-09,7.632371425628662,7.632371425628663,7.632371425628663,7.632371425628663,0
2014-12-10,7.56685733795166,7.56685733795166,7.56685733795166,7.56685733795166,200
2014-12-11,7.417112350463867,7.417112350463867,7.374996184707575,7.38903475786694,1500
2014-12-12,7.26268482208252,7.356276029320062,7.206529651461916,7.356276029320062,900
2014-12-15,6.995950698852539,7.047426207660659,6.995950698852539,7.047426207660659,300
2014-12-16,6.794731140136719,6.832167638461582,6.73857594637116,6.73857594637116,15400
2014-12-17,7.108260154724121,7.173774235670772,7.042746520055635,7.173774235670772,9100
2014-12-18,7.201852321624756,7.290763880335987,7.201852321624756,7.290763880335987,900
2014-12-19,7.2860822677612305,7.295441611596506,7.2860822677612305,7.295441611596506,3900
2014-12-22,7.351597309112549,7.351597309112549,7.276724333629601,7.276724333629601,3800
2014-12-23,7.3012919425964355,7.305993461708767,7.2589791673085315,7.28248631450865,4800
2014-12-24,7.211965084075928,7.277784556037677,7.211965084075928,7.277784556037677,2000
2014-12-26,7.296589851379395,7.3859164602132,7.296589851379395,7.353006727752557,3200
2014-12-29,7.329500675201416,7.371813450872023,7.273083790427789,7.273083790427789,3100
2014-12-30,7.329500675201416,7.447035963903525,7.324799156046561,7.390619079129898,7400
2014-12-31,7.35770845413208,7.35770845413208,7.273083356204761,7.277784426717405,27800
2015-01-02,6.990999221801758,7.028610479950884,6.990999221801758,7.028610479950884,600
2015-01-05,6.84055233001709,6.873462059862675,6.831149293854669,6.873462059862675,1100
2015-01-06,6.873462677001953,6.873462677001953,6.826448837053006,6.849955532846738,700
2015-01-07,7.0427165031433105,7.0427165031433105,7.0427165031433105,7.0427165031433105,1000
2015-01-08,7.0427165031433105,7.0427165031433105,7.0427165031433105,7.0427165031433105,0
2015-01-09,7.033311367034912,7.033311367034912,7.033311367034912,7.033311367034912,400
2015-01-12,6.817046165466309,6.821747684221667,6.798240538806379,6.821747684221667,6300
2015-01-13,6.892269611358643,6.892269611358643,6.892269611358643,6.892269611358643,400
2015-01-14,7.009801387786865,7.009801387786865,6.967488631182704,6.986294250966626,6200
2015-01-15,6.958089828491211,6.976895458499501,6.958089828491211,6.976895458499501,200
2015-01-16,7.047414779663086,7.0709219236625,7.047414779663086,7.0709219236625,800
2015-01-20,6.929880142211914,6.929880142211914,6.878164779369683,6.878164779369683,300
2015-01-21,7.1649489402771,7.1649489402771,7.052115204610077,7.052115204610077,4700
2015-01-22,7.216666221618652,7.216666221618652,7.216666221618652,7.216666221618652,1100
2015-01-23,7.0521159172058105,7.099130202665099,7.0521159172058105,7.099130202665099,700
2015-01-26,7.033311367034912,7.0427139565461445,7.033311367034912,7.0427139565461445,1200
2015-01-27,7.056820392608643,7.089730137204212,6.91577792548791,6.91577792548791,900
2015-01-28,7.047414779663086,7.047414779663086,7.005102010136438,7.005102010136438,800
2015-01-29,6.990999221801758,6.990999221801758,6.911075186144476,6.911075186144476,1700
2015-01-30,6.638393402099609,6.676004660598406,6.638393402099609,6.676004660598406,1200
2015-02-02,6.638393402099609,6.638393402099609,6.638393402099609,6.638393402099609,600
2015-02-03,6.793539047241211,6.793539047241211,6.770031901731839,6.770031901731839,500
2015-02-04,6.7089152336120605,6.7089152336120605,6.7089152336120605,6.7089152336120605,3700
2015-02-05,6.7089152336120605,6.7089152336120605,6.7089152336120605,6.7089152336120605,0
2015-02-06,6.539663314819336,6.57727457089323,6.539663314819336,6.567871981055526,1600
2015-02-09,6.6148858070373535,6.6148858070373535,6.581976070162234,6.581976070162234,1700
2015-02-10,6.417425632476807,6.502051171273201,6.403321525464567,6.502051171273201,1700
2015-02-11,6.323398113250732,6.342203740529426,6.295189896513453,6.323398113250732,2400
2015-02-12,6.544363975524902,6.572572189699611,6.497349687418414,6.572572189699611,1700
2015-02-13,6.544363975524902,6.544363975524902,6.544363975524902,6.544363975524902,0
2015-02-17,6.699511528015137,6.708914566425895,6.699511528015137,6.704213047220516,2200
2015-02-18,6.699511528015137,6.699511528015137,6.699511528015137,6.699511528015137,0
2015-02-19,6.680705547332764,6.732420910780729,6.661899919864274,6.661899919864274,400
2015-02-20,6.6760029792785645,6.6760029792785645,6.6760029792785645,6.6760029792785645,300
2015-02-23,6.6289896965026855,6.6289896965026855,6.6289896965026855,6.6289896965026855,100
2015-02-24,6.793539047241211,6.807643155202231,6.732420648261446,6.7653308313191705,3700
2015-02-25,6.652495861053467,6.652495861053467,6.652495861053467,6.652495861053467,1200
2015-02-26,6.737123012542725,6.746526051271156,6.70891479308056,6.70891479308056,2200
2015-02-27,6.760629653930664,6.812345017973503,6.751226615907495,6.751226615907495,7500
2015-03-02,6.624290466308594,6.694811476402232,6.624290466308594,6.661901731473421,1900
2015-03-03,6.619585990905762,6.619585990905762,6.619585990905762,6.619585990905762,300
2015-03-04,6.384517669677734,6.4033233003604915,6.384517669677734,6.4033233003604915,400
2015-03-05,6.346905708312988,6.346905708312988,6.32339856046174,6.337502669827868,1600
2015-03-06,6.210564136505127,6.234071281887385,6.210564136505127,6.234071281887385,900
2015-03-09,6.003702163696289,6.163549763774598,6.003702163696289,6.163549763774598,2800
2015-03-10,5.970794200897217,6.031912621454478,5.970794200897217,6.031912621454478,400
2015-03-11,5.9331793785095215,5.937880896126013,5.9331793785095215,5.937880896126013,600
2015-03-12,6.050717830657959,6.050717830657959,6.050717830657959,6.050717830657959,1300
2015-03-13,5.688709735870361,5.688709735870361,5.688709735870361,5.688709735870361,100
2015-03-16,5.688709735870361,5.688709735870361,5.688709735870361,5.688709735870361,0
2015-03-17,5.735719203948975,5.735719203948975,5.721615101718946,5.721615101718946,1100
2015-03-18,6.0413126945495605,6.074222424697583,6.0413126945495605,6.074222424697583,300
2015-03-19,5.872063159942627,5.872063159942627,5.872063159942627,5.872063159942627,100
2015-03-20,6.074225425720215,6.093031059147517,6.074225425720215,6.093031059147517,500
2015-03-23,6.215265274047852,6.215265274047852,6.215265274047852,6.215265274047852,500
2015-03-24,6.2058634757995605,6.2058634757995605,6.191759365964727,6.191759365964727,300
2015-03-25,6.19923210144043,6.19923210144043,6.1708167826434925,6.1708167826434925,900
2015-03-26,6.042949199676514,6.042949199676514,6.038213237761616,6.038213237761616,1500
2015-03-27,5.905608654022217,5.957702872987891,5.905608654022217,5.952966911723887,800
2015-03-30,6.057158470153809,6.057158470153809,5.967177424721683,5.967177424721683,14300
2015-03-31,6.095043182373047,6.128194011160954,6.095043182373047,6.128194011160954,2100
2015-04-01,6.275007247924805,6.3365734109699225,6.275007247924805,6.327101485126236,1100
2015-04-02,6.412347316741943,6.412347316741943,6.4028758420931355,6.4028758420931355,1900
2015-04-06,6.412347316741943,6.412347316741943,6.412347316741943,6.412347316741943,0
2015-04-07,6.488121032714844,6.5118003972158,6.488121032714844,6.5118003972158,300
2015-04-08,6.658612251281738,6.658612251281738,6.658612251281738,6.658612251281738,200
2015-04-09,6.6065168380737305,6.6065168380737305,6.6065168380737305,6.6065168380737305,400
2015-04-10,6.6065168380737305,6.6065168380737305,6.6065168380737305,6.6065168380737305,0
2015-04-13,6.6065168380737305,6.6065168380737305,6.6065168380737305,6.6065168380737305,0
2015-04-14,6.6065168380737305,6.6065168380737305,6.6065168380737305,6.6065168380737305,0
2015-04-15,6.777005672454834,6.786477143362273,6.720175040425693,6.720175040425693,1100
2015-04-16,6.777005672454834,6.777005672454834,6.777005672454834,6.777005672454834,0
2015-04-17,6.658612251281738,6.658612251281738,6.658612251281738,6.658612251281738,100
2015-04-20,6.696497917175293,6.696497917175293,6.6917619546397535,6.6917619546397535,2000
2015-04-21,6.743854999542236,6.743854999542236,6.71070417092606,6.71070417092606,2700
2015-04-22,6.786478519439697,6.786478519439697,6.786478519439697,6.786478519439697,300
2015-04-23,6.786478519439697,6.786478519439697,6.786478519439697,6.786478519439697,0
2015-04-24,7.032741069793701,7.032741069793701,7.018533187256732,7.018533187256732,400
