Date,Close,High,Low,Open,Volume
2021-12-02,20.846445083618164,20.846445083618164,20.823426766913332,20.823426766913332,102400
2021-12-03,20.777381896972656,20.815744276806154,20.777381896972656,20.79272743427845,6500
2021-12-06,20.739023208618164,20.739023208618164,20.708332128543667,20.708332128543667,3900
2021-12-07,20.716005325317383,20.716005325317383,20.716005325317383,20.716005325317383,500
2021-12-08,20.40910530090332,20.524193946233275,20.393759757944252,20.485831552267133,2100
2021-12-09,20.40142822265625,20.485827227682854,20.40142822265625,20.485827227682854,7000
2021-12-10,20.40142822265625,20.40142822265625,20.40142822265625,20.40142822265625,300
2021-12-13,20.29401206970215,20.309356145762365,20.28633929995644,20.309356145762365,1800
2021-12-14,20.102195739746097,20.24030119473067,20.102195739746097,20.24030119473067,1400
2021-12-15,20.17892837524414,20.17892837524414,20.056166947311116,20.056166947311116,700
2021-12-16,20.010129928588867,20.255652761766527,20.010129928588867,20.255652761766527,37200
2021-12-17,20.010129928588867,20.010129928588867,20.010129928588867,20.010129928588867,600
2021-12-20,20.090681076049805,20.340040893153564,20.056154354657448,20.056154354657448,5400
2021-12-21,20.22802734375,20.22802734375,20.211914966374614,20.211914966374614,300
2021-12-22,20.221092224121097,20.344438458464555,20.167128430396215,20.344438458464555,3600
2021-12-23,20.221092224121097,20.221092224121097,20.221092224121097,20.221092224121097,300
2021-12-27,20.12858009338379,20.197962523005945,19.966687267464472,20.167125234105935,1800
2021-12-28,20.23651123046875,20.41536371456459,20.23651123046875,20.41536371456459,600
2021-12-29,20.313600540161133,20.313600540161133,20.236508784046084,20.236508784046084,3100
2021-12-30,20.313600540161133,20.313600540161133,20.313600540161133,20.313600540161133,0
2021-12-31,20.65280532836914,20.65280532836914,20.39840206812783,20.484745607711627,7500
2022-01-03,20.56800651550293,20.56800651550293,20.544878542814164,20.544878542814164,700
2022-01-04,20.594989776611328,20.594989776611328,20.594989776611328,20.594989776611328,2400
2022-01-05,20.194120407104492,20.42154041589197,20.190266478658938,20.282775465390618,1800
2022-01-06,20.197961807250977,20.197961807250977,20.197961807250977,20.197961807250977,800
2022-01-07,20.313600540161133,20.429237439132237,20.313600540161133,20.429237439132237,1700
2022-01-10,20.313600540161133,20.313600540161133,20.313600540161133,20.313600540161133,400
2022-01-11,20.48320579528809,20.48320579528809,20.45236996820708,20.45236996820708,1100
2022-01-12,20.48320579528809,20.48320579528809,20.48320579528809,20.48320579528809,0
2022-01-13,20.57571601867676,20.57571601867676,20.57571601867676,20.57571601867676,300
2022-01-14,20.57571601867676,20.57571601867676,20.57571601867676,20.57571601867676,0
2022-01-18,20.57571601867676,20.57571601867676,20.57571601867676,20.57571601867676,500
2022-01-19,20.57571601867676,20.57571601867676,20.57571601867676,20.57571601867676,0
2022-01-20,20.5640926361084,20.61056622684688,20.54860291651742,20.54860291651742,6000
2022-01-21,20.409191131591797,20.525372188135655,20.33173660145513,20.51762658738976,45700
2022-01-24,20.401445388793945,20.401445388793945,20.138100874556272,20.138100874556272,1400
2022-01-25,20.409191131591797,20.44791765799899,20.409191131591797,20.44791765799899,800
2022-01-26,20.099365234375,20.32398164330069,20.099365234375,20.300744851761507,1300
2022-01-27,20.17681884765625,20.207801237290543,20.0761290359881,20.0761290359881,4900
2022-01-28,19.959951400756836,20.045150031997967,19.62689804254343,20.045150031997967,1600
2022-01-31,20.13035011291504,20.13035011291504,19.82827914998373,19.867005666192703,3000
2022-02-01,20.13035011291504,20.13035011291504,20.13035011291504,20.13035011291504,0
2022-02-02,20.13035011291504,20.13035011291504,20.091623596706064,20.091623596706064,3000
2022-02-03,20.045150756835938,20.052896355832832,19.944460924520214,19.944460924520214,1700
2022-02-04,20.06064224243164,20.06064224243164,19.936715611348543,19.979315667781226,3800
2022-02-07,19.94446563720703,19.98319216402026,19.94446563720703,19.94446563720703,2100
2022-02-08,19.68111228942871,19.959947884829692,19.67569051901417,19.959947884829692,3500
2022-02-09,19.781810760498047,19.781810760498047,19.781810760498047,19.781810760498047,1000
2022-02-10,19.526212692260746,19.719848287276367,19.518468568503785,19.71210416351941,9800
2022-02-11,19.371299743652344,19.541698488289946,19.371299743652344,19.526207290416902,15600
2022-02-14,19.20090103149414,19.35580857852074,19.08471852457177,19.35580857852074,7000
2022-02-15,19.13119125366211,19.363553302361694,19.13119125366211,19.247372278011905,9000
2022-02-16,19.169919967651367,19.324829002763227,18.976284412422565,19.30546426538271,6900
2022-02-17,19.08039665222168,19.328730031802245,19.07261173455964,19.07261173455964,900
2022-02-18,19.38400077819824,19.461848469038635,19.38400077819824,19.461848469038635,4500
2022-02-22,19.36064720153809,19.422925056252893,19.228306574666476,19.422925056252893,7600
2022-02-23,19.39955711364746,19.446265101720257,19.372310663536652,19.446265101720257,2700
2022-02-24,19.27501106262207,19.3995667492286,19.18937847127224,19.38399691719756,11100
2022-02-25,19.267230987548828,19.31861025830372,19.18938329265508,19.30615409258506,9600
2022-02-28,19.431489944458008,19.454065167900794,19.306154691496356,19.44628024968779,2100
2022-03-01,19.686046600341797,19.747546402097583,19.461846050687896,19.461846050687896,2000
2022-03-02,19.56304931640625,19.5708342339281,19.539696048661895,19.539696048661895,600
2022-03-03,19.56304931640625,19.56304931640625,19.56304931640625,19.56304931640625,0
2022-03-04,19.520233154296875,19.52256729305377,19.469631936296764,19.469631936296764,1400
2022-03-07,19.50076675415039,19.67203192865039,19.50076675415039,19.50076675415039,1200
2022-03-08,19.46184539794922,19.475857653428683,19.422922301081705,19.469630314286913,6100
2022-03-09,19.46184539794922,19.48909186272067,19.46184539794922,19.48909186272067,900
2022-03-10,19.46184539794922,19.648678935591015,19.46184539794922,19.648678935591015,1500
2022-03-11,19.52412796020508,19.53191287842335,19.422926993010204,19.422926993010204,2900
2022-03-14,19.42292594909668,19.42292594909668,19.42292594909668,19.42292594909668,1100
2022-03-15,19.81216049194336,19.81216049194336,19.07260972500455,19.422923558780003,2000
2022-03-16,19.773239135742188,19.773239135742188,19.773239135742188,19.773239135742188,200
2022-03-17,19.72652816772461,19.72652816772461,19.72652816772461,19.72652816772461,500
2022-03-18,19.672035217285156,19.73431306801793,19.672035217285156,19.726528151073698,1500
2022-03-21,19.687604904174805,19.687604904174805,19.306151400861015,19.61754213702093,1100
2022-03-22,19.558513641357425,19.57024827203946,19.558513641357425,19.57024827203946,1100
2022-03-23,19.441164016723633,19.558514807127143,19.300342471360917,19.558514807127143,2700
2022-03-24,19.558513641357425,19.746275193250913,19.48810287287284,19.54443178609974,7200
2022-03-25,19.40204620361328,19.519398486889397,19.40204620361328,19.480280561731934,30000
2022-03-28,19.558513641357425,19.566337225877504,19.558513641357425,19.558513641357425,1100
2022-03-29,19.675859451293945,19.675859451293945,19.56633228009033,19.597625118064595,4700
2022-03-30,19.48028564453125,19.636754401594416,19.48028564453125,19.636754401594416,1100
2022-03-31,19.51940536499023,19.621109021844667,19.51940536499023,19.621109021844667,3400
2022-04-01,19.441164016723633,19.675865597530656,19.331635319110266,19.488104034445787,7200
2022-04-04,19.441164016723633,19.441164016723633,19.441164016723633,19.441164016723633,800
2022-04-05,19.48028564453125,19.636754401594416,19.48028564453125,19.636754401594416,5000
2022-04-06,19.40204620361328,19.484193100345816,19.40204620361328,19.40204620361328,6800
2022-04-07,19.23775863647461,19.362933033680253,19.143877092472113,19.206464291074937,15600
2022-04-08,19.245582580566406,19.389533289248345,19.245582580566406,19.323816953323306,4600
2022-04-11,18.983503341674805,19.275317385789933,18.983503341674805,19.275317385789933,5500
2022-04-12,19.07346534729004,19.088330608265466,18.870058081218534,18.870058081218534,7100
2022-04-13,18.971757888793945,19.128226591971732,18.971757888793945,19.128226591971732,1800
2022-04-14,18.971757888793945,19.125095964463416,18.971757888793945,19.125095964463416,1500
2022-04-18,19.120405197143555,19.167345216593716,18.952201844234477,19.128228782417967,2500
2022-04-19,19.16735076904297,19.16735076904297,18.97176555711396,18.97176555711396,1600
2022-04-20,19.151697158813477,19.441163831771497,18.77617403621625,19.15952074372545,3700
2022-04-21,18.872547149658203,19.26572521527608,18.872547149658203,19.084863665057128,9500
2022-04-22,18.872547149658203,18.97084166606267,18.833229943038532,18.880410890953193,10800
2022-04-25,18.84187889099121,18.884341292540817,18.821432864431777,18.880410171970667,2000
2022-04-26,18.821428298950195,18.872541853095026,18.821428298950195,18.872541853095026,600
2022-04-27,18.538345336914062,18.82143250811793,18.538345336914062,18.770320442397423,3600
2022-04-28,18.52654457092285,18.52654457092285,18.455772419984573,18.455772419984573,900
2022-04-29,18.872547149658203,18.89613837354318,18.518686290659993,18.518686290659993,21400
2022-05-02,18.833223342895508,18.872540535736388,18.833223342895508,18.872540535736388,800
2022-05-03,18.204139709472656,18.599676951239108,18.164822512417988,18.38107009592851,5300
2022-05-04,18.204139709472656,18.440047391365443,18.180549991181824,18.219867188236492,7100
2022-05-05,18.086181640625,18.38106503693954,18.086181640625,18.20413469917991,2900
2022-05-06,18.086181640625,18.56585911191676,18.086181640625,18.56585911191676,7200
2022-05-09,17.575050354003906,18.08618126365813,17.575050354003906,18.0287773330352,7200
2022-05-10,17.455533981323242,17.693013577335563,17.103246458091046,17.693013577335563,7500
2022-05-11,17.402053833007812,17.64582521985362,17.142556469474144,17.606506528497174,8500
2022-05-12,17.435871124267578,17.653692063144092,16.513475310790383,16.513475310790383,4100
2022-05-13,17.429584503173828,17.614377175537605,17.39419841700114,17.614377175537605,5700
2022-05-16,17.62224006652832,17.6529076064367,17.51608181313294,17.6529076064367,1200
2022-05-17,18.086181640625,18.086181640625,18.086181640625,18.086181640625,300
2022-05-18,19.257862091064453,19.540950787334086,18.007555682347366,18.078327856414777,5200
2022-05-19,18.96936798095703,19.107685686131543,18.73225148421504,19.107685686131543,900
2022-05-20,18.96936798095703,18.96936798095703,18.96936798095703,18.96936798095703,0
2022-05-23,18.57416534423828,18.57416534423828,17.507138522953028,17.507138522953028,1400
2022-05-24,18.57416534423828,18.57416534423828,18.57416534423828,18.57416534423828,0
2022-05-25,18.02089500427246,18.02089500427246,17.62174863769592,17.80749080729221,1100
2022-05-26,18.02089500427246,18.02089500427246,18.02089500427246,18.02089500427246,300
2022-05-27,18.613689422607425,18.692728747580755,18.02089674663203,18.03670491313664,2000
2022-05-31,18.404237747192383,18.70063410538107,18.404237747192383,18.70063410538107,1100
2022-06-01,18.41609001159668,18.43980225896854,18.3923792717744,18.43980225896854,1300
2022-06-02,18.41609001159668,18.591556722519545,18.376571106859824,18.591556722519545,600
2022-06-03,18.41609001159668,18.41609001159668,18.41609001159668,18.41609001159668,0
2022-06-06,18.376569747924805,18.73619718161447,18.376569747924805,18.73619718161447,1300
2022-06-07,18.10152053833008,18.475374844552174,18.020899780115386,18.475374844552174,5800
2022-06-08,18.02089500427246,18.02089500427246,17.981376099381567,17.981376099381567,1400
2022-06-09,18.13945770263672,18.13945770263672,18.005091293448675,18.012995377230304,3200
2022-06-10,18.13945770263672,18.210592949121555,18.13945770263672,18.13945770263672,3400
2022-06-13,17.83120346069336,18.13945668060976,17.718967889397607,18.13945668060976,8400
2022-06-14,17.499238967895508,18.09993571529816,17.483432309251793,18.09993571529816,5400
2022-06-15,17.38858413696289,17.58618168397383,17.38858413696289,17.58618168397383,2600
2022-06-16,16.606101989746094,17.43601128197988,16.606101989746094,17.428107197309558,1300
2022-06-17,16.859024047851562,18.1394569219193,16.79579288786981,17.1356609381029,9500
2022-06-21,17.00213050842285,17.49108567603044,16.894798664347583,17.10151167703666,3900
2022-06-22,16.934551239013672,16.942501914810254,16.894799376467116,16.894799376467116,3300
2022-06-23,17.920413970947266,17.920413970947266,16.99020612438131,16.99020612438131,2100
2022-06-24,17.3082275390625,17.491088555470377,16.909112057236765,17.056195786396444,3300
2022-06-27,17.72960090637207,17.74550225822079,17.627835893987577,17.634195828152514,3700
2022-06-28,17.347980499267578,17.347980499267578,17.344005918850318,17.344005918850318,400
2022-06-29,17.347980499267578,17.347980499267578,17.347980499267578,17.347980499267578,0
2022-06-30,17.29232406616211,17.491086411750178,17.204868148843726,17.347977280296952,6300
2022-07-01,17.681900024414062,17.713702731092056,17.332077833138722,17.713702731092056,7500
2022-07-05,17.642946243286133,17.642946243286133,17.642946243286133,17.642946243286133,700
2022-07-06,17.753450393676758,17.98719537980827,17.371827102534986,17.89973947359139,2000
2022-07-07,18.04762077331543,18.07306202485487,18.04762077331543,18.04762077331543,1200
2022-07-08,17.968116760253906,18.12712573054222,17.66599713876425,18.063521839139614,5700
2022-07-11,17.968116760253906,17.968116760253906,17.968116760253906,17.968116760253906,0
2022-07-12,17.909284591674805,17.909284591674805,17.749480986140927,17.76935692068067,2900
2022-07-13,18.12076759338379,18.12076759338379,17.66599889071539,17.66599889071539,2300
2022-07-14,17.769351959228516,17.769351959228516,17.665994702182093,17.681896051948645,1300
2022-07-15,17.544357299804688,17.634993199798668,17.49108943085777,17.49904010802601,3700
2022-07-18,17.888614654541016,17.888614654541016,17.888614654541016,17.888614654541016,200
2022-07-19,17.72960090637207,17.769354285993867,17.72960090637207,17.72960090637207,2200
2022-07-20,17.65009880065918,17.689850667494674,17.65009880065918,17.68189999084027,3700
2022-07-21,17.818805694580078,17.82200519407412,17.550157538779217,17.718062636154755,2900
2022-07-22,17.670089721679688,17.7980178488483,17.670089721679688,17.790022150272314,1900
2022-07-25,17.82200050354004,17.829994675100398,17.710062276393536,17.829994675100398,1300
2022-07-26,17.829994201660156,17.931537868049436,17.784420409869558,17.784420409869558,2800
2022-07-27,17.94193458557129,18.16900750977402,17.766032294276307,17.98990724455022,3400
2022-07-28,17.901954650878906,17.98990578941235,17.901954650878906,17.98990578941235,20400
2022-07-29,17.98990249633789,18.07785361877177,17.67008231251869,17.67008231251869,7600
2022-08-01,18.35769844055176,18.35769844055176,17.891561377639437,17.997901244605163,9000
2022-08-02,18.549591064453125,18.549591064453125,18.549591064453125,18.549591064453125,600
2022-08-03,18.62155532836914,18.62155532836914,18.421667451637088,18.421667451637088,1300
2022-08-04,18.629547119140625,18.629547119140625,18.549593198690793,18.59196902053293,6100
2022-08-05,18.549591064453125,18.549591064453125,18.522406002616805,18.522406002616805,600
2022-08-08,18.469640731811523,18.469640731811523,18.469640731811523,18.469640731811523,1600
2022-08-09,18.389678955078125,18.46963438597437,18.23776378887756,18.46963438597437,4900
2022-08-10,18.941375732421875,18.941375732421875,18.597568338509777,18.597568338509777,4200
2022-08-11,19.229211807250977,19.36113852881928,19.061306734371357,19.069302431892773,2400
2022-08-12,19.249202728271484,19.289179692754864,19.189235756522976,19.26119551261181,4500
2022-08-15,19.389122009277344,19.489065937160216,19.285180995289412,19.34914504813352,3200
2022-08-16,19.285184860229492,19.309170431713405,19.189237999222986,19.285184860229492,1200
2022-08-17,19.620988845825195,19.760909707695262,19.189230429158087,19.36353293496125,11000
2022-08-18,19.589008331298828,19.740923516792947,19.589008331298828,19.740923516792947,3000
2022-08-19,19.748924255371097,19.788901223591136,19.589013332443752,19.748924255371097,19100
2022-08-22,19.72882843017578,19.889552701481673,19.664539028209475,19.664539028209475,2300
2022-08-23,19.576143264770508,19.929734230983257,19.576143264770508,19.929734230983257,9100
2022-08-24,19.58417320251465,19.58417320251465,18.330527899330775,19.49577472359301,3800
2022-08-25,19.58417320251465,19.58417320251465,19.58417320251465,19.58417320251465,0
2022-08-26,19.44756317138672,19.688648044534222,19.44756317138672,19.688648044534222,2300
2022-08-29,19.167102813720703,19.68061493540498,19.069864751851178,19.68061493540498,700
2022-08-30,19.44756317138672,19.44756317138672,18.531437281309664,18.70019791873711,1300
2022-08-31,18.94128036499023,19.126112179573344,18.93324399921096,18.93324399921096,4000
2022-09-01,18.674484252929688,18.674484252929688,18.443042078121323,18.451076912919465,1200
2022-09-02,18.62787437438965,18.62787437438965,18.507331923423227,18.507331923423227,300
2022-09-06,18.635906219482425,18.660013784156877,18.635906219482425,18.660013784156877,400
2022-09-07,18.965391159057617,18.965391159057617,18.965391159057617,18.965391159057617,500
2022-09-08,18.45911407470703,19.065846824357667,18.44304287163889,18.811903422515577,3500
2022-09-09,18.684118270874023,18.684118270874023,18.6198288929736,18.6198288929736,600
2022-09-12,18.282320022583008,18.41893522252452,18.206779997465283,18.41893522252452,1500
2022-09-13,17.639423370361328,18.258208334062463,16.875985325842045,18.242137131998543,16800
2022-09-14,17.559860229492188,17.727816130162264,17.454585833914486,17.575129783796736,5800
2022-09-15,17.719783782958984,17.856398962063036,17.11707002799058,17.551024667302396,15600
2022-09-16,18.402856826782227,18.87699169650811,17.277791631736783,17.334044661572037,5900
2022-09-19,18.03319549560547,18.081412165535077,17.454589325328953,17.639422703489675,7400
2022-09-20,17.358158111572266,18.145703792265863,17.317976271059027,18.145703792265863,6100
2022-09-21,17.475358963012695,17.620850937697934,16.97421480008967,17.580436757235727,6000
2022-09-22,16.99846649169922,17.160124776727123,16.97421705517897,17.160124776727123,3600
2022-09-23,16.6832218170166,17.014622912054893,16.526412262691874,17.014622912054893,10800
2022-09-26,16.658977508544922,17.038875992694965,16.424570978406297,16.529650299400142,3800
2022-09-27,16.941879272460938,16.974211844562728,16.327575819545856,16.46498616757468,3100
2022-09-28,17.475358963012695,17.734013418056,16.820638139269395,16.909551186328844,4900
2022-09-29,17.475358963012695,17.475358963012695,17.475358963012695,17.475358963012695,0
2022-09-30,17.289451599121094,17.78251267107286,16.974216640569548,16.974216640569548,22400
2022-10-03,17.499608993530273,17.707341051568847,17.499608993530273,17.540024720634527,2900
2022-10-04,17.475358963012695,17.599835995534193,17.297532868893803,17.599835995534193,2300
2022-10-05,17.309661865234375,17.309661865234375,17.309661865234375,17.309661865234375,1800
2022-10-06,17.398569107055664,17.398569107055664,17.398569107055664,17.398569107055664,400
2022-10-07,17.283794403076172,17.332293277321387,17.204581733525686,17.332293277321387,1700
2022-10-10,17.22397232055664,17.54001652960194,16.814166443479575,17.1035361309226,1700
2022-10-11,16.66706085205078,16.812552807809997,16.537732099650434,16.812552807809997,2200
2022-10-12,17.596601486206055,17.596601486206055,17.27732424707042,17.27732424707042,600
2022-10-13,16.303325653076172,17.540018729400398,16.028504969448566,17.540018729400398,7100
2022-10-14,16.1578369140625,16.43265767840332,15.163633200436625,16.367994059835027,12400
2022-10-17,16.036592483520508,16.16591971792775,15.761771724979557,16.16591971792775,5700
