Date,Close,High,Low,Open,Volume
2010-02-19,3.7922961711883545,3.821855614820356,3.719267056271957,3.7714304099684344,211613
2010-02-22,3.794034719467163,3.8253331512588575,3.7783863430539695,3.792296150890584,377663
2010-02-23,3.774908781051636,3.809684353816215,3.76273754045472,3.799251681986841,293625
2010-02-24,3.743610858917236,3.787079691471059,3.726222234568232,3.773169883319331,237431
2010-02-25,3.6705806255340576,3.7053561846821905,3.623632571331056,3.7053561846821905,413606
2010-02-26,3.658409833908081,3.701879932695609,3.658409833908081,3.68449214502544,375638
2010-03-01,3.761000156402588,3.794036331323276,3.694926127595189,3.694926127595189,820631
2010-03-02,3.7592597007751465,3.774908918961611,3.7279621038849937,3.773170350130554,549281
2010-03-03,3.7470877170562744,3.783602692167843,3.7453491485698023,3.77143019431471,261225
2010-03-04,3.750566005706787,3.7818635989989136,3.7175285845594503,3.757520699972883,142763
2010-03-05,3.743610858917236,3.771430475220693,3.700140767139404,3.771430475220693,241988
2010-03-08,3.743610858917236,3.764475781015497,3.731438360157463,3.731438360157463,267806
2010-03-09,3.748826265335083,3.7888187969453258,3.731438062116264,3.740132583466977,393863
2010-03-10,3.7557811737060542,3.788818166688397,3.740131961308831,3.743609937167089,252113
2010-03-11,3.771430492401123,3.7749084691315695,3.734916353886159,3.734916353886159,297169
2010-03-12,3.77316951751709,3.7957738455225383,3.748826201322932,3.7957738455225383,253125
2010-03-15,3.6531922817230225,3.722744244742017,3.6271108202674505,3.6531922817230225,524475
2010-03-16,3.6601481437683105,3.686229607575042,3.61841704614324,3.6671032567489426,463725
2010-03-17,3.7314376831054688,3.790556980406746,3.6027685181823763,3.6897074267393712,500175
2010-03-18,3.7401328086853023,3.7696918325063753,3.7279615693887815,3.7505658991413617,334125
2010-03-19,3.774908781051636,3.7975131132192983,3.750566299857803,3.76273754045472,571050
2010-03-22,3.823594093322754,3.8253322417447424,3.7296992400135136,3.755781120391568,165544
2010-03-23,3.8809752464294434,3.905318149489939,3.8114240948280287,3.81663980158602,269325
2010-03-24,3.8392443656921382,3.9001018368593527,3.827072703562122,3.8827140479174966,299194
2010-03-25,3.799250364303589,3.8792354131452513,3.797511796139029,3.865324349381409,126563
2010-03-26,3.825333595275879,3.8514159046239542,3.790558022294529,3.804468251487069,200475
2010-03-29,3.82707142829895,3.8722800842247063,3.8062065082628016,3.8235947111519666,134156
2010-03-30,3.969654321670532,3.9800861557362546,3.806207843518035,3.821856643970224,456131
2010-03-31,3.933138608932495,4.007905879031434,3.879236682080892,3.936616166140385,456131
2010-04-01,3.9453086853027344,4.02877045340967,3.907055987043031,3.969652418058544,516375
2010-04-05,4.011383056640625,4.011383056640625,3.9087949295797313,3.954003164273741,205538
2010-04-06,3.96095871925354,4.006167378733056,3.9296611268684303,3.9748693666066184,127069
2010-04-07,3.955740213394165,3.9852996422888785,3.910531996063107,3.945307547856229,268313
2010-04-08,3.910534143447876,3.9557423856040574,3.903579029270002,3.9557423856040574,156431
2010-04-09,3.933138608932495,3.9453098492894254,3.839243724836752,3.914012254159786,192881
2010-04-12,4.033986568450928,4.042681087592698,3.926181918538033,3.943569697597984,405000
2010-04-13,4.0148606300354,4.0148606300354,3.9227043422839145,4.006166529749838,311850
2010-04-14,4.080935478210449,4.093107979217454,3.9783473186890688,3.9992130841221454,1280306
2010-04-15,4.100061893463135,4.127882768825655,4.075718575053262,4.079196551747244,204019
2010-04-16,4.101800441741943,4.129621316966595,4.04268239358122,4.10527841841869,250088
2010-04-19,4.113971710205078,4.138315026182563,4.044420158360378,4.073979599374972,248569
2010-04-20,4.126143455505371,4.126143455505371,4.037465961046786,4.124404886859783,278438
2010-04-21,3.969654321670532,4.053115290317943,3.926184218939175,4.053115290317943,783675
2010-04-22,4.119187355041504,4.148746792610161,3.8618465172936345,3.938353593171036,402469
2010-04-23,4.164396286010742,4.164396286010742,4.100061282108979,4.127882153323171,275906
2010-04-26,4.101800441741943,4.164396886320746,4.0896292023386565,4.143531124966923,255150
2010-04-27,4.042683124542236,4.134838609864113,4.00964569807027,4.094846488005165,400950
2010-04-28,4.185263156890869,4.26003084996986,4.025295098657311,4.025295098657311,863156
2010-04-29,4.266984462738037,4.27741755190892,4.107016445076126,4.20612785401058,302231
2010-04-30,4.1991729736328125,4.366096986346406,4.197434404821323,4.287851316036154,390319
2010-05-03,4.253073692321777,4.2600288036979945,4.120925316950107,4.199170949544322,279450
2010-05-04,4.087890625,4.195695309508666,4.049637079050905,4.187001207318055,356400
2010-05-05,3.9244441986083984,4.107016547805119,3.8931457697954337,4.054853199352323,699638
2010-05-06,3.8322885036468506,3.9696534786260345,3.740133030334709,3.8983625084971782,642431
2010-05-07,3.745349884033203,3.880975042262523,3.7383947692389503,3.8131624631478633,757350
2010-05-10,3.9974732398986816,4.006166921292682,3.827071292146617,3.9331378149284255,421706
2010-05-11,4.058330535888672,4.087890397745189,3.903578631584628,3.9453093124004703,375131
2010-05-12,4.20265007019043,4.207866615014685,4.014861172377967,4.053113875629792,422213
2010-05-13,4.207867622375488,4.207867622375488,4.133099926937128,4.188741266170738,270338
2010-05-14,4.195694446563721,4.200910990753447,4.115710653670795,4.178306665500041,733050
2010-05-17,4.327842712402344,4.331320688926911,4.183523896026651,4.207866793509428,779625
2010-05-18,4.3139328956604,4.362618270779118,4.29828368029902,4.341753349866132,545738
2010-05-19,4.28958797454834,4.3382741757091905,4.247857304760065,4.306976593109181,332100
2010-05-20,4.133098125457764,4.275678339252008,4.107015826202097,4.207865788307399,544725
2010-05-21,4.176568508148193,4.192217725661135,4.086151599807119,4.091368145558556,389306
2010-05-24,4.067025661468506,4.190480005981572,4.054854419703766,4.16092055642478,340706
2010-05-25,4.046159267425537,4.0687635982501,3.9418325553306657,4.009645128063006,331088
2010-05-26,4.047897815704346,4.120926078916497,4.02529390942273,4.077457254389451,425250
2010-05-27,4.312194347381592,4.317410893455844,4.0705034736714865,4.138316054188389,481950
2010-05-28,4.291328430175781,4.333059110156297,4.240903648662008,4.291328430175781,508275
2010-06-01,4.028770446777344,4.289588419214495,4.027031878559874,4.289588419214495,585225
2010-06-02,4.204388618469238,4.209604743527176,4.02355483479571,4.044420174510049,405506
2010-06-03,4.220039367675781,4.26872559778784,4.164398021796493,4.220039367675781,367031
2010-06-04,3.9974732398986816,4.1557026905270495,3.9713909364928415,4.11223302433321,487519
2010-06-07,3.987041711807251,4.103539678234287,3.974870050681563,4.007906217333,390825
2010-06-08,4.015081882476807,4.046627954472317,3.9274550798848713,4.023844774267207,312863
2010-06-09,4.079925537109375,4.202603459328239,4.051884965873596,4.062399333962353,305269
2010-06-10,4.202603340148926,4.207860735575378,4.109718739033306,4.146521776205423,297169
2010-06-11,4.220127582550049,4.230642793689229,4.143016034196062,4.143016034196062,274388
2010-06-14,4.218377590179443,4.318271939677205,4.192088913209735,4.270953674931539,373106
2010-06-15,4.269200801849365,4.29899370118357,4.181573159061659,4.251675442516778,479419
2010-06-16,4.2797160148620605,4.302499193511846,4.2096137314493145,4.228892261297086,273375
2010-06-17,4.293735504150391,4.3200237497778105,4.232396123332308,4.3200237497778105,151875
2010-06-18,4.342808246612549,4.381364464756726,4.220129870682136,4.321777389869164,899606
2010-06-21,4.3270344734191895,4.426930074058941,4.304251295944324,4.381363719109211,370575
2010-06-22,4.249921798706055,4.3673427508140055,4.235901935863665,4.325281893099819,312356
2010-06-23,4.206109523773193,4.2832211128772295,4.167553729221175,4.234150524691636,212625
2010-06-24,4.1780686378479,4.25868571630208,4.13776009862081,4.174563142811945,131119
2010-06-25,4.204355716705322,4.2323967133795675,4.178068313537734,4.206108887149614,983644
2010-06-28,4.179820537567139,4.239407601187388,4.16755299843747,4.2113666051859555,322481
2010-06-29,4.106212615966797,4.2008503728385165,4.0781716267572214,4.1132223344413745,330075
2010-06-30,4.085183143615723,4.195593967647451,4.064153134987501,4.118481538657064,326531
2010-07-01,4.1780686378479,4.206109213636346,4.04312230921001,4.083430848437099,287550
2010-07-02,4.228891372680664,4.269199902182416,4.1325012820705584,4.22012848332982,247556
2010-07-06,4.009824275970459,4.276211462261946,3.995804409872804,4.276211462261946,541688
2010-07-07,4.097452163696289,4.1079669581053055,4.002814360328067,4.002814360328067,246544
2010-07-08,4.153532028198242,4.164047666523791,4.1027091223531125,4.139512164243045,207056
2010-07-09,4.190334796905518,4.197344938541778,4.121985704420849,4.136005564631111,96188
2010-07-12,4.06415319442749,4.16930535441847,4.060647699365389,4.164047957950123,131625
2010-07-13,4.1920905113220215,4.204358057576268,4.065907436750934,4.128999185567778,247556
2010-07-14,4.1780686378479,4.1920885026797245,4.0816785239815205,4.169305323320413,207563
2010-07-15,4.1307477951049805,4.171057167639794,4.0869350439601675,4.171057167639794,155925
2010-07-16,3.9993093013763423,4.1307497317460085,3.9887936608068055,4.09044160950012,225788
2010-07-19,4.06941032409668,4.081677862484788,3.960752687463645,3.967762407212327,228825
2010-07-20,4.153532028198242,4.160543017831771,4.018586977185325,4.018586977185325,170100
2010-07-21,4.0939459800720215,4.193841153532303,4.085182666630541,4.192087983169192,217688
2010-07-22,4.25868558883667,4.270953128845739,4.125492434765719,4.162295477855313,365006
2010-07-23,4.3515706062316895,4.3603334982426984,4.185079042521912,4.227139485762512,389306
2010-07-26,4.533834457397461,4.5373399520727355,4.335797276673947,4.3813636307042625,256669
2010-07-27,4.45847749710083,4.579402741413115,4.456725171925146,4.54259968209801,227813
2010-07-28,4.356828212738037,4.444456290941937,4.327035309203628,4.4409507955188285,205538
2010-07-29,4.384868144989014,4.451464926657638,4.274458181031638,4.400641178295357,346781
2010-07-30,4.356828212738037,4.447960517177709,4.306004451977207,4.318271993708303,232369
2010-08-02,4.476001739501953,4.486516957101659,4.379611610244285,4.411157686105868,295650
2010-08-03,4.446208953857422,4.5513624118701665,4.390127363421469,4.454972270853298,199463
2010-08-04,4.502288818359375,4.5390918588086375,4.270952822438109,4.479506064378851,123019
2010-08-05,4.423424243927002,4.54259709519751,4.416414101091227,4.467237848181762,140738
2010-08-06,4.256932735443115,4.376105587230391,4.188583207904427,4.376105587230391,402975
2010-08-09,4.220127582550049,4.274456808029122,4.200849906992655,4.274456808029122,258694
2010-08-10,4.171058654785156,4.206109375872675,4.114977077982711,4.181573448048996,213131
2010-08-11,4.002811908721924,4.0992019777680415,3.994049021331476,4.086934443096057,321469
2010-08-12,3.9695143699646,4.001060855866552,3.9432261252856464,3.946731196372021,130106
2010-08-13,3.943227052688598,3.9958039774743015,3.943227052688598,3.9467321245993263,219713
2010-08-16,3.8906517028808594,3.962506755981078,3.862611119292985,3.94322822017064,247050
2010-08-17,3.9835362434387207,4.029102176060485,3.923949177731672,3.923949177731672,180731
2010-08-18,3.9292068481445312,3.9677630630403566,3.9134338126814754,3.9677630630403566,193894
2010-08-19,3.781993150711059,3.925701954752777,3.767973285196222,3.922197305670882,262744
2010-08-20,3.804776191711426,3.8187969028371542,3.690860716603304,3.755704760427384,231863
2010-08-23,3.694366931915283,3.8170444763859264,3.692613760971973,3.8170444763859264,153394
2010-08-24,3.6242640018463135,3.696118614283254,3.519111627617564,3.633026893602315,158963
2010-08-25,3.692612648010254,3.697870467005521,3.5418943558419085,3.5944706420139596,182756
2010-08-26,3.722405672073364,3.7469407429792794,3.696117008228438,3.696117008228438,235406
2010-08-27,3.8853936195373535,3.895908836527737,3.722407544655198,3.774983629607112,192881
2010-08-30,3.8310647010803223,3.899413813970381,3.8310647010803223,3.880135284121738,229838
2010-08-31,3.8888967037200928,3.922195081741728,3.8222995246146425,3.839824875399141,291094
2010-09-01,3.9467313289642334,4.008070709629945,3.8976599090441257,3.955494641568014,609525
2010-09-02,3.944979667663574,3.973020239000427,3.8555992888715265,3.973020239000427,254644
2010-09-03,3.967762947082519,3.9852883064946254,3.916939193256219,3.9852883064946254,121500
2010-09-07,3.867866754531861,3.944979161947653,3.855598794613479,3.941473667917592,205538
2010-09-08,3.955495357513428,3.96075317680244,3.8871462451305625,3.8871462451305625,113906
2010-09-09,3.9625051021575928,3.9958034928017634,3.8976602220185312,3.988792503705926,121500
2010-09-10,3.9502384662628174,4.032607885351105,3.9397232482768114,3.9625064321110655,163519
2010-09-13,4.0729169845581055,4.081679878932117,3.981784659931059,3.9852897330681554,194400
2010-09-14,4.092193126678467,4.1114708061200425,4.043121285350593,4.072914601112308,245531
2010-09-15,4.120234489440918,4.1447699917711835,4.036112344103347,4.085182925701506,235406
2010-09-16,4.08868932723999,4.1465232356607205,4.067658468944979,4.1465232356607205,162506
2010-09-17,4.134254455566406,4.193841523108258,4.06590534299797,4.141264599262533,649519
2010-09-20,4.255180358886719,4.262190926122964,4.1254926916708134,4.130749242145157,252113
2010-09-21,4.0501322746276855,4.2429120708003305,4.029102266775751,4.2429120708003305,517894
2010-09-22,4.02033805847168,4.104460609544013,3.9572467797608586,4.043121231759508,254644
2010-09-23,4.011576175689697,4.076420640780637,3.957247772479868,3.9887929966864584,226800
2010-09-24,4.19559383392334,4.202603977596781,4.029102287085532,4.074668644025284,185794
2010-09-27,4.1920905113220215,4.209615879587089,4.111473817302711,4.207863554291883,130106
2010-09-28,4.204355716705322,4.206108887149614,4.107966033383305,4.206108887149614,135169
2010-09-29,4.206109523773193,4.26219110254765,4.172811126037963,4.185079090381183,183263
2010-09-30,4.1219868659973145,4.253427693310629,4.067657618412919,4.253427693310629,212625
2010-10-01,4.104461669921875,4.1517799296484075,4.020339097116676,4.1517799296484075,189844
2010-10-04,4.0483808517456055,4.114977654199804,4.015082450518506,4.114977654199804,93150
2010-10-05,4.276212215423584,4.29373757996041,4.088689757223271,4.102710471915243,181744
2010-10-06,4.260436534881592,4.286725202595447,4.228891318199382,4.249921321633425,151369
2010-10-07,4.150026798248291,4.293735566175091,4.13425376603153,4.293735566175091,110363
2010-10-08,4.179820537567139,4.228891963272878,4.100955791582452,4.128996787583884,206550
2010-10-11,4.206109523773193,4.227139534102773,4.125492862437155,4.167553729221175,146306
2010-10-12,4.298993110656738,4.300745434818098,4.181572584664179,4.181572584664179,106819
2010-10-13,4.363839149475098,4.388374655695509,4.2797165677373785,4.2989942539507675,196931
2010-10-14,4.374352931976318,4.38662174109254,4.321776854289476,4.370848706255296,79988
2010-10-15,4.297242164611816,4.3988896804314725,4.297242164611816,4.3988896804314725,166050
2010-10-18,4.31301736831665,4.321779418536347,4.281470856862247,4.320027093104935,158456
2010-10-19,4.306004524230957,4.332293201970712,4.248170617778364,4.260438159715306,274388
2010-10-20,4.321776866912842,4.3796107640684845,4.307757002551117,4.341055396714569,82013
2010-10-21,4.348063945770264,4.374351340455966,4.2621890821987005,4.341053804629184,126563
2010-10-22,4.328787803649902,4.369096348909851,4.284974608954267,4.356828383635097,87075
2010-10-25,4.365591049194336,4.381364084617755,4.349818013770917,4.365591049194336,103275
2010-10-26,4.318272113800049,4.358581504724792,4.318272113800049,4.3322932497575195,110363
2010-10-27,4.300745487213135,4.325281833332038,4.269200267425733,4.277962734463937,208575
2010-10-28,4.325282096862793,4.348065274062456,4.272705176118497,4.348065274062456,235913
2010-10-29,4.302499294281006,4.328787122348492,4.29373640288358,4.311261762616036,89100
2010-11-01,4.302499294281006,4.32177697845551,4.2762110431511235,4.304251618723054,97200
2010-11-02,4.362085342407227,4.381363871933256,4.300745951210371,4.369095486019031,139725
2010-11-03,4.384868144989014,4.384868144989014,4.33404397356439,4.34631193536514,109856
2010-11-04,4.3725996017456055,4.3936304510449515,4.332291496322383,4.381362913937809,350831
2010-11-05,4.370849132537842,4.393631890226251,4.363838988162573,4.377858853850685,143269
2010-11-08,4.358580589294434,4.374352777449749,4.276210769234568,4.3533231932426615,84038
2010-11-09,4.334043502807617,4.3620844948689435,4.2919830723713694,4.360332170837652,189338
2010-11-10,4.446208953857422,4.454972270853298,4.351571560852232,4.358582129836429,268819
2010-11-11,4.411156177520752,4.468990066071574,4.3498172176354055,4.404146457914024,163013
2010-11-12,4.384868144989014,4.472495778753544,4.362084968671483,4.362084968671483,168581
2010-11-15,4.400641918182373,4.44270278332126,4.3515704857912585,4.405899737855941,191869
2010-11-16,4.314767837524414,4.38311696119823,4.29373697995655,4.362086103630365,279956
2010-11-17,4.298993110656738,4.318270791743331,4.25167485848977,4.309508747874206,159469
2010-11-18,4.398889064788818,4.451465139891218,4.3095091025211945,4.36559067235945,225281
2010-11-19,4.390125751495361,4.4058992086213635,4.3235289666292855,4.4058992086213635,228319
2010-11-22,4.4269304275512695,4.439197967892408,4.358580889668933,4.390126114278262,129094
2010-11-23,4.418167591094971,4.4269309065455715,4.342808324194103,4.374353552216628,73913
2010-11-24,4.5285773277282715,4.533834300372048,4.4041466551856265,4.433939551332418,137194
2010-11-26,4.53032922744751,4.539091270761801,4.376105250146639,4.383115392472833,80494
2010-11-29,4.433265209197998,4.507388301137077,4.345023940257499,4.507388301137077,176681
2010-11-30,4.526800632476807,4.542683416976517,4.345022609077857,4.345022609077857,536625
2010-12-01,4.706812858581543,4.727991181167751,4.576214977753669,4.586804352061223,344250
2010-12-02,4.745640754699707,4.817999227204636,4.69975529933394,4.69975529933394,164025
2010-12-03,4.7809367179870605,4.816233218121681,4.671517141540766,4.713872941702311,101250
2010-12-06,4.844470024108887,4.853294360663102,4.742109338989803,4.756228362682326,114413
2010-12-07,5.065074920654297,5.072133793898925,4.844470327254533,4.853294664360936,249075
2010-12-08,5.158610820770264,5.230969276970988,5.066839504688127,5.07036958033448,281475
2010-12-09,5.165671348571777,5.21685192346136,5.096842945971255,5.21685192346136,270844
2010-12-10,5.119784355163574,5.176259176243012,5.072133871325244,5.156846315958866,296156
2010-12-13,5.073899745941162,5.142728571082385,5.073899745941162,5.119785629368644,595856
2010-12-14,5.049190044403076,5.125077705973376,5.010363481903801,5.109194925551419,233888
2010-12-15,4.976832389831543,5.118019214939293,4.941535470540162,5.028012518076603,185288
2010-12-16,5.080958366394043,5.089782277140444,4.978598104739212,4.978598104739212,152888
2010-12-17,5.020954132080078,5.109196659362768,5.006835958237715,5.095077207433512,748744
2010-12-20,5.066840648651123,5.118020792673505,4.872708597775584,5.070370725094477,262744
2010-12-21,5.072133541107178,5.126844172822782,5.063309204440573,5.102135774538948,528525
2010-12-22,5.068603515625,5.11272434362705,5.065074292454862,5.095076097632004,186806
2010-12-23,5.1074299812316895,5.1427264725195645,5.042131259334688,5.079192362172526,183769
2010-12-27,5.114490032196045,5.1692002453446,5.079193532773391,5.079193532773391,134663
2010-12-28,5.077428340911865,5.162140781908952,5.075663729156753,5.133903159566953,132131
2010-12-29,5.091547012329102,5.118020025511998,5.080958914731224,5.080958914731224,47588
2010-12-30,5.091547012329102,5.133903663010154,5.091547012329102,5.119784637440152,136181
2010-12-31,4.978597164154053,5.0844866292790725,4.964477716746395,5.082722017874736,131119
2011-01-03,5.119784355163574,5.132138768124269,5.03330772472802,5.040366598080403,521944
2011-01-04,4.959183216094971,5.140961187486154,4.9362402867490225,5.140961187486154,99731
2011-01-05,4.985656261444092,5.031542124437158,4.885060625979263,4.959183680950311,357413
2011-01-06,4.9291839599609375,4.983894186304024,4.897416676790234,4.973305233923478,161494
2011-01-07,4.722696781158447,4.929182350218983,4.68034141149748,4.929182350218983,268819
2011-01-10,4.7597575187683105,4.7597575187683105,4.636219790958355,4.6821052327163395,260719
2011-01-11,4.795055389404297,4.849764747551904,4.7103433693179495,4.791525739651905,217181
2011-01-12,4.842706680297852,4.908004998573607,4.817999127917753,4.8444712924533535,218700
2011-01-13,4.881533145904541,4.881533145904541,4.800350763953789,4.853295517815802,166556
2011-01-14,4.908003807067871,4.913298494307017,4.844470116371558,4.890355559652229,301219
2011-01-18,4.904475688934326,4.927418200737849,4.835646875436864,4.8815327511018385,91125
2011-01-19,4.715638160705566,4.892121504265698,4.7085780089875815,4.892121504265698,210094
2011-01-20,4.8162312507629395,4.920356522669903,4.678574530439668,4.722695350599731,401456
2011-01-21,4.713872909545898,4.853295149198985,4.703284385606713,4.853295149198985,167063
2011-01-24,4.787996292114258,4.848001197836177,4.722697550112542,4.722697550112542,112894
2011-01-25,4.742110252380371,4.766818655108663,4.689165500943943,4.7544642407300275,90113
2011-01-26,4.930947780609131,4.938007933120682,4.706813926136124,4.752699805113257,369563
2011-01-27,4.943302154541016,4.9768336184034565,4.862119347938869,4.934477816032589,89606
2011-01-28,4.666222095489502,4.943301517417679,4.634454821776722,4.943301517417679,205031
2011-01-31,4.752699375152588,4.803879511825299,4.690929862728527,4.752699375152588,189844
2011-02-01,4.902709484100342,4.902709484100342,4.763287692229643,4.784466014890546,182756
2011-02-02,4.796821594238281,4.897416858602517,4.749171519771386,4.870944689682926,63281
2011-02-03,4.743875026702881,4.817998093965219,4.678575870382443,4.705048455265981,58725
2011-02-04,4.757992267608643,4.795054220013708,4.6715156567499925,4.724460390124013,119475
2011-02-07,4.779171943664551,4.795055581200108,4.731521031057878,4.750934744515964,239963
2011-02-08,4.869178771972656,4.869178771972656,4.752699470628494,4.7879959704122,64294
2011-02-09,4.869178771972656,4.890356245813915,4.830352622210579,4.839176108113057,98719
2011-02-10,4.893886089324951,4.90800426253875,4.802114768218175,4.844470565946405,130106
2011-02-11,5.095076560974121,5.110960196828543,4.8515290399789865,4.862118414567874,266288
2011-02-14,5.146257400512695,5.179789285807498,5.015659509047206,5.077428592051764,116944
2011-02-15,5.253911972045898,5.292738542089611,5.112724715723518,5.112724715723518,609525
2011-02-16,5.335095405578613,5.356273734281613,5.223911203525717,5.290974561993314,215156
2011-02-17,5.363332748413086,5.38451107598375,5.225675536334266,5.305093306159008,273375
2011-02-18,5.4586334228515625,5.523931730803472,5.280384191732018,5.416276773410082,201994
2011-02-22,5.382744789123535,5.470986884118387,5.363331928691866,5.386274864869948,131625
2011-02-23,5.326270580291748,5.3792161842020985,5.215086388387249,5.215086388387249,272363
2011-02-24,5.333330154418945,5.43922008113188,5.301562878184786,5.310387642285239,244013
2011-02-25,5.393333911895752,5.469221596278968,5.283914341102572,5.331564826836954,333619
2011-02-28,5.418041706085205,5.562757758984822,5.361566889082367,5.4603974993156585,291094
2011-03-01,5.409217834472656,5.492164822893322,5.347448746155695,5.4127479105189105,798356
2011-03-02,5.435691833496094,5.5327578656015,5.382746221586089,5.409218814526568,273375
2011-03-03,5.37039041519165,5.483340050071476,5.347447906695379,5.456867466083113,286031
2011-03-04,5.354507923126221,5.40745395446815,5.315682196768254,5.35627338727821,299700
2011-03-07,5.269797325134277,5.402159861912923,5.222145976877044,5.4003943975662265,303244
2011-03-08,5.470987796783447,5.474517021060734,5.268031413070121,5.268031413070121,154913
2011-03-09,5.46392822265625,5.559228776155565,5.435691021619416,5.481576899333255,189338
2011-03-10,5.216851711273193,5.470988258908753,5.209792410064321,5.393335093553078,338175
2011-03-11,5.0615434646606445,5.25567541982861,4.953888541054032,5.213319635738092,457144
2011-03-14,5.073899745941162,5.109197529719384,4.985658481713382,5.003306734558938,275400
2011-03-15,5.026249408721924,5.077429552264199,4.943302411748619,4.943302411748619,252619
2011-03-16,5.091547012329102,5.170964773790929,4.99801107735518,5.038602264050171,223256
2011-03-17,5.149786472320557,5.268029937475419,5.142726747656422,5.178024092890438,220219
2011-03-18,5.41274881362915,5.416278038206311,5.188614083004637,5.188614083004637,539156
2011-03-21,5.479809761047363,5.522165975691035,5.418041115665181,5.467455776353615,153394
2011-03-22,5.536285877227783,5.582171325712594,5.448044204112655,5.4904000027140185,165544
2011-03-23,5.476282596588135,5.571583156795452,5.465693219424975,5.536286653014964,132131
2011-03-24,5.4480438232421875,5.500988567792547,5.418042014344779,5.492164230686358,96694
2011-03-25,5.4868693351745605,5.580405245489555,5.4533374570901225,5.481575074756873,151369
2011-03-28,5.488635540008545,5.522167427827413,5.469221826078347,5.490400151983767,86063
2011-03-29,5.523931980133057,5.5662877794284364,5.384510594437951,5.384510594437951,92644
2011-03-30,5.696885585784912,5.709239147362102,5.426865878608562,5.559228388276998,146813
2011-03-31,5.806304454803467,5.818658866941913,5.700414971131243,5.73747607740207,172125
2011-04-01,5.670413017272949,5.81159942849144,5.659824068383732,5.786891881083266,203006
2011-04-04,5.672178745269775,5.705710636365313,5.564523771334524,5.668648668916449,264769
2011-04-05,5.688061237335205,5.7268878090995425,5.620997468672384,5.6562939647954895,114919
2011-04-06,5.802774906158447,5.804539517772968,5.686295202560432,5.698650040035351,135675
2011-04-07,5.755124568939209,5.866309596586204,5.751595345362584,5.799245402022993,187819
2011-04-08,5.608644008636475,5.809834892204436,5.598054633580698,5.809834892204436,94669
2011-04-11,5.626293182373047,5.6351166689698955,5.6033502426936455,5.6033502426936455,137700
2011-04-12,5.596290588378906,5.707474777432612,5.5786423382139505,5.605114500446898,112388
2011-04-13,5.541578769683838,5.650998315061474,5.509812354611426,5.650998315061474,88088
2011-04-14,5.523931980133057,5.5715824673548395,5.48863548072024,5.500989042500246,271856
2011-04-15,5.51510763168335,5.529225803211236,5.440984568481357,5.5115775562652605,242494
