Date,Close,High,Low,Open,Volume
2010-11-10,6.4430742263793945,6.4430742263793945,6.4430742263793945,6.4430742263793945,0
2010-11-11,6.467521667480469,6.507859864396166,6.467521667480469,6.506637240450254,16800
2010-11-12,6.381955623626709,6.381955623626709,6.351396555749208,6.351396555749208,11200
2010-11-15,6.51397180557251,6.526195247678612,6.484634891705667,6.484634891705667,7200
2010-11-16,6.51397180557251,6.51397180557251,6.51397180557251,6.51397180557251,0
2010-11-17,6.3599534034729,6.3599534034729,6.3599534034729,6.3599534034729,4000
2010-11-18,6.584868907928467,6.584868907928467,6.584868907928467,6.584868907928467,3200
2010-11-19,6.603203773498535,6.603203773498535,6.505414844653849,6.584868145336359,28000
2010-11-22,6.603203773498535,6.603203773498535,6.603203773498535,6.603203773498535,0
2010-11-23,6.603203773498535,6.603203773498535,6.603203773498535,6.603203773498535,0
2010-11-24,6.603203773498535,6.603203773498535,6.603203773498535,6.603203773498535,0
2010-11-26,6.603203773498535,6.603203773498535,6.603203773498535,6.603203773498535,0
2010-11-29,6.603203773498535,6.603203773498535,6.603203773498535,6.603203773498535,0
2010-11-30,6.43207311630249,6.43207311630249,6.43207311630249,6.43207311630249,800
2010-12-01,6.43207311630249,6.43207311630249,6.43207311630249,6.43207311630249,0
2010-12-02,6.612982273101807,6.612982273101807,6.594647111678013,6.598314050703895,15200
2010-12-03,6.612982273101807,6.612982273101807,6.612982273101807,6.612982273101807,0
2010-12-06,6.612982273101807,6.612982273101807,6.612982273101807,6.612982273101807,0
2010-12-07,6.612982273101807,6.612982273101807,6.612982273101807,6.612982273101807,0
2010-12-08,6.612982273101807,6.612982273101807,6.612982273101807,6.612982273101807,0
2010-12-09,6.7951154708862305,6.7951154708862305,6.7951154708862305,6.7951154708862305,800
2010-12-10,6.958910942077637,6.982135665690798,6.836674671134828,6.836674671134828,6400
2010-12-13,6.908793926239014,6.940575150762945,6.8941257046352264,6.940575150762945,2400
2010-12-14,7.071369171142578,7.071369171142578,7.071369171142578,7.071369171142578,2400
2010-12-15,7.163045406341553,7.19971666125176,7.163045406341553,7.176491470969379,13600
2010-12-16,7.2302751541137695,7.370846577003868,6.939352717162875,7.370846577003868,4800
2010-12-17,7.469859600067139,7.493084326814748,7.280393447793983,7.280393447793983,77600
2010-12-20,7.496751308441162,7.517531252309157,7.4319657626825295,7.517531252309157,8000
2010-12-21,7.527309894561768,7.527309894561768,7.496750826395397,7.496750826395397,8800
2010-12-22,7.50286340713501,7.527310757730397,7.489417340992825,7.527310757730397,52000
2010-12-23,7.508974552154541,7.684994623607873,7.334176638304728,7.684994623607873,14400
2010-12-27,7.555424690246582,7.555424690246582,7.555424690246582,7.555424690246582,2400
2010-12-28,7.508974552154541,7.625099108853244,7.364735707630997,7.625099108853244,20800
2010-12-29,7.508974552154541,7.508974552154541,7.508974552154541,7.508974552154541,0
2010-12-30,7.411186218261719,7.493084306806523,7.384294085882503,7.427076599854501,17600
2010-12-31,7.353734493255615,7.353734493255615,6.971134811126193,7.334176707354445,27200
2011-01-03,7.493083953857422,7.53586693210863,7.330509942127176,7.330509942127176,16000
2011-01-04,7.395294666290283,7.493083593412104,7.395294666290283,7.493083593412104,45600
2011-01-05,7.505307674407959,7.508974613542884,7.4771929200588785,7.4771929200588785,9600
2011-01-06,7.612875461578369,7.612875461578369,7.590872893607786,7.590872893607786,12000
2011-01-07,7.519976615905762,7.585984324408971,7.497974046404692,7.585984324408971,13600
2011-01-10,7.585982799530029,7.585982799530029,7.571314111948281,7.571314111948281,4000
2011-01-11,7.627543926239014,7.629988241457549,7.627543926239014,7.629988241457549,1600
2011-01-12,7.717998504638672,7.717998504638672,7.651990802724965,7.651990802724965,11200
2011-01-13,7.763226509094238,7.763226509094238,7.763226509094238,7.763226509094238,800
2011-01-14,7.771782875061035,7.896463469822065,7.753447246616789,7.896463469822065,12800
2011-01-18,7.889129638671875,7.896463517057923,7.285282115852374,7.792562865370741,14400
2011-01-19,7.551756858825684,7.818231973460521,7.551756858825684,7.818231973460521,4000
2011-01-20,7.515086650848389,7.529754874300533,7.467414574908107,7.467414574908107,12800
2011-01-21,7.494306564331055,7.69844093000732,7.477193093284674,7.69844093000732,19200
2011-01-24,7.549312591552734,7.549312591552734,7.468636663866481,7.47597100867229,69600
2011-01-25,7.54809045791626,7.54809045791626,7.495528819043411,7.517531387236437,53600
2011-01-26,7.732666969299316,7.732666969299316,7.700885741250995,7.720443527656364,68800
2011-01-27,7.660547733306885,7.702108088729422,7.649546915333739,7.702108088729422,8800
2011-01-28,7.264502048492432,7.396516986434691,7.264502048492432,7.396516986434691,3200
2011-01-31,7.346400737762451,7.346400737762451,7.269392211892172,7.269392211892172,4000
2011-02-01,7.484527587890625,7.493084090437949,7.464969801168968,7.491861932771653,25600
2011-02-02,7.484527587890625,7.484527587890625,7.484527587890625,7.484527587890625,0
2011-02-03,7.484527587890625,7.484527587890625,7.484527587890625,7.484527587890625,0
2011-02-04,7.419742107391357,7.458857678729031,7.419742107391357,7.451523334242821,6400
2011-02-07,7.374515056610107,7.4221871315933825,7.26327959325659,7.26327959325659,28000
2011-02-08,7.391628265380859,7.391628265380859,7.325620559907606,7.345178346755857,19200
2011-02-09,7.2522783279418945,7.346399848163651,7.2522783279418945,7.346399848163651,1600
2011-02-10,7.334176540374756,7.334176540374756,7.334176540374756,7.334176540374756,2400
2011-02-11,7.40751838684082,7.40751838684082,7.357401530656341,7.357401530656341,4800
2011-02-14,7.500417709350586,7.500417709350586,7.471080798960423,7.471080798960423,11200
2011-02-15,7.507751941680908,7.507751941680908,7.507751941680908,7.507751941680908,1600
2011-02-16,7.57009220123291,7.607985612612818,7.57009220123291,7.607985612612818,4000
2011-02-17,7.57009220123291,7.57009220123291,7.57009220123291,7.57009220123291,0
2011-02-18,7.588428497314453,7.588428497314453,7.588428497314453,7.588428497314453,800
2011-02-22,7.320731163024902,7.760782076554695,6.792670439824695,7.760782076554695,15200
2011-02-23,7.229053497314453,7.337843711496834,7.229053497314453,7.337843711496834,1600
2011-02-24,7.163045406341553,7.163045406341553,7.163045406341553,7.163045406341553,2400
2011-02-25,7.2302751541137695,7.2302751541137695,7.2302751541137695,7.2302751541137695,800
2011-02-28,7.2302751541137695,7.2302751541137695,7.2302751541137695,7.2302751541137695,0
2011-03-01,7.2302751541137695,7.2302751541137695,7.2302751541137695,7.2302751541137695,0
2011-03-02,7.500417709350586,7.500417709350586,7.500417709350586,7.500417709350586,1600
2011-03-03,7.500417709350586,7.500417709350586,7.500417709350586,7.500417709350586,0
2011-03-04,7.500417709350586,7.500417709350586,7.500417709350586,7.500417709350586,0
2011-03-07,7.638545513153076,7.638545513153076,7.4674145308091475,7.4674145308091475,12000
2011-03-08,7.563981056213379,7.563981056213379,7.537088925686256,7.537088925686256,1600
2011-03-09,7.771782875061035,7.771782875061035,7.765670688050019,7.765670688050019,18400
2011-03-10,7.533421516418457,7.725332424690017,7.521197609535141,7.725332424690017,4800
2011-03-11,7.307284355163574,7.307284355163574,7.307284355163574,7.307284355163574,800
2011-03-14,7.495528697967529,7.495528697967529,7.495528697967529,7.495528697967529,800
2011-03-15,7.495528697967529,7.495528697967529,7.495528697967529,7.495528697967529,0
2011-03-16,7.27305793762207,7.27305793762207,7.27305793762207,7.27305793762207,800
2011-03-17,7.27305793762207,7.27305793762207,7.27305793762207,7.27305793762207,0
2011-03-18,7.27305793762207,7.27305793762207,7.27305793762207,7.27305793762207,0
2011-03-21,7.468636512756348,7.468636512756348,7.468636512756348,7.468636512756348,800
2011-03-22,7.458858013153076,7.458858013153076,7.458858013153076,7.458858013153076,800
2011-03-23,7.528532981872559,7.528532981872559,7.398962348979545,7.398962348979545,1600
2011-03-24,7.768115997314453,7.768115997314453,7.710665259122135,7.72166607738273,4000
2011-03-25,7.829234600067139,7.867127550824959,7.74244648141807,7.842680666320984,23200
2011-03-28,7.764448642730713,7.764448642730713,7.764448642730713,7.764448642730713,800
2011-03-29,7.875683784484863,7.875683784484863,7.875683784484863,7.875683784484863,2400
2011-03-30,8.268061637878418,8.287619889690127,8.18005136990328,8.189830495809135,12000
2011-03-31,8.3132905960083,8.340182729837647,8.312067971946355,8.340182729837647,10400
2011-04-01,8.409856796264648,8.409856796264648,8.409856796264648,8.409856796264648,4000
2011-04-04,8.556538581848145,8.757005982587206,8.527202139263785,8.757005982587206,37600
2011-04-05,8.73867130279541,8.990478671067915,8.422079788617449,8.983143860185823,57600
2011-04-06,8.731338500976562,8.970921524846364,8.700779427535176,8.970921524846364,14400
2011-04-07,8.716669082641602,8.84379492946059,8.617657991381812,8.831571487621787,854400
2011-04-08,8.688554763793945,8.838904861749157,8.621324438634277,8.838904861749157,188000
2011-04-11,8.69344425201416,8.929360301106584,8.604211360532158,8.929360301106584,76000
2011-04-12,8.653107643127441,8.863354224799545,8.567541675015638,8.863354224799545,59200
2011-04-13,8.818124771118164,8.835237774947458,8.587098286833934,8.587098286833934,128000
2011-04-14,8.952584266662598,8.952584266662598,8.772896798280627,8.875575751322643,10400
2011-04-15,9.15427589416504,9.15427589416504,8.923249375355416,9.05159785584472,38400
2011-04-18,8.9440279006958,9.150607501166483,8.791232558948549,9.150607501166483,116800
2011-04-19,8.826681137084961,9.090711933679652,8.741116119256358,9.090711933679652,61600
2011-04-20,9.183610916137695,9.18727878772676,9.090712019500698,9.17627703813708,94400
2011-04-21,9.171388626098633,9.340075301989655,9.149386056747144,9.340075301989655,57600
2011-04-25,9.110270500183104,9.179945147840726,9.000257653200315,9.171388644885893,36800
2011-04-26,9.364521980285645,9.454976571140952,9.138385036852949,9.27284476544086,50400
2011-04-27,9.815573692321776,9.815573692321776,9.448864851003488,9.593103699225566,60000
2011-04-28,9.887693405151367,9.940255047057422,9.717785036973655,9.877914278148175,305600
2011-04-29,9.56621265411377,9.771569665864314,9.56621265411377,9.726341901236244,49600
2011-05-02,9.73000717163086,9.895025954126936,9.452531241479996,9.88280251331033,100800
2011-05-03,9.467198371887209,9.756898656301727,9.43052805186035,9.756898656301727,76000
2011-05-04,9.399970054626465,9.68111293716226,9.2667320253859,9.579657534219344,51200
2011-05-05,9.13349437713623,9.363298232363777,9.1066022481289,9.20316901475125,98400
2011-05-06,9.461088180541992,9.809461389153032,9.33885190154943,9.50631500691241,408000
2011-05-09,9.711671829223633,9.755676963526309,9.486757527311095,9.611438119442823,193600
2011-05-10,9.807015419006348,9.96958893386515,9.618771469212778,9.897469989072029,167200
2011-05-11,9.704338073730469,9.914584621926169,9.529540158203933,9.914584621926169,136800
2011-05-12,9.965923309326172,9.984258937016268,9.534429409617925,9.670111748900355,90400
2011-05-13,9.833908081054688,10.064934569259648,9.76790131235794,10.064934569259648,120000
2011-05-16,9.550321578979492,9.833909751609772,9.544210323663592,9.833909751609772,152000
2011-05-17,9.575989723205566,9.6089940410403,9.352298039674716,9.557655027284945,76800
2011-05-18,9.792349815368652,9.793572439462068,9.57110241649617,9.585770175261414,100000
2011-05-19,9.69455909729004,9.932920403554345,9.538096807637528,9.932920403554345,95200
2011-05-20,9.727563858032228,9.79357156434442,9.540542489775437,9.79357156434442,58400
2011-05-23,9.450087547302246,9.623663792752492,9.291180925385536,9.623663792752492,154400
2011-05-24,9.381633758544922,9.494090903555696,9.381633758544922,9.45497533430896,31200
2011-05-25,9.474534034729004,9.517316544905372,9.228838858303613,9.358409012720262,56000
2011-05-26,9.597992897033691,9.607772023868137,9.469645354539873,9.51854005612322,23200
2011-05-27,9.676222801208496,9.67866711607251,9.58087773491612,9.643218488718036,53600
2011-05-31,9.90113925933838,9.99526079010657,9.70556138641243,9.99526079010657,71200
2011-06-01,9.54176425933838,9.994039080533216,9.506315624217974,9.994039080533216,136800
2011-06-02,9.6187744140625,9.678669937874195,9.463533796160707,9.657889991411412,58400
2011-06-03,9.45742130279541,9.63955309855208,9.41219354354252,9.608994028605515,234400
2011-06-06,9.129826545715332,9.529538705046004,9.07115273065417,9.529538705046004,171200
2011-06-07,9.33885097503662,9.418304735016893,8.94769436151402,8.94769436151402,213600
2011-06-08,9.25328540802002,9.355964361342476,9.16894301458554,9.272843659162866,42400
2011-06-09,9.166498184204102,9.32296047011486,9.049151469771031,9.167720808103375,44800
2011-06-10,8.849906921386719,9.094379483123433,8.823014790381471,9.077266478408966,104000
2011-06-13,8.790009498596191,8.97580819488284,8.732558309833296,8.774118188672814,63200
2011-06-14,8.940361022949219,9.005146099079628,8.75822923546375,8.89391157447183,32800
2011-06-15,8.746006965637207,9.036929001538915,8.706891389947994,8.975810856237718,116800
2011-06-16,8.657995223999023,8.769229744702493,8.495420761151378,8.6518830374663,62400
2011-06-17,8.560206413269043,8.73744957621516,8.501533521981825,8.693444441455352,131200
2011-06-20,8.689776420593262,8.742338056621549,8.495421189230457,8.495421189230457,38400
2011-06-21,8.862130165100098,8.925692619393471,8.736226947830813,8.75578426738693,34400
2011-06-22,8.879242897033691,8.990478354370586,8.85846295420881,8.85846295420881,43200
2011-06-23,8.92569351196289,8.92569351196289,8.541871634830365,8.689777434258858,34400
2011-06-24,8.777788162231445,8.884134076027438,8.699557006998393,8.884134076027438,39200
2011-06-27,8.964810371398926,8.964810371398926,8.678777858630454,8.738673388360866,26400
2011-06-28,9.282623291015623,9.309515421509383,8.81690243560482,8.924470957579857,47200
2011-06-29,9.309515953063965,9.373078411196762,9.23984037503064,9.28995769973766,15200
2011-06-30,9.406081199645996,9.473311525442718,9.396303006193664,9.44641939512403,24000
2011-07-01,9.597992897033691,9.597992897033691,9.452532348874028,9.5209843715374,50400
2011-07-05,9.663999557495115,9.897471289286647,9.558876286883788,9.77890195388163,1075200
2011-07-06,9.76179027557373,9.840021427220297,9.66400086972108,9.798461535915695,430400
2011-07-07,9.859579086303713,9.937810233228255,9.736120178699196,9.937810233228255,313600
2011-07-08,9.943921089172363,9.943921089172363,9.722673723077126,9.863245630148588,343200
2011-07-11,9.569878578186035,9.880358844705704,9.475756119302858,9.880358844705704,233600
2011-07-12,9.542985916137695,9.700670822206655,9.443974832187628,9.575989299924798,150400
2011-07-13,9.650553703308104,9.84124292973062,9.61877294272834,9.712894465749434,131200
2011-07-14,9.572322845458984,9.873023984141648,9.534429896861417,9.799682402222016,165600
2011-07-15,9.501426696777344,9.59554822443591,9.413416423721172,9.59554822443591,64000
2011-07-18,9.254508018493652,9.49286930786183,9.107824865489192,9.490424060178134,244000
2011-07-19,9.606549263000488,9.61266145033215,9.258176034639355,9.258176034639355,80000
2011-07-20,9.410971641540527,9.660333783343871,9.329073551622594,9.660333783343871,51200
2011-07-21,9.709227561950684,9.78379176585446,9.491647137151649,9.491647137151649,124800
2011-07-22,9.815573692321776,9.857133580028554,9.681113037767355,9.689669540094563,112000
2011-07-25,9.4867582321167,9.814351515936496,9.4867582321167,9.814351515936496,60000
2011-07-26,9.275285720825195,9.520980828730156,9.274064029867136,9.520980828730156,92800
2011-07-27,8.761896133422852,9.19216740637537,8.69466580987304,9.121271076418648,317600
2011-07-28,8.786343574523926,9.13960635329244,8.710557676884962,8.710557676884962,142400
2011-07-29,8.887800216674805,8.968476612837138,8.459973216949194,8.639660706048167,208000
