Date,Close,High,Low,Open,Volume
2010-03-02,3.436491012573242,3.4615828017729595,3.4135811723688327,3.414671938784378,2563600
2010-03-03,3.452855110168457,3.491038384111093,3.4353999348944697,3.4441275225314634,2333700
2010-03-04,3.4855849742889404,3.5063128723352075,3.450674403094968,3.4615839435879483,3293400
2010-03-05,3.5292229652404785,3.5401327145734407,3.486675983252887,3.4997676824524415,2495400
2010-03-08,3.5837695598602295,3.6055886368606713,3.5084941811811996,3.5346771568145856,3385400
2010-03-09,3.651409387588501,3.701592982272287,3.5608603476394354,3.5684969635189523,3405200
2010-03-10,3.6710445880889897,3.69286324131889,3.6274064493009184,3.6557709481982705,3696100
2010-03-11,3.821597814559937,3.8445080814307806,3.7430496955429584,3.75723174626728,6035600
2010-03-12,3.815051317214966,3.854325573857165,3.809596235664655,3.84123387753357,1687300
2010-03-15,3.812869071960449,3.894690294894518,3.789959229418333,3.8619618889537426,3032800
2010-03-16,3.978693723678589,3.990694237069253,3.851052391262958,3.8674168033710066,4579500
2010-03-17,4.0016045570373535,4.014695840261851,3.9623302911994727,4.014695840261851,2607300
2010-03-18,4.016938209533691,4.059660294387886,3.98188451263258,4.0180338726154305,3296500
2010-03-19,3.963264226913452,4.036657807695114,3.949023525465809,3.963264226913452,3731400
2010-03-22,4.031182765960693,4.045423474553286,3.956693484224187,3.9643614616494074,2465100
2010-03-23,4.005985260009766,4.04980260291445,3.9720267983649777,4.019130295731911,2099200
2010-03-24,3.9796953201293945,4.0114624560186645,3.944641193922909,4.0114624560186645,2309000
2010-03-25,3.957787990570069,4.0257045212713445,3.9523109251361976,4.0224183655856836,2283000
2010-03-26,3.921637535095215,3.9862678924530255,3.878915851360478,3.977504673727711,2726100
2010-03-29,3.904109954833984,3.94245023102342,3.8953467377358746,3.940259322280614,1904300
2010-03-30,3.903014898300171,3.94464091280879,3.8723425922894985,3.91725517900795,1647200
2010-03-31,3.852625608444214,3.9084927506875617,3.8471485441527458,3.9084927506875617,1651900
2010-04-01,3.8865833282470703,3.8931560548568096,3.851529622074741,3.860293257554393,2632000
2010-04-05,3.885488510131836,3.9358781660630138,3.875629628069372,3.9095876746053815,2168500
2010-04-06,3.8832974433898926,3.898633388670499,3.8548160439774777,3.865770589087317,1820400
2010-04-07,3.82852554321289,3.890964980798601,3.82852554321289,3.890964980798601,2277400
2010-04-08,3.8581020832061768,3.886583060808974,3.7967578926891594,3.82195271614978,1994800
2010-04-09,3.8504347801208496,3.859197998645791,3.821953379700129,3.859197998645791,1775600
2010-04-12,3.836195230484009,3.864676221573728,3.8208592800608288,3.860294819933754,1434100
2010-04-13,3.819761514663696,3.8460519994054065,3.8088073897806134,3.8438610908541744,1454600
2010-04-14,3.806617021560669,3.8471477908289224,3.798949049479462,3.8230486290907617,2084500
2010-04-15,3.7496554851531982,3.800045146658454,3.7299377188471015,3.794568082211923,3100500
2010-04-16,3.7277443408966064,3.768275510281381,3.711313158438117,3.729935248798996,2400000
2010-04-19,3.73431944847107,3.746369240689927,3.68502503388175,3.722269656252211,1610500
2010-04-20,3.7255563735961914,3.756228690566518,3.7091251781684695,3.746369806160571,1165300
2010-04-21,3.701455593109131,3.763895027891984,3.6894058043136497,3.729936570184092,1632600
2010-04-22,3.6587343215942383,3.6937880285662543,3.621489705702328,3.682833483966782,1878400
2010-04-23,3.679546356201172,3.699264113391287,3.636824688246936,3.6685922323724585,1052800
2010-04-26,3.728841543197632,3.746368395779572,3.686119866146223,3.695978746840635,3043900
2010-04-27,3.639017105102539,3.7135063480610087,3.629158222420588,3.7135063480610087,1779600
2010-04-28,3.670783042907715,3.678451431704093,3.616011583242363,3.644492976277268,1807300
2010-04-29,3.762800931930542,3.7628009319305415,3.6707848184695537,3.679548456834065,1949400
2010-04-30,3.585340738296509,3.772659084332472,3.5809589199642393,3.7540369832301206,4313500
2010-05-03,3.7452728748321538,3.783613153600592,3.68392909739968,3.714600986115917,2442000
2010-05-04,3.640112161636353,3.73541441069414,3.61820348816234,3.7310330102978897,2987700
2010-05-05,3.7233645915985103,3.784708368535436,3.5831493488716677,3.614916900712941,3410900
2010-05-06,3.76499342918396,3.9435486663598183,3.694885964197316,3.724462629339829,9009000
2010-05-07,3.912874698638916,3.987363945510691,3.758419140422813,3.7781369068225903,7388400
2010-05-10,4.01146125793457,4.027892861627775,3.9358768002665183,4.027892861627775,3735300
2010-05-11,4.028990745544434,4.102384760802309,3.945738263061749,3.9577880579453786,4002100
2010-05-12,4.148391246795654,4.177967892351738,4.038848300827866,4.096906346344554,5570700
2010-05-13,4.150582313537598,4.261220927177129,4.140723431311037,4.217403579976152,4655200
2010-05-14,4.080477237701416,4.139630565061074,4.025705731155088,4.1363439905143595,2807200
2010-05-17,4.162632465362549,4.184541140860155,4.083761400720457,4.083761400720457,3094800
2010-05-18,4.175777912139893,4.2645078685450715,4.165919028094873,4.1878277057363915,5207800
2010-05-19,4.170299053192139,4.183444086972928,4.090332769393278,4.163726327365199,2752600
2010-05-20,3.9731240272521977,4.123197796341882,3.967646961699334,4.089239739190143,3682300
2010-05-21,4.022418975830078,4.045422904866265,3.888776386027404,3.90630324879879,3528600
2010-05-24,4.03446626663208,4.069519970403887,3.9775038935346174,4.01146193400993,2364500
2010-05-25,4.0651397705078125,4.069521589691118,3.865771594273446,3.9369742755724184,3089600
2010-05-26,4.084854602813721,4.1451031107217835,4.077186633691221,4.0903316639193665,2829200
2010-05-27,4.1812520027160645,4.1998745117197345,4.115526434419169,4.138530341535785,3065700
2010-05-28,4.147297382354736,4.209736848920437,4.138533743179676,4.1626333330377765,2467700
2010-06-01,4.124291896820068,4.196590221183037,4.0760927353293175,4.117719169924105,2766800
2010-06-02,4.156060218811035,4.162632947583705,4.084857537536859,4.130865385325716,2210100
2010-06-03,4.07499885559082,4.208641004282669,4.060758151479789,4.162633154210057,4390500
2010-06-04,3.997222661972046,4.077188969980692,3.926019573179293,3.999413153371107,4469100
2010-06-07,3.927114963531494,3.977505042903523,3.901920132782096,3.975314133550545,3414000
2010-06-08,4.002700328826904,4.057471815260091,3.9139703703707607,3.930401983450028,4102600
2010-06-09,3.958883047103882,4.028990484199239,3.944642343358485,4.020227263498962,2667400
2010-06-10,4.03884744644165,4.0673288403772405,4.000507590612688,4.000507590612688,2937000
2010-06-11,4.084854602813721,4.093617817008159,4.008174493715742,4.008174493715742,2461900
2010-06-14,4.101288795471191,4.152774126962427,4.090334665222253,4.13853342334018,3213100
2010-06-15,4.138531684875488,4.152772382515674,4.100191827236267,4.117718678996069,3446900
2010-06-16,4.164822101593018,4.1900169244580585,4.1242913359295255,4.1242913359295255,2344000
2010-06-17,4.216646194458008,4.21774868877269,4.149382684014587,4.184668391027724,2747100
2010-06-18,4.185773849487305,4.230983719903065,4.178055121902109,4.208930032242891,3541300
2010-06-21,4.205621242523193,4.245317787841618,4.182465064633785,4.217750789219269,3290600
2010-06-22,4.126226902008057,4.232084464338138,4.119611093551663,4.207825378294324,4696900
2010-06-23,4.1118927001953125,4.1559996357898825,4.052347895471773,4.088736527460243,2498500
2010-06-24,4.099765300750732,4.139461857998016,4.055657921445053,4.089841161438912,2327200
2010-06-25,4.032502174377441,4.104176568370568,4.012653893599013,4.097560334564696,3513500
2010-06-28,4.197903156280518,4.212238115527574,4.026987822903894,4.04793859361953,3575800
2010-06-29,4.167027950286865,4.196800361687607,4.118509759572005,4.146076760427611,10204200
2010-06-30,4.122920989990234,4.19900618911452,4.109688946044786,4.1548988151109025,4973900
2010-07-01,4.128435134887695,4.140564686204252,4.0688907148669635,4.133948873223714,3064200
2010-07-02,4.11079216003418,4.193493185275034,4.107484253629079,4.146077897152477,1694900
2010-07-06,4.18687629699707,4.200108339857773,4.135050199887317,4.158206380053312,2582000
2010-07-07,4.190185070037842,4.196801303157468,4.1361535511587615,4.192390481077717,3800400
2010-07-08,4.212237358093262,4.217750673538714,4.17474622416958,4.194594496284411,2918600
2010-07-09,4.249730110168457,4.271783800986561,4.203417317386523,4.212238961969431,4287400
2010-07-12,4.254138946533203,4.2662680712138075,4.213339490342098,4.256343936010426,3711400
2010-07-13,4.318096160888672,4.334636534115154,4.289426657353824,4.296042470133085,4505800
2010-07-14,4.328019142150879,4.359996964154538,4.288322593544827,4.302657551794579,3055700
2010-07-15,4.29824686050415,4.354483779607441,4.268474448150479,4.326916777869493,4500200
2010-07-16,4.217751502990723,4.30376041864328,4.192389910442894,4.277296331045149,2278900
2010-07-19,4.287221908569336,4.298248545331109,4.230984967422296,4.230984967422296,3166300
2010-07-20,4.366612911224365,4.373229143077883,4.230983313020236,4.230983313020236,3253200
2010-07-21,4.287221908569336,4.39859245416447,4.269579037366961,4.388668312823183,3760500
2010-07-22,4.366612911224365,4.388666596763693,4.3114789076955775,4.316992644559709,2017800
2010-07-23,4.390871047973633,4.390871047973633,4.3335316463556985,4.3699202826405115,2030800
2010-07-26,4.421748161315918,4.437186039992983,4.372127880662497,4.390873245240156,2559900
2010-07-27,4.377640724182129,4.411823543094411,4.335738756447991,4.411823543094411,2507800
2010-07-28,4.215546607971191,4.397489020182877,4.183568779292193,4.384256554125894,5364700
2010-07-29,4.0931477546691895,4.221058608857632,4.01375508628123,4.192389115952899,5644900
2010-07-30,4.140563488006592,4.172541310289366,4.0236796723564,4.0766082640801,3229800
2010-08-02,4.158205509185791,4.223263635530897,4.115201063415784,4.19349122985036,2769500
2010-08-03,4.149385929107666,4.173644608751829,4.110791867689769,4.139461789958966,1624100
2010-08-04,4.164823055267334,4.171439287721701,4.114099868367828,4.148282684450967,1802400
2010-08-05,4.1118927001953125,4.14828091154486,4.08432570770911,4.1460755016692925,2917300
2010-08-06,4.06558084487915,4.1107907058591175,4.033603446116992,4.085429117566845,2540900
2010-08-09,4.050143718719482,4.1306393108105395,4.043527487078377,4.0898402672880145,2096000
2010-08-10,4.108585357666016,4.144973998357143,4.003831097676703,4.03139809675579,2811800
2010-08-11,4.063374996185303,4.097558222268702,4.009343920194253,4.063374996185303,2483200
2010-08-12,4.078814506530762,4.0832249079279554,3.990599748360632,4.006037625487804,2580800
2010-08-13,4.062273025512695,4.087634614341062,4.0336035313794625,4.077710477787438,1634500
2010-08-16,4.060067653656006,4.067786379866684,4.004933654643144,4.045732696133734,3093100
2010-08-17,4.054553508758545,4.084325912613954,4.018164874944508,4.0721963680092745,3454100
2010-08-18,4.071094989776611,4.0854299497797975,4.028090530406156,4.051247133684873,2587200
2010-08-19,4.057862281799316,4.082121376200111,4.02147406083716,4.054554376431584,3411000
2010-08-20,4.0534515380859375,4.063375675017186,3.9950096320680544,4.023679547931235,1781500
2010-08-23,4.028090000152588,4.079916095976241,4.028090000152588,4.055657000801076,1376500
2010-08-24,4.06889009475708,4.096457099679177,3.970751203897562,3.978470352263733,2468400
2010-08-25,4.104175090789795,4.127331269814903,4.0413223644993375,4.0413223644993375,3384400
2010-08-26,4.087634563446045,4.1471793820263985,4.075505016627193,4.1262281936523735,1618700
2010-08-27,4.121819972991943,4.12953870311461,4.049043074235904,4.098663361984697,1147100
2010-08-30,4.079916477203369,4.13946130512134,4.079916477203369,4.121818439883321,1460800
2010-08-31,4.060067653656006,4.0909425584987185,4.029192748813293,4.053451422344412,2209600
2010-09-01,4.158205509185791,4.161513834687386,4.056759167434899,4.088736983236843,1949800
2010-09-02,4.195699214935303,4.195699214935303,4.120716907345585,4.147181424405168,1695000
2010-09-03,4.2232666015625,4.2320882482436355,4.1736458905792775,4.2133424593658555,1311100
2010-09-07,4.2111358642578125,4.243113693531436,4.176953044572831,4.216649602203653,2250300
2010-09-08,4.204518795013428,4.275090244979217,4.199005479354668,4.211134605548332,3024500
2010-09-09,3.924438238143921,4.24752352013623,3.920027417076677,4.238701878001741,8809900
2010-09-10,3.82960844039917,3.88915327458242,3.7866039781465335,3.878126219748967,7614300
2010-09-13,3.843942642211914,3.884741685440341,3.8141702310001273,3.884741685440341,4354400
2010-09-14,3.819683790206909,3.8494562033142983,3.810862568159761,3.832915833597169,3202300
2010-09-15,3.925539970397949,3.935464105551565,3.804245359088399,3.8152719889750975,4288400
2010-09-16,3.907773017883301,3.914436040240017,3.8600224166948105,3.907773017883301,2023100
2010-09-17,3.9210994243621826,3.931093747012417,3.888895448754328,3.9111051017119487,2860100
2010-09-20,3.9299824237823486,3.946639766828731,3.901110175930961,3.917767095363512,1763100
2010-09-21,3.8644633293151855,3.923318950977127,3.847806413595333,3.918876937339672,1973800
2010-09-22,3.8233776092529297,3.883343551486539,3.807830977625092,3.845587264555816,1892900
2010-09-23,3.768962383270264,3.801166348678687,3.7312061122843985,3.800056057008704,2708000
2010-09-24,3.88112211227417,3.918878395008925,3.864464766744701,3.891116434869073,2701100
2010-09-27,3.866685390472412,3.895558063374917,3.821155797308172,3.870016689801989,2247700
2010-09-28,3.9666287899017334,3.96884979742876,3.8400343261582943,3.875569599362984,2385000
2010-09-29,3.9288718700408936,3.964407137464885,3.904441214831724,3.954412817026024,1699100
2010-09-30,3.9444189071655273,3.98217518568533,3.923319972315638,3.926651271604082,2338200
2010-10-01,3.898890733718872,4.0010545694802895,3.86779746607218,3.9488623593039134,3338800
2010-10-04,3.846697807312012,3.8888961127753743,3.835593190744059,3.880012080629838,2145400
2010-10-05,3.941086769104004,3.953301671766575,3.876678839142912,3.880010137722363,3174100
2010-10-06,3.895558834075928,3.941088436247787,3.878901486904835,3.925541381201598,1463300
2010-10-07,3.842254161834717,3.887783748237706,3.831149549975954,3.845585884283377,2690900
2010-10-08,3.856691360473633,3.885564035559196,3.801167441508656,3.8367027157571303,1878800
2010-10-11,3.873348474502563,3.8800110732679465,3.8566911303613898,3.864464444663575,851900
2010-10-12,3.862243890762329,3.8800115289129713,3.855581291214531,3.863354606429568,1260900
2010-10-13,3.9244322776794434,3.9421999223567705,3.858914008504162,3.870018627572218,2333500
2010-10-14,3.8900058269500737,3.9488614721336623,3.877790496372085,3.9288728263903914,1718100
2010-10-15,3.88334321975708,3.9277621029544862,3.8722381812473,3.916657488058611,1810200
2010-10-18,3.815603494644165,3.8911160526970927,3.8122721953110177,3.8911160526970927,1889900
2010-10-19,3.763411045074463,3.7945043031916375,3.737870093961946,3.783399689182324,1808600
2010-10-20,3.898890733718872,3.900001026014539,3.763412198491427,3.770075223107433,2457300
2010-10-21,3.982176542282105,3.982176542282105,3.906663959517842,3.9133269839784504,2379400
2010-10-22,3.985506296157837,3.995500617163528,3.952192034010142,3.973290967860456,1307200
2010-10-25,3.994391441345215,4.022153404827205,3.976623801661299,4.022153404827205,1507500
2010-10-26,3.963297128677368,4.0043851331480065,3.955523814018356,3.9866174962682823,2009000
2010-10-27,4.051024436950684,4.085449413772194,3.775625893220055,3.778957192275299,5409900
2010-10-28,4.053245544433594,4.109879747842445,4.036588201517787,4.083228507513748,2226200
2010-10-29,4.063241481781006,4.064351774063938,4.027706198131244,4.053247156778636,1646700
2010-11-01,4.0610198974609375,4.093223876079103,4.046583558146944,4.093223876079103,1855300
2010-11-02,4.133200645446777,4.143194967761835,4.075455719139093,4.091002348603877,1567600
2010-11-03,4.114322185516357,4.162072788263843,4.083228927397575,4.13097953014506,996300
2010-11-04,4.133200645446777,4.168735919541678,4.117654015981993,4.146526267328895,1179500
2010-11-05,4.125426769256592,4.158741031234858,4.1087694264605465,4.138752389325133,1068300
2010-11-08,4.062130451202393,4.133201005584782,4.0565777199549595,4.122095966703834,1392000
2010-11-09,4.007717132568359,4.086561008515112,3.9966125164344897,4.068793368532549,1844200
2010-11-10,4.057689189910889,4.0732358236201724,3.9866186223175943,4.001054540125359,2053500
2010-11-11,4.0188212394714355,4.0543565149338345,4.007716624744647,4.037699592843653,1856900
2010-11-12,4.017711162567139,4.044362408783993,3.9966122240109687,3.9966122240109687,1129400
2010-11-15,4.0610198974609375,4.083229552494636,4.024374326727181,4.024374326727181,2749000
2010-11-16,4.045475959777832,4.117657280797158,4.034371336673729,4.065464620256592,1662200
2010-11-17,4.044360160827637,4.058796491612481,4.024371949081903,4.028813538573353,1252200
2010-11-18,4.120985507965088,4.1454161689012485,4.073234901742903,4.079897924802011,1359800
2010-11-19,4.217596054077148,4.23647440331459,4.097664631562655,4.124315870515296,2081000
2010-11-22,4.228703498840332,4.245360426770797,4.1842841771309995,4.197609804198181,1003700
2010-11-23,4.149857997894287,4.1898352913065064,4.135422082528484,4.1887249992068005,1212900
2010-11-24,4.182061195373535,4.194276524260486,4.125426989350398,4.125426989350398,795000
2010-11-26,4.14097261428833,4.165402842529633,4.136530600566731,4.15651923870018,428900
2010-11-29,4.0610198974609375,4.110991515383274,4.022153318862418,4.110991515383274,1626000
2010-11-30,4.067682266235352,4.082118179611501,4.0132686413430525,4.043251607269764,3121000
2010-12-01,4.115433692932129,4.135422340887019,4.0599097649716445,4.102107645219567,2300900
2010-12-02,4.196498394012451,4.204271709698995,4.082118819341706,4.112101789967206,2275900
2010-12-03,4.1798415184021,4.208714200163838,4.164294885275309,4.177620510296275,906500
2010-12-06,4.095445156097412,4.165405002223771,4.092113432271897,4.165405002223771,1122400
2010-12-07,4.078787326812744,4.142084565051549,4.064350988241849,4.118764619092814,1206700
2010-12-08,4.063241481781006,4.096555757250908,3.987728898121764,4.076567107246167,2718900
2010-12-09,4.178730010986328,4.179840302909378,4.059908865368643,4.0843391002004665,2548700
2010-12-10,4.155409812927246,4.175398457263367,4.120985254936941,4.175398457263367,1625800
2010-12-13,4.113212585449219,4.179841127943953,4.066572266811751,4.166515504167795,2289700
2010-12-14,4.139863967895508,4.139863967895508,4.091003063381541,4.123207043536044,1339800
2010-12-15,4.136533260345459,4.148748594127406,4.098776966662174,4.12542864251497,2016000
2010-12-16,4.148828506469727,4.1577721347442065,4.115289154107421,4.152182313763156,1338100
2010-12-17,4.244976997375488,4.251684615177467,4.120880950324377,4.13317881826295,5174300
2010-12-20,4.136531352996826,4.252801525813698,4.113053844969211,4.249447291469698,3099600
2010-12-21,4.117527484893799,4.161128710148565,4.102993600983463,4.155538459545651,1307800
2010-12-22,4.059391975402832,4.125352917135637,4.0482119017757965,4.1231169024102305,1154400
2010-12-23,4.051565170288086,4.071688445062385,4.024733426462188,4.032559262895553,1133200
2010-12-27,4.028088569641113,4.063863955616167,4.007964861720615,4.033678820211661,1115500
2010-12-28,4.0247344970703125,4.0392683799452955,4.002374775680235,4.037032365158666,921900
2010-12-29,4.002373695373535,4.03255924713113,3.9934300651172654,4.020261382362173,1497000
2010-12-30,3.987840414047241,4.006846324213738,3.96212688680235,3.992312443083613,1024100
2010-12-31,3.93082332611084,3.987840200606294,3.9263512973138246,3.976660555089896,1315500
2011-01-03,3.956536531448364,3.9744242187111487,3.9185251427054335,3.949828915272385,1718200
2011-01-04,3.9688351154327393,3.9755431593001074,3.916289837995477,3.9688351154327393,2035000
2011-01-05,4.052683353424072,4.073924850572677,3.94200298591554,3.955419072355214,3159600
2011-01-06,4.089577674865723,4.105229352004651,4.032560363601093,4.034796378403257,2351100
2011-01-07,3.9621260166168217,4.083986008999271,3.947592565154781,4.069452557537231,3353000
2011-01-10,3.92188024520874,3.973307304160897,3.9129361863599135,3.943121745260405,2575200
2011-01-11,3.983368396759033,3.9967840559952146,3.9151714537212574,3.9297053333381897,2662900
2011-01-12,4.009083271026611,4.047094673722826,3.9610100138968014,3.996785401554856,2268900
2011-01-13,3.996783494949341,4.03591267326052,3.9744237817103567,4.002373316640073,1417700
2011-01-14,3.9744229316711426,3.994546626634619,3.9487094162124703,3.981130972150957,976200
2011-01-18,3.950948476791382,3.9878416616935346,3.950948476791382,3.971072187274846,1249600
2011-01-19,3.9554176330566406,3.974423108882915,3.908462200556222,3.9665972745455096,1650200
2011-01-20,3.91517186164856,3.9643629016239217,3.912935847130203,3.942003182916516,1851100
2011-01-21,3.9330592155456543,3.954300711942369,3.899519853585954,3.9364130237987864,2149400
2011-01-24,3.906226634979248,3.944238017467414,3.888338950659878,3.925232539461348,1827500
2011-01-25,3.9598910808563232,3.997902476715259,3.893930568238359,3.8995203915901646,3104000
2011-01-26,3.954300880432129,3.995666507538572,3.9397674263985456,3.976660598183368,1538000
2011-01-27,3.9598910808563232,4.020262196598666,3.937531787449101,3.947593640072824,1478400
2011-01-28,3.895049571990967,4.006847779652618,3.884987716242365,3.963246546900785,1293100
2011-01-31,3.9610109329223633,3.966600758576575,3.892813951102443,3.9039936024108663,1700800
2011-02-01,3.952064514160156,4.0124356187708665,3.948710706062707,3.983368286815398,1527100
2011-02-02,3.956536531448364,3.966598382188437,3.903991263530638,3.947592901055024,1403000
2011-02-03,3.943122148513794,3.976661519674485,3.908464556644542,3.943122148513794,1465200
2011-02-04,3.984485149383545,3.984485149383545,3.928586086285625,3.937530141089775,1043100
2011-02-07,3.9923131465911865,4.028088532234011,3.968835629727378,3.9755436744639967,1294400
2011-02-08,3.942002296447754,3.996783573637995,3.921879023260145,3.983367916020901,4009300
2011-02-09,3.9330592155456543,3.9733066204877447,3.9151715274020726,3.943121066781177,1012500
2011-02-10,3.796666145324707,3.911818562393005,3.776542438515732,3.9107003417501622,3896100
2011-02-11,3.796666145324707,3.8525652361327016,3.766480585111244,3.786604291920219,2966200
2011-02-14,3.7709522247314458,3.820143266023615,3.7698344306804255,3.8022555758740832,2231600
2011-02-15,3.8011362552642822,3.8067260762268234,3.765360889332816,3.76983291669325,2190400
2011-02-16,3.8290863037109375,3.880513345873677,3.782131289512626,3.8100808245762097,2676800
2011-02-17,4.047094345092773,4.0582739928995135,3.9140542332209423,4.00237490091336,4536000
2011-02-18,4.070571422576904,4.090695127640741,4.000138454853476,4.054919746744183,2295300
2011-02-22,4.002373695373535,4.054918962485951,3.984486008384897,4.034795261314222,1939900
2011-02-23,3.9744229316711426,4.016906335091367,3.9531814431990138,3.9923106131413473,2027200
2011-02-24,4.006846904754639,4.057156172512579,3.974425329257719,3.9867231976514623,1781700
2011-02-25,4.072809219360352,4.075045234954338,4.003494441852236,4.014674093345802,1229000
2011-02-28,4.031441688537598,4.080632724007933,4.025851439515592,4.073924681067201,2191200
2011-03-01,4.081751823425293,4.096285707873971,4.034796787250539,4.049330671699217,2431500
2011-03-02,4.071687698364258,4.114171107265947,4.0526822209332,4.068333890929606,2013000
2011-03-03,4.171189308166504,4.1767791306100035,4.097402543074405,4.097402543074405,2132700
2011-03-04,4.182369232177734,4.18795905499429,4.147711648353262,4.1600095144353695,2334300
2011-03-07,4.175661563873291,4.22373481206955,4.1622459026136465,4.1823696077412045,2959900
2011-03-08,4.201376438140869,4.238269621296906,4.173426888956248,4.1913145833753545,1680800
2011-03-09,4.244976997375488,4.252802835795269,4.201375775757792,4.2058473788003745,1784600
2011-03-10,4.1655988693237305,4.2147903281264085,4.137649331904425,4.206964491767091,2868000
2011-03-11,4.189076900482178,4.2159082181904495,4.170070992835722,4.184604872038764,1564000
2011-03-14,4.214792251586914,4.231561725805749,4.172308815908544,4.187960495769972,1788300
2011-03-15,4.1834869384765625,4.209200890550884,4.105228567732575,4.145475973530131,1770600
2011-03-16,4.1354146003723145,4.2181450094346715,4.1264705418379055,4.179015819537095,1979100
2011-03-17,4.193944931030273,4.227712948606542,4.170307662229429,4.178186751829711,2826000
2011-03-18,4.263731479644775,4.272735968848431,4.209703256288393,4.219833575003849,2730800
2011-03-21,4.164679050445557,4.294121949440376,4.156799962267935,4.286242861262754,2069100
2011-03-22,4.207453727722168,4.209704958277795,4.148923021410839,4.169183667033158,1517400
2011-03-23,4.243469715118408,4.26485574700269,4.191692735159808,4.191692735159808,1314100
2011-03-24,4.263731479644775,4.30537815464025,4.238968382922961,4.249098701638417,1155900
2011-03-25,4.263731479644775,4.300875695349347,4.255852390574771,4.27161056871478,889400
2011-03-28,4.199572563171387,4.253600781711029,4.163553750811626,4.209702880983701,1587400
2011-03-29,4.226586818695068,4.240093767138919,4.180437684581939,4.19394463302579,1052200
2011-03-30,4.210827827453613,4.253600323540443,4.143292668898044,4.245721236021562,2636200
2011-03-31,4.1826887130737305,4.220958756306031,4.163553906146645,4.204074749529554,2161000
2011-04-01,4.22208309173584,4.2502228096821355,4.19957166088122,4.204073689425331,2593300
2011-04-04,4.247973918914795,4.271611189560303,4.215331728378686,4.229964508511807,1257200
2011-04-05,4.210827827453613,4.255851552742704,4.208576598251352,4.231088460895897,1146000
