Date,Close,High,Low,Open,Volume
2023-06-01,2.18961501121521,2.234530186029234,2.18961501121521,2.205656131418416,16500
2023-06-02,2.1815943717956543,2.293882209135558,2.1334710129356957,2.1655532521756684,34400
2023-06-05,2.249769449234009,2.2858618763509617,2.2297179521049526,2.2698207551378164,31000
2023-06-06,2.3099234104156494,2.3099234104156494,2.2056559466061616,2.245758743753957,13900
2023-06-07,2.2858619689941406,2.321954588799132,2.253779725267596,2.301903090857413,33500
2023-06-08,2.18961501121521,2.3099236039644913,2.181594451113607,2.2618000521296366,17300
2023-06-09,2.1976356506347656,2.2577899491805193,2.1896150902436813,2.2537795733723556,18300
2023-06-12,2.165553092956543,2.189614770617423,2.13266866629569,2.189614770617423,26600
2023-06-13,2.1575326919555664,2.2337281057486327,2.149512132147098,2.1735738115725036,27000
2023-06-14,2.1735739707946777,2.21768714858532,2.141491729210663,2.189615091586685,13600
2023-06-15,2.2216975688934326,2.2216975688934326,2.1495125176705456,2.173574201411508,26600
2023-06-16,2.2056562900543213,2.229717972089702,2.189615168697401,2.2216974114112418,31200
2023-06-20,2.213677167892456,2.2858622243407516,2.181594920582102,2.2056566060648675,108900
2023-06-21,2.217799186706543,2.238410584933142,2.1848207922905956,2.217799186706543,27400
2023-06-22,2.217799186706543,2.2491285827749983,2.217799186706543,2.217799186706543,4300
2023-06-23,2.209554672241211,2.237586269248847,2.209554672241211,2.2260438700770844,5200
2023-06-26,2.1683318614959717,2.234288658431686,2.160087065312247,2.193065660346865,10900
2023-06-27,2.10237455368042,2.184820734090802,2.10237455368042,2.184820734090802,26300
2023-06-28,2.1683318614959717,2.1988368604220634,2.0776410691426044,2.0776410691426044,42600
2023-06-29,2.234288215637207,2.2755112055523963,2.1518420392401065,2.2590220095863205,92000
2023-06-30,2.242532968521118,2.2755113627312213,2.2095545743110145,2.2095545743110145,71300
2023-07-03,2.2590222358703613,2.2672668346792526,2.193065445399231,2.2095546430170137,23600
2023-07-05,2.234288215637207,2.2590220095863205,2.1848206277389792,2.2590220095863205,17100
2023-07-06,2.209554672241211,2.2507776668308943,2.209554672241211,2.2507776668308943,4600
2023-07-07,2.209554672241211,2.242533067912958,2.184820875487401,2.2260438700770844,18000
2023-07-10,2.1765758991241455,2.2590218740063555,2.143597312604552,2.2590218740063555,40500
2023-07-11,2.209554672241211,2.242533067912958,2.183171877077116,2.217799271159147,18600
2023-07-12,2.2755115032196045,2.2755115032196045,2.2177993097888153,2.234288507911898,16200
2023-07-13,2.242532968521118,2.2755113627312213,2.21779917286354,2.234288369968592,24500
2023-07-14,2.209554672241211,2.234288468995021,2.2013100733232744,2.234288468995021,13600
2023-07-17,2.1600868701934814,2.248304255036484,2.151842271321245,2.151842271321245,27000
2023-07-18,2.184821128845215,2.201310328593221,2.151842532782437,2.16008713265644,19100
2023-07-19,2.1765758991241455,2.1848204966123665,2.1518419100927733,2.1600865075809943,17200
2023-07-20,2.184821128845215,2.184821128845215,2.16008713265644,2.184821128845215,20300
2023-07-21,2.1765758991241455,2.2013096915888086,2.1683313016359245,2.1683313016359245,23200
2023-07-24,2.183996200561523,2.205432196301458,2.160086805577233,2.17657619939519,18200
2023-07-25,2.1600868701934814,2.193065462249171,2.1485444710856982,2.1683316656324605,12200
2023-07-26,2.1600868701934814,2.1848208633769346,2.1600868701934814,2.1848208633769346,6600
2023-07-27,2.1435976028442383,2.1930653910381332,2.1435976028442383,2.1848207924336065,12600
2023-07-28,2.226043462753296,2.226043462753296,2.143597292093273,2.143597292093273,20800
2023-07-31,2.1765758991241455,2.2507772765181344,2.12710811762811,2.2260434840534713,50900
2023-08-01,2.1600868701934814,2.1765762645046975,2.1023746780878234,2.1600868701934814,58100
2023-08-02,2.1435976028442383,2.1435976028442383,2.1106192084261326,2.135353004239712,19900
2023-08-03,2.118864059448242,2.217799451055343,2.0776410615147665,2.217799451055343,35900
2023-08-04,2.077641248703003,2.1435980513390422,2.0529074477144884,2.1271088506800324,60400
2023-08-07,2.10237455368042,2.127108348833515,2.077640758527324,2.077640758527324,10500
2023-08-08,2.118864059448242,2.118864059448242,2.085885661101462,2.085885661101462,3100
2023-08-09,2.10237455368042,2.127108348833515,2.10237455368042,2.11886375044915,8800
2023-08-10,2.226043462753296,2.226043462753296,2.1023743050466153,2.1023743050466153,31300
2023-08-11,2.1435976028442383,2.2243947871086394,1.995194827962762,2.1848207924336065,74200
2023-08-14,2.10237455368042,2.110619152064785,2.0281731682211332,2.10237455368042,33400
2023-08-15,1.9787055253982544,2.102374497881442,1.8797701508449791,2.102374497881442,153400
2023-08-16,1.937482237815857,2.0034392162962886,1.9292376400766424,1.9292376400766424,82200
2023-08-17,1.9622164964675903,1.9787056942054069,1.9374825032941232,1.9374825032941232,40700
2023-08-18,1.9465514421463013,1.966338437500802,1.8880146603238948,1.962216236895026,41000
2023-08-21,1.8880149126052856,1.9374825058848824,1.8138135226858907,1.9374825058848824,51600
2023-08-22,1.8797701597213743,1.953971543561671,1.846791766903465,1.9209931507437612,59800
2023-08-23,1.9045039415359497,1.9374823341322345,1.8962593433868784,1.8962593433868784,26500
2023-08-24,1.9127482175827024,1.9358332064526784,1.879769830539901,1.896259024061302,17700
2023-08-25,1.8880149126052856,1.9275891051690084,1.8632811159654872,1.9275891051690084,25800
2023-08-28,1.9498496055603027,1.953971806934804,1.8797704130930055,1.8797704130930055,14400
2023-08-29,1.8880149126052856,1.9209933081250168,1.879770313725353,1.9086265080884888,42200
2023-08-30,1.9622164964675903,1.9811790935227536,1.8880149100806736,1.8880149100806736,36200
2023-08-31,1.9539718627929688,1.9869504575655017,1.9473762617785173,1.9869504575655017,16400
2023-09-01,1.9894236326217651,2.0034394306211465,1.9457270437059475,1.9778810372986837,11600
2023-09-05,1.929237723350525,2.0034393027730184,1.8962593309701827,2.0034393027730184,19900
2023-09-06,1.9045039415359497,1.9787055214443148,1.8880147452378075,1.9704609232952437,30100
2023-09-07,1.9127482175827024,1.944077803213379,1.896259024061302,1.896259024061302,8600
2023-09-08,1.986950397491455,1.986950397491455,1.9127488072051368,1.9457272044138323,19600
2023-09-11,1.9951950311660769,2.035593627412726,1.986950431721868,1.986950431721868,24900
2023-09-12,1.9539718627929688,2.0446626544256072,1.9539718627929688,1.9951950571169457,34400
2023-09-13,1.9951950311660769,2.0149820305188264,1.9622166333892417,1.9622166333892417,10400
2023-09-14,2.0693960189819336,2.085885214625876,2.0075614370337913,2.028173029872078,45900
2023-09-15,2.094130039215088,2.1435976315036163,2.0570292467153224,2.0693962430708237,51900
2023-09-18,2.1518421173095703,2.155140113875815,2.077640732770181,2.1023745276166443,70200
2023-09-19,2.226043462753296,2.226043462753296,2.1600864869119363,2.1600864869119363,38400
2023-09-20,2.242532968521118,2.2672667641786957,2.201309975758489,2.2260437714160664,96500
2023-09-21,2.19590163230896,2.2382937188298047,2.161988124804644,2.161988124804644,37400
2023-09-22,2.18742299079895,2.2128581183500513,2.18742299079895,2.1959013666493172,14000
2023-09-25,2.1280746459960938,2.1704665309481173,2.094161138034475,2.1619881539577124,64600
2023-09-26,2.09416127204895,2.182336357963775,2.0856828945159775,2.0856828945159775,23400
2023-09-27,2.1111178398132324,2.153509723717023,2.094161086251716,2.111965616849174,21100
2023-09-28,2.0856828689575195,2.1365531335319803,2.077204491528443,2.0856828689575195,10100
2023-09-29,2.034812688827514,2.2170979121877097,2.0220950210858866,2.0856829555130845,31100
2023-10-02,2.077204704284668,2.1535101089618864,2.0263344344998555,2.0263344344998555,45500
