Date,Close,High,Low,Open,Volume
2024-10-18,39.47382736206055,39.526755923537515,39.381778834949706,39.47382736206055,81200
2024-10-21,39.58122253417969,39.68247680396826,39.34343023350926,39.43547877163426,103200
2024-10-22,39.51218032836914,39.58888987210424,39.3434251844917,39.58888987210424,123100
2024-10-23,38.94454574584961,39.420133229549776,38.72209245021711,39.420133229549776,88100
2024-10-24,39.165733337402344,39.77873246587673,38.85923226645468,39.773992354733494,145500
2024-10-25,39.38692092895508,39.71080041899166,39.24472963933695,39.33162465115038,101800
2024-10-28,39.513309478759766,39.63180020104655,39.42799350690291,39.560707575727,89200
2024-10-29,40.058372497558594,40.11366876852309,39.497508598678344,39.631798681471885,112300
2024-10-30,39.39481735229492,39.908286210108365,39.38691917585486,39.908286210108365,118700
2024-10-31,38.42317581176758,39.01563843965483,38.35208017588428,39.01563843965483,148600
2024-11-01,38.778663635253906,38.991950595947266,38.51797856771041,38.81816055091827,64900
2024-11-04,38.75495910644531,39.06777932308691,38.442138889803715,38.73125855057938,85200
2024-11-05,39.67130279541016,39.67130279541016,39.11043582380647,39.11043582380647,58800
2024-11-06,40.35855865478515,40.35855865478515,40.018879804008456,40.0741760807934,105600
2024-11-07,40.943119049072266,41.014211671994545,40.39015332345079,40.39015332345079,77300
2024-11-08,40.87202835083008,40.93680183821317,40.682438959869074,40.88782470444078,72900
2024-11-11,40.690330505371094,40.89176863542232,40.52444169870333,40.848321136520674,114900
2024-11-12,40.5560417175293,40.67453544801541,40.33880421611166,40.61133798817729,89300
2024-11-13,40.47705078125,40.74563397779811,40.45335022541688,40.563942774568275,117500
2024-11-14,40.24796676635742,40.49205990456757,40.20846985563275,40.46915187715253,73000
2024-11-15,39.76609420776367,40.05837494549714,39.50540918864015,40.04257557948169,109000
2024-11-18,39.79769134521485,39.94699127996056,39.49750942979061,39.77399079043081,116600
2024-11-19,40.46915054321289,40.46915054321289,39.702897844042525,39.98728041336023,84300
2024-11-20,40.35065841674805,40.48494850681642,39.90828521164691,40.47705033057395,79400
2024-11-21,40.674537658691406,40.83252529003192,40.2084669140267,40.61134019541847,108200
2024-11-22,41.03791046142578,41.03791046142578,40.687172405674055,40.91941673480996,141200
2024-11-25,41.15639877319336,41.511876918878464,40.91309520448556,41.511876918878464,174600
2024-11-26,41.28656768798828,41.33538051084054,41.099456522101654,41.31097254773207,178400
2024-11-27,40.969295501708984,41.62825159645671,40.49744748502871,41.62825159645671,224200
2024-11-29,41.22148895263672,41.310977587099885,40.96929709554783,41.09132451251712,96400
2024-12-02,41.57130813598633,41.75028541209671,41.31097924529769,41.44114369064201,134900
2024-12-03,41.790958404541016,41.815366369962625,41.522495611823025,41.65266004840007,122600
2024-12-04,42.287208557128906,42.29534557953213,42.00247484031136,42.18958601184357,174300
2024-12-05,42.11637496948242,42.28721522651726,42.05129119345091,42.27094428250938,109700
2024-12-06,42.311614990234375,42.37669875842012,42.19365609128624,42.27093918680072,101900
2024-12-09,41.961795806884766,42.710240435375425,41.84464689954522,42.710240435375425,145700
2024-12-10,41.62825393676758,42.08871263005919,41.50622651768526,41.961803617675166,126400
2024-12-11,42.18144989013672,42.262804599082294,41.62825028276612,41.84790334187193,104300
2024-12-12,42.14077377319336,42.230262400683955,41.96179962157697,42.018746365731936,84300
2024-12-13,42.17332077026367,42.37670291072533,41.97237787483379,42.36856899058754,95600
2024-12-16,42.34415817260742,42.40029183821099,41.91298905693419,42.16518401133899,295000
2024-12-17,42.13264465332031,42.181454380518815,41.81536901306939,42.0594269591574,305600
2024-12-18,40.83913040161133,42.30348104798395,40.68455800393633,42.1570456730102,214900
2024-12-19,40.69269561767578,41.31097590726132,40.69269561767578,41.19708241470858,198800
2024-12-20,41.43301010131836,41.65185010479036,40.22898819642957,40.367286562989776,224100
2024-12-23,41.7340087890625,41.7340087890625,41.13199947503245,41.49808479418043,245500
2024-12-24,42.28360748291016,42.291984045085165,41.79768378228569,41.88984194591732,117900
2024-12-26,42.22496032714844,42.30873872942429,41.97361872843852,42.124422409287995,182200
2024-12-27,41.789306640625,42.04064504962697,41.36202846897451,42.01551216750915,215100
2024-12-30,41.37040710449219,41.654420809294336,40.98837068777238,41.28662550647056,165500
2024-12-31,41.05204391479492,41.55472072517102,40.85935103095271,41.55472072517102,256400
2025-01-02,41.2447395324707,41.638505084128134,40.800708214008615,41.403919787254495,158400
2025-01-03,42.107662200927734,42.107662200927734,41.42904889571739,41.43742545679491,258400
2025-01-06,42.31711959838867,42.652239633483575,42.13280645543384,42.39252144648795,201800
2025-01-07,41.66363525390625,42.36738470680789,41.554720773020904,42.36738470680789,134400
2025-01-08,41.55472183227539,41.66363631593703,41.1366639463839,41.50445606746332,268300
2025-01-10,41.04366683959961,41.246410956036286,40.67503420038853,41.202847081841824,193000
2025-01-13,40.65827560424805,40.65827560424805,40.22262090699078,40.28126962026054,152600
2025-01-14,40.884483337402344,41.211223579143365,40.55774309566133,40.96826493524695,89900
2025-01-15,41.588233947753906,41.66363578996141,41.21960449470682,41.33689553904266,82100
2025-01-16,41.57147216796875,41.898212375975426,41.525393092896955,41.898212375975426,80500
2025-01-17,41.98199844360352,42.224960284274445,41.81443844328077,42.224960284274445,105200
2025-01-21,42.36738204956055,42.45116044748478,42.04901838475461,42.22495813390114,253900
2025-01-22,42.80304336547851,42.89520153500376,42.561756172982435,42.62710678508024,299900
2025-01-23,42.87006378173828,42.882633419226,42.63045446788968,42.71926328724098,217800
2025-01-24,42.79465866088867,43.01248440528113,42.6522315543721,42.97897176893124,201600
2025-01-27,41.15258026123047,41.81192852799601,40.79065268780564,41.69714949057324,403700
2025-01-28,41.91497039794922,41.93172671646939,41.04366420648706,41.24473363684718,218300
2025-01-29,41.6026496887207,41.94775471222359,41.37832829680686,41.94775471222359,255100
2025-01-30,41.97364807128906,42.01678579614804,41.53363472061411,41.84423160551468,153100
2025-01-31,41.96501541137695,42.52581566617161,41.93050391759327,42.13756958909817,199800
2025-02-03,41.68893051147461,41.93050438827775,41.26099917382373,41.3265696962699,220500
2025-02-04,42.275611877441406,42.275611877441406,41.91238548484101,41.97364453765283,184400
2025-02-05,42.663856506347656,42.663856506347656,42.18933500651912,42.25835469990654,161400
2025-02-06,42.81915664672851,42.90543208972011,42.672484444206184,42.72425168471945,145300
2025-02-07,42.706993103027344,43.12112112605246,42.62071766576264,43.00896042465077,156900
2025-02-10,43.20740509033203,43.26779856197512,42.931316416995585,42.957201684269315,258600
2025-02-11,43.181514739990234,43.275557402420354,43.06935403819994,43.11249504817873,125600
2025-02-12,43.121124267578125,43.16426198935321,42.84503889878092,42.965825836230046,111200
2025-02-13,43.50074005126953,43.50074005126953,43.017592310087416,43.15563499202476,118400
2025-02-14,43.54388427734375,43.55251050570276,43.37133008938697,43.50937278151291,125100
2025-02-18,43.716434478759766,43.716434478759766,43.48349011360027,43.690552502897006,220300
2025-02-19,43.1038703918457,43.62153294921102,42.91319816465336,43.62153294921102,248800
2025-02-20,42.65522766113281,42.78464411367344,41.878738819480375,42.75013262083632,457800
2025-02-21,41.39559173583984,42.7587662119597,41.33519826322161,42.7587662119597,363500
2025-02-24,40.34300994873047,41.36970545890883,40.1445738034415,41.34382019390796,462300
2025-02-25,39.532012939453125,40.20497064441367,39.05749139643742,40.20497064441367,301100
2025-02-26,40.22103500366211,40.6922352393629,39.936532972710935,40.149908648051486,224500
2025-02-27,38.85188293457031,40.68334249051293,38.798538168201496,40.603327036705345,285800
2025-02-28,39.29641342163086,39.30352537901889,38.230430379861545,38.54960363202552,242800
2025-03-03,38.078399658203125,39.77205601508564,37.8650240000057,39.758720672352865,305800
2025-03-04,38.30955505371094,39.00835485124974,37.17156054151525,37.63387165996754,253100
2025-03-05,38.71852111816406,38.79853656867289,37.74233465685113,38.42513339395914,119200
2025-03-06,37.42049789428711,38.52293267760289,37.260466983943026,37.856138348332976,181300
2025-03-07,37.9361457824707,37.9485925541676,36.68257273208289,37.35825946918736,124800
2025-03-10,36.16691970825195,37.20711709069059,35.74906090086675,37.20711709069059,284100
2025-03-11,36.602561950683594,37.198233318282945,36.04245715295286,36.19359557381918,131900
2025-03-12,37.51829528808594,37.8730283280423,37.13599959775694,37.6338739225204,117000
2025-03-13,36.878170013427734,37.580527496433874,36.63278884057647,37.571635006451345,65100
2025-03-14,38.22064971923828,38.22064971923828,37.42938432276971,37.482729086242415,81000
2025-03-17,38.576271057128906,38.85188057942379,38.21175698776655,38.36289878757054,113900
2025-03-18,37.92726135253906,38.33622772762407,37.64542842193713,38.32733862881411,75400
2025-03-19,38.29177474975586,38.64739974248959,37.77523027872548,38.0250577009512,85500
2025-03-20,38.23843002319336,38.58249681399982,38.01616525037628,38.06062091813273,86100
2025-03-21,38.4073486328125,38.44291180598745,37.66053895359287,37.865022112112534,73500
2025-03-24,39.189727783203125,39.2341800610701,38.78075800894933,39.12749052439968,125100
2025-03-25,39.29641342163086,39.35864728814036,39.166610872697994,39.23417955512136,141500
2025-03-26,38.35336685180664,39.27809788585693,38.13912162737936,39.232316424512454,127100
2025-03-27,37.82233428955078,38.2526513656637,37.72162066770469,38.115317466211266,133800
2025-03-28,37.00747299194336,37.8406480902529,36.80604923068959,37.74908866001469,175200
2025-03-31,36.833518981933594,36.85091579930679,35.65609218362028,36.16515079148569,147800
2025-04-01,37.126502990722656,37.163126767242986,36.394044923493915,36.72365192690574,75000
2025-04-02,37.42864227294922,37.7243706984745,36.50391116570447,36.50391116570447,83100
2025-04-03,35.158016204833984,36.07358950711992,35.121392434510156,35.61580285597695,198300
2025-04-04,32.695125579833984,34.224134988224236,32.310586424722715,33.88537031237626,294000
2025-04-07,33.09798049926758,34.29737944306527,30.83651303632778,31.05624870104755,206800
2025-04-08,32.676815032958984,34.973991267968906,32.18698337901591,34.425560175250986,152900
2025-04-09,36.018653869628906,36.237474436048416,32.612720065780444,32.612720065780444,110800
2025-04-10,35.03899383544922,35.588336468962126,34.05933059368219,35.56087038507707,133500
2025-04-11,35.53340148925781,35.546219459741195,34.72769599691444,35.0847690297044,62800
2025-04-14,35.890480041503906,36.26861022891486,35.57918492790532,36.26586501737554,96800
2025-04-15,36.06443786621094,36.229241367670674,35.96372422724826,35.98203611548107,66400
2025-04-16,35.09393310546875,35.61580970877463,34.472257931250546,35.313668784420884,93400
2025-04-17,34.98405838012695,35.3411314432671,34.78263460939692,35.3411314432671,71100
2025-04-21,34.08679962158203,34.72037768763126,33.64823984881184,34.59036432790004,135800
2025-04-22,34.83757019042969,35.06646356026515,34.311114741281,34.52627506774804,63700
2025-04-23,35.84833526611328,36.53946503853267,35.81061916370637,36.11234078935065,112900
2025-04-24,37.06465148925781,37.07407871617614,36.12177053798821,36.20662996747469,134500
2025-04-25,37.49837875366211,37.545522085497915,37.01090727884903,37.064654345883625,72800
2025-04-28,37.60209655761719,37.715241274334595,37.14951409394185,37.592665733087415,76300
2025-04-29,37.80010223388672,37.879303898460186,37.55966655397106,37.611525300556906,48700
2025-04-30,37.76238632202149,37.80952965639487,36.9269957903797,37.19665911592911,50900
2025-05-01,38.02639389038086,38.27154137703053,37.941534453308726,38.16782388763062,71800
2025-05-02,38.56383514404297,38.63926375527923,38.33754211672289,38.375258220743845,76000
2025-05-05,38.535545349121094,38.65812088586476,38.35639925450002,38.43182786393842,93700
2025-05-06,38.478973388671875,38.54685949437253,38.02827568416728,38.16782094446547,70700
2025-05-07,38.526119232177734,38.64963713553876,38.224397592116496,38.37525841214712,87500
2025-05-08,38.92212677001953,39.04470230788405,38.70526457029344,38.71469539456295,94900
2025-05-09,38.84669876098633,39.00698680799234,38.66189488666695,38.97870152835732,106700
2025-05-12,39.35585403442383,39.421855415860705,39.14841906601907,39.421855415860705,174400
2025-05-13,39.67643356323242,39.770720222981616,39.39073930123965,39.42185526574298,124600
2025-05-14,39.82729721069336,40.0931874804435,39.71414889477701,39.91686846478658,136900
2025-05-15,39.84614944458008,40.01586831218471,39.57271668837757,39.67643417378102,99000
2025-05-16,40.1290168762207,40.13844410367825,39.86500774893651,40.01586856589651,92000
2025-05-19,40.06301498413086,40.12430095383958,39.61042894220069,39.723577251086006,116400
2025-05-20,39.96872329711914,39.997008574925985,39.75186110805403,39.987581347925506,96500
2025-05-21,39.44071578979492,40.14787657266597,39.30870942234217,39.79900799674945,125500
2025-05-22,39.55385971069336,39.8084380190123,39.39356806613447,39.50671637881334,92300
2025-05-23,39.39356994628906,39.55291923536848,38.97870357041639,39.148422450729264,118500
2025-05-27,40.11016082763672,40.172389164297726,39.70943709977475,39.74243779273266,143200
2025-05-28,39.909156799316406,40.24901803394314,39.909156799316406,40.229597074464245,128300
2025-05-29,39.841182708740234,40.384958426366886,39.80234449647114,40.384958426366886,181800
2025-05-30,39.947998046875,40.049955304298656,39.32654217067219,39.93828941938336,281900
2025-06-02,40.37525177001953,40.42380231585238,39.850896985018686,39.94799807668438,101000
2025-06-03,40.79278945922851,40.82192275008624,40.347089002882086,40.511194811511416,90600
2025-06-04,40.83163070678711,40.86950213219537,40.51119414597017,40.7442382439881,97100
2025-06-05,40.57916641235352,41.18896897459954,40.452932029456626,40.88018201996326,78000
2025-06-06,41.142356872558594,41.220040704672954,40.97728428556907,40.97728428556907,88200
2025-06-09,41.462799072265625,41.540479203861466,41.198680698169106,41.25888455963624,109800
2025-06-10,41.6375846862793,41.65700564554132,41.28801482790139,41.4239578385663,104900
2025-06-11,41.55989837646485,41.75410425336079,41.51134783328311,41.5501897494961,99200
2025-06-12,41.7055549621582,41.76187314943938,41.4433775761036,41.4433775761036,67000
2025-06-13,41.48221969604492,41.686134207026754,41.33656435724696,41.50164065482926,94300
2025-06-16,41.86091995239258,41.94831241655042,41.652149271580456,41.72497694240686,113100
2025-06-17,41.84149932861328,42.07454713629196,41.76381549133064,41.93860042104734,67900
2025-06-18,41.96773147583008,42.06483256309003,41.676420805712134,41.8609180573427,72800
2025-06-20,41.76381301879883,42.18815150920169,41.65700330511248,42.17164573204939,174300
2025-06-23,42.18135452270508,42.19106685391271,41.559898675501685,41.7638131808336,156400
2025-06-24,42.69600296020508,42.70280011074966,42.33672076951203,42.48237611213561,192200
2025-06-25,42.90999984741211,43.0,42.83000183105469,42.849998474121094,181000
2025-06-26,43.189998626708984,43.2400016784668,43.02000045776367,43.060001373291016,117300
2025-06-27,43.04999923706055,43.33000183105469,43.0099983215332,43.33000183105469,145400
2025-06-30,43.33000183105469,43.38999938964844,43.22100067138672,43.29999923706055,160900
