Date,Close,High,Low,Open,Volume
2010-05-07,29.634010314941406,31.528719126437533,29.419339171411856,31.16471138043241,270000
2010-05-10,31.174043655395508,31.174043655395508,29.690007985809544,30.50202723441582,248100
2010-05-11,31.771394729614254,32.294071081058966,28.859327292659657,30.90337457686146,88200
2010-05-12,32.79807662963867,32.947413207535675,31.7433850454796,31.91138914067184,89500
2010-05-13,32.0700569152832,33.7874291088054,31.66871424893814,32.91940925466044,122700
2010-05-14,31.640724182128903,32.042066968025594,30.912705131183632,31.920729866123807,103400
2010-05-17,32.060733795166016,32.350075045434394,30.73537177750893,31.892729657650925,101200
2010-05-18,31.155376434326172,33.33942626288937,31.108709418082775,32.574075803009244,212500
2010-05-19,28.45798110961914,32.43407185906314,27.645963616840472,32.387404841862555,1071600
2010-05-20,29.792680740356445,30.894037740875536,28.04730674742669,28.04730674742669,637800
2010-05-21,29.718013763427734,30.091357067274902,29.22333513199321,29.46600756740074,292200
2010-05-24,31.416723251342773,31.780731063235844,29.596680631411328,29.596680631411328,309500
2010-05-25,31.66872215270996,32.31273555083731,30.29668973880248,30.847369100261616,311800
2010-05-26,32.023399353027344,32.826081361982325,31.463384426227655,31.70605862931382,260700
2010-05-27,32.182064056396484,32.73274337646459,31.668719772375542,32.508740281111635,102500
2010-05-28,31.80873107910156,32.527411091870576,31.650058922702996,32.116736290221745,77100
2010-06-01,31.799386978149418,32.751408978878814,31.34204527494884,31.59404785236519,104200
2010-06-02,32.04206848144531,32.04206848144531,31.3047174157418,31.734059722177157,73600
2010-06-03,32.52740478515625,32.620742376842294,31.874059445679244,31.874059445679244,62300
2010-06-04,30.156692504882812,31.73406071141799,30.04468737413072,31.73406071141799,87500
2010-06-07,29.932680130004883,30.987371768306208,29.447335336808383,30.147351249222844,110200
2010-06-08,29.055328369140625,30.268690436257916,28.65398738025881,30.03535178260836,165600
2010-06-09,30.800701141357425,31.510049055584012,28.98065899818418,29.29799969781677,187600
2010-06-10,31.54738426208496,31.69672085327193,30.04468281050442,31.090042509278387,127600
2010-06-11,32.37807083129883,32.480740410268105,30.716700729331563,31.23938060387272,64300
2010-06-14,32.58341598510742,33.152762983822115,32.50874945241334,32.71408508767158,73200
2010-06-15,32.518070220947266,32.844742864714426,31.90205640665435,32.639407300259975,71400
2010-06-16,32.182064056396484,32.80741344855891,31.314044050857525,32.247398589246515,61000
2010-06-17,31.771394729614254,32.294071081058966,31.61272257973597,32.20073703557687,51900
2010-06-18,32.4340705871582,32.9474148771641,31.286044918811,31.78072169057568,179900
2010-06-21,32.19139862060547,34.14210968917257,31.948724454114213,32.844743929316785,123000
2010-06-22,31.407377243041992,32.620737260949475,31.286040173111893,32.25672961162368,151800
2010-06-23,30.856706619262695,31.528719559398315,30.427360765842256,31.28604891221763,206100
2010-06-24,30.987375259399418,31.603389189306764,30.2966912480655,30.856706177368377,95700
2010-06-25,30.772703170776367,31.22071296417825,30.511361454276265,31.09004388616087,171700
2010-06-28,30.352693557739254,31.09004458362494,30.259355956729124,30.80070336119165,124200
2010-06-29,29.288667678833008,30.00735295566011,28.50465142282319,30.00735295566011,190200
2010-06-30,30.744701385498047,31.248713759145268,29.260669105857637,29.41000570984954,364400
2010-07-01,31.67805290222168,31.84605701007356,29.91401333024202,30.791368906905227,204400
2010-07-02,31.556713104248047,32.060721767243315,30.968698843545074,31.76204864825929,119900
2010-07-06,30.100688934326172,32.15406997682294,29.970019846611347,31.874064280224655,183700
2010-07-07,30.53002166748047,30.866029822233266,30.203349050617746,30.259348036100217,162600
2010-07-08,30.623369216918945,30.95937392063114,30.035354754607727,30.73537078482301,192900
2010-07-09,30.89402961730957,30.97803165681983,30.436687949226116,30.679358529775467,87000
2010-07-12,30.380691528320312,30.884703867004728,29.88601472949963,30.81936932981955,133900
2010-07-13,30.614028930664062,30.959369121777133,30.42735730611521,30.72603048120734,131400
2010-07-14,30.66069793701172,30.884704613104667,30.22202368538041,30.59536339824822,129200
2010-07-15,29.96068572998047,30.98737808026565,29.48467637918276,30.595367238021264,175000
2010-07-16,28.915327072143555,29.95135131916901,28.289979375866537,29.736680173640433,144700
2010-07-19,28.952661514282227,29.242000955758336,28.327313830941787,28.896658953816367,122100
2010-07-20,29.48467063903809,29.494004398248965,28.5979830965624,28.66331763080602,159800
2010-07-21,29.78335189819336,30.166027228562275,29.32600825409961,29.559346957018853,216000
2010-07-22,30.49268913269043,30.558027221875417,30.016679914805373,30.100681960369183,209200
2010-07-23,31.080707550048828,31.31404620066551,29.167331327085098,30.315357060863334,83000
2010-07-26,31.67805290222168,31.836725030955183,30.66069627599199,31.230043134771694,64300
2010-07-27,30.53002166748047,32.21939441867004,30.43668765136669,31.790052247803462,107000
2010-07-28,29.792680740356445,30.623367596138415,29.624676617159356,30.436695952534375,91500
2010-07-29,29.055328369140625,30.259354896251367,28.92465929277132,30.04468376214961,160400
2010-07-30,29.297998428344727,29.39133423835115,28.79398790268206,28.79398790268206,279800
2010-08-02,29.5780086517334,29.820681068575254,28.961994739839703,29.643343190838383,161800
2010-08-03,28.41131591796875,29.466005884470533,28.289978817078666,29.466005884470533,188000
2010-08-04,28.25264549255371,28.68198777415159,28.03797435175477,28.420649613259908,314600
2010-08-05,28.89666175842285,28.980663827041873,27.42196134744752,28.037977110731305,251200
2010-08-06,28.27131462097168,28.849993536065252,28.196644536203163,28.569987839114532,95500
2010-08-09,28.065975189208984,28.868660790731823,27.869971559199616,28.1779785350949,183900
2010-08-10,27.309959411621097,28.065976238869307,27.20728982240525,27.72996796887772,132100
2010-08-11,26.16193199157715,27.02061835756483,26.096595669405023,26.227266533516524,179400
2010-08-12,26.469940185546875,26.815280431841902,25.72325534827114,25.919260763390422,249300
2010-08-13,25.79792022705078,26.59127198241772,25.77925448827884,26.32993205705197,217100
2010-08-16,25.760589599609375,26.4512718512074,25.097906849144504,25.676587535744353,440800
2010-08-17,25.35924530029297,26.535272344566653,25.29391076120543,26.012594251633683,207000
2010-08-18,22.32584571838379,23.80054615396944,22.092507030599776,22.913858428297026,2049600
2010-08-19,21.61649513244629,22.503182826884924,21.60716137163576,22.381845716580933,458300
2010-08-20,22.14850425720215,22.213838794442974,21.3831537691251,21.625826179042907,297600
2010-08-23,22.35384178161621,23.128525972941535,21.98983230312016,22.176503921848006,262300
2010-08-24,22.03650283813477,22.12983687463676,21.635160072338717,22.12983687463676,202500
2010-08-25,22.72718811035156,22.811190178761464,22.073839084992972,22.073839084992972,193800
2010-08-26,22.960527420043945,23.044529490745497,22.661854182097507,22.839190304482628,236800
2010-08-27,22.596513748168945,23.455200041371896,22.400510138964652,23.193861895766172,141600
2010-08-30,22.064498901367188,22.549843648628944,21.989830615652483,22.409840835442917,248400
2010-08-31,21.093814849853516,22.073836492561217,21.037814070901476,21.952501174793017,212200
2010-09-01,21.476490020751953,21.663159876620387,21.22448384608527,21.34582094362078,132600
2010-09-02,21.971168518066406,22.409844546760848,21.532490709139314,21.532490709139314,430500
2010-09-03,22.083171844482425,22.76452034158994,21.99916977988201,22.204508951230924,208700
2010-09-07,21.38315773010254,22.185843405423885,21.196486063207775,22.045840545369288,127200
2010-09-08,21.28048324584961,21.60715769774173,21.05647836518338,21.4764886290779,138200
2010-09-09,20.991147994995117,21.467159128427323,20.907145925552204,21.40182458113459,63100
2010-09-10,21.476490020751953,21.50449130023691,21.00981271073187,21.112482288610742,104700
2010-09-13,22.363178253173828,22.47518160295885,21.588493906212065,21.644496471221,160800
2010-09-14,22.6431884765625,22.801858869482412,22.0645076964331,22.28851264286714,117200
2010-09-15,22.755184173583984,22.86718750794566,22.353843194350123,22.52184552554372,106900
2010-09-16,22.76451873779297,22.857854556354745,22.42851228329631,22.74585299826675,107500
2010-09-17,22.60585021972656,23.175197157071267,22.19517543301076,22.997859265397327,119000
2010-09-20,22.008506774902344,22.93252784107296,21.75650054406498,22.615187057107327,228400
2010-09-21,22.064498901367188,22.437842110173065,21.252481516748823,21.933829846424544,228200
2010-09-22,22.185840606689453,22.456512531285465,21.5511591555916,21.961835702813634,332900
2010-09-23,22.11117172241211,22.28850782065935,21.82183050483101,22.017835903199902,304900
2010-09-24,22.755184173583984,22.84851998884661,22.251173619537973,22.353843194350123,94400
2010-09-27,22.101837158203125,22.727184809866618,22.064502119783757,22.727184809866618,93600
2010-09-28,22.671180725097656,22.811183538280822,21.607155428394403,22.073832659159866,248500
2010-09-29,22.73651885986328,23.147193606325793,22.475178928287704,22.559180985571547,76400
2010-09-30,22.596513748168945,23.09119232128815,21.90583156584545,22.913854450889552,170900
2010-10-01,22.848522186279297,22.96985929185996,22.643184797139497,22.77385388293457,179600
2010-10-04,22.269838333129883,22.9511866723168,22.055165451000097,22.74584932879307,145600
2010-10-05,22.895185470581055,22.9325187231394,22.372505692905467,22.47517525284752,117900
2010-10-06,23.035194396972656,23.109862702139797,22.540515762594847,22.82985522258841,94700
2010-10-07,23.035194396972656,23.455202945950507,23.016526875622667,23.19386476798193,105100
2010-10-08,22.9698543548584,23.48319860748918,22.90451982600347,23.100523412568258,89100
2010-10-11,23.427202224731445,23.809877491323217,22.923189855913368,23.02585943776136,135800
2010-10-12,23.259199142456055,23.53920483972786,22.941858402757177,23.343201207684157,74300
2010-10-13,23.520538330078125,23.697874435112812,22.979192694206827,23.39920122638834,101600
2010-10-14,23.007190704345703,23.76320743747966,22.848520349961277,23.455200488407858,102600
2010-10-15,22.521848678588867,23.548539229748595,22.475181654540503,23.268533524992694,146100
2010-10-18,22.428516387939453,22.727189637811193,22.40984886476422,22.54051796652486,136700
2010-10-19,21.96183204650879,22.484510068534576,21.663157110833055,22.19517067172793,146100
2010-10-20,21.364486694335938,22.120505218735538,21.196482577802698,22.07383641956927,178500
2010-10-21,20.533802032470703,21.392488370492423,20.34713039280971,21.289818790655605,292300
2010-10-22,20.505800247192383,20.757806420455527,20.095125498429464,20.5991360647231,134700
2010-10-25,20.188459396362305,20.92581039150897,20.141792378035426,20.5431351444841,284800
2010-10-26,20.403133392333984,20.823141920269222,20.09512642642172,20.141793447225837,187500
2010-10-27,19.955121994018555,20.384466066492045,19.936456253658378,20.384466066492045,157300
2010-10-28,19.70311737060547,20.12312589793807,19.656448569635582,20.12312589793807,106900
2010-10-29,19.58177375793457,19.7311103109226,19.376436442634063,19.675109548610124,235500
2010-11-01,19.40443992614746,19.693779308019447,18.480417451369863,18.881760150868097,588400
2010-11-02,19.180438995361328,19.777787233305123,19.171107014663356,19.72178466772007,136400
2010-11-03,19.255109786987305,19.28311107339273,18.90043572701744,19.28311107339273,92600
2010-11-04,19.367109298706055,20.40313354652818,19.105769351622857,19.507112142409188,132800
2010-11-05,19.516443252563477,19.79644890194798,19.20843632614752,19.413773683680656,122900
2010-11-08,19.609783172607425,19.72178474374353,19.339109445268225,19.49777982123844,146000
2010-11-09,19.124439239501953,19.740453252235376,19.077772212568465,19.6844524638686,174300
2010-11-10,19.58177375793457,19.656442034428583,19.10576282769818,19.152431613152025,108500
2010-11-11,19.516443252563477,19.76844940514903,19.245771362189455,19.376440427871223,53900
2010-11-12,19.44177627563477,19.74044946324066,19.217771384930344,19.39510925765858,121100
2010-11-15,19.72178077697754,20.057788983268164,19.55377845406474,19.57244419201115,90500
2010-11-16,20.076459884643555,20.160461950371868,19.693784598651376,19.693784598651376,172900
2010-11-17,19.72178077697754,20.3657959122904,19.535110935885815,19.992454449874437,122500
2010-11-18,19.423107147216797,20.095123543888548,19.357772615369814,19.86178491287363,139200
2010-11-19,19.964454650878903,20.18845954491498,19.152437132527215,19.37644202656329,293700
2010-11-22,22.68985366821289,22.904526615527057,20.04845977431735,20.160463128578343,642800
2010-11-23,22.027170181274418,22.98852433514516,21.4018224921455,22.40051168667241,164500
2010-11-24,22.29784393310547,22.475181830295167,22.017838226159935,22.25117690869217,216000
2010-11-26,21.94316673278809,22.33517573373143,21.75649510177407,22.204506660161183,28900
2010-11-29,21.840496063232425,22.111169736615437,21.541822892763246,21.775161529721355,102400
2010-11-30,22.11117172241211,22.36317611998258,21.36448694894715,21.73783022579597,151100
2010-12-01,21.72849464416504,22.47517757479647,21.6911596075172,22.47517757479647,113500
2010-12-02,21.476490020751953,21.83116399306484,21.280484624822535,21.70982867576199,99400
2010-12-03,21.261823654174805,21.513828105130457,21.112487023892548,21.39249276061352,94700
2010-12-06,21.644493103027344,21.99916705839399,21.15914829654029,21.177815815305003,126600
2010-12-07,21.40182113647461,22.51251360238189,21.345820359270387,21.74716133950535,245800
2010-12-08,21.905832290649418,22.111171446399567,21.401821721567337,21.401821721567337,281500
2010-12-09,22.792518615722656,22.97919024136616,21.896497304959432,22.008500636392043,126100
2010-12-10,23.800540924072266,25.191238984047015,22.344508330711772,22.79251808555615,657000
2010-12-13,23.21252822875977,24.13654901115128,23.007189090295533,23.97787866789824,205200
2010-12-14,22.951190948486328,23.82854481652057,22.792520587035803,23.333866211943587,224500
2010-12-15,22.82052421569824,23.399203160372533,22.52184920205502,22.88585876297764,236400
2010-12-16,22.61518096923828,23.007189962714502,22.195172477806125,22.92318790838156,170400
2010-12-17,22.6245174407959,22.811189090631785,22.391178768617436,22.605849919765753,151600
2010-12-20,22.587181091308594,22.755183416915685,22.484511519910473,22.717850160191624,84600
2010-12-21,22.82052421569824,22.857857479758085,22.344513082363196,22.689853340906552,76600
2010-12-22,22.885852813720703,23.10985768054761,22.503177610362357,22.8111845247784,99200
2010-12-23,22.83918571472168,23.15652641132524,22.70851664443759,22.89518827075706,29400
2010-12-27,22.83918571472168,23.01652358170192,22.643182109295545,22.83918571472168,26000
2010-12-28,22.913856506347656,23.109861913366963,22.792521182179712,22.857855724441897,80000
2010-12-29,23.007190704345703,23.1285278001746,22.727185034365014,23.016524464042742,42100
2010-12-30,23.016525268554688,23.221862648368976,22.82052164876369,23.156528108438643,86000
2010-12-31,22.913856506347656,23.221863477178488,22.69918535884827,23.01652609003552,136600
2011-01-03,23.072528839111328,23.305867527218073,22.783189364324176,23.109863883720205,145900
2011-01-04,22.447175979614254,23.3338635048932,22.34450819075083,23.165859402820768,55200
2011-01-05,22.895185470581055,22.951186239534746,22.33517244034713,22.4471739782545,43500
2011-01-06,22.960527420043945,22.97919494247383,22.77385575621096,22.848524065697568,52300
2011-01-07,22.251174926757812,23.08185999290809,22.03650378520502,23.007191692357868,127500
2011-01-10,21.83116340637207,22.3071744634281,21.709828092329996,21.971168019801723,90900
2011-01-11,21.775165557861328,21.961837214052803,21.607161423335572,21.961837214052803,64200
2011-01-12,22.027170181274418,22.13917174277745,21.747162717051378,21.924500599702693,122000
2011-01-13,22.63385009765625,22.652517617776144,21.98983489538149,22.05516943556842,132700
2011-01-14,23.29652976989746,23.33386480810207,22.51251355015923,22.65251638296132,77200
2011-01-18,23.315195083618164,23.333862600954713,22.839184072930795,23.32452884228644,45900
2011-01-19,23.147193908691406,23.42720136337275,22.773852416015608,23.268531006456453,158300
2011-01-20,23.007190704345703,23.455200488407858,22.95118992639609,23.09119276138643,79600
2011-01-21,22.82985496520996,23.137863723313913,22.755186660884615,23.0538616584188,76200
2011-01-24,22.596513748168945,22.895188712083858,22.596513748168945,22.867187433526414,49900
2011-01-25,22.251174926757812,22.456512308212737,21.933834204361204,22.456512308212737,94000
2011-01-26,22.027170181274418,23.01652561563728,21.728496976956016,23.01652561563728,425800
2011-01-27,22.03650283813477,22.09250361608249,21.89649822291651,21.952500781096862,102500
2011-01-28,21.719158172607425,22.129832843051364,21.280480447942228,22.05516455931316,147800
2011-01-31,21.37381935119629,21.84049663738063,21.336486094022476,21.77516210215203,183700
2011-02-01,21.23381805419922,21.50449175423697,20.76714073432671,21.401822174190556,140000
2011-02-02,20.04845809936523,20.645806305130108,18.76042942425345,19.031101355735395,367900
2011-02-03,20.19779396057129,20.64580554342421,19.39511017593492,19.39511017593492,567000
2011-02-04,20.991147994995117,21.131150850655672,20.197796105941443,20.197796105941443,1136300
2011-02-07,21.1031494140625,21.289819277761765,20.897810249690757,21.06581437318301,148900
2011-02-08,21.25248908996582,21.280488594441092,20.972481583582155,21.01915039142926,101500
2011-02-09,20.907142639160156,21.364486178552387,20.82314058292152,21.187150086699816,134800
2011-02-10,20.683135986328125,20.90714085712709,20.524465646983135,20.83247256686077,82200
2011-02-11,20.85114097595215,20.85114097595215,20.41246497441148,20.66446935218918,127900
2011-02-14,20.52446746826172,21.10314810435041,20.459132931010156,20.739138599297593,146100
2011-02-15,20.076459884643555,20.720475128483024,20.039124841994163,20.496468433052307,115700
2011-02-16,20.207130432128903,20.54313871929736,20.001793023433155,20.22579795480114,135700
2011-02-17,20.151126861572266,20.24446268181127,19.525779180273428,19.64711450042125,165100
2011-02-18,19.9084529876709,20.403131552661826,19.63778108699356,20.151125390483468,158100
2011-02-22,19.72178077697754,20.07645650144709,19.57244419201115,19.77778333151432,139800
2011-02-23,19.329769134521484,20.02045297016907,18.97509523912583,20.02045297016907,84900
2011-02-24,19.824453353881836,20.07645954682639,19.273773945699052,19.273773945699052,332000
2011-02-25,20.281795501708984,20.468467138136745,19.85245323025086,19.97378854776604,139500
2011-02-28,20.52446746826172,20.664470302405437,20.356463355196208,20.403132153399195,140600
2011-03-01,20.300460815429688,20.720471061635013,20.25379380151019,20.655134749822267,107600
2011-03-02,20.337799072265625,20.421799354579896,20.06712536400684,20.291130270721307,72800
2011-03-03,20.64580535888672,20.71113989865577,20.300463359808287,20.50580073911568,56800
2011-03-04,20.449800491333008,20.701806677197396,20.356464669135153,20.589803334513423,60800
2011-03-07,20.41246795654297,20.785809478379186,20.39380043539296,20.561804565277455,137400
2011-03-08,21.336484909057617,21.364484405324824,20.51513193405844,20.51513193405844,254500
2011-03-09,21.92449951171875,22.083169866168113,21.19648227714533,21.345820652126463,165200
2011-03-10,20.823144912719727,22.064506714969664,20.767144123660486,21.70983267728382,235000
2011-03-11,22.2791748046875,23.520536335842763,20.3004622943078,20.403131868689073,420400
2011-03-14,21.52315902709961,22.36317790665618,21.43915696112067,22.18584179424093,110500
2011-03-15,21.756498336791992,21.877835449062747,20.925813193751846,21.13115059421321,114100
2011-03-16,21.271154403686523,22.0365049705528,21.26182064308659,21.663161667486783,101300
2011-03-17,20.487133026123047,21.62582493298953,20.459131748819253,21.448487070530543,184200
2011-03-18,20.64580535888672,20.65513733865427,19.78711902142345,20.580469038884974,251100
2011-03-21,20.85114097595215,21.28981697749282,20.627136095576112,20.711138148246192,66300
2011-03-22,20.78580665588379,21.187149404946865,20.757805377961056,20.897808207109613,32200
2011-03-23,20.944477081298828,21.187149483497898,20.599135106568315,20.711138438441942,36700
2011-03-24,21.29915428161621,21.40182386979685,20.916478991421084,20.972479775777412,56500
2011-03-25,21.11248016357422,21.747159745923625,20.65513487918302,20.65513487918302,52100
2011-03-28,21.215150833129883,21.373821195331956,21.01914721053288,21.23381835344371,49000
2011-03-29,20.80447006225586,21.23381222414469,20.68313299547357,21.03780865812558,69300
2011-03-30,20.84181022644043,21.121815922287073,20.692473617957845,20.888477249003937,80100
2011-03-31,20.80447006225586,20.935139106268597,20.19778828880882,20.7764687898679,103800
2011-04-01,20.692474365234375,20.963146310296658,20.188461958229432,20.832477218213683,38900
2011-04-04,20.7578125,20.851148344866903,20.63647714783625,20.63647714783625,47300
2011-04-05,21.569826126098633,21.75649598445339,20.599136453816232,20.77647433245103,125200
2011-04-06,22.167171478271484,22.307174310508785,21.691160424478586,21.71916170301909,185800
2011-04-07,22.05516242980957,22.25116776834253,21.775156837884925,22.13916446343339,106300
2011-04-08,21.457820892333984,22.167170564010213,21.411153876923812,22.10183603034297,61600
2011-04-11,21.61649513244629,21.63516265406734,21.39249021369221,21.476492280754098,43600
2011-04-12,21.019145965576172,21.58849105956397,21.009812205972093,21.55115780138028,143500
2011-04-13,20.84181022644043,21.36448835612947,20.832476465881168,21.17781848564264,86400
2011-04-14,20.59913444519043,20.82313932151299,20.44979786097539,20.729803511320466,71000
2011-04-15,20.608470916748047,20.841809582825466,20.4871355936902,20.49646757372848,81400
2011-04-18,20.767139434814453,20.785806953697072,20.291128384703153,20.421797456416325,134200
2011-04-19,20.664470672607425,20.8231410288749,20.52446783595557,20.8231410288749,55200
2011-04-20,21.028480529785156,21.14981584881554,20.683138532151062,20.916477190483302,53300
2011-04-21,20.683135986328125,21.30848358489574,20.49646437054609,21.14981324555075,58800
2011-04-25,20.533802032470703,20.75780693192428,20.319130893023445,20.59913657228224,45100
2011-04-26,20.748472213745117,21.12181369559335,20.375130731896885,20.53380108421146,39600
2011-04-27,21.20581817626953,21.392489828654497,20.748474586182457,20.748474586182457,56900
