Date,Close,High,Low,Open,Volume
2011-07-12,19.833269119262695,19.966633461824152,19.833269119262695,19.938056426676923,7100
2011-07-13,19.957103729248047,20.17620275334975,19.938051166208137,20.11904688118244,3700
2011-07-14,19.74753189086914,20.1285741194118,19.595114999452075,20.090470805033867,16400
2011-07-15,19.78563690185547,19.78563690185547,19.680849608286348,19.738005487981933,1500
2011-07-18,19.557016372680664,19.78564176460531,19.44270276824179,19.78564176460531,19600
2011-07-19,20.033323287963867,20.0523740446293,19.852327472491588,19.899957089585303,4800
2011-07-20,19.88089942932129,19.92852902987573,19.79516469476106,19.852320578816947,4100
2011-07-21,20.014265060424805,20.04284391277972,19.96663363983328,19.98568620806989,2400
2011-07-22,20.109521865844727,20.176204023730588,19.957104985833464,20.033313425839097,8000
2011-07-25,19.928529739379883,20.09999921460507,19.928529739379883,20.05236779540204,2200
2011-07-26,19.8142147064209,19.8142147064209,19.80469024022718,19.80469024022718,700
2011-07-27,19.24265480041504,19.24265480041504,19.24265480041504,19.24265480041504,200
2011-07-28,19.175966262817383,19.271227267351836,19.175966262817383,19.261700985203134,1600
2011-07-29,19.052135467529297,19.061661753297447,19.052135467529297,19.061661753297447,600
2011-08-01,18.899715423583984,18.985450164456378,18.72824594183921,18.985450164456378,11400
2011-08-02,18.480558395385746,18.93780889767874,18.480558395385746,18.88065303913011,600
2011-08-03,18.461515426635746,18.461515426635746,18.232890056730835,18.39483325419926,13100
2011-08-04,17.366018295288086,18.109052115077283,17.366018295288086,18.109052115077283,29900
2011-08-05,17.061182022094727,17.413647221439827,16.66108722522179,17.413647221439827,290200
2011-08-08,16.0037899017334,16.527724613671964,15.927581447609064,16.527724613671964,6700
2011-08-09,16.165735244750977,16.280048849623572,15.746589599775376,16.26099627931929,25700
2011-08-10,16.57535171508789,16.58487799753512,16.375305234553842,16.375305234553842,3300
2011-08-11,17.042133331298828,17.042133331298828,16.28004869585653,16.50867408648922,2300
2011-08-12,17.261232376098633,17.356491582451547,17.023080726310564,17.356491582451547,3600
2011-08-15,17.527965545654297,17.547018118580763,17.261236792497243,17.547018118580763,56900
2011-08-16,17.137393951416016,17.36601933653163,17.137393951416016,17.36601933653163,600
2011-08-17,17.051652908325195,17.21359605676819,16.98497075607556,17.21359605676819,5400
2011-08-18,16.14668083190918,16.22288927890129,16.14668083190918,16.165731580942683,6700
2011-08-19,16.051424026489258,16.137158778948116,15.908533378042218,15.908533378042218,2200
2011-08-22,15.8704252243042,15.8704252243042,15.8704252243042,15.8704252243042,1200
2011-08-23,16.470563888549805,16.537246039199427,16.16572834465501,16.16572834465501,4700
2011-08-24,16.584877014160156,16.584877014160156,16.575350732277773,16.575350732277773,2600
2011-08-25,16.394363403320312,16.47057369739435,16.394363403320312,16.47057369739435,7000
2011-08-26,16.88971519470215,16.88971519470215,16.88971519470215,16.88971519470215,1000
2011-08-29,16.88971519470215,16.88971519470215,16.88971519470215,16.88971519470215,0
2011-08-30,17.613697052001953,17.67085294326604,17.556541160737865,17.57559373014357,56100
2011-08-31,17.632753372192383,17.861378802834253,17.480336418431136,17.861378802834253,2600
2011-09-01,17.346965789794922,17.78516578263291,17.346965789794922,17.78516578263291,81500
2011-09-02,16.984973907470703,16.984973907470703,16.832557012062825,16.93734430901301,23600
2011-09-06,16.984973907470703,16.984973907470703,16.984973907470703,16.984973907470703,0
2011-09-07,17.251705169677734,17.308861053824113,17.10881273388259,17.10881273388259,11300
2011-09-08,17.10881996154785,17.423181999537988,17.08976920341955,17.185030261875326,13500
2011-09-09,16.670612335205078,17.09928595060566,16.584877612124963,16.994498663073838,9500
2011-09-12,16.61345863342285,16.61345863342285,16.61345863342285,16.61345863342285,1000
2011-09-13,17.08976173400879,17.185022750828896,16.82303125030304,17.061182883876924,10400
2011-09-14,17.442230224609375,17.670855641528856,17.00403196308536,17.080240435391854,17500
2011-09-15,17.651803970336914,17.708959867363035,17.38507342262634,17.527964073668247,6600
2011-09-16,17.613697052001953,17.737536936186004,17.613697052001953,17.737536936186004,1700
2011-09-19,17.556537628173828,17.67084938770125,17.251703846830495,17.308859726594203,22900
2011-09-20,17.7565860748291,17.7565860748291,17.7565860748291,17.7565860748291,1300
2011-09-21,17.032604217529297,17.24217882018543,17.004027184041853,17.165970369297597,10000
2011-09-22,16.06094741821289,16.108577020129225,15.984738964975048,16.09905073635539,22800
2011-09-23,16.270519256591797,16.270519256591797,16.184784524605934,16.251466690160996,6500
2011-09-26,16.546777725219727,16.546777725219727,16.546777725219727,16.546777725219727,200
2011-09-27,16.546777725219727,16.546777725219727,16.546777725219727,16.546777725219727,0
2011-09-28,16.546777725219727,16.546777725219727,16.499146304231157,16.518198872626584,3000
2011-09-29,16.384836196899414,16.88971659214027,16.356257341394926,16.88971659214027,2900
2011-09-30,16.118101119995117,16.118101119995117,16.118101119995117,16.118101119995117,800
2011-10-03,15.27028465270996,15.92758190713884,15.27028465270996,15.727535390648203,6200
2011-10-04,15.479856491088867,15.479856491088867,14.98450064730535,14.98450064730535,1100
2011-10-05,15.479856491088867,15.479856491088867,15.479856491088867,15.479856491088867,0
2011-10-06,16.441986083984375,16.441986083984375,16.441986083984375,16.441986083984375,800
2011-10-07,16.61345863342285,16.61345863342285,16.36578071398853,16.508671332174888,12600
2011-10-10,16.918292999267578,16.918292999267578,16.918292999267578,16.918292999267578,200
2011-10-11,16.946868896484375,16.975445925918645,16.899237485839706,16.975445925918645,1400
2011-10-12,17.261232376098633,17.3374408313527,17.261232376098633,17.3374408313527,1200
2011-10-13,17.261232376098633,17.261232376098633,17.261232376098633,17.261232376098633,0
2011-10-14,17.480331420898438,17.480331420898438,17.480331420898438,17.480331420898438,300
2011-10-17,17.156448364257812,17.156448364257812,17.156448364257812,17.156448364257812,300
2011-10-18,17.232650756835938,17.251703321828256,17.118337183834637,17.118337183834637,3200
2011-10-19,17.19454574584961,17.42317289343447,17.14691614999179,17.42317289343447,110900
2011-10-20,17.156448364257812,17.156448364257812,17.080239894365267,17.108816934979195,17100
2011-10-21,17.480331420898438,17.54701359198573,17.480331420898438,17.51843473996851,13500
2011-10-24,18.05189514160156,18.06141960833733,17.966160405357005,17.975686689045606,8400
2011-10-25,17.670852661132812,17.97568831589799,17.670852661132812,17.851848433691167,39400
2011-10-26,17.804216384887695,17.861372267396593,17.661325770139072,17.804216384887695,9800
2011-10-27,18.52820205688477,18.6615664207664,18.232892655499445,18.261471512168303,9000
2011-10-28,18.471038818359375,18.547247263060473,18.39483037365828,18.49961766647953,6400
2011-10-31,18.14715576171875,18.5091473023426,18.14715576171875,18.5091473023426,28500
2011-11-01,17.575590133666992,17.909000945276148,17.32791223293401,17.909000945276148,36700
2011-11-02,17.90900230407715,17.96616000493483,17.670850668028503,17.842320136695974,7900
2011-11-03,18.242414474487305,18.242414474487305,17.80421634790797,17.86137223029816,1100
2011-11-04,18.22336196899414,18.251940818761195,17.93758073913457,18.04236803799436,16900
2011-11-07,18.17573356628418,18.17573356628418,17.90900306842279,17.90900306842279,72500
2011-11-08,18.37578010559082,18.37578010559082,17.956632740300805,18.309096124900496,3900
2011-11-09,17.68989372253418,18.12809344204451,17.670841165826815,18.12809344204451,4100
2011-11-10,17.670852661132812,17.689905230234324,17.651801908984297,17.651801908984297,2700
2011-11-11,18.090002059936523,18.090002059936523,18.090002059936523,18.090002059936523,2300
2011-11-14,17.947105407714844,17.947105407714844,17.947105407714844,17.947105407714844,200
2011-11-15,18.10904884338379,18.10904884338379,17.870897230741107,17.870897230741107,3900
2011-11-16,17.861373901367188,18.156681441122977,17.861373901367188,18.128104405730653,5900
2011-11-17,17.718481063842773,17.718481063842773,17.718481063842773,17.718481063842773,300
2011-11-18,17.53748321533203,17.53748321533203,17.53748321533203,17.53748321533203,500
2011-11-21,17.099285125732422,17.099285125732422,17.099285125732422,17.099285125732422,100
2011-11-22,17.137393951416016,17.137393951416016,17.137393951416016,17.137393951416016,300
2011-11-23,17.137393951416016,17.137393951416016,17.137393951416016,17.137393951416016,0
2011-11-25,16.81351661682129,16.81351661682129,16.81351661682129,16.81351661682129,400
2011-11-28,17.280282974243164,17.280282974243164,17.070710178387714,17.070710178387714,400
2011-11-29,17.289810180664062,17.29933646511388,17.289810180664062,17.29933646511388,400
2011-11-30,18.0137939453125,18.0137939453125,17.889955864190906,17.947111761866008,13100
2011-12-01,18.023317337036133,18.06142065705011,18.023317337036133,18.042369905519593,2200
2011-12-02,18.03284072875977,18.223360932175577,18.03284072875977,18.223360932175577,6000
2011-12-05,18.280521392822266,18.299572144177834,18.27099510866802,18.299572144177834,6100
2011-12-06,18.12810516357422,18.185261053701176,18.12810516357422,18.185261053701176,1600
2011-12-07,18.099523544311523,18.099523544311523,17.899477050959067,17.899477050959067,2900
2011-12-08,17.728008270263672,17.728008270263672,17.728008270263672,17.728008270263672,200
2011-12-09,18.023317337036133,18.023317337036133,17.775639397609968,17.775639397609968,7800
2011-12-12,17.82326316833496,17.82326316833496,17.699425147630368,17.699425147630368,2500
2011-12-13,17.432703018188477,17.813747176559122,17.432703018188477,17.813747176559122,1100
2011-12-14,17.280282974243164,17.280282974243164,17.16597120085033,17.16597120085033,21500
2011-12-15,17.394596099853516,17.423174950914614,17.366017248792414,17.375543532479448,15100
2011-12-16,17.566068649291992,17.73753815178856,17.537489793224847,17.623224544473132,15200
2011-12-19,17.68989372253418,17.747049575704462,17.68989372253418,17.747049575704462,300
2011-12-20,17.842321395874023,17.861373964171175,17.842321395874023,17.861373964171175,400
2011-12-21,17.931884765625,17.931884765625,17.72226720985669,17.731795528392652,4000
2011-12-22,18.00811004638672,18.03669500286734,17.91282867545897,17.91282867545897,800
2011-12-23,18.017642974853516,18.017642974853516,18.017642974853516,18.017642974853516,2300
2011-12-27,18.20820045471191,18.21772877319741,18.20820045471191,18.20820045471191,9600
2011-12-28,17.83660888671875,17.97000356993269,17.817554061123754,17.97000356993269,2300
2011-12-29,17.931884765625,17.931884765625,17.931884765625,17.931884765625,100
2011-12-30,17.931884765625,17.931884765625,17.931884765625,17.931884765625,0
2012-01-03,18.017642974853516,18.074811085099675,17.950946543342752,18.017642974853516,3800
2012-01-04,17.989055633544922,17.989055633544922,17.8366061481426,17.893776068174382,4100
2012-01-05,18.103391647338867,18.160559743685504,17.827075849871584,17.827075849871584,12200
2012-01-06,18.08433532714844,18.16056006273007,18.046223868028143,18.046223868028143,11000
2012-01-09,18.170087814331055,18.170087814331055,18.11291971876565,18.11291971876565,56800
2012-01-10,18.33206558227539,18.436875271830704,18.31300894465788,18.31300894465788,10800
2012-01-11,18.46545791625977,18.46545791625977,18.34159340974604,18.379706683960073,74800
2012-01-12,18.494043350219727,18.56073976447827,18.313008927702978,18.56073976447827,14500
2012-01-13,18.40828514099121,18.427341773252063,18.284420665976636,18.36064537767956,200500
2012-01-17,18.474985122680664,18.608379757058927,18.38923207820208,18.608379757058927,4300
2012-01-18,18.713191986083984,18.713191986083984,18.436877969563064,18.513102713845516,7700
2012-01-19,18.846588134765625,18.913284564093964,18.808474850954347,18.837059813812807,2600
2012-01-20,18.722713470458984,18.817994820359303,18.722713470458984,18.817994820359303,2200
2012-01-23,18.751304626464844,18.91328242970053,18.541685223841487,18.84658600789899,19900
2012-01-24,18.79893493652344,18.808463251600056,18.589317456858655,18.589317456858655,7600
2012-01-25,18.88469123840332,18.88469123840332,18.61790563923239,18.61790563923239,4400
2012-01-26,18.81799697875977,19.056199472161783,18.65601921055276,18.941861475698865,21200
2012-01-27,18.922813415527344,18.922813415527344,18.70366566215172,18.70366566215172,2000
2012-01-30,18.960918426513672,18.960918426513672,18.75130088307818,18.865637064100873,21600
2012-01-31,18.837053298950195,18.979974429129904,18.79894002832053,18.94186115850024,12700
2012-02-01,19.18959617614746,19.18959617614746,19.05620333435614,19.05620333435614,19000
2012-02-02,19.11336898803711,19.29440340538757,19.11336898803711,19.29440340538757,5000
2012-02-03,19.48496437072754,19.48496437072754,19.37062637612181,19.456379417740912,4700
2012-02-06,19.380157470703125,19.48496716266449,19.370629151675637,19.427797248499544,8500
2012-02-07,19.48496437072754,19.504019188711187,19.3610980584596,19.456379417740912,5800
2012-02-08,19.465911865234375,19.58977638644028,19.30393406529363,19.58977638644028,11000
2012-02-09,19.49449157714844,19.49449157714844,19.418266850430648,19.484965076481945,2700
2012-02-10,19.294410705566406,19.30393902769953,19.294410705566406,19.30393902769953,1100
2012-02-13,19.465911865234375,19.52307996599547,19.456383545550665,19.456383545550665,7800
2012-02-14,19.45638084411621,19.523077255300507,19.370627796210425,19.370627796210425,14400
2012-02-15,19.408740997314453,19.56119045583634,19.408740997314453,19.56119045583634,6300
2012-02-16,19.656469345092773,19.665997663098405,19.55166148171249,19.55166148171249,6100
2012-02-17,19.627891540527344,19.71364460853287,19.60883489933915,19.71364460853287,4500
2012-02-21,19.532609939575195,19.989958419071627,19.49449665761317,19.989958419071627,9400
2012-02-22,19.532609939575195,19.532609939575195,19.532609939575195,19.532609939575195,0
2012-02-23,19.70410919189453,19.70410919189453,19.62788447193392,19.62788447193392,1400
2012-02-24,19.75175094604492,19.77080758228604,19.7231678090241,19.742222627924363,3000
2012-02-27,19.770809173583984,19.770809173583984,19.770809173583984,19.770809173583984,100
2012-02-28,19.646942138671875,19.76127831595062,19.59930055035509,19.65646863899446,15100
2012-02-29,19.48496437072754,19.58977223033029,19.48496437072754,19.48496437072754,2800
2012-03-01,19.59930419921875,19.685057256813103,19.59930419921875,19.62788915753057,3200
2012-03-02,19.48496437072754,19.665996954287188,19.41826614709208,19.646942136303544,2900
2012-03-05,19.389686584472656,19.389686584472656,19.389686584472656,19.389686584472656,300
2012-03-06,19.11336898803711,19.12289730656513,19.075257531265976,19.103840669509093,4200
2012-03-07,19.180065155029297,19.180065155029297,19.180065155029297,19.180065155029297,400
2012-03-08,19.580249786376953,19.580249786376953,19.418271972210633,19.418271972210633,2200
2012-03-09,19.732694625854492,19.732694625854492,19.732694625854492,19.732694625854492,200
2012-03-12,19.646942138671875,19.646942138671875,19.646942138671875,19.646942138671875,100
2012-03-13,19.89467430114746,19.904202620330295,19.66600009278267,19.66600009278267,7600
2012-03-14,19.847036361694336,19.989957527998445,19.789868258640936,19.923261104879277,3900
2012-03-15,19.989953994750977,19.989953994750977,19.8660894904716,19.87561780885323,18400
2012-03-16,19.989953994750977,19.989953994750977,19.989953994750977,19.989953994750977,600
2012-03-19,19.999481201171875,20.104290880201535,19.999481201171875,19.999481201171875,1300
2012-03-20,19.866090774536133,19.866090774536133,19.78033772089964,19.808922677892145,5200
2012-03-21,19.866090774536133,19.885147412531136,19.79939435889464,19.885147412531136,10400
2012-03-22,19.666000366210938,19.666000366210938,19.532607530478767,19.532607530478767,10400
2012-03-23,19.78986167907715,19.78986167907715,19.532602574856316,19.67552369364324,6900
2012-03-26,20.07570457458496,20.1042895262154,19.999479854244477,20.00900817145462,37800
2012-03-27,20.047122955322266,20.123347681423304,20.047122955322266,20.047122955322266,7100
2012-03-28,19.89467430114746,20.05665209257349,19.780338105635597,20.05665209257349,15800
2012-03-29,19.8565673828125,19.885152346898177,19.675532911619516,19.837510740088717,4900
2012-03-30,19.913726806640625,20.018536478558637,19.818445451927943,19.913726806640625,12100
2012-04-02,19.980424880981445,20.12334783367546,19.87561701763756,19.87561701763756,85400
2012-04-03,19.999481201171875,20.075705926645952,19.913728157845934,20.075705926645952,11000
2012-04-04,19.799386978149418,19.856555053482488,19.799386978149418,19.856555053482488,2900
2012-04-05,19.75175094604492,19.83750399178909,19.75175094604492,19.75175094604492,5600
2012-04-09,19.513547897338867,19.685053984013305,19.408740035636228,19.685053984013305,14800
2012-04-10,18.989505767822266,19.475439141612895,18.93233767012368,19.475439141612895,12400
2012-04-11,19.24676513671875,19.25629163865156,19.189595221075404,19.189595221075404,1500
2012-04-12,19.57071876525879,19.627886857843265,19.19912162010745,19.19912162010745,8800
2012-04-13,19.418272018432617,19.561195009239405,19.40874551523073,19.561195009239405,10900
2012-04-16,19.408740997314453,19.54213381918588,19.399212678989223,19.54213381918588,4100
2012-04-17,19.76128196716309,19.76128196716309,19.646945768758904,19.646945768758904,1200
2012-04-18,19.837507247924805,19.856563887293888,19.72317104639263,19.732697548736013,14800
2012-04-19,19.60883331298828,19.81845089707636,19.60883331298828,19.789867754947775,4200
2012-04-20,19.78986167907715,19.86608639691955,19.78986167907715,19.808918312872905,2700
2012-04-23,19.351572036743164,19.456381726121716,19.256290666157295,19.456381726121716,2400
2012-04-24,19.43733024597168,19.58025143110221,19.399218778029557,19.58025143110221,5800
2012-04-25,19.82798194885254,19.82798194885254,19.303937007757423,19.303937007757423,2100
2012-04-26,19.999481201171875,20.066177608794092,19.932784793549654,19.94231311140152,18000
2012-04-27,20.19004821777344,20.247216319702947,19.999485454886816,20.094766836330127,4100
2012-04-30,19.999481201171875,20.190043923527472,19.95184142925338,20.190043923527472,63000
2012-05-01,19.989953994750977,20.228156502269,19.961370856946996,19.961370856946996,10000
2012-05-02,19.97089958190918,20.085237597880297,19.81845010550843,19.92325980203686,4200
2012-05-03,19.742223739624023,19.97089793537168,19.742223739624023,19.97089793537168,4400
2012-05-04,19.446855545043945,19.646946627003576,19.361102483824272,19.646946627003576,13500
2012-05-07,19.408740997314453,19.446852453274477,19.34204276903784,19.399212678989223,8500
2012-05-08,19.103843688964844,19.103843688964844,18.87516946017216,19.075260546204024,7000
2012-05-09,19.15148544311523,19.18959690621649,19.03714741912899,19.03714741912899,32200
2012-05-10,19.180065155029297,19.322988113780266,19.180065155029297,19.322988113780266,2500
2012-05-11,19.275346755981445,19.275346755981445,19.18006538810326,19.18006538810326,600
2012-05-14,19.03714370727539,19.03714370727539,18.9704472968467,18.9704472968467,2400
2012-05-15,18.86563491821289,19.046669304471212,18.8465801017704,18.970444586679385,9400
2012-05-16,18.8084716796875,19.04667421132084,18.770360219643536,18.91328137515532,4000
2012-05-17,18.189144134521484,18.751302213569797,18.189144134521484,18.751302213569797,6200
2012-05-18,17.950937271118164,18.265364441072695,17.941408954775238,18.217724676698577,8100
2012-05-21,18.417816162109375,18.417816162109375,17.846129831704765,17.941411189662322,51800
2012-05-22,18.417816162109375,18.6560186483329,18.417816162109375,18.57026560790517,3100
2012-05-23,18.656023025512695,18.656023025512695,18.34159574261859,18.379709021680267,17000
2012-05-24,18.741769790649418,18.741769790649418,18.570263727163585,18.71318484095492,40000
2012-05-25,18.64649772644043,18.74177912218882,18.64649772644043,18.74177912218882,13900
2012-05-29,18.88469123840332,18.88469123840332,18.722713488617856,18.865634604936655,4000
2012-05-30,18.62743377685547,18.779883223315096,18.6179072766249,18.779883223315096,2000
2012-05-31,18.60838508605957,18.62743991013546,18.2939577720405,18.62743991013546,3600
2012-06-01,17.83660888671875,18.170092868741353,17.83660888671875,18.170092868741353,3100
2012-06-04,17.693674087524414,17.8842367356053,17.465000000231413,17.827066850776973,145300
2012-06-05,17.922361373901367,17.922361373901367,17.62699068745369,17.62699068745369,10200
2012-06-06,18.351119995117188,18.427344719005223,18.10338918814588,18.427344719005223,3000
2012-06-07,18.322540283203125,18.58932780179452,18.322540283203125,18.58932780179452,3600
2012-06-08,18.389236450195312,18.389236450195312,18.23678696095354,18.23678696095354,1000
2012-06-11,18.16056251525879,18.532159741575768,18.16056251525879,18.532159741575768,1100
2012-06-12,18.22725296020508,18.265366229308196,18.16055655661532,18.1700848738911,2900
2012-06-13,17.989055633544922,18.322539564365456,17.989055633544922,18.217731678989622,2900
2012-06-14,18.141504287719727,18.236783839179928,17.989053007233313,18.189144063449827,13200
2012-06-15,18.40828514099121,18.417813457121635,18.25583571758536,18.25583571758536,13000
2012-06-18,18.579797744750977,18.579797744750977,18.274898790483487,18.274898790483487,2200
2012-06-19,18.81799697875977,18.884693386137805,18.62743425710183,18.62743425710183,3000
2012-06-20,18.760833740234375,18.798945204016057,18.675080675049,18.798945204016057,4600
2012-06-21,18.2137508392334,18.757017824496796,18.204219616241684,18.757017824496796,2000
2012-06-22,18.29953384399414,18.29953384399414,18.147037880118795,18.213754637077347,80800
2012-06-25,17.937353134155273,18.00406988578681,17.842042709869453,17.985009255245753,7900
2012-06-26,18.023134231567383,18.04219668201033,17.832513362928562,17.908763164700353,9400
2012-06-27,18.00406265258789,18.080310597804623,18.00406265258789,18.03265631375457,4500
2012-06-28,17.9659481048584,18.328125561837854,17.746735385689377,18.328125561837854,5300
2012-06-29,18.61405563354492,18.633116264211992,18.51874520862896,18.547337063577142,4100
2012-07-02,18.671239852905273,18.757019047528942,18.575929434668417,18.757019047528942,4300
2012-07-03,18.995290756225582,18.995290756225582,18.890449133295576,18.890449133295576,3100
2012-07-05,19.05248260498047,19.109668137459913,18.92858031495912,18.995297072501025,6500
2012-07-06,18.594993591308594,18.880923054409273,18.594993591308594,18.871391829919897,1300
2012-07-09,18.71889877319336,18.728429999159005,18.652182009329323,18.652182009329323,1000
2012-07-10,18.509212493896484,18.766550075078968,18.499681270382876,18.766550075078968,8200
2012-07-11,18.35671615600586,18.547335168465747,18.080316133780816,18.547335168465747,10300
2012-07-12,18.28046417236328,18.28046417236328,18.270932951149454,18.270932951149454,2000
2012-07-13,18.71889877319336,18.71889877319336,18.6903069131919,18.6903069131919,700
2012-07-16,18.671239852905273,18.718894153076192,18.671239852905273,18.718894153076192,1000
2012-07-17,18.623580932617188,18.69029766346347,18.623580932617188,18.69029766346347,1400
2012-07-18,18.6998348236084,18.77608279991903,18.6998348236084,18.70936422998897,10900
2012-07-19,18.76654624938965,18.861856647201076,18.76654624938965,18.852325425630468,1600
2012-07-20,18.594993591308594,18.795143851900033,18.594993591308594,18.766551996327077,4000
2012-07-23,18.366249084472656,18.366249084472656,18.223284357380862,18.280469884638556,1400
2012-07-24,18.08984375,18.35671249570457,18.08984375,18.35671249570457,1700
2012-07-25,18.2137508392334,18.261405136297064,18.19468839324997,18.261405136297064,2800
2012-07-26,18.40437126159668,18.49968168095305,18.39484003787154,18.49968168095305,900
2012-07-27,18.842796325683594,18.842796325683594,18.5568651000546,18.5568651000546,3100
2012-07-30,18.823732376098633,18.823732376098633,18.823732376098633,18.823732376098633,500
2012-07-31,18.671239852905273,18.737956600302567,14.868368890204287,14.868368890204287,2100
2012-08-01,18.46155166625977,18.67123305573132,18.46155166625977,18.642639395301146,1500
2012-08-02,18.290000915527344,18.290000915527344,18.185159268417017,18.185159268417017,1300
2012-08-03,18.6998348236084,18.6998348236084,18.46155967040077,18.46155967040077,3600
2012-08-06,18.737957000732425,18.75701944836616,18.72842577691555,18.737957000732425,7000
2012-08-07,18.919048309326172,18.919048309326172,18.814206655860044,18.814206655860044,2400
2012-08-08,18.78561210632324,18.90951620335308,18.78561210632324,18.90951620335308,11000
2012-08-09,18.823732376098633,18.823732376098633,18.78560748857025,18.78560748857025,3000
2012-08-10,18.81420135498047,18.81420135498047,18.728422175020953,18.728422175020953,2800
2012-08-13,18.81420135498047,18.81420135498047,18.642642995061436,18.737953397004755,17100
2012-08-14,18.861854553222656,18.880915176353188,18.814198450660243,18.861854553222656,1800
2012-08-15,18.880916595458984,18.909510259145556,18.776076797730692,18.776076797730692,3700
