Date,Close,High,Low,Open,Volume
2025-02-28,24.99799919128418,24.99799919128418,24.90999984741211,24.90999984741211,100
2025-03-03,24.895999908447266,25.229999542236328,24.8799991607666,25.229999542236328,1200
2025-03-04,24.945999145507812,25.170000076293945,24.945999145507812,25.170000076293945,200
2025-03-05,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-03-06,24.790000915527344,25.049999237060547,24.790000915527344,25.049999237060547,100
2025-03-07,24.777000427246097,24.777000427246097,24.649999618530273,24.649999618530273,100
2025-03-10,23.878000259399418,24.36000061035156,23.878000259399418,24.350000381469727,2100
2025-03-11,23.868999481201172,23.868999481201172,23.81999969482422,23.81999969482422,100
2025-03-12,24.00900077819824,24.00900077819824,23.920000076293945,23.920000076293945,100
2025-03-13,23.725000381469727,23.850000381469727,23.725000381469727,23.850000381469727,100
2025-03-14,24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,200
2025-03-17,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,0
2025-03-18,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0
2025-03-19,24.47699928283691,24.47699928283691,24.47699928283691,24.47699928283691,100
2025-03-20,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,100
2025-03-21,24.1560001373291,24.15999984741211,24.1560001373291,24.15999984741211,500
2025-03-24,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0
2025-03-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2025-03-26,23.628999710083008,23.81999969482422,23.628999710083008,23.81999969482422,100
2025-03-27,23.75900077819824,23.75900077819824,23.75900077819824,23.75900077819824,0
2025-03-28,23.5049991607666,23.549999237060547,23.5049991607666,23.549999237060547,1000
2025-03-31,23.261999130249023,23.261999130249023,23.030000686645508,23.030000686645508,100
2025-04-01,23.35300064086914,23.399999618530273,23.35300064086914,23.399999618530273,100
2025-04-02,23.506999969482425,23.540000915527344,23.506999969482425,23.540000915527344,100
2025-04-03,23.02400016784668,23.200000762939453,23.02400016784668,23.200000762939453,100
2025-04-04,21.63999938964844,21.989999771118164,21.63999938964844,21.989999771118164,100
2025-04-07,21.38400077819824,21.59000015258789,21.38400077819824,21.59000015258789,13300
2025-04-08,21.28300094604492,21.899999618530273,21.260000228881836,21.899999618530273,1000
2025-04-09,23.084999084472656,23.084999084472656,21.36000061035156,21.36000061035156,100
2025-04-10,22.368999481201172,24.85199928283691,22.260000228881836,24.85199928283691,12700
2025-04-11,23.03700065612793,23.03700065612793,22.6200008392334,22.6200008392334,100
2025-04-14,23.21299934387207,23.3700008392334,23.21299934387207,23.3700008392334,100
2025-04-15,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100
2025-04-16,23.11199951171875,23.23200035095215,23.11199951171875,23.23200035095215,300
2025-04-17,23.35199928283691,23.35199928283691,23.35199928283691,23.35199928283691,0
2025-04-21,23.131999969482425,23.131999969482425,23.1299991607666,23.1299991607666,100
2025-04-22,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,0
2025-04-23,23.618000030517575,23.920000076293945,23.618000030517575,23.920000076293945,200
2025-04-24,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,0
2025-04-25,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,100
2025-04-28,24.195999145507812,24.195999145507812,24.195999145507812,24.195999145507812,0
2025-04-29,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,100
2025-04-30,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,0
2025-05-01,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100
2025-05-02,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,0
2025-05-05,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,100
2025-05-06,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,100
2025-05-07,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100
2025-05-08,24.895000457763672,25.1299991607666,24.895000457763672,25.1299991607666,600
2025-05-09,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,0
2025-05-12,25.21699905395508,25.21699905395508,25.11000061035156,25.11000061035156,100
2025-05-13,25.35199928283691,25.35199928283691,25.35199928283691,25.35199928283691,0
2025-05-14,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0
2025-05-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100
2025-05-16,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,0
2025-05-19,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100
2025-05-20,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,0
2025-05-21,25.63400077819824,25.63400077819824,25.63400077819824,25.63400077819824,100
2025-05-22,25.50200080871582,25.50200080871582,25.44499969482422,25.44499969482422,300
2025-05-23,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,0
2025-05-27,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,100
2025-05-28,25.430999755859375,25.430999755859375,25.430999755859375,25.430999755859375,0
2025-05-29,25.469999313354492,25.530000686645508,25.469999313354492,25.520000457763672,3900
2025-05-30,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100
2025-06-02,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0
2025-06-03,25.46500015258789,25.530000686645508,25.46500015258789,25.530000686645508,300
2025-06-04,25.645999908447266,25.75,25.645999908447266,25.75,3100
2025-06-05,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,100
2025-06-06,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100
2025-06-09,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100
2025-06-10,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0
2025-06-11,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,100
2025-06-12,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0
2025-06-13,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,100
2025-06-16,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100
2025-06-17,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100
2025-06-18,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,0
2025-06-20,24.96500015258789,24.96500015258789,24.899999618530273,24.899999618530273,100
2025-06-23,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,100
2025-06-24,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,100
2025-06-25,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,100
2025-06-26,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0
2025-06-27,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,100
2025-06-30,25.892000198364254,25.892000198364254,25.892000198364254,25.892000198364254,100
