Date,Close,High,Low,Open,Volume
2023-05-18,1.850000023841858,1.940000057220459,1.7799999713897705,1.830000042915344,55900
2023-05-19,1.8600000143051147,1.9390000104904177,1.840000033378601,1.9390000104904177,45100
2023-05-22,1.8899999856948853,1.9700000286102295,1.830000042915344,1.909999966621399,71000
2023-05-23,1.919999957084656,1.940999984741211,1.8600000143051147,1.8600000143051147,40300
2023-05-24,1.909999966621399,1.9700000286102295,1.850000023841858,1.9700000286102295,64500
2023-05-25,1.9600000381469729,2.1500000953674316,1.8799999952316284,1.899999976158142,59900
2023-05-26,1.899999976158142,2.0239999294281006,1.899999976158142,1.899999976158142,22200
2023-05-30,1.830000042915344,2.0799999237060547,1.830000042915344,1.899999976158142,83800
2023-05-31,1.8200000524520872,1.8700000047683716,1.7599999904632568,1.8700000047683716,73300
2023-06-01,1.8200000524520872,1.919999957084656,1.7999999523162842,1.8200000524520872,53400
2023-06-02,1.909999966621399,1.9600000381469729,1.830000042915344,1.899999976158142,39300
2023-06-05,1.840000033378601,1.924999952316284,1.840000033378601,1.919999957084656,19400
2023-06-06,1.8799999952316284,1.99399995803833,1.809999942779541,1.8450000286102295,139700
2023-06-07,2.0,2.0299999713897705,1.8769999742507937,1.9600000381469729,30500
2023-06-08,1.919999957084656,2.0399999618530273,1.919999957084656,1.919999957084656,19100
2023-06-09,1.919999957084656,2.0179998874664307,1.919999957084656,1.9299999475479128,25400
2023-06-12,1.9299999475479128,2.0,1.840000033378601,1.950999975204468,229300
2023-06-13,1.940000057220459,1.9800000190734863,1.850000023841858,1.850000023841858,23800
2023-06-14,1.9299999475479128,1.9700000286102295,1.8700000047683716,1.950000047683716,82200
2023-06-15,1.9299999475479128,1.940000057220459,1.8799999952316284,1.9019999504089355,10900
2023-06-16,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8899999856948853,17200
2023-06-20,1.7899999618530271,1.85699999332428,1.7000000476837158,1.85699999332428,46700
2023-06-21,1.875,1.9900000095367432,1.7300000190734863,1.7899999618530271,20600
2023-06-22,1.8200000524520872,1.9299999475479128,1.7999999523162842,1.809999942779541,4700
2023-06-23,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7999999523162842,51100
2023-06-26,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6399999856948853,15200
2023-06-27,1.7100000381469729,1.830000042915344,1.690000057220459,1.7100000381469729,15700
2023-06-28,1.7649999856948853,1.840000033378601,1.7400000095367432,1.8359999656677248,39700
2023-06-29,1.8799999952316284,1.8799999952316284,1.722000002861023,1.722000002861023,18800
2023-06-30,1.7350000143051147,1.7999999523162842,1.7200000286102295,1.7999999523162842,9500
2023-07-03,1.725000023841858,1.830000042915344,1.7000000476837158,1.830000042915344,14300
2023-07-05,1.6100000143051147,1.7899999618530271,1.600000023841858,1.75,25400
2023-07-06,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,22600
2023-07-07,1.559999942779541,1.6050000190734863,1.559999942779541,1.600000023841858,7600
2023-07-10,1.5,1.559999942779541,1.3899999856948853,1.559999942779541,19300
2023-07-11,1.6100000143051147,1.6299999952316284,1.399999976158142,1.399999976158142,19500
2023-07-12,1.9299999475479128,2.4000000953674316,1.6299999952316284,1.6299999952316284,693900
2023-07-13,1.850000023841858,2.0299999713897705,1.6200000047683716,1.659999966621399,184800
2023-07-14,1.8600000143051147,2.049999952316284,1.7400000095367432,1.7799999713897705,63600
2023-07-17,1.8200000524520872,2.1500000953674316,1.7999999523162842,1.934999942779541,119100
2023-07-18,1.8700000047683716,2.0399999618530273,1.830000042915344,2.0399999618530273,39900
2023-07-19,1.8600000143051147,2.0,1.850000023841858,1.8650000095367432,42100
2023-07-20,1.909999966621399,1.9700000286102295,1.7599999904632568,1.899999976158142,54900
2023-07-21,1.830000042915344,1.919999957084656,1.830000042915344,1.850000023841858,16900
2023-07-24,1.909999966621399,1.919999957084656,1.774999976158142,1.840000033378601,85100
2023-07-25,1.809999942779541,1.919999957084656,1.809999942779541,1.8799999952316284,21500
2023-07-26,1.8350000381469729,1.8899999856948853,1.8200000524520872,1.837000012397766,15900
2023-07-27,1.75,1.9800000190734863,1.6799999475479126,1.8600000143051147,226800
2023-07-28,1.7899999618530271,1.8899999856948853,1.75,1.830000042915344,28300
2023-07-31,1.7599999904632568,1.8600000143051147,1.75,1.7999999523162842,25300
2023-08-01,1.7000000476837158,1.7799999713897705,1.6749999523162842,1.7799999713897705,12800
2023-08-02,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,18700
2023-08-03,1.690000057220459,1.77400004863739,1.6649999618530271,1.715999960899353,4700
2023-08-04,1.690000057220459,1.7899999618530271,1.600000023841858,1.7899999618530271,35500
2023-08-07,1.6740000247955322,1.7100000381469729,1.6399999856948853,1.649999976158142,3400
2023-08-08,1.7899999618530271,1.7899999618530271,1.524999976158142,1.7899999618530271,68600
2023-08-09,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7799999713897705,13300
2023-08-10,1.7400000095367432,1.743000030517578,1.4500000476837158,1.4500000476837158,6700
2023-08-11,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,23900
2023-08-14,1.659999966621399,1.950000047683716,1.600000023841858,1.690000057220459,60900
2023-08-15,1.8200000524520872,1.830000042915344,1.659999966621399,1.7100000381469729,580500
2023-08-16,1.6299999952316284,1.7899999618530271,1.6299999952316284,1.7899999618530271,25600
2023-08-17,1.7079999446868896,1.950000047683716,1.649999976158142,1.7000000476837158,385400
2023-08-18,1.7990000247955322,1.950000047683716,1.7599999904632568,1.7599999904632568,39300
2023-08-21,1.850000023841858,1.9700000286102295,1.8179999589920044,1.8899999856948853,45900
2023-08-22,2.0,2.119999885559082,1.7699999809265137,1.7699999809265137,258000
2023-08-23,2.0,2.049999952316284,1.909999966621399,2.0199999809265137,53500
2023-08-24,2.203000068664551,2.4800000190734863,1.950000047683716,2.0,1656400
2023-08-25,2.950000047683716,2.9600000381469727,2.190000057220459,2.2799999713897705,2164100
2023-08-28,2.549999952316284,3.0,2.549999952316284,3.0,530500
2023-08-29,2.4100000858306885,3.0,2.0,2.440000057220459,1353200
2023-08-30,2.4700000286102295,4.275000095367432,2.4200000762939453,2.4200000762939453,3624200
2023-08-31,2.559999942779541,2.799999952316284,2.299999952316284,2.490000009536743,744400
2023-09-01,2.7899999618530273,2.890000104904175,2.4800000190734863,2.509999990463257,99700
2023-09-05,2.5899999141693115,2.890000104904175,2.4700000286102295,2.7300000190734863,95700
2023-09-06,2.5899999141693115,2.6070001125335693,2.450000047683716,2.5399999618530273,94500
2023-09-07,2.680000066757202,2.7799999713897705,2.549999952316284,2.549999952316284,35400
2023-09-08,2.7200000286102295,2.75,2.6500000953674316,2.7100000381469727,9800
2023-09-11,2.799999952316284,3.1760001182556152,2.609999895095825,2.7899999618530273,1255100
2023-09-12,2.799999952316284,2.9000000953674316,2.680000066757202,2.859999895095825,173100
2023-09-13,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.809999942779541,107500
2023-09-14,3.1500000953674316,3.319999933242798,2.819999933242798,2.9100000858306885,1003900
2023-09-15,3.299999952316284,3.390000104904175,3.009999990463257,3.0899999141693115,248000
2023-09-18,2.940000057220459,3.3239998817443848,2.5199999809265137,3.25,931400
2023-09-19,2.609999895095825,2.9700000286102295,2.5399999618530273,2.9600000381469727,248800
2023-09-20,2.4200000762939453,2.609999895095825,2.2699999809265137,2.569999933242798,275700
2023-09-21,2.4100000858306885,2.640000104904175,2.2799999713897705,2.2799999713897705,85700
2023-09-22,2.5,2.630000114440918,2.4200000762939453,2.440000057220459,9000
2023-09-25,2.509999990463257,2.75,2.440000057220459,2.75,30700
2023-09-26,2.680000066757202,2.7100000381469727,2.4700000286102295,2.490000009536743,11900
2023-09-27,2.9200000762939453,2.9200000762939453,2.619999885559082,2.75,207300
2023-09-28,3.4800000190734863,3.490000009536743,2.859999895095825,2.859999895095825,499600
2023-09-29,3.0999999046325684,3.640000104904175,3.0999999046325684,3.2200000286102295,83000
2023-10-02,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.109999895095825,37900
2023-10-03,3.309999942779541,3.3499999046325684,3.200000047683716,3.200000047683716,12800
2023-10-04,3.4100000858306885,3.5899999141693115,3.240000009536743,3.3550000190734863,38400
2023-10-05,3.2200000286102295,3.565000057220459,3.2109999656677246,3.565000057220459,47200
2023-10-06,3.140000104904175,3.3949999809265137,3.069999933242798,3.200000047683716,29300
2023-10-09,2.690000057220459,3.190000057220459,2.5,2.9700000286102295,64300
2023-10-10,2.9000000953674316,2.9600000381469727,2.6700000762939453,2.8399999141693115,26500
2023-10-11,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,5700
2023-10-12,2.950000047683716,3.0299999713897705,2.711999893188477,2.9100000858306885,14100
2023-10-13,3.069999933242798,3.069999933242798,2.819999933242798,2.950000047683716,8200
2023-10-16,2.8399999141693115,3.140000104904175,2.8399999141693115,3.0,11300
2023-10-17,2.869999885559082,3.049999952316284,2.809999942779541,2.9100000858306885,5700
2023-10-18,2.6500000953674316,3.009999990463257,2.559999942779541,2.930000066757202,56100
2023-10-19,2.7300000190734863,2.819999933242798,2.640000104904175,2.700000047683716,17700
2023-10-20,2.490000009536743,3.059999942779541,2.450000047683716,2.690000057220459,61300
2023-10-23,2.259999990463257,2.5999999046325684,1.850000023841858,2.5199999809265137,127800
2023-10-24,2.4000000953674316,2.680000066757202,2.319999933242798,2.430000066757202,13000
2023-10-25,2.440000057220459,2.515000104904175,2.4000000953674316,2.4100000858306885,2800
2023-10-26,2.4800000190734863,2.640000104904175,2.359999895095825,2.3929998874664307,4900
2023-10-27,2.700000047683716,2.700000047683716,2.2799999713897705,2.2799999713897705,2000
2023-10-30,2.359999895095825,2.5299999713897705,2.3399999141693115,2.5199999809265137,3800
2023-10-31,2.299999952316284,2.559999942779541,2.299999952316284,2.430000066757202,65700
2023-11-01,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,5400
2023-11-02,2.450000047683716,2.558000087738037,2.0799999237060547,2.549999952316284,45900
2023-11-03,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4000000953674316,900
2023-11-06,2.569999933242798,2.6489999294281006,2.4600000381469727,2.490000009536743,36200
2023-11-07,2.6700000762939453,2.7300000190734863,2.490000009536743,2.5999999046325684,21100
2023-11-08,2.619999885559082,2.75,2.5399999618530273,2.75,13200
2023-11-09,2.609999895095825,2.700000047683716,2.5399999618530273,2.700000047683716,1700
2023-11-10,2.0999999046325684,2.609999895095825,2.0799999237060547,2.609999895095825,33700
2023-11-13,2.0999999046325684,2.388999938964844,2.0999999046325684,2.130000114440918,14400
2023-11-14,2.299999952316284,2.305999994277954,2.109999895095825,2.130000114440918,7900
2023-11-15,1.4500000476837158,2.309999942779541,1.350000023841858,2.200000047683716,333800
2023-11-16,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.659999966621399,96700
2023-11-17,1.830000042915344,1.830000042915344,1.649999976158142,1.75,19300
2023-11-20,1.7300000190734863,1.840000033378601,1.7200000286102295,1.840000033378601,11600
2023-11-21,1.7000000476837158,1.809999942779541,1.690000057220459,1.809999942779541,11100
2023-11-22,1.7899999618530271,1.7899999618530271,1.7039999961853027,1.725000023841858,13200
2023-11-24,1.9299999475479128,1.9299999475479128,1.75,1.7699999809265137,150600
2023-11-27,1.7300000190734863,1.9800000190734863,1.649999976158142,1.9800000190734863,41800
2023-11-28,1.7999999523162842,1.7999999523162842,1.4199999570846558,1.6799999475479126,196300
2023-11-29,1.7999999523162842,1.8650000095367432,1.7400000095367432,1.7899999618530271,88800
2023-11-30,1.8600000143051147,1.8899999856948853,1.8200000524520872,1.8550000190734863,15800
2023-12-01,2.130000114440918,2.1530001163482666,1.8860000371932983,1.8899999856948853,103600
2023-12-04,2.9000000953674316,3.109999895095825,2.0299999713897705,2.200000047683716,353600
2023-12-05,4.760000228881836,5.840000152587891,2.5299999713897705,2.8299999237060547,5773900
2023-12-06,6.360000133514404,6.5,5.0,5.199999809265137,6288300
2023-12-07,8.350000381469727,9.829999923706056,5.110000133514404,6.159999847412109,8701900
2023-12-08,7.190000057220459,8.449999809265137,7.059000015258789,8.319999694824219,622000
2023-12-11,8.260000228881836,8.770000457763672,7.190000057220459,7.369999885559082,358800
2023-12-12,11.279999732971191,12.880000114440918,7.199999809265137,8.170000076293945,2439200
2023-12-13,14.489999771118164,18.649999618530273,10.611000061035156,11.130000114440918,2928600
2023-12-14,14.979999542236328,15.489999771118164,13.5,13.989999771118164,1884800
2023-12-15,1.8200000524520872,15.5,1.399999976158142,14.5,13290000
2023-12-18,1.690000057220459,1.690000057220459,1.399999976158142,1.5800000429153442,2973600
2023-12-19,1.590000033378601,1.830000042915344,1.5700000524520874,1.6699999570846558,1157000
2023-12-20,1.5,1.6699999570846558,1.409999966621399,1.5,582500
2023-12-21,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5,321500
2023-12-22,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5499999523162842,359500
2023-12-26,1.340000033378601,1.5299999713897705,1.309999942779541,1.399999976158142,359700
2023-12-27,1.1799999475479126,1.350000023841858,1.1299999952316284,1.340000033378601,436200
2023-12-28,1.2400000095367432,1.2899999618530271,1.190000057220459,1.190000057220459,303600
2023-12-29,1.2200000286102295,1.2899999618530271,1.190000057220459,1.2899999618530271,126700
2024-01-02,1.1699999570846558,1.215000033378601,1.159999966621399,1.2000000476837158,138500
2024-01-03,1.1690000295639038,1.1799999475479126,1.1299999952316284,1.1299999952316284,52300
2024-01-04,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,59800
2024-01-05,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,130100
2024-01-08,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,82700
2024-01-09,1.2300000190734863,1.2799999713897705,1.149999976158142,1.1799999475479126,220500
2024-01-10,1.340000033378601,1.399999976158142,1.253999948501587,1.253999948501587,354800
2024-01-11,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,53300
2024-01-12,1.309999942779541,1.3949999809265137,1.309999942779541,1.3250000476837158,74500
2024-01-16,1.2699999809265137,1.3300000429153442,1.2319999933242798,1.2599999904632568,188800
2024-01-17,1.2400000095367432,1.274999976158142,1.1799999475479126,1.2000000476837158,49300
2024-01-18,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,48100
2024-01-19,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.25,124500
2024-01-22,1.1200000047683716,1.2100000381469729,1.100000023841858,1.1200000047683716,259600
2024-01-23,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,71000
2024-01-24,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,71700
2024-01-25,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,34800
2024-01-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,97000
2024-01-29,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1799999475479126,284800
2024-01-30,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3300000429153442,134600
2024-01-31,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3200000524520874,90400
2024-02-01,1.5099999904632568,1.633999943733215,1.350000023841858,1.350000023841858,417400
2024-02-02,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5499999523162842,99000
2024-02-05,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4500000476837158,244500
2024-02-06,1.5499999523162842,1.590000033378601,1.440000057220459,1.5199999809265137,75100
2024-02-07,1.5199999809265137,1.5859999656677246,1.5099999904632568,1.5700000524520874,106400
2024-02-08,1.75,1.7999999523162842,1.590000033378601,1.590000033378601,416200
2024-02-09,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7400000095367432,81200
2024-02-12,1.6799999475479126,1.7000000476837158,1.6460000276565552,1.659999966621399,1655600
2024-02-13,2.0299999713897705,2.1600000858306885,1.6200000047683716,2.0,4111800
2024-02-14,2.0899999141693115,2.1700000762939453,1.8200000524520872,2.069999933242798,1335100
2024-02-15,1.8600000143051147,2.1640000343322754,1.659999966621399,2.130000114440918,608700
2024-02-16,1.684999942779541,1.809999942779541,1.659999966621399,1.690000057220459,238500
2024-02-20,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6200000047683716,152500
2024-02-21,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,119500
2024-02-22,1.6299999952316284,1.7300000190734863,1.4199999570846558,1.4500000476837158,177000
2024-02-23,1.7000000476837158,1.7200000286102295,1.600000023841858,1.600000023841858,39600
2024-02-26,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6399999856948853,45300
2024-02-27,1.600000023841858,1.6799999475479126,1.590000033378601,1.6699999570846558,90900
2024-02-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,44100
2024-02-29,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,21200
2024-03-01,1.6399999856948853,1.6399999856948853,1.5670000314712524,1.600000023841858,22000
2024-03-04,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.6100000143051147,24000
2024-03-05,1.649999976158142,1.6970000267028809,1.649999976158142,1.690000057220459,42900
2024-03-06,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,85600
2024-03-07,1.6200000047683716,1.7100000381469729,1.6100000143051147,1.6399999856948853,46000
2024-03-08,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,18200
2024-03-11,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,41500
2024-03-12,1.5800000429153442,1.6390000581741333,1.5800000429153442,1.6100000143051147,52800
2024-03-13,1.5700000524520874,1.6399999856948853,1.5,1.6399999856948853,38800
2024-03-14,1.600000023841858,1.6200000047683716,1.5,1.6200000047683716,65100
2024-03-15,1.600000023841858,1.6100000143051147,1.5420000553131104,1.5700000524520874,49100
2024-03-18,1.6799999475479126,1.715999960899353,1.600000023841858,1.600000023841858,61300
2024-03-19,1.659999966621399,1.7289999723434448,1.659999966621399,1.6699999570846558,24800
2024-03-20,1.6799999475479126,1.6990000009536743,1.656000018119812,1.6829999685287476,14600
2024-03-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,25200
2024-03-22,1.6799999475479126,1.7200000286102295,1.659999966621399,1.659999966621399,20100
2024-03-25,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6799999475479126,16500
2024-03-26,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,14700
2024-03-27,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,26300
2024-03-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,68800
2024-04-01,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,17800
2024-04-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,39600
2024-04-03,1.6699999570846558,1.7100000381469729,1.659999966621399,1.6699999570846558,40200
2024-04-04,1.6710000038146973,1.7350000143051147,1.6699999570846558,1.7000000476837158,13500
2024-04-05,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7300000190734863,60700
2024-04-08,1.830000042915344,1.840000033378601,1.7100000381469729,1.7100000381469729,473300
2024-04-09,1.9299999475479128,2.1600000858306885,1.840000033378601,1.840000033378601,161200
2024-04-10,1.8700000047683716,1.9800000190734863,1.75,1.9800000190734863,165000
2024-04-11,1.909999966621399,1.9800000190734863,1.840000033378601,1.8700000047683716,89600
2024-04-12,2.0,2.049000024795532,1.9299999475479128,1.9450000524520872,101500
2024-04-15,1.909999966621399,2.055000066757202,1.899999976158142,1.940000057220459,166000
2024-04-16,1.906999945640564,1.9299999475479128,1.8700000047683716,1.875,29100
2024-04-17,1.875,1.909999966621399,1.830000042915344,1.909999966621399,20400
2024-04-18,1.8450000286102295,1.8949999809265137,1.840000033378601,1.8799999952316284,20600
2024-04-19,1.75,1.843999981880188,1.75,1.7999999523162842,49100
2024-04-22,1.7949999570846558,1.840000033378601,1.7599999904632568,1.7599999904632568,18400
2024-04-23,1.8899999856948853,1.9299999475479128,1.815000057220459,1.8700000047683716,29700
2024-04-24,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,3600
2024-04-25,1.850000023841858,1.975000023841858,1.8200000524520872,1.8200000524520872,5100
2024-04-26,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,10200
2024-04-29,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,18800
2024-04-30,1.8550000190734863,1.8799999952316284,1.830000042915344,1.830000042915344,4600
2024-05-01,1.840000033378601,1.8899999856948853,1.830000042915344,1.8600000143051147,7000
2024-05-02,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.8600000143051147,7200
2024-05-03,1.940000057220459,1.940000057220459,1.9140000343322752,1.940000057220459,1500
2024-05-06,1.9140000343322752,2.0250000953674316,1.899999976158142,1.899999976158142,15500
2024-05-07,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,12100
2024-05-08,1.899999976158142,1.955000042915344,1.88100004196167,1.8899999856948853,9100
2024-05-09,1.899999976158142,1.9299999475479128,1.8899999856948853,1.8899999856948853,13400
2024-05-10,1.9149999618530271,1.9149999618530271,1.8890000581741333,1.8899999856948853,2200
2024-05-13,1.899999976158142,1.950000047683716,1.8799999952316284,1.8799999952316284,14200
2024-05-14,1.8700000047683716,1.909999966621399,1.840000033378601,1.8799999952316284,28800
2024-05-15,1.8289999961853027,1.850000023841858,1.7699999809265137,1.840000033378601,23200
2024-05-16,1.6699999570846558,1.7999999523162842,1.5299999713897705,1.7999999523162842,156600
2024-05-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7450000047683716,12300
2024-05-20,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,2200
2024-05-21,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,9600
2024-05-22,1.7000000476837158,1.809999942779541,1.6699999570846558,1.6699999570846558,19400
2024-05-23,1.7899999618530271,1.8200000524520872,1.649999976158142,1.649999976158142,24900
2024-05-24,1.7929999828338623,1.8960000276565552,1.649999976158142,1.649999976158142,23600
2024-05-28,1.8600000143051147,1.8700000047683716,1.6749999523162842,1.6749999523162842,29300
2024-05-29,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,12400
2024-05-30,1.8600000143051147,1.9299999475479128,1.784000039100647,1.7899999618530271,29300
2024-05-31,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,9300
2024-06-03,2.0239999294281006,2.140000104904175,1.8600000143051147,1.871000051498413,67700
2024-06-04,2.140000104904175,2.25,2.069999933242798,2.069999933242798,99300
2024-06-05,2.1500000953674316,2.200000047683716,2.0899999141693115,2.109999895095825,72400
2024-06-06,2.6500000953674316,2.950000047683716,2.2899999618530273,2.2899999618530273,690400
2024-06-07,2.4800000190734863,2.5460000038146973,2.0899999141693115,2.4000000953674316,184800
2024-06-10,2.369999885559082,2.5299999713897705,2.3399999141693115,2.4000000953674316,86300
2024-06-11,2.434999942779541,2.5,2.380000114440918,2.380000114440918,29300
2024-06-12,2.630000114440918,2.630000114440918,2.109999895095825,2.3499999046325684,411400
2024-06-13,2.5230000019073486,2.700000047683716,2.490999937057495,2.6600000858306885,40700
2024-06-14,2.8399999141693115,2.930000066757202,2.509000062942505,2.700000047683716,62400
2024-06-17,2.8399999141693115,2.859999895095825,2.4800000190734863,2.630000114440918,144700
2024-06-18,2.8399999141693115,2.880000114440918,2.680000066757202,2.8299999237060547,22000
2024-06-20,2.447000026702881,2.859999895095825,2.3499999046325684,2.759999990463257,104300
2024-06-21,2.559999942779541,2.569999933242798,2.4000000953674316,2.490000009536743,22800
2024-06-24,2.890000104904175,2.950000047683716,2.619999885559082,2.619999885559082,56200
2024-06-25,2.9100000858306885,2.990000009536743,2.6500000953674316,2.6500000953674316,52700
2024-06-26,2.940000057220459,2.9800000190734863,2.890000104904175,2.8989999294281006,16900
2024-06-27,2.869999885559082,2.9800000190734863,2.859999895095825,2.940000057220459,22000
2024-06-28,2.9200000762939453,2.9730000495910645,2.9000000953674316,2.9730000495910645,23400
2024-07-01,2.940000057220459,2.950000047683716,2.880000114440918,2.9100000858306885,21500
2024-07-02,2.819999933242798,2.930000066757202,2.7909998893737793,2.890000104904175,42900
2024-07-03,2.549999952316284,2.890000104904175,2.4100000858306885,2.8499999046325684,56300
2024-07-05,2.559999942779541,2.7100000381469727,2.4700000286102295,2.640000104904175,75600
2024-07-08,2.2300000190734863,2.5999999046325684,2.200000047683716,2.5999999046325684,132500
2024-07-09,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2100000381469727,71800
2024-07-10,2.069999933242798,2.309999942779541,2.0299999713897705,2.25,38900
