Date,Close,High,Low,Open,Volume
2023-12-04,46.24371337890625,46.252982815661476,46.23444040554791,46.252982815661476,1581100
2023-12-05,46.262264251708984,46.28080312861073,46.25299127665435,46.28080312861073,779800
2023-12-06,46.262264251708984,46.271533690159856,46.25299127665435,46.26689720263254,984200
2023-12-07,46.262264251708984,46.271533690159856,46.262264251708984,46.271533690159856,1039900
2023-12-08,46.28079605102539,46.28079605102539,46.271526613992066,46.271526613992066,1065800
2023-12-11,46.28079605102539,46.29006902466193,46.28079605102539,46.29006902466193,672000
2023-12-12,46.290061950683594,46.29933138630037,46.28078897846413,46.290061950683594,620900
2023-12-13,46.299346923828125,46.30861989915949,46.299346923828125,46.299346923828125,1055600
2023-12-14,46.3271598815918,46.3271598815918,46.29934449366154,46.29934449366154,1261300
2023-12-15,46.3271598815918,46.33642931983276,46.317886906747155,46.3271598815918,925400
2023-12-18,46.33642578125,46.34569875538649,46.327156343716915,46.34569875538649,1132100
2023-12-19,46.33642578125,46.34569875538649,46.33642578125,46.34569875538649,985600
2023-12-20,46.3549690246582,46.3549690246582,46.3456995869588,46.3456995869588,1366600
2023-12-21,46.37351608276367,46.37351608276367,46.36424310753175,46.37351608276367,686500
2023-12-22,46.382781982421875,46.382781982421875,46.373512544501025,46.373512544501025,730400
2023-12-26,46.382781982421875,46.392054956946275,46.373512544501025,46.382781982421875,827200
2023-12-27,46.40047836303711,46.40047836303711,46.39116461853195,46.40047836303711,1041700
2023-12-28,46.42840576171875,46.42840576171875,46.40978182756101,46.41909201856377,964800
2023-12-29,46.42840576171875,46.42840576171875,46.41909201856377,46.42840576171875,982600
2024-01-02,46.42840576171875,46.437715952721504,46.42840576171875,46.437715952721504,1266100
2024-01-03,46.44703674316406,46.456346935579425,46.43772299859593,46.456346935579425,1076900
2024-01-04,46.45634078979492,46.45634078979492,46.44703059861122,46.44703059861122,1339400
2024-01-05,46.46566009521485,46.46566009521485,46.45634635076396,46.45634635076396,641200
2024-01-08,46.46566009521485,46.47497028751301,46.45634635076396,46.46566009521485,1425600
2024-01-09,46.4749641418457,46.4749641418457,46.46565395077869,46.4749641418457,822600
2024-01-10,46.47962951660156,46.48428283691024,46.47497264413998,46.47497264413998,659900
2024-01-11,46.5122184753418,46.5122184753418,46.49359453846689,46.49359453846689,719900
2024-01-12,46.52152633666992,46.52152633666992,46.512216144775344,46.52152633666992,684400
2024-01-16,46.52152633666992,46.52152633666992,46.512216144775344,46.52152633666992,677400
2024-01-17,46.52152633666992,46.53084008071708,46.52152633666992,46.52152633666992,1090000
2024-01-18,46.54945755004883,46.54945755004883,46.540143807295536,46.54945755004883,581200
2024-01-19,46.54945755004883,46.55876774065004,46.54945755004883,46.55876774065004,553500
2024-01-22,46.55877685546875,46.55877685546875,46.549466663044875,46.55877685546875,913100
2024-01-23,46.56808090209961,46.56808090209961,46.55877071090445,46.55877071090445,538300
2024-01-24,46.56808090209961,46.577394645447086,46.55877071090445,46.577394645447086,875800
2024-01-25,46.58671188354492,46.59602562830123,46.57740169094146,46.57740169094146,642800
2024-01-26,46.58671188354492,46.59602562830123,46.58671188354492,46.59602562830123,522200
2024-01-29,46.6053352355957,46.6053352355957,46.596025043109165,46.6053352355957,601000
2024-01-30,46.61464309692383,46.61464309692383,46.59601916214851,46.60532935345999,838200
2024-01-31,46.6053352355957,46.614648980235046,46.6053352355957,46.614648980235046,1030000
2024-02-01,46.64274597167969,46.65210083651554,46.633394674679394,46.65210083651554,1636400
2024-02-02,46.652103424072266,46.652103424072266,46.64274855871755,46.64274855871755,1058300
2024-02-05,46.64274597167969,46.66145213351583,46.64274597167969,46.66145213351583,1338600
2024-02-06,46.652103424072266,46.66145472159123,46.652103424072266,46.652103424072266,821700
2024-02-07,46.652103424072266,46.67080958694595,46.652103424072266,46.66145472159123,1234900
2024-02-08,46.680152893066406,46.68950418898447,46.67080159714833,46.67080159714833,800100
2024-02-09,46.68950653076172,46.69886139498414,46.680155234374624,46.68950653076172,692400
2024-02-12,46.6988639831543,46.6988639831543,46.689509118413405,46.6988639831543,904400
2024-02-13,46.70821762084961,46.70821762084961,46.68951145826588,46.6988663234756,1037500
2024-02-14,46.70821762084961,46.717572486059325,46.70821762084961,46.70821762084961,1086400
2024-02-15,46.7269172668457,46.73627213075078,46.7269172668457,46.7269172668457,875800
2024-02-16,46.74562454223633,46.74562454223633,46.72691838181503,46.72691838181503,1018100
2024-02-20,46.75497817993164,46.75497817993164,46.736272020001024,46.745623316048736,1377600
2024-02-21,46.76433181762695,46.77368311414291,46.754980521110994,46.77368311414291,661000
2024-02-22,46.78303527832031,46.79238657429654,46.77368041450891,46.77368041450891,900200
2024-02-23,46.78303527832031,46.801741438107946,46.77368041450891,46.79706400620224,1017800
2024-02-26,46.78303527832031,46.801741438107946,46.78303527832031,46.801741438107946,838300
2024-02-27,46.792388916015625,46.80174378029519,46.78303761957141,46.80174378029519,819300
2024-02-28,46.792388916015625,46.80174378029519,46.792388916015625,46.80174378029519,823300
2024-02-29,46.811092376708984,46.82044724044896,46.811092376708984,46.811092376708984,965300
2024-03-01,46.82894134521485,46.83833732245056,46.81954895149447,46.83833732245056,1729900
2024-03-04,46.83833694458008,46.84772933822468,46.828940967420166,46.84772933822468,1231900
2024-03-05,46.83833694458008,46.8665177090292,46.828940967420166,46.8665177090292,1026400
2024-03-06,46.84773254394531,46.85712852174819,46.83834014965801,46.84773254394531,850400
2024-03-07,46.86652374267578,46.86652374267578,46.85713134782199,46.85713134782199,1008000
2024-03-08,46.875919342041016,46.875919342041016,46.86652336374742,46.86652336374742,772100
2024-03-11,46.86652374267578,46.88531211589913,46.86652374267578,46.87591972104534,849800
2024-03-12,46.875919342041016,46.89470413159671,46.875919342041016,46.875919342041016,878100
2024-03-13,46.89470291137695,46.89470291137695,46.885310516843504,46.89470291137695,421200
2024-03-14,46.90409469604492,46.913487089738666,46.90409469604492,46.90409469604492,957100
2024-03-15,46.92288589477539,46.92288589477539,46.90409752274028,46.91348991700006,752400
2024-03-18,46.932281494140625,46.932281494140625,46.92288909923942,46.92288909923942,581000
2024-03-19,46.92288589477539,46.93227828903517,46.92288589477539,46.93227828903517,711400
2024-03-20,46.941673278808594,46.941673278808594,46.932277301231025,46.941673278808594,717300
2024-03-21,46.96045684814453,46.96045684814453,46.95106087152782,46.95106087152782,781600
2024-03-22,46.969844818115234,46.969844818115234,46.95105645016622,46.95105645016622,711300
2024-03-25,46.979244232177734,46.979244232177734,46.960459444935786,46.960459444935786,785300
2024-03-26,46.9886474609375,46.9886474609375,46.97925148235116,46.97925148235116,725600
2024-03-27,47.00743103027344,47.00743103027344,46.9980350526474,47.00743103027344,754200
2024-03-28,46.9980354309082,47.016823802796,46.9980354309082,47.016823802796,1262400
2024-04-01,47.015968322753906,47.03483570189146,47.015968322753906,47.02540201232269,1364200
2024-04-02,47.015968322753906,47.02540201232269,47.015968322753906,47.015968322753906,1009000
2024-04-03,47.02539825439453,47.03483194320944,47.02539825439453,47.03483194320944,972400
2024-04-04,47.05369567871094,47.05369567871094,47.044261991347845,47.044261991347845,957400
2024-04-05,47.063140869140625,47.063140869140625,47.05370358092237,47.063140869140625,803000
2024-04-08,47.063140869140625,47.072574558088014,47.063140869140625,47.06785591397888,884900
2024-04-09,47.07257080078125,47.07257080078125,47.06313711258685,47.06313711258685,594700
2024-04-10,47.07257080078125,47.082008088246226,47.07257080078125,47.082008088246226,1101600
2024-04-11,47.0914421081543,47.119746772207456,47.0914421081543,47.0914421081543,1313900
2024-04-12,47.110321044921875,47.110321044921875,47.10088375579565,47.110321044921875,872500
2024-04-15,47.110321044921875,47.11975473477688,47.10088375579565,47.11975473477688,1349400
2024-04-16,47.110321044921875,47.12919202390311,47.110321044921875,47.12919202390311,1126200
2024-04-17,47.12918472290039,47.12918472290039,47.11974743523614,47.12918472290039,1496500
2024-04-18,47.13862228393555,47.14805957237511,47.13862228393555,47.13862228393555,757000
2024-04-19,47.14806365966797,47.15749734965439,47.14806365966797,47.14806365966797,971300
2024-04-22,47.14806365966797,47.15749734965439,47.14806365966797,47.15749734965439,1090600
2024-04-23,47.16692352294922,47.16692352294922,47.15748623591564,47.16692352294922,867300
2024-04-24,47.17635726928711,47.17635726928711,47.16692358151224,47.16692358151224,580600
2024-04-25,47.18579864501953,47.19523593360244,47.18579864501953,47.18579864501953,914700
2024-04-26,47.19523239135742,47.19523239135742,47.18579510348283,47.19523239135742,729000
2024-04-29,47.19523239135742,47.20466607996127,47.19523239135742,47.20466607996127,1194600
2024-04-30,47.19523239135742,47.21410336783586,47.19523239135742,47.21410336783586,1314700
2024-05-01,47.22176361083984,47.22176361083984,47.21228501370312,47.22176361083984,2046800
2024-05-02,47.2407112121582,47.2407112121582,47.231236230521006,47.2407112121582,1007400
2024-05-03,47.245460510253906,47.25019980958831,47.240721210919496,47.25019980958831,1082000
2024-05-06,47.25019836425781,47.25967334761061,47.240719765878936,47.25967334761061,1738800
2024-05-07,47.25966262817383,47.25966262817383,47.25018764697015,47.25966262817383,761400
2024-05-08,47.26914978027344,47.26914978027344,47.25967118232884,47.26914978027344,1348400
2024-05-09,47.28810119628906,47.28810119628906,47.2786225987784,47.2786225987784,1152800
2024-05-10,47.29757308959961,47.29757308959961,47.28809810773353,47.29757308959961,943800
2024-05-13,47.29757308959961,47.30704807146568,47.29757308959961,47.30704807146568,948900
2024-05-14,47.30705261230469,47.30705261230469,47.297577629529144,47.30705261230469,794500
2024-05-15,47.30705261230469,47.31653121010609,47.30705261230469,47.31653121010609,1005900
2024-05-16,47.33548355102539,47.33548355102539,47.326004953472214,47.326004953472214,920900
2024-05-17,47.3449592590332,47.3449592590332,47.33548427636061,47.3449592590332,853700
2024-05-20,47.3449592590332,47.35443785673162,47.33548427636061,47.34969855788241,1055600
2024-05-21,47.35444259643555,47.35444259643555,47.34496399778842,47.35444259643555,829500
2024-05-22,47.359169006347656,47.36390830474311,47.35443332297766,47.36390830474311,1148700
2024-05-23,47.3923454284668,47.3923454284668,47.382870444989294,47.3923454284668,946400
2024-05-24,47.40182113647461,47.40182113647461,47.39234253854897,47.40182113647461,833300
2024-05-28,47.3923454284668,47.401824026970424,47.3923454284668,47.401824026970424,796100
2024-05-29,47.3923454284668,47.401824026970424,47.3923454284668,47.401824026970424,1020500
2024-05-30,47.40182113647461,47.41129611937434,47.39234253854897,47.41129611937434,825100
2024-05-31,47.43025970458984,47.43025970458984,47.41130611976663,47.41130611976663,2361600
2024-06-03,47.43881607055664,47.43881607055664,47.42929944666467,47.43881607055664,1954000
2024-06-04,47.43881607055664,47.44833269444861,47.42929944666467,47.44833269444861,990100
2024-06-05,47.448333740234375,47.448333740234375,47.438817116132654,47.448333740234375,958500
2024-06-06,47.45785140991211,47.45785140991211,47.44833115541559,47.44833115541559,709400
2024-06-07,47.47689056396485,47.47689056396485,47.46737030901193,47.47689056396485,1382900
2024-06-10,47.47689056396485,47.48640718800435,47.46737030901193,47.47689056396485,887100
2024-06-11,47.48641204833984,47.48641204833984,47.47689542332629,47.48641204833984,887800
2024-06-12,47.49592590332031,47.49592590332031,47.48640564867601,47.48640564867601,971900
2024-06-13,47.50544738769531,47.50544738769531,47.49593076299058,47.50544738769531,680400
2024-06-14,47.51496124267578,47.52448149773922,47.51496124267578,47.52448149773922,1017200
2024-06-17,47.51496124267578,47.52448149773922,47.51496124267578,47.52448149773922,1101100
2024-06-18,47.54352188110352,47.54352188110352,47.524485000487,47.5340016253384,1086200
2024-06-20,47.54352188110352,47.55303850595492,47.5340016253384,47.54352188110352,784000
2024-06-21,47.57207107543945,47.57207107543945,47.562554451450474,47.562554451450474,1121500
2024-06-24,47.57207107543945,47.581591330341816,47.57207107543945,47.57207107543945,1000300
2024-06-25,47.59111022949219,47.59111022949219,47.581593605048255,47.59111022949219,709200
2024-06-26,47.581600189208984,47.591116814969794,47.581600189208984,47.591116814969794,806000
2024-06-27,47.60062789916992,47.60062789916992,47.58159464986412,47.591111274517026,1316900
2024-06-28,47.610137939453125,47.61965456206413,47.60061768592926,47.610137939453125,1124100
2024-07-01,47.61779022216797,47.63691043047715,47.61779022216797,47.63691043047715,1683300
2024-07-02,47.63691711425781,47.63691711425781,47.6273551853582,47.63691711425781,1176700
2024-07-03,47.6464729309082,47.6464729309082,47.63691464931053,47.63691464931053,612600
2024-07-05,47.66559982299805,47.66559982299805,47.65603789325275,47.66559982299805,1039000
2024-07-08,47.66559982299805,47.67515810593566,47.66559982299805,47.67515810593566,961200
2024-07-09,47.68471908569336,47.68471908569336,47.67515715613855,47.68471908569336,1152400
2024-07-10,47.675148010253906,47.68470993797437,47.675148010253906,47.68470993797437,1228100
2024-07-11,47.69426727294922,47.69426727294922,47.67514706469442,47.68470899222524,1514100
2024-07-12,47.70383071899414,47.71338900002238,47.70383071899414,47.71338900002238,893900
2024-07-15,47.71338653564453,47.722944816179094,47.703828255109975,47.70860557197387,749100
2024-07-16,47.732513427734375,47.732513427734375,47.72295149905405,47.732513427734375,1061100
2024-07-17,47.732513427734375,47.74207170960742,47.72295149905405,47.732513427734375,995000
2024-07-18,47.742069244384766,47.742069244384766,47.73251096300527,47.742069244384766,948500
2024-07-19,47.75163269042969,47.761190972113006,47.75163269042969,47.761190972113006,609400
2024-07-22,47.76118850708008,47.7707504350771,47.751630225890075,47.751630225890075,1815800
2024-07-23,47.76118850708008,47.7803087162671,47.76118850708008,47.7803087162671,850600
2024-07-24,47.770755767822266,47.78031405007928,47.770755767822266,47.770755767822266,1193700
2024-07-25,47.78030776977539,47.789869697583,47.77074948877473,47.789869697583,1404800
2024-07-26,47.79943084716797,47.80898912874225,47.78987256559368,47.78987256559368,897200
2024-07-29,47.79943084716797,47.80898912874225,47.79943084716797,47.79943084716797,867200
2024-07-30,47.80898666381836,47.818548591706815,47.80898666381836,47.80898666381836,806500
2024-07-31,47.81855392456055,47.82811220670799,47.80899199560572,47.80899199560572,1480000
2024-08-01,47.845436096191406,47.845436096191406,47.835832312281006,47.845436096191406,2351400
2024-08-02,47.8646354675293,47.8646354675293,47.85503534656395,47.8646354675293,2168500
2024-08-05,47.85503387451172,47.88383789929203,47.85503387451172,47.88383789929203,2440200
2024-08-06,47.8646354675293,47.874239251264946,47.8646354675293,47.8646354675293,1556100
2024-08-07,47.874244689941406,47.89344859682403,47.86464090511473,47.89344859682403,1485800
2024-08-08,47.88383483886719,47.88383483886719,47.87423471881072,47.87423471881072,928600
2024-08-09,47.907840728759766,47.91264262018256,47.893438717261354,47.893438717261354,1324700
2024-08-12,47.91264724731445,47.91264724731445,47.90304346354139,47.90304346354139,1104000
2024-08-13,47.922245025634766,47.922245025634766,47.91264490510133,47.91264490510133,968700
2024-08-14,47.91264724731445,47.93184748931994,47.91264724731445,47.93184748931994,1235700
2024-08-15,47.922245025634766,47.93184514616821,47.922245025634766,47.93184514616821,1826700
2024-08-16,47.9510498046875,47.96065358814223,47.94144968400296,47.9510498046875,1085900
2024-08-19,47.9510498046875,47.96065358814223,47.9510498046875,47.96065358814223,935100
2024-08-20,47.97025680541992,47.97025680541992,47.96065668411568,47.97025680541992,723200
2024-08-21,47.979862213134766,47.979862213134766,47.97025842873509,47.979862213134766,914800
2024-08-22,47.98945617675781,47.98945617675781,47.97985605636059,47.98945617675781,708500
2024-08-23,47.99906921386719,48.00866933611526,47.99906921386719,47.99906921386719,1028900
2024-08-26,48.008663177490234,48.008663177490234,47.99906305647368,48.008663177490234,1110700
2024-08-27,48.01825714111328,48.01825714111328,47.99905690154222,48.00865702132775,927800
2024-08-28,48.01825714111328,48.01825714111328,48.00865702132775,48.01825714111328,794700
2024-08-29,48.0230712890625,48.02787318156575,48.01826939655925,48.02787318156575,1108600
2024-08-30,48.0374641418457,48.04706792502052,48.0374641418457,48.0374641418457,1302600
2024-09-03,48.061580657958984,48.071222213644,48.05193910227397,48.061580657958984,2078900
2024-09-04,48.07121658325195,48.07121658325195,48.05193347414048,48.06157502869622,1279000
2024-09-05,48.07121658325195,48.08086181638631,48.06157502869622,48.07121658325195,1509700
2024-09-06,48.09049987792969,48.09049987792969,48.080858324074256,48.09049987792969,2146500
2024-09-09,48.100154876708984,48.100154876708984,48.09050964231682,48.09050964231682,861300
2024-09-10,48.100154876708984,48.10979643252205,48.100154876708984,48.100154876708984,887500
2024-09-11,48.10978698730469,48.11943221980324,48.10978698730469,48.10978698730469,731900
2024-09-12,48.12907791137695,48.12907791137695,48.11943635662789,48.12907791137695,848900
2024-09-13,48.13871383666992,48.14835906886974,48.13871383666992,48.14835906886974,1045200
2024-09-16,48.15800476074219,48.15800476074219,48.148363206292125,48.148363206292125,1048100
2024-09-17,48.16765213012695,48.16765213012695,48.15800689667053,48.16765213012695,1107900
2024-09-18,48.16765213012695,48.17729368500464,48.16765213012695,48.17729368500464,1445800
2024-09-19,48.17729568481445,48.18694091867125,48.17729568481445,48.18694091867125,1809600
2024-09-20,48.21586608886719,48.21586608886719,48.20622453422402,48.20622453422402,975300
2024-09-23,48.21586608886719,48.21586608886719,48.20622453422402,48.20622453422402,1289100
2024-09-24,48.21586608886719,48.225507643510355,48.21586608886719,48.21586608886719,1498600
2024-09-25,48.23515701293945,48.23515701293945,48.22551177889055,48.22551177889055,1126900
2024-09-26,48.23515701293945,48.23515701293945,48.22551177889055,48.22551177889055,1162200
2024-09-27,48.24479293823242,48.254438171155726,48.24479293823242,48.254438171155726,1031000
2024-09-30,48.25444030761719,48.264081862388835,48.24479507426684,48.25444030761719,2204000
2024-10-01,48.269927978515625,48.269927978515625,48.2602465687847,48.26508912054252,2528300
2024-10-02,48.269927978515625,48.269927978515625,48.2602465687847,48.269927978515625,1207100
2024-10-03,48.269927978515625,48.279613082031254,48.269927978515625,48.279613082031254,1796700
2024-10-04,48.29898452758789,48.29898452758789,48.28929942308321,48.29898452758789,1271900
2024-10-07,48.29898452758789,48.29898452758789,48.28929942308321,48.29898452758789,1160900
2024-10-08,48.30865859985352,48.30865859985352,48.2989771906046,48.30865859985352,1002500
2024-10-09,48.30865859985352,48.30865859985352,48.2989771906046,48.30865859985352,1195000
2024-10-10,48.30865859985352,48.31834370288696,48.30865859985352,48.31834370288696,781500
2024-10-11,48.34739685058594,48.34739685058594,48.337711746505576,48.337711746505576,928800
2024-10-14,48.34739685058594,48.34739685058594,48.337711746505576,48.34739685058594,773900
2024-10-15,48.34739685058594,48.34739685058594,48.337711746505576,48.337711746505576,1044800
2024-10-16,48.34739685058594,48.34739685058594,48.337711746505576,48.34255429854576,738700
2024-10-17,48.357078552246094,48.357078552246094,48.34739714189233,48.357078552246094,3218900
2024-10-18,48.37644577026367,48.37644577026367,48.36676435976911,48.37644577026367,737200
2024-10-21,48.37644577026367,48.37644577026367,48.36676435976911,48.37644577026367,902900
2024-10-22,48.386131286621094,48.386131286621094,48.376446182259045,48.376446182259045,1175400
2024-10-23,48.39581680297851,48.39581680297851,48.376450286396455,48.38613539158016,859700
2024-10-24,48.386131286621094,48.39581269719811,48.386131286621094,48.39581269719811,875100
2024-10-25,48.41517639160156,48.41517639160156,48.40549498158856,48.40549498158856,2536800
2024-10-28,48.42485809326172,48.42485809326172,48.41517668319041,48.41517668319041,599200
2024-10-29,48.42485809326172,48.42485809326172,48.41517668319041,48.42485809326172,1766300
2024-10-30,48.42485809326172,48.43454319711787,48.42485809326172,48.42485809326172,842000
2024-10-31,48.43454360961914,48.4442250197729,48.43454360961914,48.4442250197729,1601200
2024-11-01,48.46078872680664,48.47050646731029,48.45106727865686,48.47050646731029,2917500
2024-11-04,48.47050094604492,48.47050094604492,48.460783206648216,48.460783206648216,1199500
2024-11-05,48.47050094604492,48.47050094604492,48.460783206648216,48.47050094604492,1621300
2024-11-06,48.47050094604492,48.48022239308733,48.47050094604492,48.47050094604492,2373000
2024-11-07,48.480228424072266,48.480228424072266,48.4705069758205,48.480228424072266,923800
2024-11-08,48.49966812133789,48.50938586204536,48.48994667298422,48.48994667298422,1141800
2024-11-11,48.49966812133789,48.50938586204536,48.49966812133789,48.49966812133789,1486000
2024-11-12,48.519100189208984,48.519100189208984,48.5093824491852,48.5093824491852,1194600
2024-11-13,48.519100189208984,48.519100189208984,48.5093824491852,48.519100189208984,1509700
2024-11-14,48.5288200378418,48.5288200378418,48.51909859049239,48.5288200378418,1103200
2024-11-15,48.54825973510742,48.54825973510742,48.538538287655854,48.54825973510742,1111100
2024-11-18,48.53853988647461,48.54826133424639,48.53853988647461,48.54826133424639,990400
2024-11-19,48.54825973510742,48.55797747491313,48.54825973510742,48.54825973510742,1942000
2024-11-20,48.54825973510742,48.5676989223647,48.54825973510742,48.55797747491313,1133800
2024-11-21,48.56770706176758,48.56770706176758,48.5579856126868,48.56770706176758,903700
2024-11-22,48.5871467590332,48.5871467590332,48.57742530985104,48.5871467590332,1021800
2024-11-25,48.577423095703125,48.58714454444219,48.577423095703125,48.577423095703125,1186400
2024-11-26,48.59685897827149,48.59685897827149,48.587141237840115,48.59685897827149,1021900
2024-11-27,48.59685897827149,48.606576718702854,48.59685897827149,48.59685897827149,726200
2024-11-29,48.60657501220703,48.6162964599432,48.60657501220703,48.60657501220703,1231800
2024-12-02,48.6299934387207,48.6299934387207,48.62023981132972,48.6299934387207,2047300
2024-12-03,48.6299934387207,48.63975078744989,48.6299934387207,48.63975078744989,1251400
2024-12-04,48.63975143432617,48.63975143432617,48.62999408546723,48.633897769278455,1312800
2024-12-05,48.64950180053711,48.64950180053711,48.63974817367026,48.63974817367026,1179600
2024-12-06,48.66901397705078,48.66901397705078,48.65926034994315,48.66901397705078,1965700
2024-12-09,48.67877197265625,48.67877197265625,48.669014624080816,48.669014624080816,938800
2024-12-10,48.68852233886719,48.68852233886719,48.67876871228316,48.683643664906235,947200
2024-12-11,48.69827651977539,48.69827651977539,48.68852289308034,48.69340156709682,960300
2024-12-12,48.69827651977539,48.70803386780836,48.69827651977539,48.69827651977539,1515900
2024-12-13,48.727542877197266,48.727542877197266,48.71778552955784,48.72266420337755,1525500
2024-12-16,48.71778869628906,48.72754604456273,48.71778869628906,48.72754604456273,1254800
2024-12-17,48.71778869628906,48.72754604456273,48.71778869628906,48.72754604456273,1087800
2024-12-18,48.727542877197266,48.73729650349892,48.71778552955784,48.727542877197266,1499800
2024-12-19,48.74217987060547,48.74705854489494,48.737301196316,48.74705854489494,1450300
2024-12-20,48.76656723022461,48.76656723022461,48.75680988210395,48.76656723022461,1414100
2024-12-23,48.76656723022461,48.76656723022461,48.75680988210395,48.76656723022461,1108700
2024-12-24,48.77632141113281,48.77632141113281,48.76656778423931,48.77632141113281,818700
2024-12-26,48.786075592041016,48.786075592041016,48.77632196503674,48.77632196503674,1502400
2024-12-27,48.786075592041016,48.79583294038333,48.786075592041016,48.79583294038333,710900
2024-12-30,48.796844482421875,48.806633538189274,48.796844482421875,48.806633538189274,1974500
2024-12-31,48.816429138183594,48.82621819451435,48.80663634699731,48.81153274259045,2054200
2025-01-02,48.816429138183594,48.82621819451435,48.816429138183594,48.82621819451435,1632800
2025-01-03,48.84579849243164,48.84579849243164,48.83600943641144,48.83600943641144,1458200
2025-01-06,48.83600997924805,48.84579903537706,48.83600997924805,48.84579903537706,1406800
2025-01-07,48.83600997924805,48.84579903537706,48.83600997924805,48.84579903537706,1160500
2025-01-08,48.855587005615234,48.855587005615234,48.84579421559705,48.84579421559705,1503500
2025-01-10,48.87516784667969,48.87516784667969,48.86537879096966,48.86537879096966,1895400
2025-01-13,48.88496017456055,48.88496017456055,48.87516738408792,48.87516738408792,1543600
2025-01-14,48.87516784667969,48.884960637245,48.87516784667969,48.884960637245,1336200
2025-01-15,48.89474868774414,48.89474868774414,48.884959632235365,48.89474868774414,1396500
2025-01-16,48.89474868774414,48.89474868774414,48.884959632235365,48.89474868774414,1109100
2025-01-17,48.91433334350586,48.91433334350586,48.904544287434746,48.91433334350586,893700
2025-01-21,48.91433334350586,48.9241261344324,48.91433334350586,48.9241261344324,1168700
2025-01-22,48.93391418457031,48.93391418457031,48.92412512870043,48.93391418457031,1442600
2025-01-23,48.93391418457031,48.93391418457031,48.92412512870043,48.93391418457031,947300
2025-01-24,48.953495025634766,48.953495025634766,48.943705969965954,48.943705969965954,947200
2025-01-27,48.94370651245117,48.95349556822848,48.94370651245117,48.94370651245117,1162500
2025-01-28,48.953495025634766,48.96328408130357,48.953495025634766,48.953495025634766,1377900
2025-01-29,48.953495025634766,48.96328408130357,48.953495025634766,48.953495025634766,1271400
2025-01-30,48.96328353881836,48.97307632923394,48.96328353881836,48.97307632923394,1099500
2025-01-31,48.9926643371582,48.9926643371582,48.973082488719406,48.977978884543035,2176300
2025-02-03,48.9965934753418,48.9965934753418,48.986770260862336,48.9965934753418,2062800
2025-02-04,48.98676681518555,48.99659002897405,48.98676681518555,48.99659002897405,3705000
2025-02-05,49.00641632080078,49.00641632080078,48.996589359258856,49.00641632080078,1475100
2025-02-06,49.00641632080078,49.00641632080078,48.996589359258856,48.996589359258856,904700
2025-02-07,49.02606201171875,49.02606201171875,49.01623505107567,49.02606201171875,1308800
2025-02-10,49.016239166259766,49.02606612772787,49.016239166259766,49.02606612772787,1422700
2025-02-11,49.035888671875,49.035888671875,49.01623849709471,49.02606545842867,1331700
2025-02-12,49.02606201171875,49.03588522447448,49.02606201171875,49.03588522447448,1281700
2025-02-13,49.045711517333984,49.045711517333984,49.03588830396135,49.045711517333984,2231100
2025-02-14,49.06536102294922,49.06536102294922,49.05553780971053,49.06045129027364,1133500
2025-02-18,49.06536102294922,49.07518798407545,49.06536102294922,49.07518798407545,1132800
2025-02-19,49.07518768310547,49.08501089628392,49.06536072203951,49.07518768310547,1022100
2025-02-20,49.07518768310547,49.09483785734988,49.07518768310547,49.08501089628392,2329100
2025-02-21,49.11448669433594,49.11448669433594,49.10465973353754,49.11448669433594,2062900
2025-02-24,49.10957717895508,49.114490659750984,49.10466369815917,49.114490659750984,1595100
2025-02-25,49.11448669433594,49.11448669433594,49.10465973353754,49.11448669433594,1896700
2025-02-26,49.12430953979492,49.12430953979492,49.11448632695741,49.11448632695741,1128800
2025-02-27,49.12430953979492,49.12430953979492,49.11448632695741,49.11448632695741,1440300
2025-02-28,49.134132385253906,49.14395934590532,49.134132385253906,49.13904586557961,1535600
2025-03-03,49.14695739746094,49.15681847225029,49.13710008356968,49.15681847225029,2473100
2025-03-04,49.15681838989258,49.15681838989258,49.137100001244995,49.15681838989258,2217600
2025-03-05,49.14695739746094,49.15681847225029,49.14695739746094,49.151887934855615,1898500
2025-03-06,49.15681838989258,49.166675703767325,49.15681838989258,49.166675703767325,2414700
2025-03-07,49.17653274536133,49.186390058427634,49.17653274536133,49.186390058427634,1902500
2025-03-10,49.1863899230957,49.1863899230957,49.17653261005652,49.1863899230957,3011200
2025-03-11,49.1863899230957,49.19625099703266,49.1863899230957,49.19625099703266,3069200
2025-03-12,49.19131851196289,49.1962490487361,49.186387975189675,49.1962490487361,1224800
2025-03-13,49.20610809326172,49.20610809326172,49.19625078026596,49.19625078026596,1347800
2025-03-14,49.215965270996094,49.22582634486249,49.215965270996094,49.215965270996094,1518700
2025-03-17,49.225826263427734,49.225826263427734,49.215965189577645,49.225826263427734,1856700
2025-03-18,49.23568344116211,49.23568344116211,49.225826128236825,49.225826128236825,1982500
2025-03-19,49.24554443359375,49.24554443359375,49.225826046878055,49.235683359787046,3479200
2025-03-20,49.24554443359375,49.24554443359375,49.235683359787046,49.235683359787046,1379200
2025-03-21,49.25540542602539,49.26526650056875,49.24554811238003,49.24554811238003,1404400
2025-03-24,49.26033782958984,49.26526836704832,49.255407292131366,49.255407292131366,1175100
2025-03-25,49.265262603759766,49.27511991662543,49.265262603759766,49.265262603759766,1163700
2025-03-26,49.27511978149414,49.27511978149414,49.26526246865551,49.26526246865551,1540200
