Date,Close,High,Low,Open,Volume
2010-05-28,1.2796083688735962,1.2796083688735962,1.2796083688735962,1.2796083688735962,2300
2010-06-01,1.191359519958496,1.3237327765759224,1.156059907713241,1.27960839277039,12100
2010-06-02,1.191359519958496,1.191359519958496,1.191359519958496,1.191359519958496,0
2010-06-03,1.235484004020691,1.235484004020691,1.1913596166345668,1.235484004020691,11400
2010-06-04,1.2090091705322266,1.2090091705322266,1.2090091705322266,1.2090091705322266,300
2010-06-07,1.1648848056793213,1.1648848056793213,1.1648848056793213,1.1648848056793213,1700
2010-06-08,1.2531332969665527,1.2531332969665527,1.2354835485192603,1.2354835485192603,6900
2010-06-09,1.2531332969665527,1.2531332969665527,1.2531332969665527,1.2531332969665527,0
2010-06-10,1.2443087100982666,1.306082949130469,1.235483833836641,1.2796083203455924,2100
2010-06-11,1.2443087100982666,1.2443087100982666,1.2443087100982666,1.2443087100982666,0
2010-06-14,1.2443087100982666,1.2443087100982666,1.2443087100982666,1.2443087100982666,0
2010-06-15,1.1648848056793213,1.2354838146775202,1.1648848056793213,1.2354838146775202,2400
2010-06-16,1.288433313369751,1.288433313369751,1.2531336999234453,1.2531336999234453,900
2010-06-17,1.288433313369751,1.288433313369751,1.288433313369751,1.288433313369751,0
2010-06-18,1.394331932067871,1.394331932067871,1.306083056964694,1.323732810945163,900
2010-06-21,1.3678569793701172,1.3678569793701172,1.3325574769969473,1.3325574769969473,1200
2010-06-22,1.306082844734192,1.323732595846684,1.2972579691779458,1.323732595846684,2400
2010-06-23,1.306082844734192,1.306082844734192,1.306082844734192,1.306082844734192,300
2010-06-24,1.2531332969665527,1.2884328990619365,1.2090089258483216,1.2884328990619365,3100
2010-06-25,1.18253493309021,1.2090095698636607,0.9354380076021036,1.2090095698636607,29500
2010-06-28,1.1472350358963013,1.1472350358963013,1.1119355286997474,1.1119355286997474,1000
2010-06-29,1.191359519958496,1.226659027002922,1.191359519958496,1.226659027002922,6600
2010-06-30,1.191359519958496,1.191359519958496,1.191359519958496,1.191359519958496,0
2010-07-01,1.217834234237671,1.217834234237671,1.1648849700190418,1.1648849700190418,12300
2010-07-02,1.1119356155395508,1.1119356155395508,1.1119356155395508,1.1119356155395508,300
2010-07-06,1.0678112506866455,1.2707836476139425,1.0678112506866455,1.2354840317129951,1900
2010-07-07,1.0678112506866455,1.1560600274369135,1.0678112506866455,1.1560600274369135,1100
2010-07-08,1.1295851469039917,1.1295851469039917,1.1119353954212443,1.1119353954212443,3200
2010-07-09,1.1472350358963013,1.235483909088516,1.138410159097163,1.1472350358963013,2800
2010-07-12,1.1031107902526855,1.15606005768841,1.1031107902526855,1.15606005768841,6300
2010-07-13,1.120760440826416,1.120760440826416,1.0589863012852616,1.1031106866718003,2200
2010-07-14,1.1031107902526855,1.182534796607115,1.1031107902526855,1.182534796607115,13400
2010-07-15,1.1119356155395508,1.156060002981264,1.1119356155395508,1.129585370516236,6100
2010-07-16,1.1295851469039917,1.191359382294424,1.1295851469039917,1.1648847550703032,34000
2010-07-19,1.1295851469039917,1.1295851469039917,1.1295851469039917,1.1295851469039917,0
2010-07-20,1.1295851469039917,1.1295851469039917,1.1295851469039917,1.1295851469039917,0
2010-07-21,1.1119356155395508,1.1119356155395508,1.1119356155395508,1.1119356155395508,200
2010-07-22,1.0589861869812012,1.14723494822895,1.0589861869812012,1.14723494822895,1000
2010-07-23,1.0942856073379517,1.1472348600152007,1.0854607318917433,1.1472348600152007,2900
2010-07-26,1.0942856073379517,1.0942856073379517,1.0942856073379517,1.0942856073379517,0
2010-07-27,1.1031107902526855,1.1031107902526855,1.0678112786288694,1.0678112786288694,3000
2010-07-28,1.0589861869812012,1.067811063105976,1.0589861869812012,1.067811063105976,600
2010-07-29,1.1295851469039917,1.1472348983867389,1.1295851469039917,1.1295851469039917,2800
2010-07-30,1.120760440826416,1.120760440826416,1.076636055439877,1.1119355637491082,400
2010-08-02,1.120760440826416,1.120760440826416,1.120760440826416,1.120760440826416,0
2010-08-03,1.0589861869812012,1.1031105676050754,1.0589861869812012,1.1031105676050754,9100
2010-08-04,1.0589861869812012,1.0589861869812012,1.0589861869812012,1.0589861869812012,400
2010-08-05,1.0766358375549316,1.0766358375549316,1.0766358375549316,1.0766358375549316,200
2010-08-06,1.1472350358963013,1.164884894695408,1.1119355286997474,1.1119355286997474,11700
2010-08-09,1.0942856073379517,1.1472348600152007,1.0942856073379517,1.1472348600152007,4000
2010-08-10,1.1737096309661863,1.2354837611639338,1.1031105198250868,1.1031105198250868,6700
2010-08-11,1.120760440826416,1.1472350720583393,1.120760440826416,1.1472350720583393,1800
2010-08-12,1.1472350358963013,1.1472350358963013,1.0766360215031934,1.0766360215031934,1800
2010-08-13,1.1472350358963013,1.1472350358963013,1.1472350358963013,1.1472350358963013,200
2010-08-16,1.0678112506866455,1.0678112506866455,1.0678112506866455,1.0678112506866455,400
2010-08-17,1.0678112506866455,1.0678112506866455,1.0678112506866455,1.0678112506866455,0
2010-08-18,1.1472350358963013,1.1472350358963013,1.1031106519006089,1.1472350358963013,13900
2010-08-19,1.1031107902526855,1.1031107902526855,1.0589864007229153,1.1031107902526855,6100
2010-08-20,1.0589861869812012,1.1031105676050754,1.0589861869812012,1.1031105676050754,8100
2010-08-23,1.0589861869812012,1.1207603198546252,1.0589861869812012,1.076635939230751,6800
2010-08-24,1.0854606628417969,1.1207601623811052,1.0148615585623737,1.1207601623811052,2800
2010-08-25,1.1119356155395508,1.1119356155395508,1.0236867354552863,1.0236867354552863,23400
2010-08-26,1.1031107902526855,1.1031107902526855,1.0413365397101644,1.0678112786288694,12600
2010-08-27,1.1031107902526855,1.1031107902526855,1.1031107902526855,1.1031107902526855,0
2010-08-30,1.0766358375549316,1.0766358375549316,1.0766358375549316,1.0766358375549316,600
2010-08-31,1.1119356155395508,1.1472351254929214,1.0325116129436291,1.0766361055861802,28200
2010-09-01,1.2001844644546509,1.2001844644546509,1.138410218439711,1.138410218439711,15800
2010-09-02,1.2090091705322266,1.2090091705322266,1.2090091705322266,1.2090091705322266,7000
2010-09-03,1.27078378200531,1.2796086606136094,1.2266592837629624,1.2266592837629624,10000
2010-09-07,1.2619585990905762,1.2707835815073647,1.182534704146992,1.2707835815073647,26200
2010-09-08,1.2796083688735962,1.2796083688735962,1.2619585104801667,1.2619585104801667,7300
2010-09-09,1.2619585990905762,1.2707835815073647,1.103110704002573,1.2707835815073647,11000
2010-09-10,1.2796083688735962,1.2972581220661985,1.2531336338838654,1.2531336338838654,7500
2010-09-13,1.3325576782226562,1.3325576782226562,1.306083047444921,1.3237328012967446,5800
2010-09-14,1.341382384300232,1.3502072601021426,1.3237326326964107,1.3237326326964107,7900
2010-09-15,1.3678569793701172,1.3678569793701172,1.3325574769969473,1.3325574769969473,10800
2010-09-16,1.4561063051223757,1.4561063051223757,1.36785741582993,1.36785741582993,4900
2010-09-17,1.4472812414169312,1.4472812414169312,1.323732854305821,1.4296314868583204,6100
2010-09-20,1.659078598022461,1.6943781090865,1.3943320546404845,1.3943320546404845,43100
2010-09-21,1.606128811836243,1.6326034365696074,1.606128811836243,1.6326034365696074,11300
2010-09-22,1.6414287090301514,1.6679033401755976,1.5884793415384264,1.5973042185869086,8800
2010-09-23,1.606128811836243,1.606128811836243,1.606128811836243,1.606128811836243,100
2010-09-24,1.6237787008285522,1.6326035764960325,1.5973039686252963,1.5973039686252963,800
2010-09-27,1.5620046854019165,1.6326038058610657,1.4208065496844495,1.5973041930310754,13900
2010-09-28,1.5355299711227417,1.5531797239768934,1.5355299711227417,1.5531797239768934,7600
2010-09-29,1.5355299711227417,1.5443548475498177,1.5355299711227417,1.5355299711227417,1300
2010-09-30,1.4472812414169312,1.5443549966901249,1.4472812414169312,1.5443549966901249,3800
2010-10-01,1.4561063051223757,1.491405923959863,1.4561063051223757,1.464931183531535,4600
2010-10-04,1.306082844734192,1.4561058343911892,1.2619583617521468,1.4561058343911892,44800
2010-10-05,1.544355034828186,1.544355034828186,1.4384563996605055,1.4384563996605055,8200
2010-10-06,1.5090553760528564,1.5355300059342822,1.4914056227985726,1.4914056227985726,3100
2010-10-07,1.517880082130432,1.544354709037159,1.4649307231161623,1.4825804743873137,2800
2010-10-08,1.544355034828186,1.544355034828186,1.544355034828186,1.544355034828186,800
2010-10-11,1.482580542564392,1.5178801519307776,1.482580542564392,1.5178801519307776,6500
2010-10-12,1.464930772781372,1.464930772781372,1.464930772781372,1.464930772781372,300
2010-10-13,1.464930772781372,1.464930772781372,1.464930772781372,1.464930772781372,5400
2010-10-14,1.464930772781372,1.5443547613950617,1.464930772781372,1.5178801335907717,8300
2010-10-15,1.464930772781372,1.464930772781372,1.464930772781372,1.464930772781372,0
2010-10-18,1.517880082130432,1.517880082130432,1.4914054552237053,1.4914054552237053,7100
2010-10-19,1.5002301931381226,1.5090550679635746,1.4119813396827967,1.4914053183126703,5600
2010-10-20,1.5090553760528564,1.5090553760528564,1.5090553760528564,1.5090553760528564,100
2010-10-21,1.5090553760528564,1.5090553760528564,1.4561060110891773,1.4561060110891773,1100
2010-10-22,1.4914054870605469,1.500230362884506,1.4914054870605469,1.500230362884506,300
2010-10-25,1.5002301931381226,1.5002301931381226,1.4384559641591526,1.4384559641591526,1300
2010-10-26,1.4914054870605469,1.509055238708465,1.4914054870605469,1.509055238708465,900
2010-10-27,1.5090553760528564,1.5090553760528564,1.482580640970603,1.482580640970603,1100
2010-10-28,1.544355034828186,1.544355034828186,1.4208066446660317,1.5090555248392383,3600
2010-10-29,1.544355034828186,1.544355034828186,1.544355034828186,1.544355034828186,0
2010-11-01,1.544355034828186,1.544355034828186,1.5002306473420015,1.5002306473420015,3200
2010-11-02,1.5002301931381226,1.5443545672653824,1.5002301931381226,1.5443545672653824,5200
2010-11-03,1.5002301931381226,1.5002301931381226,1.5002301931381226,1.5002301931381226,0
2010-11-04,1.5002301931381226,1.5002301931381226,1.4561057138100566,1.4914053183126703,6000
2010-11-05,1.606128811836243,1.606128811836243,1.500230207701976,1.500230207701976,4400
2010-11-08,1.579654335975647,1.6237788228291,1.579654335975647,1.5973040886366985,1800
2010-11-09,1.5884793996810913,1.6326038917394106,1.4649310112793028,1.570829644938098,8400
2010-11-10,1.579654335975647,1.6326036991596256,1.579654335975647,1.6326036991596256,1700
2010-11-11,1.5531797409057615,1.5531797409057615,1.5267051113359744,1.5267051113359744,6800
2010-11-12,1.6679033041000366,1.7208526704465046,1.6326037966696116,1.7208526704465046,5000
2010-11-15,1.614953875541687,1.614953875541687,1.614953875541687,1.614953875541687,100
2010-11-16,1.6237787008285522,1.6679030791659522,1.5884790929578163,1.6414284521635123,6200
2010-11-17,1.650253176689148,1.6767278012668547,1.6414283018299125,1.6414283018299125,1800
2010-11-18,1.7296773195266724,1.7296773195266724,1.6326035816756024,1.6326035816756024,700
2010-11-19,1.6767280101776123,1.729677371131021,1.6767280101776123,1.729677371131021,300
2010-11-22,1.6855530738830566,1.6855530738830566,1.659078443057864,1.6767281969413257,500
2010-11-23,1.6414287090301514,1.7208527076673226,1.6326038319816694,1.7208527076673226,1800
2010-11-24,1.6943780183792114,1.7032028956727878,1.5443549991875762,1.6502536319113292,6300
2010-11-26,1.747327208518982,1.747327208518982,1.6943778449755575,1.6943778449755575,1000
2010-11-29,1.6943780183792114,1.7032028956727878,1.6590785092049056,1.6943780183792114,7600
2010-11-30,1.6767280101776123,1.685552886136377,1.650253382301318,1.6767280101776123,3900
2010-12-01,1.7032029628753662,1.720852823359758,1.65025369702471,1.65025369702471,8700
2010-12-02,1.7385021448135376,1.7385021448135376,1.7385021448135376,1.7385021448135376,300
2010-12-03,1.7120277881622314,1.7473272954807666,1.7120277881622314,1.7473272954807666,1300
2010-12-06,1.7120277881622314,1.7120277881622314,1.7120277881622314,1.7120277881622314,0
2010-12-07,1.747327208518982,1.747327208518982,1.7385023321285489,1.7385023321285489,400
2010-12-08,1.747327208518982,1.747327208518982,1.747327208518982,1.747327208518982,0
2010-12-09,1.7120277881622314,1.7208526649918652,1.7120277881622314,1.7120277881622314,500
2010-12-10,1.747327208518982,1.747327208518982,1.747327208518982,1.747327208518982,200
2010-12-13,1.7385021448135376,1.747327020253134,1.6679030360959517,1.7120275184947478,900
2010-12-14,1.7208527326583862,1.7473273641883098,1.712027855481745,1.7208527326583862,1500
2010-12-15,1.7120277881622314,1.7120277881622314,1.7120277881622314,1.7120277881622314,1000
2010-12-16,1.7385021448135376,1.7385021448135376,1.729677269373941,1.7385021448135376,1000
2010-12-17,1.747327208518982,1.747327208518982,1.747327208518982,1.747327208518982,300
2010-12-20,1.747327208518982,1.747327208518982,1.747327208518982,1.747327208518982,0
2010-12-21,1.7561520338058472,1.7561520338058472,1.7120276531376888,1.7120276531376888,1300
2010-12-22,1.747327208518982,1.747327208518982,1.747327208518982,1.747327208518982,300
2010-12-23,1.7649768590927124,1.7649768590927124,1.7385022314545182,1.7385022314545182,300
2010-12-27,1.7649768590927124,1.7649768590927124,1.72967735557512,1.7649768590927124,500
2010-12-28,1.7649768590927124,1.8091012384897027,1.72967735557512,1.7649768590927124,13300
2010-12-29,1.7649768590927124,1.7649768590927124,1.7473271073339165,1.7649768590927124,5000
2010-12-30,1.8091013431549072,1.8091013431549072,1.7561520848151495,1.7826267139850285,300
2010-12-31,1.7914516925811768,1.8091014463680524,1.7649770619008631,1.8002765694746146,6300
2011-01-03,1.817926287651062,1.817926287651062,1.817926287651062,1.817926287651062,1400
2011-01-04,1.826750874519348,1.826750874519348,1.8179259991990275,1.8179259991990275,3300
2011-01-05,1.817926287651062,1.817926287651062,1.817926287651062,1.817926287651062,5200
2011-01-06,1.8532261848449707,1.9679498167762328,1.8532261848449707,1.9679498167762328,600
2011-01-07,1.817926287651062,1.862050671253921,1.817926287651062,1.8355760410922055,2800
2011-01-10,1.817926287651062,1.826751164371634,1.817926287651062,1.826751164371634,200
2011-01-11,1.747327208518982,1.8267510960328812,1.7032027213659908,1.8267510960328812,11900
2011-01-12,1.7649768590927124,1.7649768590927124,1.7649768590927124,1.7649768590927124,100
2011-01-13,1.7649768590927124,1.7649768590927124,1.6943777468567092,1.7649768590927124,6800
2011-01-14,1.9326499700546265,1.9767743553614672,1.623778957304241,1.623778957304241,1500
2011-01-18,1.782626748085022,1.9855991193384144,1.782626748085022,1.9855991193384144,4300
2011-01-19,1.8708754777908323,1.8708754777908323,1.826751095843247,1.826751095843247,3400
2011-01-20,1.915000081062317,1.950299586821717,1.8532257355817157,1.950299586821717,5000
2011-01-21,1.9414747953414917,1.9855991794716408,1.941474795341492,1.9855991794716408,600
2011-01-24,1.9238247871398928,1.9414745384566376,1.8708753227880257,1.9414745384566376,2300
2011-01-25,1.9326499700546265,1.985599232422836,1.9326499700546265,1.9414748471159944,2300
2011-01-26,1.8885258436203003,1.9326502349755583,1.879700965349249,1.9150004784334551,2400
2011-01-27,1.9414747953414917,1.941474795341492,1.8797006575592832,1.8797006575592832,600
2011-01-28,1.9414747953414917,1.941474795341492,1.941474795341492,1.941474795341492,0
2011-01-31,1.9238247871398928,1.9238247871398928,1.897350160164775,1.9061750358231475,900
2011-02-01,1.9414747953414917,1.9502996721675216,1.941474795341492,1.941474795341492,600
2011-02-02,1.915000081062317,1.959124463261567,1.915000081062317,1.941474710381867,4100
2011-02-03,1.9591246843338013,1.9591246843338013,1.9591246843338013,1.9591246843338013,200
2011-02-04,1.9502995014190672,1.9679492535258936,1.9502995014190672,1.9502995014190672,1100
2011-02-07,1.9591246843338013,1.9591246843338013,1.9414749294624616,1.9414749294624616,1000
2011-02-08,1.8532261848449707,1.9855995739346264,1.8444013062657736,1.9855995739346264,5600
2011-02-09,1.9238247871398928,1.9238247871398928,1.9238247871398928,1.9238247871398928,300
2011-02-10,1.9238247871398928,1.932649662798265,1.9238247871398928,1.932649662798265,2900
2011-02-11,1.8532261848449707,1.9591249381970357,1.8532261848449707,1.9591249381970357,3900
2011-02-14,1.8532261848449707,1.906175666721854,1.82675154910738,1.906175666721854,3400
2011-02-15,1.8885258436203003,1.9150004784334551,1.879700965349249,1.8885258436203003,4700
2011-02-16,1.879700779914856,1.897350534715793,1.8355761825108396,1.897350534715793,500
2011-02-17,1.862050414085388,1.862050414085388,1.8532255385836232,1.8532255385836232,1600
2011-02-18,1.8532261848449707,1.8708759420033645,1.809101791948986,1.8355764276865767,3800
2011-02-22,1.8532261848449707,1.8532261848449707,1.8532261848449707,1.8532261848449707,800
2011-02-23,1.817926287651062,1.817926287651062,1.7385023971659153,1.817926287651062,700
2011-02-24,1.800276517868042,1.800276517868042,1.738502381384789,1.800276517868042,400
2011-02-25,1.800276517868042,1.800276517868042,1.800276517868042,1.800276517868042,100
2011-02-28,1.800276517868042,1.800276517868042,1.7914516412275772,1.7914516412275772,1500
2011-03-01,1.7649768590927124,1.8973502076853208,1.7649768590927124,1.8002763626103049,13000
2011-03-02,1.844400644302368,1.844400644302368,1.844400644302368,1.844400644302368,100
2011-03-03,1.8708754777908323,1.8708754777908323,1.8532257250117985,1.8532257250117985,500
2011-03-04,1.8708754777908323,1.8708754777908323,1.8708754777908323,1.8708754777908323,0
2011-03-07,1.8532261848449707,1.8532261848449707,1.8532261848449707,1.8532261848449707,100
2011-03-08,1.7738019227981567,1.8444009373089976,1.7208526619150262,1.8267511836812875,10500
2011-03-09,1.800276517868042,1.8179262711489712,1.7914516412275772,1.8091013945085064,3200
2011-03-10,1.7649768590927124,1.7826266108515083,1.6943777468567092,1.7826266108515083,2000
2011-03-11,1.8708754777908323,1.8708754777908323,1.773801837506144,1.773801837506144,2200
2011-03-14,1.862050414085388,1.862050414085388,1.862050414085388,1.862050414085388,100
2011-03-15,1.8532261848449707,1.8708759420033645,1.817926670528183,1.817926670528183,1400
2011-03-16,1.8091013431549072,1.8267510959348263,1.8091013431549072,1.8179262195448669,2100
2011-03-17,1.8091013431549072,1.853225725104705,1.8091013431549072,1.835575972324786,800
2011-03-18,1.826750874519348,1.826750874519348,1.791451373238066,1.791451373238066,226100
2011-03-21,1.9238247871398928,1.9238247871398928,1.8532255714712804,1.8620504471296528,1900
2011-03-22,1.9414747953414917,1.976774302645611,1.8797006575592832,1.9150001648634023,12400
2011-03-23,1.862050414085388,1.9061750019958403,1.7826265345695054,1.8973501264940755,2000
2011-03-24,1.8885258436203003,1.9767746263308168,1.782627093965986,1.9150004784334551,8500
2011-03-25,1.8532261848449707,1.915000545301051,1.7561525204738044,1.8532261848449707,2700
2011-03-28,1.879700779914856,1.879700779914856,1.879700779914856,1.879700779914856,500
2011-03-29,1.9331517219543457,1.9331517219543457,1.9331517219543457,1.9331517219543457,700
2011-03-30,1.9420602321624756,1.942060232162476,1.9331517077560596,1.942060232162476,500
2011-03-31,1.9331517219543457,1.9331517219543457,1.9331517219543457,1.9331517219543457,100
2011-04-01,1.9420602321624756,1.942060232162476,1.9242431833496436,1.9242431833496436,300
2011-04-04,1.9331517219543457,1.9331517219543457,1.8173406914243724,1.84406626483991,700
