Date,Close,High,Low,Open,Volume
2014-06-26,13.869577407836914,14.091440185248317,13.844222318191113,14.091440185248317,22700
2014-06-27,13.875913619995115,14.002692669234987,13.850558535579916,14.002692669234987,14700
2014-06-30,13.216666221618652,13.49557941536333,13.178632988989044,13.444866826450966,133700
2014-07-01,13.311752319335938,13.635037877892112,13.276888012669849,13.635037877892112,115400
2014-07-02,14.218220710754396,14.26259302895122,13.79985141196289,13.79985141196289,77900
2014-07-03,14.218220710754396,14.26259302895122,14.135813940627436,14.249914878307845,202400
2014-07-07,14.478118896484377,14.68413464323788,14.421068419200488,14.421068419200488,103300
2014-07-08,14.3031587600708,14.50980797924919,14.303158760070804,14.49713104023115,39300
2014-07-09,14.509810447692873,14.52882767303731,14.484455356288576,14.522488597922496,8200
2014-07-10,14.503472328186035,14.65497296896378,14.34626736576758,14.34626736576758,33800
2014-07-11,14.668282508850098,14.668282508850098,14.566859733348052,14.566859733348052,1300
2014-07-14,14.712654113769531,14.845772255867267,14.630248566036492,14.845772255867267,15700
2014-07-15,14.97255039215088,15.023261774305768,14.890143640489988,14.896482714391189,38800
2014-07-16,15.18173885345459,15.248297332752465,15.086653929823306,15.248297332752465,21500
2014-07-17,15.16335105895996,15.35288489187002,15.15003936671095,15.31485165816637,36100
2014-07-18,15.321192741394045,15.333870890642949,15.092990891133166,15.333870890642949,7700
2014-07-21,14.89014720916748,14.953536754317154,14.757030252502672,14.953536754317154,88900
2014-07-22,14.744352340698242,14.8324634350777,14.738013265175004,14.738013265175004,600
2014-07-23,14.649266242980955,14.739912711013352,14.642927168488889,14.699977629862673,15800
2014-07-24,14.630248069763184,14.68032590866127,14.611230847521504,14.68032590866127,7800
2014-07-25,14.579538345336914,14.670818362564244,14.490793716219386,14.490793716219386,57000
2014-07-28,14.85845184326172,14.953535548793267,14.738011838092469,14.738011838092469,40700
2014-07-29,15.137362480163574,15.137362480163576,15.048617857777163,15.086651094649223,56700
2014-07-30,14.90915870666504,15.13102142491184,14.890141487710896,14.966209154472915,22100
2014-07-31,15.327533721923828,15.52404022349708,15.14370416212094,15.175399539184374,89200
2014-08-01,15.28950023651123,15.30851625339331,15.004247892730149,15.30851625339331,75100
2014-08-04,15.200754165649414,15.486006505198016,15.061298138011749,15.137364622521394,103600
2014-08-05,15.061930656433104,15.270481743400191,15.023263872007863,15.023263872007863,7600
2014-08-06,14.833096504211426,15.06763745482931,14.782385110706883,14.95353651718034,17800
2014-08-07,14.731672286987305,14.84577321355886,14.725333212282788,14.731672286987305,11400
2014-08-08,15.042277336120604,15.042277336120604,14.85210996100299,14.85210996100299,3700
2014-08-11,15.18807888031006,15.22611333879472,14.940860945435768,14.940860945435768,6700
2014-08-12,15.245124816894531,15.24512481689453,15.010585104726523,15.010585104726523,2100
2014-08-13,15.086651802062988,15.245125040357998,15.086651802062988,15.14370226457358,44700
2014-08-14,15.18807888031006,15.25146843539596,15.13736747805238,15.143706554466489,112400
2014-08-15,15.194416999816896,15.200756075831784,15.194416999816896,15.200756075831784,97600
2014-08-18,15.213431358337402,15.232448582795088,15.213431358337402,15.232448582795088,1300
2014-08-19,15.257804870605469,15.308516264084746,15.086653464217289,15.086653464217289,30100
2014-08-20,15.257804870605469,15.279357484871534,15.213432552442974,15.21977162775976,900
2014-08-21,15.479662895202637,15.479662895202637,15.257800163776883,15.257800163776883,14400
2014-08-22,15.333873748779297,15.47966886515242,15.30851744555523,15.47966886515242,1500
2014-08-25,15.5291109085083,15.5291109085083,15.397262251489993,15.397262251489993,900
2014-08-26,15.466988563537598,15.657157184118276,15.454310413687905,15.657157184118276,5700
2014-08-27,15.447972297668455,15.530377852247248,15.44797229766846,15.530377852247248,151500
2014-08-28,15.214062690734863,15.390919588025287,15.200750998266686,15.289496823775922,198400
2014-08-29,15.36556911468506,15.371908190984458,15.181740738223215,15.289502617202633,159100
2014-09-02,15.83464527130127,15.840984345755931,15.612782501607356,15.612782501607356,20200
2014-09-03,15.986778259277344,16.03748964214287,15.954450553699337,15.96142317237195,28200
2014-09-04,15.986778259277344,16.081863160073098,15.885355493546294,16.05650686411297,60400
2014-09-05,16.094541549682617,16.132575997051056,15.955085536496217,15.974102760180436,67100
2014-09-08,15.942405700683594,16.164268450640584,15.910711540284618,16.164268450640584,32000
2014-09-09,15.752241134643556,15.967764849217568,15.752241134643551,15.828307616813833,62700
2014-09-10,15.466988563537598,15.61912273456919,15.371904857774718,15.612783659644345,11400
2014-09-11,15.66983413696289,15.753507991547355,15.581089506056614,15.581089506056614,16000
2014-09-12,15.524035453796388,15.70152588365333,15.524035453796388,15.61278006419754,18500
2014-09-15,15.6951904296875,15.758579969901556,15.650818114254136,15.720545520340174,26200
2014-09-16,15.657156944274902,15.657156944274904,15.657156944274904,15.657156944274904,1100
2014-09-17,15.720545768737791,15.745902068846032,15.5937678953614,15.594401440147626,24400
2014-09-18,16.062847137451172,16.126236673029805,15.936068066293908,15.936068066293908,26200
2014-09-19,16.062847137451172,16.126236673029805,15.974102513073984,16.06918621191452,569400
2014-09-22,15.6951904296875,15.904375066055444,15.695190429687502,15.904375066055444,16000
2014-09-23,15.714204788208008,15.891694017567552,15.714204788208008,15.815627550429088,14300
2014-09-24,15.866337776184082,15.86633777618408,15.669830130767178,15.671098429050833,21800
2014-09-25,15.66983413696289,15.733223677205194,15.606445805775502,15.644479046298915,38300
2014-09-26,15.625459671020508,15.716740886579824,15.58108736167421,15.58108736167421,15200
2014-09-29,15.59376621246338,15.657155746837969,15.4986825154289,15.60010528680632,30500
2014-09-30,15.49234676361084,15.657159104708889,15.49234676361084,15.657159104708889,600
2014-10-01,15.441630363464355,15.530374976432189,15.378240836035332,15.460646375354791,10800
2014-10-02,15.371905326843262,15.375074259874925,15.258437937619428,15.375074259874925,45000
2014-10-03,15.333873748779297,15.454312561928356,15.283162351386247,15.340212824585311,273800
2014-10-06,15.354155540466309,15.530377708101168,15.324996763798753,15.397260765235218,24400
2014-10-07,15.49234676361084,15.581091405334764,15.34084611877138,15.581091405334764,10300
2014-10-08,15.308517456054688,15.314856531865052,15.137366036340111,15.137366036340111,15400
2014-10-09,15.143701553344728,15.207091087496591,15.070804012239265,15.162718776306727,7500
2014-10-10,14.94719696044922,15.004247427436251,14.928179735101889,15.004247427436251,10900
2014-10-13,14.49713134765625,14.788721505185308,14.49079227348543,14.788721505185308,5400
2014-10-14,14.357673645019531,14.465435484143804,14.24991180589526,14.300623188479934,16100
2014-10-15,13.92979907989502,14.186524974105488,13.66673290146878,13.66673290146878,4600
2014-10-16,13.514595985412598,13.585591678335136,13.39415599987992,13.585591678335136,49500
2014-10-17,13.64771556854248,13.736460194123314,13.514597421116388,13.55263065935748,64000
2014-10-20,13.577987670898438,13.666732301141629,13.527276280894483,13.584326745780794,55300
2014-10-21,14.05974578857422,14.05974578857422,13.787171627320935,13.86957717862654,4900
2014-10-22,14.161170959472656,14.41472793991318,13.98368046863676,14.41472793991318,33700
2014-10-23,14.148491859436035,14.427405123745142,13.514598846313955,14.395709747656056,87300
2014-10-24,14.38936996459961,14.446420424904964,14.281608118362254,14.30696320680085,37000
2014-10-27,14.351333618164062,14.414723144449647,14.28794530093313,14.414723144449647,15700
2014-10-28,14.376690864562988,14.465435481808154,14.294284112216992,14.294284112216992,12700
2014-10-29,14.484454154968262,14.522487393447758,14.383031379653035,14.522487393447758,3800
2014-10-30,14.522488594055176,14.522488594055178,14.199203017615568,14.300625801315649,2400
2014-10-31,14.343728065490724,14.421062831407932,14.224556379713077,14.421062831407932,36800
2014-11-03,14.20554542541504,14.370357789857144,14.20554542541504,14.370357789857144,19200
2014-11-04,14.243574142456056,14.344996917669118,14.142151367242992,14.344996917669118,7000
2014-11-05,13.806187629699709,13.93930455673784,13.806187629699709,13.92028733470893,6300
2014-11-06,13.837883949279783,13.84422302427826,13.836615650658118,13.84422302427826,1400
2014-11-07,13.825206756591797,13.909515371759923,13.780834437584897,13.901274452785785,17900
2014-11-10,14.256251335144045,14.275268557616162,14.034388575855068,14.034388575855068,37700
2014-11-11,14.43374252319336,14.452758537584064,14.34816683127069,14.34816683127069,55000
2014-11-12,14.509810447692873,14.509810447692873,14.275904258514585,14.287948863949213,38600
2014-11-13,14.446418762207031,14.573196607918243,14.421062467631986,14.497130142302453,32200
2014-11-14,14.554180145263672,14.554180145263672,14.440080440895356,14.440080440895356,9200
2014-11-17,14.268928527832031,14.408384522790202,14.243572232900714,14.408384522790202,2400
2014-11-18,14.51614761352539,14.516147613525389,14.408385768857208,14.421063917419298,2100
2014-11-19,14.319642066955566,14.769705488329642,14.306963917579006,14.769705488329642,5100
2014-11-20,14.464173316955566,14.51805365032586,14.464173316955566,14.48826132255956,1000
2014-11-21,14.573196411132812,14.573196411132812,14.42740134645902,14.42740134645902,6900
2014-11-24,14.649266242980955,14.64926624298096,14.630249019504753,14.630249019504753,400
2014-11-25,14.706313133239746,15.124682275685547,14.45275505134753,15.124682275685547,248700
2014-11-26,14.237234115600586,14.237234115600588,13.996355342844712,13.996355342844712,111600
2014-11-28,14.256251335144045,14.256251335144045,14.148489492578245,14.161167640892987,4000
2014-12-01,13.777666091918944,13.958325517896684,13.609683608301614,13.958325517896684,51900
2014-12-02,13.622359275817873,13.831543899810187,13.62235927581787,13.780832512450075,13500
2014-12-03,13.622359275817873,13.637572812931388,13.565308813905888,13.565308813905888,700
2014-12-04,13.43852996826172,13.597003193316434,13.413173671906682,13.476563203739518,8900
2014-12-05,13.565309524536133,13.565309524536133,13.368803039353397,13.394158129834276,16600
2014-12-08,13.172293663024902,13.394155189992826,13.039175537789506,13.394155189992826,20600
2014-12-09,12.78562068939209,13.03283854989175,12.68419791538942,12.68419791538942,5200
2014-12-10,12.715893745422363,12.925078395350596,12.703216803801707,12.823655608055391,2800
2014-12-11,12.082000732421877,12.341896776258466,12.050306564755948,12.2848463072158,20400
2014-12-12,11.75871467590332,12.012272843352678,11.593903559738168,11.94254422639861,39800
2014-12-15,11.042413711547852,11.4798001251462,10.966346036074563,11.4798001251462,22400
2014-12-16,10.78251838684082,10.909296241557929,10.61643778911858,10.77617931274675,126800
2014-12-17,10.877604484558104,11.270618701880029,10.719131224341284,10.719131224341284,142900
2014-12-18,11.796748161315918,12.30766572317061,11.46078446327048,11.511495850800468,42300
2014-12-19,11.948883056640623,12.240473250555356,11.784070734797762,11.796748884721426,55800
2014-12-22,12.532064437866213,12.880705091382902,12.494029988749736,12.798299536407017,44200
2014-12-23,12.27216911315918,12.455997458139432,12.183423269220985,12.208779570076176,2800
2014-12-24,12.620808601379396,12.65884184003571,12.582775362723082,12.65884184003571,1400
2014-12-26,12.572153091430664,12.838790696720489,12.553339736545006,12.825815371849991,3900
2014-12-29,12.741477966308594,13.013953622329632,12.676603811813967,12.676603811813967,8700
2014-12-30,12.196526527404783,12.501440494896764,12.12516471072393,12.501440494896764,4900
2014-12-31,12.494952201843262,12.540364602184804,12.196525912263658,12.196525912263658,6500
2015-01-02,12.20949935913086,12.228962343738267,12.170574627310955,12.170574627310955,2000
2015-01-05,11.70347499847412,12.079750733602724,11.671036688397084,12.079750733602724,26600
2015-01-06,11.456948280334473,11.560748393160102,11.375854364852268,11.560748393160102,7200
2015-01-07,11.885124206542969,12.138136830105246,11.761861106968666,11.761861106968666,52000
2015-01-08,12.41061305999756,12.462513119668309,12.079750952968425,12.079750952968425,52800
2015-01-09,12.177063941955566,12.449539576474914,12.177063941955566,12.449539576474914,13500
2015-01-12,12.20949935913086,12.365199523805392,12.159545726439582,12.159545726439582,4400
2015-01-13,12.384665489196776,12.806353691358035,12.33276542181378,12.806353691358035,27300
2015-01-14,12.488463401794434,12.572800532261846,12.456026329475042,12.572800532261846,12800
2015-01-15,12.514415740966797,12.579289894373725,12.3781772965429,12.559828143309709,5500
2015-01-16,12.637677192687988,12.637677192687988,12.377528480656167,12.553340053689263,76900
2015-01-20,12.57928466796875,12.87122318658678,12.42358453717068,12.87122318658678,10600
2015-01-21,12.585780143737791,12.585780143737791,12.384667504575662,12.384667504575662,6200
2015-01-22,12.527390480041504,12.579290547900484,12.37817793962134,12.436565670637096,34000
2015-01-23,12.553339004516602,12.58577607740624,12.481975959285384,12.58577607740624,3500
2015-01-26,12.2224760055542,12.352226775528807,11.98243745231969,12.352226775528807,3800
2015-01-27,12.24842643737793,12.261401762935217,12.11218923121189,12.19003994716045,7500
2015-01-28,12.040822982788086,12.443049306559717,12.027848898068864,12.443049306559717,12500
2015-01-29,11.898098945617676,12.066774432170648,11.846198891093294,12.001899054666442,3500
2015-01-30,11.898098945617676,12.099211502225298,11.891611284127766,12.053799109190823,9500
2015-02-02,12.313302993774414,12.462515539627386,12.1057027147798,12.1057027147798,25500
2015-02-03,12.64416217803955,12.64416217803955,12.391149577220604,12.579286803179732,20500
2015-02-04,12.332763671875,12.7220147407129,12.332763671875,12.7220147407129,22300
2015-02-05,12.637677192687988,12.637677192687988,12.507927652890327,12.575397859047351,9900
2015-02-06,12.520898818969728,12.62469892154438,12.488461750938209,12.488461750938209,6000
2015-02-09,12.527390480041504,12.650653605229792,12.391153265934893,12.456028660107425,28300
2015-02-10,12.41061305999756,12.55333915213839,12.384663648859698,12.488463768201196,33300
2015-02-11,12.332763671875,12.611726958498746,12.332763671875,12.611726958498746,21800
2015-02-12,12.650652885437012,12.650652885437012,12.378177235331794,12.533877430049753,60100
2015-02-13,12.819327354431152,12.916639813474994,12.650651847970805,12.650651847970805,44000
2015-02-17,12.705793380737305,13.25398901099581,12.631187131109348,13.25398901099581,8300
2015-02-18,12.566313743591309,12.962051211479926,12.51441368694715,12.877714083456272,4200
2015-02-19,12.747962951660156,12.92312610175288,12.46899969130395,12.46899969130395,3600
2015-02-20,12.968539237976074,12.968539237976072,12.62470057966617,12.910151517934864,8400
2015-02-23,12.747962951660156,12.838788976186894,12.618213432528265,12.793375345226066,6500
2015-02-24,12.741477966308594,12.747965629237092,12.553340690962855,12.747965629237092,5500
2015-02-25,12.936102867126465,13.033415326673447,12.736287075764148,12.747964372926576,16300
2015-02-26,12.67660427093506,12.7460196682542,12.67660427093506,12.709041349357175,2100
2015-02-27,12.618215560913086,13.150191525093522,12.592264910272512,13.137216199773237,19700
2015-03-02,12.64416217803955,12.754449944082785,12.540362073221784,12.689574569222966,19900
2015-03-03,12.518954277038574,12.58577483859733,12.518954277038576,12.58577483859733,6000
2015-03-04,12.524144172668455,12.5792874397833,12.384662542749265,12.384662542749265,1200
2015-03-05,12.313302993774414,12.423590796664714,12.26140292402576,12.423590796664714,6600
2015-03-06,12.320436477661133,12.35806442251918,12.30032509656416,12.35806442251918,500
2015-03-09,12.35222625732422,12.352226257324215,12.326275609459968,12.33276327142603,500
2015-03-10,12.306812286376951,12.423587723776649,12.306812286376951,12.423587723776649,8300
2015-03-11,12.210797309875488,12.300973701086695,12.086236189000507,12.300973701086695,2500
2015-03-12,12.273075103759766,12.273075103759764,12.19652244000794,12.22896074344204,8800
2015-03-13,12.053802490234377,12.300327509025752,11.969465341999108,12.300327509025752,30400
2015-03-16,11.70347499847412,11.911075233387145,11.70347499847412,11.911075233387145,6800
2015-03-17,11.696985244750977,11.820247088816464,11.690497583895722,11.820247088816464,1800
2015-03-18,11.63211441040039,11.66455148993313,11.384291361088655,11.61913908362919,14800
2015-03-19,11.508849143981934,11.671036986322257,11.411536686056746,11.671036986322257,8000
2015-03-20,11.826736450195312,11.930536564014863,11.800787040437909,11.826736450195314,15300
2015-03-23,11.960378646850586,12.021361175601283,11.953241353547943,11.981138419690112,2300
2015-03-24,11.950000762939451,11.950000762939451,11.937025438045582,11.950000762939451,300
2015-03-25,11.580212593078612,11.85268822717676,11.580212593078612,11.85268822717676,6900
2015-03-26,11.59967041015625,11.59967041015625,11.36612082967972,11.508845642048414,8200
2015-03-27,11.638601303100586,11.664550717529403,11.614597073902903,11.658063054573404,2700
2015-03-30,11.72942066192627,11.768345384188374,11.663248510341232,11.735908321869056,3500
2015-03-31,11.72942066192627,11.969459130230902,11.638595897516488,11.638595897516488,30000
2015-04-01,12.280865669250488,12.280865669250488,11.903941466621344,11.904589861729129,42000
2015-04-02,12.227672576904297,12.516617737978011,12.227672576904297,12.516617737978011,14800
2015-04-06,12.483784675598145,12.785864078669604,12.450949140994132,12.785864078669604,69000
2015-04-07,12.707715034484863,12.713625805267974,12.575719093254571,12.575719093254571,14800
2015-04-08,12.79242706298828,12.83182969181485,12.674221681602916,12.83182969181485,10700
2015-04-09,12.864665031433104,12.871232136782796,12.818696546532552,12.83183075723193,12300
2015-04-10,12.80556297302246,12.93690258145701,12.707715227773663,12.733326063128724,17400
2015-04-13,12.831832885742188,12.8843684847069,12.753028861021384,12.864667165389829,5600
2015-04-14,12.8692626953125,13.048541050330916,12.8692626953125,13.00257130997047,19000
2015-04-15,13.20615005493164,13.33092132785036,12.982873431485688,13.127346025019367,44000
2015-04-16,13.54762840270996,13.75186125620214,13.54762840270996,13.75186125620214,20200
2015-04-17,13.6658353805542,13.685536699896955,13.468827197316571,13.535153344125456,3400
2015-04-20,13.582433700561523,13.751204427789563,13.582433700561522,13.751204427789563,3500
2015-04-21,13.59359645843506,13.895675767377217,13.56732803893721,13.626430730260186,38400
2015-04-22,13.731500625610352,13.784036207171075,13.60672814969848,13.757769042664249,4800
2015-04-23,13.797174453735352,13.862844263042694,13.731504644428009,13.738071750613486,23400
2015-04-24,13.81030559539795,13.843139866477236,13.61329621128077,13.659264691810634,10600
2015-04-27,13.875974655151367,13.994180039521485,13.734786282206173,13.734786282206173,8400
2015-04-28,13.895679473876951,13.99418356817426,13.75120688574407,13.784041166327334,22100
2015-04-29,13.902243614196776,14.118953076430802,13.889109403746897,14.118953076430802,14900
2015-04-30,13.92194652557373,14.158356078032057,13.908812313618435,13.928512379003983,17600
2015-05-01,14.118953704833984,14.184623507458952,13.954779824545216,13.954779824545216,1400
2015-05-04,13.576878547668455,13.791081000555009,13.555194869882367,13.785166928455103,37400
2015-05-05,13.52234172821045,13.673465752456387,13.469776795722868,13.673465752456387,5100
2015-05-06,13.417206764221191,13.469771676732243,13.298935397759733,13.469771676732243,19000
2015-05-07,13.31865406036377,13.344935902527512,13.272659896641995,13.331795608069124,16500
2015-05-08,13.460575103759766,13.509197311336628,13.460575103759766,13.46977393365935,5500
2015-05-11,13.239805221557615,13.469777279416546,13.23323444810486,13.469777279416546,40400
2015-05-12,13.430353164672852,13.456635003813783,13.27265837008677,13.325223301615464,22800
2015-05-13,13.469775199890137,13.522340126150084,13.384357664685234,13.49605828964346,3800
2015-05-14,13.502630233764648,13.581478263938193,13.358076973901232,13.522342554619764,2300
2015-05-15,13.574905395507812,13.666893705475996,13.358074912549428,13.358074912549428,1300
2015-05-18,13.535481452941896,13.535481452941896,13.535481452941896,13.535481452941896,8400
2015-05-19,13.502630233764648,13.732602297419978,13.502630233764648,13.607760105164756,5700
2015-05-20,13.58804702758789,13.77859442134687,13.522340554370514,13.77859442134687,41700
2015-05-21,13.693177223205566,13.699747996015017,13.593960183003642,13.699747996015017,1200
2015-05-22,13.489486694335938,13.69974638654972,13.443491290073377,13.69974638654972,15400
2015-05-26,13.443496704101562,13.463209028152727,13.35150836502371,13.417214858613802,45800
2015-05-27,13.292367935180664,13.496058118444996,13.21352117341427,13.39749778636698,5500
2015-05-28,13.128104209899902,13.141245756435584,13.017718226792637,13.141245756435584,1800
2015-05-29,13.108394622802734,13.141247239602942,13.095253074783852,13.141247239602942,21200
2015-06-01,12.87185287475586,13.798310784299026,12.668163875992065,12.668163875992065,27200
2015-06-02,13.32076644897461,13.360789699235458,13.07396276707808,13.334107532394892,14300
2015-06-03,13.30742645263672,13.420823115579552,13.14733599837271,13.36078951329948,5400
2015-06-04,13.254060745239258,13.520875995272098,13.067289434078535,13.36745738553765,185100
2015-06-05,13.047277450561523,13.147333007508266,13.007255482237913,13.027267102537436,5600
2015-06-08,13.154006958007812,13.22738164585426,12.907203271702826,13.127326062966407,11600
2015-06-09,13.194028854370115,13.469515969484736,13.123988808491353,13.14066579749026,55400
2015-06-10,13.600923538208008,13.600923538208008,13.600923538208008,13.600923538208008,1000
2015-06-11,13.34744930267334,13.414153450931602,13.247393716423852,13.414153450931602,2100
2015-06-12,13.280744552612305,13.42082338483471,13.16734788739445,13.207369865625532,2000
2015-06-15,13.26740264892578,13.367459496731644,13.147335449379286,13.18068815607313,49100
2015-06-16,13.294084548950195,13.400810663689056,13.107313212019369,13.400810663689056,3800
2015-06-17,13.42082405090332,13.467516573202866,13.214041063182748,13.374130256327964,700
2015-06-18,13.440832138061523,13.454173219975925,13.140665428641151,13.140665428641151,1600
2015-06-19,13.440832138061523,13.440832138061523,13.440832138061523,13.440832138061523,0
2015-06-22,13.540888786315918,13.540888786315918,13.540888786315918,13.540888786315918,500
2015-06-23,13.560898780822754,13.594250211980697,13.38079799910856,13.594250211980697,9600
2015-06-24,13.574241638183594,13.627604698383388,13.50753749486492,13.560900555064716,8300
2015-06-25,13.534218788146973,13.614262737145983,13.45750820129911,13.614262737145983,17700
2015-06-26,13.52354335784912,13.56089736397142,13.498195814798216,13.56089736397142,3700
2015-06-29,13.20736598968506,13.360785860385905,13.027266504360774,13.34744478079881,57000
2015-06-30,13.294084548950195,13.294084548950195,13.210704692293232,13.227380409169497,4300
2015-07-01,13.240721702575684,13.267402595547743,13.207368996016028,13.207368996016028,5200
2015-07-02,13.42082405090332,13.42082405090332,13.294086295893262,13.412818891494364,76300
2015-07-06,13.16334342956543,13.41415092897179,13.090636697721571,13.41415092897179,31000
2015-07-07,13.327436447143556,13.327436447143556,12.953895032540196,13.107313668789258,21600
2015-07-08,12.845836639404297,13.007260463726007,12.773796559921896,12.773796559921896,2800
2015-07-09,13.100640296936035,13.140663536917504,12.853836678427388,12.893858646133443,1500
2015-07-10,13.247392654418944,13.247392654418944,13.247392654418944,13.247392654418944,200
2015-07-13,13.447502136230469,13.460843217606373,13.041942677241986,13.354117111150222,16100
2015-07-14,13.494194984436035,13.547558038991506,13.434161389026682,13.547558038991506,5500
2015-07-15,13.55423069000244,13.620934836650346,13.487526543354535,13.540889606217704,14600
2015-07-16,13.447502136230469,13.821043508826996,13.440831595542516,13.821043508826996,23700
2015-07-17,13.55423069000244,13.801035650916956,13.55423069000244,13.801035650916956,4000
2015-07-20,13.580912590026855,13.746337699961057,13.474186466403031,13.554230422983023,4500
2015-07-21,13.740999221801758,13.740999221801756,13.540886822989652,13.740999221801756,6500
2015-07-22,13.814374923706056,13.854398173499474,13.747672051935142,13.767682404556126,17300
2015-07-23,13.80103588104248,13.814375692773876,13.707649565267934,13.814375692773876,5100
2015-07-24,13.460841178894045,13.694304978510932,13.447500099538711,13.687634438833266,5300
2015-07-27,13.36746311187744,13.667629919646226,13.347451482449117,13.407485098458077,5000
2015-07-28,13.407483100891112,13.43416399721104,13.3474494938265,13.3474494938265,10300
2015-07-29,13.50086498260498,13.727658273418372,13.50086498260498,13.540886953843954,3600
2015-07-30,13.627607345581056,13.881081612699184,13.627607345581056,13.8477301706991,12100
2015-07-31,13.640949249267578,13.754345940054009,13.607596532991549,13.627608162757165,1800
2015-08-03,13.560898780822754,13.647613265198729,13.560898780822754,13.640943996787575,18400
2015-08-04,13.5675687789917,13.667624340740211,13.5675687789917,13.580909859831632,6600
2015-08-05,13.774353981018066,13.834387587942633,13.567572263986692,13.674298393569067,16200
2015-08-06,13.660959243774414,13.787697017703731,13.660959243774414,13.741004488433983,6400
2015-08-07,13.747672080993652,13.747672080993652,13.747672080993652,13.747672080993652,200
2015-08-10,13.687639236450195,13.74767284231605,13.587583650765708,13.74767284231605,3700
2015-08-11,13.5675687789917,13.608257421595352,13.454172136403251,13.608257421595352,1900
2015-08-12,13.407483100891112,13.46084616580679,13.367461120273312,13.43416399721104,6600
2015-08-13,13.260732650756836,13.354118961049103,13.007258430879478,13.354118961049103,5800
2015-08-14,13.127324104309082,13.274072185830724,13.067290509078507,13.274072185830724,2700
2015-08-17,12.828492164611816,12.987246728289486,12.807147194946644,12.987246728289486,2000
2015-08-18,12.468290328979492,12.753783905112538,12.34021924101767,12.753783905112538,2100
2015-08-19,12.333548545837402,12.374238466504798,12.120096311136322,12.34688962857514,21200
2015-08-20,12.060062408447266,12.173459064321008,11.960006834976468,11.960006834976468,9600
2015-08-21,11.693192481994627,11.953337248246331,11.606476711726897,11.939996164778105,32000
2015-08-24,10.832711219787598,11.659839275356584,10.639269970724884,11.339660919447756,30300
