Date,Close,High,Low,Open,Volume
2010-04-14,11.573627471923828,11.59719955487885,11.353626609577928,11.424341359804622,3828200
2010-04-15,11.518630981445312,11.67577450281385,11.440059595420752,11.46363093629618,3651200
2010-04-16,11.345767974853516,11.542197481511304,11.227910570586484,11.440054797450063,4890600
2010-04-19,11.377198219299316,11.47148505476905,11.235769464733126,11.25148343776528,3573000
2010-04-20,11.652198791503906,11.872199638903304,11.432197944104509,11.471483997041329,6548800
2010-04-21,11.958629608154297,12.115773077191186,11.644341920761352,11.754342723746758,6969700
2010-04-22,12.2257719039917,12.375057988116213,11.840769530434498,11.840769530434498,8069900
2010-04-23,12.28862762451172,12.351484993490793,12.107912126707678,12.210055538628406,5297000
2010-04-26,12.04505443572998,12.39077070519184,12.03719707748791,12.241483895868198,3353900
2010-04-27,11.652198791503906,12.233629977147595,11.620770099018278,11.96648571636019,8546100
2010-04-28,11.848630905151367,11.95077436545845,11.565772610752807,11.785773506396133,7380900
2010-04-29,12.15506076812744,12.382919016235617,11.675772186392845,12.037202588494011,9533100
2010-04-30,12.02934741973877,12.68935015775872,11.93506056498799,12.147204864198208,13906400
2010-05-03,11.825055122375488,12.178628044779476,11.675768294465993,12.115770669655168,9036600
2010-05-04,11.605058670043944,11.699344768158433,11.322199626381188,11.620772645070044,6199200
2010-05-05,11.385054588317873,11.620770157812226,11.267197178230264,11.385054588317873,5668000
2010-05-06,10.866480827331545,11.518626764236334,10.025762733824696,11.282911193824196,7605600
2010-05-07,10.512907028198242,11.062909483476126,10.31647752636192,10.827193931408724,7279500
2010-05-10,11.070768356323242,11.078625717307066,10.67790929896227,10.89005280029122,5964100
2010-05-11,10.866480827331545,11.133625090510687,10.725051335220432,10.92933821286556,7073100
2010-05-12,11.086483001708984,11.15719775621606,10.8979108225696,10.945054242014065,3850700
2010-05-13,10.95291233062744,11.204342686025775,10.897912291627494,11.007913118946725,2858700
2010-05-14,10.638622283935549,10.91362389901533,10.4736214647515,10.827194434626136,2675200
2010-05-17,10.583622932434082,10.819338510418731,10.379336048226106,10.670051652990148,4274900
2010-05-18,10.50505256652832,10.992197775562657,10.434337806466688,10.79576821953336,5242800
2010-05-19,10.473621368408203,10.709336929262731,10.277191859249282,10.457907397321428,6745300
2010-05-20,10.065045356750488,10.418618217204632,10.041473283219696,10.230046124871608,7293000
2010-05-21,10.190763473510742,10.324335603990525,9.821475774577278,9.821475774577278,5601000
2010-05-24,9.81361961364746,10.300764781692337,9.805762252230794,10.112192603607715,3548300
2010-05-25,9.790047645568848,9.837191061700729,9.310759869937428,9.546474702639292,8713800
2010-05-26,9.97076416015625,10.143622383186184,9.845049361341502,9.892192785556686,13041500
2010-05-27,10.677911758422852,10.850769993285766,9.986479568290552,10.175051779421354,9310500
2010-05-28,11.023627281188965,11.21220023825824,10.544339399161393,10.764340308202977,10079800
2010-06-01,10.717192649841309,11.188622950107083,10.717192649841309,10.88219344226408,8648700
2010-06-02,10.882198333740234,10.94505573536299,10.552196600561096,10.740768805429363,12525500
2010-06-03,11.495060920715332,11.581489679763296,10.787913871826484,10.968629503515228,10300400
2010-06-04,10.921483039855955,11.652201229696606,10.866483003827277,11.267199478857265,10418300
2010-06-07,10.811482429504396,11.27505627957745,10.756481646894864,10.976483278694475,7022700
2010-06-08,10.866480827331545,11.000052958921115,10.575765231906924,10.890052159577014,7605300
2010-06-09,10.850765228271484,11.400767643867471,10.795764462188563,10.92933657374575,7427700
2010-06-10,11.581485748291016,11.581485748291016,11.094340568505178,11.094340568505178,4795200
2010-06-11,11.565718650817873,11.723397008837496,11.281897606382543,11.384387975193013,4140800
2010-06-14,11.415924072265623,11.959915367544902,11.36862093903162,11.747049012382645,8012100
2010-06-15,11.770699501037598,11.841654941727867,11.53418161602658,11.565717283903409,4716200
2010-06-16,11.762812614440918,11.912606813465231,11.455339361450648,11.494759124942137,4167500
2010-06-17,11.65243911743164,11.920492645816342,11.5499480182334,11.786465881623991,3736700
2010-06-18,11.770699501037598,11.84953829479485,11.54994907403018,11.676092497407115,3246600
2010-06-21,11.63667106628418,12.180661447604306,11.494760205126962,12.109706017025696,4496000
2010-06-22,11.07691478729248,11.770700278263345,11.02172680096172,11.628789387512352,4811300
2010-06-23,11.084794998168944,11.171517872119576,10.86404463414466,10.879812839519,4804600
2010-06-24,10.659064292907717,11.069027899320592,10.635411982481775,10.99807247178176,3027800
2010-06-25,10.74578857421875,10.879815343266266,10.564457930031692,10.682717241945753,4983800
2010-06-28,10.469853401184082,10.864049696805605,10.430433621247976,10.745791108867053,3843100
2010-06-29,10.052001953125,10.312171355291618,10.01258218724865,10.288519796513606,6181100
2010-06-30,10.146608352661133,10.54868858795608,9.949510286560017,10.052001371156932,6105600
2010-07-01,10.280640602111816,10.39889920434148,9.870676796095106,10.075658323168533,7806800
2010-07-02,10.201801300048828,10.55657861977442,10.004703123254554,10.320060657247318,5198200
2010-07-06,10.824626922607422,11.376502185315989,10.430430736026766,10.50927027409072,9714000
2010-07-07,11.376502990722656,11.41592201067577,10.800976126597943,10.824627688943734,5970800
2010-07-08,11.415924072265623,11.56571908186938,10.96654054719385,11.56571908186938,5686500
2010-07-09,11.344969749450684,11.53418379241449,11.274014295371812,11.43169266450832,4215900
2010-07-12,11.33708381652832,11.573601708062974,11.139985698894384,11.258244268726886,3798100
2010-07-13,11.613018989562988,11.78646551760861,11.502644541427214,11.731278293540724,6164200
2010-07-14,11.660323143005373,11.723394472568208,11.463225050154117,11.58936770927979,3056600
2010-07-15,11.731280326843262,11.7707001016682,11.423806985452348,11.683976446679404,4923300
2010-07-16,11.155754089355469,11.636674017757953,11.100566852405562,11.597254240563858,4092900
2010-07-19,11.471111297607422,11.589369874666074,11.21094182658263,11.234593391620422,5256300
2010-07-20,11.762812614440918,11.817999832207333,11.124214551113264,11.124214551113264,4803300
2010-07-21,11.794352531433104,12.220084476674726,11.68397730419649,11.904727758669718,10508600
2010-07-22,12.26738739013672,12.432949841963174,11.9126101706017,11.99144971980274,7119100
2010-07-23,12.34622859954834,12.42506816415225,12.038755951706673,12.235854111346638,5976100
2010-07-26,12.661577224731444,12.756184942260226,12.44082763819272,12.740416738715654,4746400
2010-07-27,12.535439491271973,12.961172130531631,12.38564525854217,12.803493041086002,3752700
2010-07-28,12.543325424194336,12.708888642615513,12.393531169633372,12.480254079971854,4278700
2010-07-29,12.82714557647705,13.12673404709485,12.551207917065836,12.961172353691682,9802100
2010-07-30,12.953287124633787,13.292296090742417,12.835028567645445,12.961171228931564,8229000
2010-08-02,12.937517166137695,13.284410189624095,12.882329947256911,13.197686557817764,6120400
2010-08-03,12.795608520507812,12.969055814010517,12.61427862615425,12.82714493886801,7331400
2010-08-04,12.91386890411377,13.016360774507511,12.661583536589797,13.008476668804962,5430500
2010-08-05,12.708888053894045,12.913868785317067,12.637932606963233,12.764075289564811,4047000
2010-08-06,12.716769218444824,12.732537427922631,12.361993527629426,12.606394759578595,5877300
2010-08-09,12.732538223266602,12.97693947048241,12.559092419393982,12.835030087535348,4205000
2010-08-10,12.50390625,12.559094242762432,12.251620860925224,12.551210136386404,3693900
2010-08-11,11.84954071044922,12.346228144666464,11.825889142687384,12.3304606834485,3705400
2010-08-12,11.928378105163574,12.062404884582126,11.63667298286133,11.731279988591544,6580400
2010-08-13,11.660323143005373,12.030867768089204,11.620903374061209,11.857421235856624,4921300
2010-08-16,11.597254753112791,11.77858468360204,11.471112062012493,11.542067513723849,4199400
2010-08-17,11.63667106628418,11.865304813776628,11.628786962471109,11.80223348701109,7006500
2010-08-18,11.660323143005373,11.7785816979683,11.4316893853727,11.636671582386697,5207400
2010-08-19,11.573601722717283,11.683976187535468,11.455342400865396,11.534181948766657,3874300
2010-08-20,11.210939407348633,11.455340614361877,10.87193045686045,11.352849518821971,5664400
2010-08-23,11.132104873657228,11.344971264317374,11.108453303096056,11.289783263848149,3000300
2010-08-24,11.092681884765623,11.266128439822182,10.785209300653609,10.974423314240951,5105600
2010-08-25,10.95865249633789,11.037492025841694,10.643295882061633,11.005956364414066,3910200
2010-08-26,11.06114673614502,11.17152195853112,10.903468384071791,10.990191289744644,3830500
2010-08-27,11.644556045532228,11.66820760688004,11.069029205691836,11.21094007751788,6899300
2010-08-30,11.597254753112791,11.69186177143802,11.39227250413993,11.565719080337718,4396200
2010-08-31,11.628790855407717,11.75493355116721,11.423808598863646,11.542067940040504,5889100
2010-09-01,12.06240463256836,12.291038412940395,11.818002642302568,11.8416549571432,4798100
2010-09-02,12.212203025817873,12.235855348712802,11.95203348893273,12.11759598984781,3286900
2010-09-03,12.338342666625977,12.464486101696831,12.235852300427313,12.338342666625977,3335500
2010-09-07,12.101821899414062,12.267384309666037,12.05451803139801,12.196428883576694,2664100
2010-09-08,12.511789321899414,12.614280440704505,12.078173281376255,12.125477163851569,5144900
2010-09-09,12.496024131774902,12.724657224341172,12.41718456395424,12.614282731636054,3738000
2010-09-10,12.787725448608398,13.0242440941927,12.346226082086076,12.55120830676341,4860500
2010-09-13,13.04870319366455,13.07242865158233,12.811454648044618,12.914261948909395,4684000
2010-09-14,12.803544044494627,13.080334974199094,12.79563555983002,13.048701035540654,3445000
2010-09-15,12.953801155090332,13.009160549568008,12.471395641756155,12.708644155960554,3724200
2010-09-16,12.582112312316896,12.993344507463831,12.48721274902022,12.89053570448241,5418900
2010-09-17,12.550474166870115,12.771906393758988,12.439757676328489,12.669099139777805,4097600
2010-09-20,12.906349182128906,12.969615540535854,12.55047572754121,12.65328374850112,3562700
2010-09-21,13.001255989074709,13.119880281983676,12.708647992068846,12.866814721540615,4588600
2010-09-22,12.96961498260498,13.080332236345994,12.890531660901086,12.945891041966044,2968200
2010-09-23,13.009161949157717,13.404577187631938,12.866812221964686,13.024977412320718,5077000
2010-09-24,13.111967086791992,13.357124071898362,13.104058602318988,13.183141938659835,3035500
2010-09-27,13.317581176757812,13.515288734003756,13.07242422812175,13.167323010901988,3952200
2010-09-28,13.357120513916016,13.467837758656742,13.119872076479334,13.404571408114377,3600900
2010-09-29,13.594375610351562,13.720908359376772,13.15941796573672,13.254318281700304,4239900
2010-09-30,13.507383346557615,13.776265806710242,13.309675743997705,13.697182464008415,4402900
2010-10-01,13.388754844665527,13.792078407107208,13.37293787945868,13.562736936774382,3228800
2010-10-04,13.183140754699709,13.444114685314364,13.11987439298673,13.349214388550378,4422800
2010-10-05,13.657636642456056,13.760443895178293,13.317579446823732,13.38875427885788,2929000
2010-10-06,13.649727821350098,13.75253507152028,13.570644509009876,13.657636303422992,3103900
2010-10-07,13.206868171691896,13.76835702691766,13.206868171691896,13.70509065578815,4625100
2010-10-08,13.633913040161133,13.67345545685683,13.167323081874644,13.167323081874644,3110800
2010-10-11,13.673454284667969,13.792078507807796,13.475746743305312,13.641820354023302,2476000
2010-10-12,14.06096076965332,14.219125896415678,13.602279337781487,13.689269629564697,4617500
2010-10-13,14.40101146697998,14.495911716773016,14.187488544625174,14.195397024473618,4549400
2010-10-14,14.63036060333252,14.780618783229205,14.25076241996214,14.369386663716746,5752500
2010-10-15,15.452824592590332,15.555631866612204,14.820159455476496,15.002050060186232,12453300
2010-10-18,15.492371559143066,15.737528622548238,15.270938448344731,15.5635464337429,6272300
2010-10-19,15.112763404846191,15.452820582689144,14.962505266369115,15.239296097756776,5978000
2010-10-20,15.460738182067873,15.516097593103964,14.96251554986078,15.223489596900633,6941700
2010-10-21,15.373741149902344,15.935229927756405,15.199757521978729,15.81660568678334,5380100
2010-10-22,15.60307788848877,15.769152997868932,15.476545190098523,15.500270636692475,4491000
2010-10-25,15.745427131652832,15.871959826670928,15.44491235808203,15.697977748118223,5579600
2010-10-26,15.824520111083984,15.864061036788796,15.46073725936328,15.682170365123255,5014800
2010-10-27,15.777064323425291,16.188294913111605,15.67425554471195,15.69007251195847,7205300
2010-10-28,15.1602201461792,15.958959100618484,14.9308785862162,15.429102626223688,10065200
2010-10-29,15.350016593933104,15.452825381593346,15.025776279107705,15.160217495624758,5314700
2010-11-01,15.44492244720459,15.753345904234784,15.310481182377895,15.531912789111493,4075600
2010-11-02,15.19975757598877,15.444916051045167,15.025775455835996,15.326290301261526,3721100
2010-11-03,15.21557331085205,15.397463900144707,14.994140305372548,15.26302270188732,3304500
2010-11-04,15.642627716064451,15.65053620201206,15.34211128361323,15.34211128361323,3573200
2010-11-05,15.5635404586792,15.761248032578296,15.437007732054903,15.626806821991346,3333500
2010-11-08,15.856145858764648,15.966863119117384,15.413281342520682,15.50027315242876,3106400
2010-11-09,15.713796615600586,16.1882935252028,15.6505302604277,16.077577780747465,4532700
2010-11-10,16.654884338378906,16.686518271827694,15.603080185430134,15.769155319258344,5671000
2010-11-11,16.48090362548828,16.60743635322266,15.990588174225742,16.472995141456245,4064800
2010-11-12,16.053857803344727,16.409732115223406,15.935233535514968,16.35437422412881,2467900
2010-11-15,16.10921287536621,16.393910740000575,15.998495614529904,16.378093772968388,2237200
2010-11-16,15.856145858764648,15.990587061173049,15.460730735021002,15.927320701709624,3673600
2010-11-17,15.682165145874023,15.83242332864556,15.381650288720072,15.381650288720072,4283800
2010-11-18,15.816607475280762,15.895690814335012,15.555633512274198,15.816607475280762,4518400
2010-11-19,15.571451187133787,15.792882736449236,15.270934786792395,15.531908761620816,4512600
2010-11-22,15.721710205078123,15.737527177623573,15.350020400597264,15.555636518519504,3905400
2010-11-23,15.373741149902344,15.492365390875406,15.223482973528965,15.492365390875406,4244500
2010-11-24,15.88778018951416,15.935229583199607,15.350015366449004,15.500273539573453,2743000
2010-11-26,15.745427131652832,16.045943413612342,15.634711400609174,15.697977748118223,1729400
2010-11-29,15.848240852355955,15.95895661807292,15.381650827707068,15.658440241999475,2681600
2010-11-30,15.579357147216797,15.903597441925523,15.4844568497559,15.705889871571957,3402500
2010-12-01,16.18038558959961,16.259468913338132,15.824512895359668,15.895687735885444,3075700
2010-12-02,16.907947540283203,17.01866478434848,16.148751338406385,16.235743135517225,5323900
2010-12-03,17.319183349609375,17.35081728578461,16.733969105869374,16.81305243791837,4822000
2010-12-06,17.635517120361328,17.659242575117407,17.192652523639403,17.240101924762293,4087900
2010-12-07,17.675058364868164,17.92812383181319,17.52480017822362,17.86485746507693,3389200
2010-12-08,17.35082244873047,17.76205318265151,17.279647579546346,17.65924587626864,2739100
2010-12-09,17.30337142944336,17.627613336274404,17.137297741241895,17.42199721631816,1830300
2010-12-10,17.28754997253418,17.398265726289722,17.145200284340476,17.32709088219287,2312500
2010-12-13,17.501564025878906,17.63631344752489,17.350961375369366,17.45400585113536,3096100
2010-12-14,17.097309112548828,17.88995210533716,17.041824344949088,17.57289521059113,3074100
2010-12-15,16.780261993408203,17.350964736422902,16.756482145506478,17.105245688828056,3584300
2010-12-16,16.98634910583496,17.00220233742676,16.669292033235898,16.867452892591235,2316800
2010-12-17,16.930862426757812,17.21621300448205,16.78818638197209,17.12902326410527,2535000
2010-12-20,16.946704864501953,17.06560251127827,16.661354443039382,16.970484696226492,2001800
2010-12-21,17.19243049621582,17.390591285437797,16.986343094003345,16.994269706993844,2240100
2010-12-22,17.121095657348633,17.414372832998612,17.04183102463208,17.247918464956264,1523300
2010-12-23,17.279619216918945,17.4143686062773,17.018047050734694,17.113164889277492,1342400
2010-12-27,17.16865348815918,17.25584473358468,16.978419280560257,17.25584473358468,778200
2010-12-28,17.08938980102539,17.216212613096857,16.907082197653555,17.16072782179649,1028400
2010-12-29,17.319255828857422,17.446078631673412,16.99427220766056,17.144873341100134,908100
2010-12-30,17.184505462646484,17.374739656362312,17.12902067846024,17.216210405675632,891300
2010-12-31,17.081462860107422,17.27169858642911,16.978419894209726,17.176580723268266,1640900
2011-01-03,17.23206329345703,17.374739313893397,17.113167113709043,17.176578510364433,2030000
2011-01-04,16.60587501525879,17.239988946482622,16.526610395894096,17.239988946482622,4246500
2011-01-05,16.471128463745117,16.629656218037034,16.027247123294643,16.574171428442508,7119100
2011-01-06,16.051027297973633,16.645509790491175,15.781528447084574,16.526613594357098,5888000
2011-01-07,15.844940185546877,16.146145501388308,15.567514714170985,16.011396073111285,5349700
2011-01-10,15.9955472946167,16.13822337741865,15.535814089947976,15.662636938694686,4312100
2011-01-11,16.288822174072266,16.542469346175878,16.019323282088184,16.0985879288801,2765100
2011-01-12,16.1778507232666,16.447349584392374,16.09858608555069,16.423569739523437,1782400
2011-01-13,15.971772193908691,16.24919782499778,15.83702268805674,16.16200652360885,2774300
2011-01-14,16.257112503051758,16.257112503051758,15.860790895991054,15.900422451958343,1864600
2011-01-18,16.716848373413086,16.716848373413086,16.193703883330652,16.304673468545953,2987500
2011-01-19,16.24125862121582,16.875374074058946,16.098582606529945,16.67721327851676,3637200
2011-01-20,16.288822174072266,16.45527808352003,15.852868884487808,16.177852575672016,3602900
2011-01-21,16.431493759155273,16.811962145880706,16.20162800911794,16.494905156942846,3240300
2011-01-24,16.169925689697266,16.479057655837103,15.89250018648351,16.43149796144798,3587000
2011-01-25,16.447343826293945,16.455270438475207,15.916272904922875,16.106507061733108,4297100
2011-01-26,16.915008544921875,17.09731614541099,16.439422251250456,16.44734886586048,3366400
2011-01-27,17.747285842895508,17.850330335017713,16.827819588722416,16.93086408084462,5211000
2011-01-28,18.056415557861328,18.421030763090155,17.755210246557617,17.755210246557617,5987700
2011-01-31,18.50029754638672,18.53200249703062,17.969226394437072,17.969226394437072,3760200
2011-02-01,18.706384658813477,18.833207482655144,18.516150423050977,18.563708604029777,3235400
2011-02-02,19.166118621826172,19.28501483546123,18.579562657625495,18.8252817007176,4716700
2011-02-03,19.92705535888672,20.014246620032473,18.555782586971425,19.18989672662955,6975200
2011-02-04,20.069732666015625,20.426422836653504,19.37220706902622,20.283746768398352,6714000
2011-02-07,20.68005752563477,21.092232279065826,20.20447138797175,20.22825122400123,5069800
2011-02-08,20.236186981201172,20.69592010260832,19.958761482869008,20.68006687142423,4095200
2011-02-09,20.355083465576172,20.69592038138852,19.879497106578647,20.220334022390997,5384800
2011-02-10,20.29167366027832,20.52946610270233,20.10936602029675,20.331305230066494,2682000
2011-02-11,20.434345245361328,20.5690946696516,20.125213323844154,20.220331187044938,2998600
2011-02-14,20.37092399597168,20.75931885197051,20.275806178737938,20.46604030135901,4208100
2011-02-15,20.077655792236328,20.426419286030946,19.919126519098633,20.307523087101263,4280900
2011-02-16,20.307525634765625,20.54531806245703,20.10936477440699,20.15692295757579,4601100
2011-02-17,20.62458038330078,20.75140319868172,20.283743500021803,20.331301677827852,3404100
2011-02-18,20.70384407043457,20.917856616660828,20.41056537842504,20.67213761212126,4668300
2011-02-22,20.92578125,21.417220724397115,20.75140028132851,20.83066490775991,4069000
2011-02-23,21.36966323852539,21.575750683696867,20.902005069377108,21.005048036039263,4002600
2011-02-24,21.012977600097656,21.56782709634922,20.85444830868443,21.282476488391723,2640200
2011-02-25,21.869029998779297,21.869029998779297,21.13187144639504,21.22698931296119,2171000
2011-02-28,21.67086601257324,22.130599025147745,21.385513966200453,21.9720697745302,2978900
2011-03-01,21.068449020385746,21.87694517188489,20.89406812003837,21.853165339718537,4834400
2011-03-02,21.266624450683594,21.47271193635057,20.88615594415107,21.068463581216974,2695800
2011-03-03,21.813547134399418,21.948296575366204,21.179431495559733,21.472710224198277,2424100
2011-03-04,21.76598358154297,21.853174825486807,21.314177157192297,21.797690038194208,2271200
2011-03-07,21.678796768188477,22.15438309905853,21.441002846829814,21.869030998167045,2865900
2011-03-08,21.63916015625,21.813542639122115,21.234913428503063,21.78183618338281,2281700
2011-03-09,21.33003044128418,21.78183686681608,21.274545653846516,21.623309118686628,1638500
2011-03-10,20.648359298706055,21.005049421930572,20.426420121452807,21.005049421930572,1978200
2011-03-11,21.410757064819336,21.577533043007197,20.31480647935194,20.44187316999296,1867000
2011-03-14,21.434589385986328,21.529890191349587,21.00573954873896,21.315464515348445,2191700
2011-03-15,21.15663146972656,21.32340750929233,20.497472201405653,20.799256838808475,2790600
2011-03-16,20.767488479614254,21.363114352919187,20.505413155950286,21.085155309092567,2440500
2011-03-17,21.8316707611084,21.94285375881697,20.910436313582352,21.06927046581294,2362800
2011-03-18,21.31546211242676,22.347879561242458,21.251928754265094,22.006387193090493,2919700
2011-03-21,22.141395568847656,22.16522114597644,21.641070567181057,21.704603924769746,2427800
2011-03-22,21.863433837890625,22.24463390952711,21.64900822956219,22.15727499174417,2252200
2011-03-23,21.73636817932129,21.966675998836394,21.418699923121203,21.83166744437771,1544200
2011-03-24,21.791961669921875,21.86343688265185,21.363110393542016,21.83961130682364,1757700
2011-03-25,22.5067081451416,22.609949258576105,21.728424321544964,21.83960729212895,3543400
2011-03-28,22.363754272460938,22.705246503076776,22.260513175061657,22.5781798379296,2310800
2011-03-29,22.39553451538086,22.594076482663475,21.887266049103967,22.355825213071338,2103500
2011-03-30,22.959386825561523,23.197636516581944,22.538477422353875,22.81643640504743,3157900
2011-03-31,23.340585708618164,23.4200027730299,22.832318919990257,22.983211190897112,3171700
2011-04-01,22.99115943908691,23.809151340047222,22.768791899879048,23.547076014974177,3501400
2011-04-04,22.99115943908691,23.110284311437404,22.82438340599228,22.91174235260161,2060800
2011-04-05,22.999095916748047,23.094396707454873,22.77672992968992,22.935562561195056,1821400
2011-04-06,22.443174362182617,23.17380854329576,22.20492319663774,23.14998297231497,1755200
2011-04-07,22.252588272094727,22.673496353027264,22.101695924243575,22.411420967156996,2262000
2011-04-08,23.21352195739746,23.56295617630172,22.88791331526669,23.007038169624707,3108100
2011-04-11,22.78466796875,23.404117702855533,22.633775706574927,23.26910915559456,2340900
2011-04-12,21.776079177856445,22.55436318830951,21.466354248437412,22.538479470197064,2465000
2011-04-13,22.268465042114254,22.355822466954503,21.54577097640434,21.919030798488823,3581900
2011-04-14,23.102333068847656,23.19763232212254,22.085798107138228,22.4034648093117,3376800
2011-04-15,23.69002342224121,24.047399508105364,23.10233948140718,23.26117363395897,4994200
