Date,Close,High,Low,Open,Volume
2020-06-17,21.752056121826172,21.848176934490834,21.30029068565987,21.30029068565987,141000
2020-06-18,21.80972671508789,21.84336871989887,21.636709642716134,21.79050218852397,592500
2020-06-19,21.973134994506836,22.09232304465324,21.857789650258,22.069253975803473,116000
2020-06-22,22.18459701538086,22.20382154298385,21.94429592039911,22.136537529725253,94600
2020-06-23,22.453733444213867,22.684422260419275,22.328775856257767,22.511405189927284,137900
2020-06-24,22.07886505126953,22.569079529554347,21.85298325736767,22.569079529554347,94000
2020-06-25,22.271106719970703,22.271106719970703,21.800116769198144,22.01158108382502,73300
2020-06-26,22.146150588989254,22.299943148633467,21.897197897638534,22.299943148633467,54200
2020-06-29,22.07886505126953,22.213434917869566,21.790504456208794,22.184598125022713,80700
2020-06-30,22.18459701538086,22.34800183330252,22.088476210717783,22.088476210717783,67600
2020-07-01,22.603683471679688,22.63540229298625,22.15576076762804,22.15576076762804,92600
2020-07-02,22.905502319335938,23.126578906201537,22.876665525389633,23.059294887012182,102100
2020-07-06,23.2707576751709,23.722524917121422,23.068905630909356,23.722524917121422,453200
2020-07-07,23.26114845275879,23.482225036533904,23.140997896356836,23.222699394701205,94200
2020-07-08,23.597566604614254,23.606218191971777,23.357265511559728,23.357265511559728,105200
2020-07-09,24.01088523864746,24.16467779448469,23.616791585145585,24.16467779448469,188700
2020-07-10,23.876317977905273,24.030110538684703,23.74174994556126,24.030110538684703,126200
2020-07-13,23.232309341430664,24.126229685215023,23.17463759344994,24.07816836743791,208100
2020-07-14,23.22269821166992,23.22750526035823,22.45373542321141,22.972784847082927,142800
2020-07-15,23.078521728515625,23.43416638939149,22.886280082983877,23.424555957131886,163400
2020-07-16,22.492183685302734,22.665200779038845,22.338391120504408,22.665200779038845,107200
2020-07-17,22.501792907714844,22.647896374526866,22.386449416385584,22.60752596922645,68800
2020-07-20,23.0881290435791,23.116964000879538,22.588302339050983,22.732482625608608,119900
2020-07-21,23.184249877929688,23.424550966976692,23.1361885601092,23.424550966976692,350700
2020-07-22,22.95356178283691,23.23231195727463,22.876665499087203,23.06890712513749,96700
2020-07-23,22.559465408325195,23.088128900223044,22.424897386153862,23.088128900223044,97900
2020-07-24,22.386455535888672,22.50083838217391,22.011584503215456,22.29033471127112,104600
2020-07-27,22.91511344909668,22.953560672435604,22.559467008114005,22.559467008114005,185400
2020-07-28,22.732484817504883,22.97278592938834,22.684425328468983,22.828605628928663,57400
2020-07-29,23.107351303100582,23.16502304539381,22.847825712753647,22.847825712753647,91400
2020-07-30,23.155414581298828,23.16502684548314,22.76420477909219,22.770933180686015,246300
2020-07-31,23.482223510742188,23.491835774632012,23.165026135785475,23.347655482988394,315100
2020-08-03,24.395366668701172,24.433815724400187,23.905154042001904,24.020497542395184,1194200
2020-08-04,24.827909469604492,24.827909469604492,24.376144063595643,24.51071209233192,399700
2020-08-05,25.125885009765625,25.23161809129706,25.00573444742611,25.193169031339416,243700
2020-08-06,25.43346786499023,25.635321744880848,25.231615818451544,25.6257094807573,229600
2020-08-07,24.991315841674805,25.42385857996767,24.763510855071495,25.42385857996767,174500
2020-08-10,24.626060485839844,25.15472223585343,24.54916419795874,25.116273175236824,109600
2020-08-11,23.81864547729492,24.36653168701973,23.811917075889205,24.36653168701973,193000
2020-08-12,24.47226333618164,24.47226333618164,24.058946980951298,24.116618732065685,165900
2020-08-13,24.74140357971191,24.94325747780791,24.606835536549305,24.847136661255156,155500
2020-08-14,24.71256446838379,24.82790980410597,24.606833230103028,24.741401260652314,109600
2020-08-17,25.183555603027344,25.183555603027344,24.85674596568387,24.875968660023236,149500
2020-08-18,25.59687232971191,25.616096857689623,25.29889947946502,25.38540802201281,198700
2020-08-19,25.558425903320312,25.76989021760708,25.47191735807755,25.721830729517528,169000
2020-08-20,25.51036834716797,25.52094128868022,25.231618161752937,25.41424753035754,101500
2020-08-21,25.47191619873047,25.51613114576266,25.37579539357432,25.51036525413367,76100
2020-08-24,25.9525203704834,26.06786571213821,25.71221925594189,25.9525203704834,189200
2020-08-25,26.000581741333008,26.000581741333008,25.62475188567479,25.894850489963883,307600
2020-08-26,26.308168411254883,26.41389966134211,26.08708997921332,26.08708997921332,401000
2020-08-27,25.9525203704834,26.423510334982524,25.866011822580298,26.327389522495515,111800
2020-08-28,26.058252334594727,26.144760878803016,25.914070205346295,26.07747502958951,157300
2020-08-31,26.10630989074707,26.221655218942104,25.95251734205489,26.202430692017632,1402900
2020-09-01,26.67342185974121,26.67342185974121,26.240879150296543,26.298552733790423,147800
2020-09-02,26.856050491333008,27.23091960728812,26.625361663564338,27.14441106770589,187100
2020-09-03,25.923683166503903,26.865664913947832,25.62955484162857,26.817603591788867,496500
2020-09-04,25.673770904541016,25.885237064505613,24.79907497019306,25.789116249371897,342300
2020-09-08,24.74140357971191,25.154721807542305,24.572231015913147,24.962480174436795,143600
2020-09-09,25.43346786499023,25.500753713855055,25.087435523302208,25.154719538815105,138300
2020-09-10,25.154720306396484,25.837174579825607,25.039374966746166,25.63532252712752,127300
2020-09-11,25.183555603027344,25.481528448833966,24.924029979251316,25.404632171420907,61600
2020-09-14,25.731443405151367,25.84678691175097,25.471917765274284,25.58726310522587,112400
2020-09-15,26.163984298706055,26.19762630756894,25.981356774408116,26.106312545419968,99100
2020-09-16,26.058252334594727,26.413896942249306,25.95251926203973,26.413896942249306,331300
2020-09-17,26.01980209350586,26.01980209350586,25.568036698033552,25.71221698736711,161800
2020-09-18,26.01019287109375,26.30816758169016,25.673770934410353,26.2985553168304,94300
2020-09-21,26.10630989074707,26.10630989074707,25.481527432516103,25.587260497248906,105900
2020-09-22,26.17359733581543,26.2120463947092,25.76989138419107,26.16398507109199,157800
2020-09-23,25.769887924194336,26.250490095726093,25.673767123217623,26.163981558182233,140300
2020-09-24,25.616100311279297,25.82756648084039,25.375799179215974,25.443083202857363,320800
2020-09-25,25.904462814331055,25.982319779914008,25.48153230783343,25.73144570561147,313700
2020-09-28,26.115922927856445,26.1447597190974,25.875621834237357,26.1447597190974,302500
2020-09-29,26.01019287109375,26.183209971865328,25.932335909087364,26.17359770700557,308400
2020-09-30,26.10630989074707,26.308163756750428,25.95251734205489,26.039025879863217,144000
2020-10-01,26.5484676361084,26.615751654070426,26.288941995381723,26.288941995381723,190500
2020-10-02,25.971742630004883,26.317774958025858,25.86600956217389,25.90445861714947,143900
2020-10-05,26.288942337036133,26.30816686623284,26.067865751330043,26.135149770166503,164500
2020-10-06,26.04863929748535,26.423508422363227,26.00057797804468,26.25049133908055,166800
2020-10-07,26.317779541015625,26.413900361841247,26.221660553542172,26.38506539894008,201000
2020-10-08,26.308168411254883,26.51963274478146,26.2793316157663,26.47157325231928,66900
2020-10-09,26.586915969848633,26.586915969848633,26.375451642666885,26.404286603938175,77200
2020-10-12,26.83682632446289,26.961782087008945,26.759930047507197,26.827214060674446,167600
2020-10-13,26.8464412689209,26.90411302405834,26.550389748071822,26.90411302405834,129200
2020-10-14,26.596527099609375,27.01945756927468,26.45523066202466,26.913724493520355,164400
2020-10-15,26.24087905883789,26.288940378248608,26.000577961839916,26.15437051725047,211400
2020-10-16,26.19281959533691,26.43312069254184,26.19281959533691,26.39467163698015,133200
2020-10-19,26.087085723876953,26.50040389169874,26.000577184874636,26.41389535269642,218400
2020-10-20,26.19281959533691,26.346612150879917,26.048639303684332,26.25049134532757,458000
2020-10-21,26.08228302001953,26.308166652868845,25.962132463542577,26.144761822726107,79200
2020-10-22,26.144763946533203,26.404287776257704,25.93329777661054,26.35622828310372,231400
2020-10-23,26.17359733581543,26.337002169409864,25.952520747232384,26.2120463947092,75400
2020-10-26,25.866010665893555,26.115924033843243,25.674731559278033,25.90445972250978,194900
2020-10-27,26.45234489440918,26.471569421953163,26.14956500232293,26.183207008848974,184900
2020-10-28,25.837175369262695,26.221658624276728,25.76989134964085,26.18320956543451,189000
2020-10-29,26.288942337036133,26.4138981101107,26.08708844717474,26.08708844717474,99900
2020-10-30,25.47191619873047,25.971742918860947,25.37579539357432,25.962130655010142,127900
2020-11-02,25.47191619873047,25.769889044697848,25.27967458841817,25.654545545191965,64800
2020-11-03,26.01019287109375,26.12553821605882,25.664160502902657,25.702607728989637,124800
2020-11-04,26.856050491333008,26.908917024783463,26.375448308476987,26.433120057081197,167200
2020-11-05,27.46160888671875,27.61732462719819,27.211695527521066,27.567341955358657,182000
2020-11-06,27.58656883239746,27.63462832222574,27.105966600706576,27.4616112254807,262000
2020-11-09,26.317779541015625,27.971052525830252,26.25049551644334,27.971052525830252,518400
2020-11-10,25.193164825439453,25.89484538570696,25.03072252428814,25.89484538570696,1459200
2020-11-11,25.423858642578125,25.510367190449735,25.212392488513284,25.212392488513284,196700
2020-11-12,25.760276794433594,25.987121088046926,25.699721182158285,25.79872584985708,168200
2020-11-13,26.15437126159668,26.23126937484233,25.891963600218418,26.1447608307929,176600
2020-11-16,26.000581741333008,26.106314826054277,25.760280609404415,26.106314826054277,208400
2020-11-17,25.875621795654297,26.14475968011303,25.76027646421431,26.087086097717112,138600
2020-11-18,25.491140365600582,26.115922840243847,25.491140365600582,26.115922840243847,120500
2020-11-19,26.34661102294922,26.43311956090761,25.70260403667667,25.70260403667667,160900
2020-11-20,26.64458656311035,26.6686181409239,26.43312224515582,26.43312224515582,158600
2020-11-23,26.567689895629883,26.702259762697143,26.35622558074127,26.64458617680319,147000
2020-11-24,26.52924156188965,26.71187090954309,26.385061269890357,26.663809589975408,225000
2020-11-25,26.596527099609375,26.625363893002007,26.409092525937247,26.43312227042178,158800
2020-11-27,27.48083877563477,27.48083877563477,27.163641341184352,27.240537633373776,223600
2020-11-30,27.528892517089844,27.721134124060203,27.226114461136504,27.6173242429688,302400
2020-12-01,27.375102996826172,27.673077703968065,27.261680839488815,27.663465439219745,192900
2020-12-02,27.29820442199707,27.29820442199707,26.932947558964376,27.16363639351427,146000
2020-12-03,27.40393829345703,27.70191115096279,27.394326029234016,27.50005910233526,135600
2020-12-04,27.951820373535156,27.95662558825775,27.586563554012837,27.586563554012837,137300
2020-12-07,28.18251609802246,28.201740628334857,27.673078878208877,27.92299043886151,233800
2020-12-08,28.49970817565918,28.49970817565918,28.211347608402964,28.278631618539293,131500
2020-12-09,28.18251609802246,28.74001464361703,27.971051764642496,28.73040237846083,237200
2020-12-10,28.326690673828125,28.35552746345861,27.942209312180392,28.35552746345861,133900
2020-12-11,28.509323120117188,28.691952474342084,28.36514282292993,28.36514282292993,129500
2020-12-14,28.68234062194824,28.836133185603305,28.605444340120712,28.64389156435849,244300
2020-12-15,28.797687530517575,28.836136592650163,28.63428451651066,28.807299796050724,129400
2020-12-16,29.201387405395508,29.23022419596049,28.86496734889642,28.86496734889642,130400
2020-12-17,29.87423515319824,29.87904036892143,29.60509723889842,29.653158562890557,256400
2020-12-18,30.23948860168457,30.25871312908996,29.999187509172703,30.0087997728754,246600
2020-12-21,29.893457412719727,30.047249971111636,29.451302432329054,30.047249971111636,271300
2020-12-22,29.672380447387695,29.87327181371614,29.479178158871743,29.806948475865717,378800
2020-12-23,29.633934020996097,29.864622876006475,29.49936598057805,29.797338855797452,153100
2020-12-24,29.633934020996097,29.738704590556992,29.470529186194735,29.653158550584973,110100
2020-12-28,29.29751205444336,29.797338823093288,29.08604772925395,29.797338823093288,220100
2020-12-29,29.624317169189453,29.74446771048782,29.37440382328663,29.432077403123124,117200
2020-12-30,30.31816291809082,30.31816291809082,29.87302001291443,29.902049948448465,129700
2020-12-31,30.047204971313477,30.36654718038763,29.899146394640404,30.32783998467342,125100
2021-01-04,30.114944458007812,30.550410080656505,29.902048430903086,30.366545833361137,254700
2021-01-05,30.927818298339844,30.927818298339844,30.289133819540503,30.46332083116739,297800
2021-01-06,30.49234962463379,30.86975354898076,30.38590160669031,30.64718209850684,291600
2021-01-07,30.898786544799805,30.898786544799805,30.35687286493834,30.405257322770183,238100
2021-01-08,31.527795791625977,31.537471206661017,31.102003700133512,31.26651528770947,206200
2021-01-11,31.063295364379883,31.401993962279786,30.966526445835697,31.198777018438413,209400
2021-01-12,31.140714645385746,31.32457707426235,30.83104966438421,31.247162674760848,271500
2021-01-13,31.624561309814453,31.76003925473272,31.160063916595902,31.324571794997475,135800
2021-01-14,31.895519256591797,32.22357155379834,31.837459385880912,31.94390371268333,2123100
2021-01-15,31.489084243774418,31.837458221285928,31.25683369493433,31.80842459549514,161100
2021-01-19,32.050350189208984,32.1471227882342,31.837457854347903,31.934226761875923,289600
2021-01-20,32.40840530395508,32.49549880279959,32.22453920000699,32.38905078293436,366500
2021-01-21,32.39873123168945,32.456794803773306,32.137450694559135,32.40841033945243,238900
2021-01-22,32.863224029541016,32.88257855079839,32.41808111511377,32.41808111511377,299500
2021-01-25,32.98903274536133,33.72255188824474,32.52163001369718,33.676101766834094,749000
2021-01-26,32.3116340637207,32.921288581384566,32.25357418970349,32.921288581384566,321600
2021-01-27,31.76004219055176,32.35034216925905,31.578114120344942,32.12777071181978,502500
2021-01-28,31.905197143554688,32.18486128248586,31.547144060864973,31.76004008932943,285400
2021-01-29,31.28586769104004,31.62456256679784,31.063292553830877,31.49876003087468,243700
2021-02-01,32.214866638183594,32.27292651489008,31.9342315957764,32.06003414780338,428300
2021-02-02,32.68903732299805,32.727746365860085,32.26324892600814,32.495499491682864,456800
2021-02-03,32.92129135131836,33.06644474007191,32.7151691833208,32.91161224383605,375900
2021-02-04,32.969669342041016,33.10514728821481,32.70838886377848,33.10514728821481,217500
2021-02-05,33.734153747558594,33.83092264719885,33.36545811204439,33.47287328873364,390300
2021-02-08,34.39219284057617,34.41348170332539,34.1599423117281,34.2663903169711,488500
2021-02-09,34.730892181396484,34.817018507238615,34.40187270962145,34.643798683235524,257900
2021-02-10,35.079261779785156,35.20893299271561,34.488961887472016,34.972813774089744,376000
2021-02-11,35.6985969543457,35.79536956107121,35.17603595252043,35.57279441135129,305300
2021-02-12,35.75666046142578,35.798271021077596,35.27280850306142,35.41796187567223,214600
2021-02-16,35.6985969543457,36.02761643421745,35.38409244260841,35.882463061375425,963900
2021-02-17,34.87604904174805,35.23409844702007,34.54702957186373,35.23409844702007,345100
2021-02-18,34.58574295043945,34.62444830531092,34.082536422131966,34.276074270982825,237200
2021-02-19,34.8567008972168,35.11798143799346,34.74057744292652,34.8663763136168,206900
2021-02-22,33.39545822143555,34.27606857680614,33.35675287299408,33.99543726599366,369300
2021-02-23,33.01805877685547,33.12450680533661,31.694239702167284,32.70839379845454,400700
2021-02-24,32.679359436035156,32.80999783144065,32.07163932186352,32.64065039610122,191400
2021-02-25,32.08906555175781,33.0761241073252,31.943908470366345,32.94064613349206,330800
