Date,Close,High,Low,Open,Volume
2010-07-26,19.57955741882324,19.93307664604874,18.68216126044822,18.781870792087375,4800
2010-07-27,19.67020606994629,19.67020606994629,19.262297893566434,19.50704279939435,2000
2010-07-28,19.94214630126953,19.94214630126953,19.94214630126953,19.94214630126953,100
2010-07-29,20.5404052734375,20.5404052734375,19.942141176458705,19.942141176458705,800
2010-07-30,21.709739685058594,21.709739685058594,19.94214020278261,19.969334652749176,2000
2010-08-02,21.709739685058594,21.709739685058594,21.709739685058594,21.709739685058594,0
2010-08-03,20.603857040405273,21.664416424246426,19.497975300502898,19.497975300502898,5700
2010-08-04,20.79422187805176,21.655359041397613,20.495089730121062,21.05709474553623,500
2010-08-05,20.96644401550293,21.52845064572371,20.893927198274827,21.52845064572371,2400
2010-08-06,20.893930435180664,20.92112489420568,20.893930435180664,20.92112489420568,600
2010-08-09,19.93307876586914,20.703571022858977,19.93307876586914,20.703571022858977,600
2010-08-10,20.114370346069336,20.68544002305844,19.352942957459085,20.68544002305844,700
2010-08-11,19.488910675048828,19.56142748282176,19.488910675048828,19.56142748282176,1000
2010-08-12,20.304725646972656,20.304725646972656,19.633944727898573,19.942141600032222,1900
2010-08-13,19.53423500061035,20.041854435126087,19.53423500061035,20.041854435126087,700
2010-08-16,19.98746681213379,20.848605559424076,19.42546189134554,20.3500526397954,2000
2010-08-17,20.821409225463867,20.839538860999028,20.486019612749413,20.839538860999028,1200
2010-08-18,20.486021041870117,21.057090769568315,20.27753540548326,20.80328277011904,2700
2010-08-19,20.53133773803711,20.621984168079777,19.724588141424768,20.621984168079777,900
2010-08-20,20.395374298095703,21.52845064798991,19.579559671959338,20.53134311429555,1400
2010-08-23,20.041852951049805,20.603857794090143,19.35294239430913,19.951206506674456,3900
2010-08-24,18.754676818847656,19.86055851293055,17.639728579203698,19.778976892250817,7300
2010-08-25,19.044750213623047,19.307623065255378,19.035685394058135,19.216978327481325,800
2010-08-26,18.754676818847656,18.854386343838556,17.875408624618803,18.836258439527384,1600
2010-08-27,19.593074798583984,19.647752660169296,19.593074798583984,19.593074798583984,1600
2010-08-30,19.574853897094727,19.593080435592977,19.21944508727082,19.21944508727082,600
2010-08-31,20.704870223999023,20.704870223999023,19.62953068042882,19.775339491020652,700
2010-09-01,20.1854248046875,20.422364541016226,19.77533820341619,20.0487292709304,1500
2010-09-02,19.410818099975582,19.410818099975582,19.410818099975582,19.410818099975582,500
2010-09-03,19.593074798583984,19.593074798583984,19.583961531956785,19.593074798583984,1200
2010-09-07,20.17631149291992,20.17631149291992,20.158086696456316,20.158086696456316,500
2010-09-08,20.17631149291992,20.17631149291992,20.17631149291992,20.17631149291992,0
2010-09-09,19.820903778076172,19.866468378846488,19.820903778076172,19.866468378846488,500
2010-09-10,19.63863945007324,19.82090130678611,19.620414654944263,19.82090130678611,4400
2010-09-13,20.27655792236328,20.50438441587298,19.957600483814065,19.99405355710115,1900
2010-09-14,20.30390167236328,20.89625032294581,20.167204359154702,20.504388399862105,1900
2010-09-15,20.30390167236328,20.30390167236328,20.30390167236328,20.30390167236328,0
2010-09-16,20.121631622314453,20.89624188562327,20.09429182307608,20.89624188562327,2100
2010-09-17,20.367685317993164,20.422363180217065,20.094292530517865,20.148972130919667,2000
2010-09-20,20.41325569152832,20.59551760143507,20.36769108314083,20.36769108314083,3000
2010-09-21,20.5043888092041,21.28811267101749,20.395031304089773,20.923588812755447,4300
2010-09-22,20.404138565063477,20.54994737015416,20.36768723287984,20.54994737015416,5300
2010-09-23,20.404138565063477,20.404138565063477,20.404138565063477,20.404138565063477,0
2010-09-24,20.404138565063477,20.404138565063477,20.404138565063477,20.404138565063477,0
2010-09-27,20.73221015930176,20.73221015930176,20.504383674034703,20.64107921755931,5800
2010-09-28,20.422365188598633,20.513496126719087,20.422365188598633,20.513496126719087,800
2010-09-29,20.422365188598633,20.422365188598633,20.422365188598633,20.422365188598633,300
2010-09-30,20.96003532409668,20.96003532409668,20.96003532409668,20.96003532409668,700
2010-10-01,20.422365188598633,21.051166749633897,20.422365188598633,20.96003581151344,1900
2010-10-04,20.96003532409668,21.18786179501077,20.932695521842895,20.96003532409668,2600
2010-10-05,20.96003532409668,21.18786179501077,20.458817783356885,20.96003532409668,4000
2010-10-06,21.096738815307617,21.096738815307617,20.422372415656746,20.549954731267302,2300
2010-10-07,21.18786239624023,21.18786239624023,21.105844725329575,21.18786239624023,500
2010-10-08,20.914470672607425,20.941808736614448,20.49526906332676,20.60462653388894,2500
2010-10-11,20.57729148864746,20.631969367479662,20.46793399280462,20.46793399280462,2100
2010-10-12,20.9509220123291,20.9509220123291,20.93269547753183,20.9509220123291,300
2010-10-13,21.37012481689453,21.78932471160727,20.878018778915447,20.941809916095373,3100
2010-10-14,21.051170349121097,21.051170349121097,21.051170349121097,21.051170349121097,400
2010-10-15,21.18786239624023,22.60038586071835,21.051166857448493,21.871341828377016,2400
2010-10-18,21.18786239624023,21.18786239624023,20.96003591886131,20.996488989567418,1600
2010-10-19,21.051170349121097,21.41569242575357,21.051170349121097,21.41569242575357,1100
2010-10-20,21.54326629638672,21.96246782427455,21.461248643934265,21.461248643934265,2700
2010-10-21,21.944244384765625,22.099166445872054,21.78020905674965,22.099166445872054,1400
2010-10-22,22.20853042602539,22.20853042602539,21.40658008449283,21.57972873021575,2100
2010-10-25,22.645957946777344,22.645957946777344,22.327000449857955,22.35434025982654,2000
2010-10-26,22.791759490966797,23.502578678896416,22.50925516448032,22.50925516448032,3300
2010-10-27,22.791759490966797,22.791759490966797,22.791759490966797,22.791759490966797,0
2010-10-28,22.78265380859375,22.791767078698612,22.78265380859375,22.791767078698612,200
2010-10-29,22.78265380859375,22.78265380859375,22.78265380859375,22.78265380859375,0
2010-11-01,22.3725643157959,23.05604389861873,22.308773166174323,22.828217371011117,3700
2010-11-02,22.727964401245117,22.727964401245117,22.727964401245117,22.727964401245117,100
2010-11-03,22.727964401245117,22.727964401245117,22.727964401245117,22.727964401245117,0
2010-11-04,22.727964401245117,22.727964401245117,22.727964401245117,22.727964401245117,0
2010-11-05,23.329431533813477,23.429674001480496,22.919343180972714,22.919343180972714,2900
2010-11-08,23.46613311767578,23.46613311767578,22.91934908574472,22.974026967484267,2800
2010-11-09,23.23830223083496,23.247415499114712,23.23830223083496,23.247415499114712,1500
2010-11-10,23.520811080932617,23.630168582969244,23.238306663090913,23.238306663090913,900
2010-11-11,23.23830223083496,23.657502142634293,23.23830223083496,23.657502142634293,500
2010-11-12,23.028705596923828,23.46613210838329,22.91934809996974,23.46613210838329,1800
2010-11-15,23.23830223083496,23.92178170821246,23.23830223083496,23.37499777867482,2400
2010-11-16,23.68484687805176,23.68484687805176,22.91934956497778,22.91934956497778,1500
2010-11-17,23.69396209716797,23.69396209716797,23.6210576679346,23.6210576679346,600
2010-11-18,23.16540145874023,23.78508989360193,22.92846166081203,23.78508989360193,2300
2010-11-19,23.67572021484375,23.88532009580898,23.00135424683981,23.00135424683981,700
2010-11-22,23.70306396484375,23.70306396484375,23.69395069830152,23.69395069830152,500
2010-11-23,23.785085678100582,23.785085678100582,23.693954735329076,23.693954735329076,800
2010-11-24,24.123828887939453,24.123828887939453,23.80339817860152,23.80339817860152,2900
2010-11-26,24.123828887939453,24.123828887939453,23.80339817860152,24.04143236993236,2200
2010-11-29,24.123828887939453,24.123828887939453,24.123828887939453,24.123828887939453,0
2010-11-30,24.123828887939453,24.123828887939453,24.123828887939453,24.123828887939453,800
2010-12-01,23.79424476623535,23.79424476623535,23.51043548439641,23.79424476623535,1400
2010-12-02,23.702682495117188,23.75761465169949,23.702682495117188,23.75761465169949,700
2010-12-03,23.528743743896484,23.70269039241077,23.501277656454143,23.70269039241077,1500
2010-12-06,24.03227806091309,24.12382994562462,23.57452038356236,24.12382994562462,1300
2010-12-07,24.114675521850582,24.123830885299057,23.501280140459283,23.57452130184002,3600
2010-12-08,24.114675521850582,24.114675521850582,24.114675521850582,24.114675521850582,0
2010-12-09,24.03227806091309,24.16960501487691,24.013967334729383,24.16960501487691,7600
2010-12-10,23.986501693725582,24.169603707033858,23.986501693725582,24.169603707033858,3300
2010-12-13,24.078052520751953,24.12382933505259,23.94072557026386,24.12382933505259,4000
2010-12-14,23.45549964904785,24.03227344335752,23.45549964904785,24.004807359359297,1000
2010-12-15,23.45549964904785,23.45549964904785,23.45549964904785,23.45549964904785,0
2010-12-16,23.803403854370117,24.032282737585213,23.46466233888056,23.46466233888056,3100
2010-12-17,23.125919342041016,24.03227938353224,23.125919342041016,23.638607479951727,3600
2010-12-20,23.510435104370117,24.389329026002983,23.510435104370117,24.389329026002983,2600
2010-12-21,24.581588745117188,24.59074410862698,23.61114291377105,23.61114291377105,2100
2010-12-22,24.70976448059082,24.70976448059082,24.06890464342841,24.252006705671672,800
2010-12-23,24.718921661376953,24.718921661376953,24.288629949980265,24.288629949980265,2300
2010-12-27,27.007707595825195,27.23658647375592,25.378089356323844,25.378089356323844,2200
2010-12-28,28.82956886291504,28.82956886291504,26.623177720787854,26.623177720787854,5900
2010-12-29,27.2823486328125,28.847880324615502,27.2823486328125,28.554915778974493,7200
2010-12-30,27.3739070892334,28.380974267314976,27.36475172669912,28.380974267314976,600
2010-12-31,27.465456008911133,27.465456008911133,27.410525585831177,27.465456008911133,2200
2011-01-03,27.593626022338867,28.564073337205222,27.007696885971683,27.007696885971683,2700
2011-01-04,27.9232234954834,27.9232234954834,27.9232234954834,27.9232234954834,200
2011-01-05,27.4563045501709,28.1429410479964,27.4563045501709,28.1429410479964,1100
2011-01-06,27.87744140625,28.152095296021127,27.557010704045787,28.124629208561274,1800
2011-01-07,27.87744140625,27.87744140625,27.868286043763383,27.868286043763383,200
2011-01-10,28.097166061401367,28.097166061401367,26.87037537536721,26.87037537536721,2100
2011-01-11,26.870372772216797,27.04432115758962,26.85206204823929,26.85206204823929,1200
2011-01-12,26.467544555664062,27.0260093920071,26.119649544533328,27.0260093920071,1800
2011-01-13,26.51331901550293,26.51331901550293,26.51331901550293,26.51331901550293,100
2011-01-14,27.199962615966797,27.456307565273217,26.934464049012924,27.437996837564093,700
2011-01-18,26.137958526611328,27.46545627855762,25.844993939033117,26.549941069272364,3400
2011-01-19,26.055561065673828,26.229509438017587,26.055561065673828,26.147112932497205,400
2011-01-20,26.055561065673828,26.055561065673828,26.055561065673828,26.055561065673828,0
2011-01-21,25.863306045532227,26.366838739086425,25.066807002524676,25.81753098110249,1800
2011-01-24,25.863306045532227,25.863306045532227,25.77175417046598,25.77175417046598,400
2011-01-25,25.863306045532227,25.95485792059847,25.863306045532227,25.899927494041435,700
2011-01-26,25.89077377319336,27.282355726830353,25.442171477758205,25.643584218706575,6800
2011-01-27,26.842906951904297,26.842906951904297,25.29568568462764,25.29568568462764,4300
2011-01-28,26.018939971923828,26.842903236752473,26.018939971923828,26.842903236752473,1900
2011-01-31,26.018939971923828,26.018939971923828,26.018939971923828,26.018939971923828,0
2011-02-01,27.026010513305664,27.419682348949184,26.641494039677895,27.273200049110677,2200
2011-02-02,27.09010124206543,27.09010124206543,26.81544731632688,26.81544731632688,400
2011-02-03,26.961923599243164,26.961923599243164,26.549941056776035,26.623182203636116,700
2011-02-04,26.961923599243164,26.961923599243164,26.961923599243164,26.961923599243164,300
2011-02-07,27.053476333618164,27.099253146202003,26.778822442942516,27.00770126724117,1700
2011-02-08,27.053476333618164,27.053476333618164,27.053476333618164,27.053476333618164,0
2011-02-09,27.007707595825195,27.007707595825195,26.961932518721955,26.961932518721955,600
2011-02-10,26.998552322387695,26.998552322387695,26.998552322387695,26.998552322387695,100
2011-02-11,25.725980758666992,26.906994609648628,23.13507248123148,23.13507248123148,9400
2011-02-14,26.595718383789062,27.007700961343133,25.826685403159356,26.08303031210487,4100
2011-02-15,27.24573516845703,27.447147903094105,26.01894454337936,26.678114921815354,1200
2011-02-16,27.4563045501709,27.465459913020062,25.89992953615724,27.126718472428443,600
2011-02-17,27.4563045501709,27.4563045501709,27.4563045501709,27.4563045501709,0
2011-02-18,27.87744140625,27.87744140625,26.147116312829997,26.147116312829997,6400
2011-02-22,26.76051139831543,26.76051139831543,26.12880710806435,26.12880710806435,500
2011-02-23,26.33763313293457,26.383598641318876,26.25489697124768,26.282476276278267,600
2011-02-24,26.861637115478516,26.935180201390768,26.63181475282704,26.63181475282704,1100
2011-02-25,27.45917510986328,27.578681960192416,27.027107970307497,27.578681960192416,1300
2011-02-28,27.808504104614254,27.808504104614254,27.6246455248745,27.6246455248745,800
2011-03-01,26.990345001220703,27.256938091072193,26.93518635912243,27.229360523428937,2100
2011-03-02,27.60626220703125,27.808505250353317,26.291678041924225,26.521500399365163,3000
2011-03-03,27.578676223754883,27.587869326238067,27.11903162002563,27.587869326238067,1300
2011-03-04,26.861637115478516,27.57868351817709,26.861637115478516,27.210968088615825,900
2011-03-07,27.85445976257324,28.26814056983521,26.843243128652613,26.843243128652613,6500
2011-03-08,27.85445976257324,27.85445976257324,27.85445976257324,27.85445976257324,100
2011-03-09,27.440784454345703,27.87284977048075,26.70535200253944,27.87284977048075,3300
2011-03-10,26.74212646484375,26.962755691282737,26.74212646484375,26.962755691282737,500
2011-03-11,26.65938949584961,27.40401333219403,26.65938949584961,27.40401333219403,2100
2011-03-14,26.68697166442871,27.027107757350677,26.68697166442871,26.71454922399217,3200
2011-03-15,26.46634101867676,26.981142559649076,26.46634101867676,26.981142559649076,4000
2011-03-16,26.981142044067383,27.85446585092431,26.457147409272174,26.88001965721033,1000
2011-03-17,26.50310707092285,26.50310707092285,26.50310707092285,26.50310707092285,1000
2011-03-18,26.50310707092285,26.50310707092285,26.50310707092285,26.50310707092285,100
2011-03-21,27.31208610534668,27.34885852146387,27.302894754722693,27.302894754722693,800
2011-03-22,27.31208610534668,27.31208610534668,27.31208610534668,27.31208610534668,0
2011-03-23,26.834056854248047,26.834056854248047,26.834056854248047,26.834056854248047,1300
2011-03-24,26.834056854248047,26.834056854248047,26.310062200668952,26.310062200668952,1300
2011-03-25,26.65938949584961,26.65938949584961,26.65938949584961,26.65938949584961,300
2011-03-28,26.65938949584961,26.65938949584961,26.65938949584961,26.65938949584961,0
2011-03-29,26.65938949584961,26.65938949584961,26.65938949584961,26.65938949584961,0
2011-03-30,26.47553062438965,26.8616321930264,26.47553062438965,26.8616321930264,4700
2011-03-31,26.47553062438965,26.47553062438965,26.47553062438965,26.47553062438965,0
2011-04-01,26.843242645263672,26.843242645263672,26.843242645263672,26.843242645263672,100
2011-04-04,27.16499710083008,27.16499710083008,27.16499710083008,27.16499710083008,200
2011-04-05,26.843242645263672,26.843242645263672,26.843242645263672,26.843242645263672,300
2011-04-06,26.843242645263672,26.843242645263672,26.843242645263672,26.843242645263672,0
2011-04-07,26.68697166442871,27.082264629882953,26.65939235145989,27.082264629882953,600
2011-04-08,26.843242645263672,26.843242645263672,26.70534787638963,26.70534787638963,500
2011-04-11,27.14661026000977,27.1649947111191,27.137417157752612,27.137417157752612,500
2011-04-12,26.567461013793945,27.008719466850323,26.346831787265756,27.008719466850323,700
2011-04-13,26.815670013427734,26.815670013427734,26.291675372214737,26.55826836800501,900
2011-04-14,26.999526977539062,26.999526977539062,26.999526977539062,26.999526977539062,200
2011-04-15,26.9351749420166,26.9351749420166,26.9167904891824,26.9167904891824,400
2011-04-18,27.07306671142578,27.07306671142578,27.07306671142578,27.07306671142578,100
2011-04-19,27.54190444946289,27.57867686024431,27.54190444946289,27.551097552158247,600
2011-04-20,27.03630256652832,27.13742496705187,26.34683547947968,26.34683547947968,900
2011-04-21,27.091453552246097,27.091453552246097,26.843246787462487,27.02710358532423,900
2011-04-25,27.808504104614254,27.891240290156617,27.551102443659666,27.551102443659666,3400
2011-04-26,27.808504104614254,27.808504104614254,27.808504104614254,27.808504104614254,0
2011-04-27,27.744157791137695,27.780928459897723,27.744157791137695,27.780928459897723,1000
2011-04-28,28.222187042236328,28.589902474498217,27.61545614065284,27.780926770116572,3600
2011-04-29,28.222187042236328,28.222187042236328,28.222187042236328,28.222187042236328,0
2011-05-02,28.038331985473633,28.49797677212074,27.69819407185626,28.49797677212074,900
2011-05-03,28.608287811279297,28.608287811279297,28.222186180837554,28.222186180837554,500
