Date,Close,High,Low,Open,Volume
2010-02-26,12.646738052368164,13.328926567032957,12.489309933599367,13.171498448264158,52438
2010-03-01,11.91207504272461,12.594264968625378,11.597218731290916,12.541788916719762,61975
2010-03-02,11.177409172058104,11.807121730475531,11.177409172058104,11.649693590871175,50413
2010-03-03,11.544740676879885,11.964549019306498,11.22988442005992,11.22988442005992,37625
2010-03-04,11.964550018310549,12.069502112680386,11.54474164083119,11.54474164083119,33775
2010-03-05,12.9091215133667,12.96159756622072,11.96455131086656,12.069503416574598,60763
2010-03-08,13.3814058303833,14.430928126146805,12.804169255833648,12.856645308065437,48138
2010-03-09,13.696261405944824,13.801214755882246,12.646740417847678,13.276453010705964,83613
2010-03-10,13.801217079162598,13.85369313740121,13.223979187409924,13.223979187409924,75888
2010-03-11,13.95863437652588,14.168538445911286,13.801206324486824,13.906158359179528,51163
2010-03-12,14.063599586486816,14.063599586486816,13.328933404250174,13.853695320455808,44425
2010-03-15,14.011112213134766,14.378444382255202,13.643778792887224,14.378444382255202,25063
2010-03-16,13.3814058303833,14.011119708292512,13.119025569224368,14.011119708292512,89063
2010-03-17,13.171504020690918,14.273502569419032,12.489315217414656,13.486360391433807,253750
2010-03-18,12.0170259475708,12.961596038757817,11.80712176089094,12.961596038757817,89413
2010-03-19,12.069501876831056,12.384358153787987,11.334837230598216,11.807121646033613,91625
2010-03-22,12.069501876831056,12.331882107628498,11.649693507555146,11.807121646033613,35025
2010-03-23,12.541786193847656,12.64673827487337,11.96454849707874,11.96454849707874,38300
2010-03-24,13.276453971862791,13.381406078270578,12.541789227008296,12.541789227008296,83350
2010-03-25,13.276453971862791,14.27350023386455,13.066549759047222,13.381406078270578,94900
2010-03-26,13.119028091430664,13.643788714636685,13.01407596678946,13.276456278392471,14925
2010-03-29,12.856639862060549,13.643780312108795,12.64673574204768,13.11902001207663,20800
2010-03-30,13.486353874206545,13.486353874206545,12.331879821582971,13.014069546321746,20925
2010-03-31,12.594264030456545,13.433880798401864,12.594264030456545,12.96159636643262,44300
2010-04-01,12.699211120605469,13.538827557586208,12.384353705610511,13.538827557586208,32450
2010-04-05,13.906167984008787,13.906167984008787,12.541789337553904,13.014073820551738,70088
2010-04-06,13.591309547424316,13.64378559775693,12.909120893100331,13.64378559775693,29588
2010-04-07,13.591309547424316,13.591309547424316,13.223977195096015,13.38140534609386,17188
2010-04-08,13.748735427856444,13.90616480398299,13.328927094525724,13.381403136192064,32450
2010-04-09,13.696261405944824,13.90616685469196,13.696261405944822,13.74873745534968,39950
2010-04-12,13.853690147399902,13.906166194312766,13.643784708620805,13.696260755533666,67700
2010-04-13,13.591309547424316,13.906167100547728,13.38140534609386,13.906167100547728,39788
2010-04-14,13.906167984008787,14.011120091341642,13.486358303549574,13.643786464548851,52700
2010-04-15,16.792346954345703,17.474535388614377,13.906162614800502,13.958638648205785,680113
2010-04-16,15.690352439880373,16.94977876870824,14.95568656009428,16.94977876870824,224050
2010-04-19,16.52997589111328,16.52997589111328,14.588359083528312,15.742833705392451,83038
2010-04-20,16.110166549682617,16.897308755345488,15.690358040597378,16.47750024626025,152950
2010-04-21,16.52997589111328,16.634928015725656,15.637881580780078,16.005214016923393,54813
2010-04-22,17.841875076293945,18.68149190267067,16.21511497293353,16.267591024582075,270325
2010-04-23,20.623106002807617,20.885486231621428,17.89434912088872,17.946825166651482,297138
2010-04-26,19.94091796875,22.354820046565735,18.629015454343712,20.780536028376005,342713
2010-04-27,17.42206382751465,19.9409165798213,17.107207546258227,19.62606029856488,124800
2010-04-28,16.372547149658203,18.943876814318017,16.00521469788625,17.579497885179833,161313
2010-04-29,16.582448959350586,16.897305276338358,15.218070334609118,15.742830862922071,177375
2010-04-30,15.6378755569458,17.107205986649276,15.6378755569458,16.425017439453303,178588
2010-05-03,15.375503540039062,15.742836030433278,14.903217658404015,15.58540782026433,116288
2010-05-04,14.430926322937012,15.323020350533955,14.43092632293701,15.323020350533955,91850
2010-05-05,13.95863437652588,14.588346584682098,13.486348969281773,14.430918532643044,130413
2010-05-06,12.699211120605469,14.58834935493931,12.699211120605469,13.90616099989246,152963
2010-05-07,11.334839820861816,13.433883398047248,11.072458278976711,13.381407339895809,276300
2010-05-10,12.279403686523438,12.856641333762562,12.121975578492965,12.541785117701616,188000
2010-05-11,13.119028091430664,13.119028091430664,12.279409843173015,12.279409843173015,181150
2010-05-12,13.066550254821776,13.381406585991495,12.909122089236918,13.11902631001673,157525
2010-05-13,13.014073371887209,13.80121540087442,12.751693112600725,13.80121540087442,269350
2010-05-14,12.279403686523438,12.856641333762562,12.121975578492965,12.856641333762562,197913
2010-05-17,12.594264030456545,12.646740078453124,12.069502299363045,12.174454395356207,222988
2010-05-18,12.121975898742676,12.90911771081788,12.069499861346156,12.90911771081788,56925
2010-05-19,10.705124855041504,12.226931648005356,9.288270168411175,11.85959927583803,317200
2010-05-20,10.022936820983888,10.652650165135777,9.76055652157226,10.075412880866214,122238
2010-05-21,11.019980430603027,11.282361929863628,9.970458812507616,9.970458812507616,153063
2010-05-24,10.49521827697754,11.702168478920155,10.075409320695483,11.01997869037541,176825
2010-05-25,10.652647018432615,11.649693112805656,10.127885949055427,10.127885949055427,194863
2010-05-26,12.489313125610352,14.693308602796806,11.912075291467197,13.433882079635492,724425
2010-05-27,12.751687049865724,13.95863691987216,12.59425896914234,13.486351426574842,149225
2010-05-28,12.121975898742676,12.9615937482144,11.28235930039837,12.9615937482144,245950
2010-06-01,11.702167510986328,12.43683202897626,11.282359214992082,11.75464354798561,217463
2010-06-02,11.177409172058104,12.594263679624955,11.072455827860894,11.807121730475531,238813
2010-06-03,9.970458984375,10.442744064719143,9.078365499781718,10.33779196365686,407663
2010-06-04,9.288268089294434,10.232838085988238,9.288268089294434,10.232838085988238,87538
2010-06-07,8.6060791015625,9.183316194574855,8.6060791015625,9.183316194574855,125950
2010-06-08,7.871415138244629,9.340745813914964,7.871415138244629,9.340745813914964,292013
2010-06-09,8.501129150390625,9.025890332624895,7.923891912489319,8.553605206057659,100988
2010-06-10,8.553604125976562,8.815984371180443,8.396175978854235,8.501128076935785,107238
2010-06-11,8.658555030822754,8.658555030822754,8.186270028977509,8.186270028977509,57875
2010-06-14,8.553604125976562,8.658556224058115,8.396175978854235,8.553604125976562,59088
2010-06-15,8.920937538146973,8.920937538146973,8.396176396097642,8.606080602691824,81800
2010-06-16,9.445697784423828,9.970458911461565,8.71103245679654,9.130841483539502,134788
2010-06-17,9.025888442993164,9.708077649407544,8.658555504663669,9.603125560045916,122300
2010-06-18,9.288268089294434,9.498172254975833,8.658554966686484,9.183316006453737,124850
2010-06-21,8.868461608886719,9.393222132614072,8.29122440722274,9.393222132614072,219525
2010-06-22,8.133796691894531,8.815986087823982,8.133796691894531,8.815986087823982,127025
2010-06-23,7.346653461456299,8.133794792047363,7.3466534614563,8.081318745045547,211775
2010-06-24,7.294175148010254,7.451603240099685,6.926842933134914,7.346651178706731,173988
2010-06-25,7.8189377784729,8.133794031024888,6.979320479437166,8.133794031024888,852275
2010-06-28,7.031799793243408,7.661513216900491,7.031799793243408,7.609037150392738,144625
2010-06-29,6.611989974975586,7.189227274449834,6.611989974975586,6.82189422003386,150350
2010-06-30,6.611989974975586,7.084275151920697,6.611989974975586,6.611989974975586,151063
2010-07-01,6.821892261505127,7.084273118063825,6.61198807670922,7.084273118063825,74525
2010-07-02,6.874367713928223,7.294176672822709,6.716939588929201,6.8743677139282235,97575
2010-07-06,7.031799793243408,7.1367519262589125,6.821894901648343,6.874370968156095,144600
2010-07-07,7.294175148010254,7.346651178706731,6.874366276874807,7.0842710252243455,100875
2010-07-08,8.133796691894531,8.133796691894531,7.084274881152898,7.346655177447313,320738
2010-07-09,8.815982818603516,8.920935523765765,7.661509317456157,8.081317635850201,1408588
2010-07-12,7.661507129669189,8.763504276335734,7.556555080040334,8.763504276335734,442050
2010-07-13,7.241703033447266,7.976368486050442,6.979322738076121,7.976368486050442,302200
2010-07-14,7.294175148010254,7.556555927056269,6.926842933134914,7.556555927056269,227675
2010-07-15,7.084272861480713,7.346653082972527,6.821892014425106,7.241700994375802,161463
2010-07-16,6.611989974975586,7.084275151920697,6.559513913711017,7.084275151920697,125088
2010-07-19,6.664464473724365,6.926845344094744,6.402084228917834,6.611988424763059,182200
2010-07-20,6.874367713928223,6.9268443811583245,6.454559380597499,6.55951146393018,109625
2010-07-21,6.45456075668335,6.874369179515506,6.40208470382933,6.821893126661487,146675
2010-07-22,6.664464473724365,6.821892620608283,6.45456027787914,6.559512375801752,190238
2010-07-23,6.664464473724365,6.769416571646977,6.349608179956528,6.664464473724365,703900
2010-07-26,6.5070366859436035,6.8218929970873825,6.297132478514417,6.8218929970873825,255988
2010-07-27,6.402082443237305,6.559510546211089,6.139701646050657,6.139701646050657,231775
2010-07-28,6.402082443237305,6.821890717834063,6.297130374588115,6.297130374588115,193513
2010-07-29,6.7694172859191895,6.7694172859191895,6.454560958929419,6.5070370134277145,165850
2010-07-30,7.3991312980651855,7.399131298065186,6.5595137173963645,6.611989777090417,410600
2010-08-02,7.504081726074219,7.766462590969243,7.18922543887679,7.45160567820798,246000
2010-08-03,7.1892266273498535,7.6090357052435165,7.084274514267422,7.504082966597147,161163
2010-08-04,7.346653461456299,7.399129508458115,7.08427322644722,7.189225320450852,137863
2010-08-05,7.45160722732544,7.556559970440416,7.18922693344791,7.241702992223416,149275
2010-08-06,7.609035015106201,7.609035015106201,7.1892259752891,7.504082285979015,181950
2010-08-09,7.504081726074219,7.661510495236767,7.45160567820798,7.504081726074218,73425
2010-08-10,7.13674783706665,7.3991280192676046,7.13674783706665,7.3991280192676046,81413
2010-08-11,6.716938018798828,7.084270850160402,6.716938018798828,7.084270850160402,158075
2010-08-12,6.821892261505127,6.926844979466895,6.559512030510243,6.559512030510243,103500
2010-08-13,6.716938018798828,7.084270850160402,6.716938018798828,7.084270850160402,83263
2010-08-16,6.7694172859191895,6.874369394915779,6.55951306792601,6.874369394915779,175600
2010-08-17,6.7694172859191895,6.874369394915779,6.716941231420894,6.874369394915779,63950
2010-08-18,6.7694172859191895,6.821893340417484,6.664465176922599,6.7694172859191895,37463
2010-08-19,6.821892261505127,6.979321025665872,6.664464122908196,6.7694162153061495,123038
2010-08-20,6.716938018798828,6.821890077598245,6.611985959999411,6.821890077598245,77425
2010-08-23,6.611989974975586,6.874370281298428,6.611989974975586,6.769418158769291,155238
2010-08-24,6.7694172859191895,6.821893340417484,6.55951306792601,6.55951306792601,137813
2010-08-25,6.874367713928223,7.136748547823687,6.664463547262861,6.716939588929201,1117763
2010-08-26,6.926845073699951,7.031797167525677,6.769416307397539,6.926845073699951,181713
2010-08-27,6.926845073699951,6.9793211206128145,6.769416307397539,6.9793211206128145,94388
2010-08-30,6.664464473724365,6.926845344094744,6.664464473724365,6.87436866956959,107100
2010-08-31,6.349605560302734,6.769413778793104,6.2971295329914385,6.664461724170511,167100
2010-09-01,6.664464473724365,6.769416571646977,6.402084228917834,6.402084228917834,90238
2010-09-02,6.664464473724365,6.716940522685671,6.559512375801752,6.664464473724365,65775
2010-09-03,6.664464473724365,6.769416571646977,6.559512375801752,6.664464473724365,95338
2010-09-07,6.559514045715332,6.664466170356536,6.559514045715332,6.664466170356536,65588
2010-09-08,6.611989974975586,6.769418158769291,6.559513913711017,6.611989974975586,60600
2010-09-09,6.611989974975586,6.716942097504723,6.507037852446448,6.611989974975586,68363
2010-09-10,6.611989974975586,6.664466036240154,6.559513913711017,6.664466036240154,40050
2010-09-13,6.716938018798828,6.716938018798828,6.5070339011999945,6.611985959999411,102188
2010-09-14,6.664464473724365,6.716940522685671,6.559512375801752,6.716940522685671,40238
2010-09-15,6.611989974975586,6.716942097504723,6.559513913711017,6.664466036240154,44538
2010-09-16,6.559514045715332,6.716942232677138,6.559514045715332,6.6119901080359345,45250
2010-09-17,6.611989974975586,6.664466036240154,6.559513913711017,6.664466036240154,90775
2010-09-20,6.664464473724365,6.664464473724365,6.559512375801752,6.664464473724365,49775
2010-09-21,6.7694172859191895,6.821893340417484,6.7694172859191895,6.821893340417484,54813
2010-09-22,6.559514045715332,6.821894357318342,6.559514045715332,6.716942232677138,40775
2010-09-23,6.611989974975586,6.716942097504723,6.559513913711017,6.559513913711017,62800
2010-09-24,6.664464473724365,6.716940522685671,6.611988424763059,6.664464473724365,52838
2010-09-27,6.716938018798828,6.769414048198537,6.611985959999411,6.66446198939912,77138
2010-09-28,6.716938018798828,6.769414048198537,6.611985959999411,6.769414048198537,89625
2010-09-29,6.664464473724365,6.769416571646977,6.611988424763059,6.769416571646977,55775
2010-09-30,6.716938018798828,6.716938018798828,6.611985959999411,6.716938018798828,88250
2010-10-01,6.664464473724365,6.716940522685671,6.611988424763059,6.716940522685671,41288
2010-10-04,6.559514045715332,6.716942232677138,6.454561921074128,6.664466170356536,89263
2010-10-05,6.716938018798828,6.716938018798828,6.559509930599702,6.66446198939912,100250
2010-10-06,6.716938018798828,6.716938018798828,6.559509930599702,6.66446198939912,95775
2010-10-07,6.664464473724365,6.716940522685671,6.559512375801752,6.716940522685671,66288
2010-10-08,6.611989974975586,6.664466036240154,6.559513913711017,6.664466036240154,48325
2010-10-11,6.402082443237305,6.507034511886494,6.297130374588115,6.297130374588115,116838
2010-10-12,6.45456075668335,6.50703680953737,6.349608650975311,6.40208470382933,88388
2010-10-13,6.664464473724365,6.664464473724365,6.402084228917834,6.5070363268404465,171913
2010-10-14,6.664464473724365,6.664464473724365,6.45456027787914,6.611988424763059,66113
2010-10-15,6.559514045715332,6.716942232677138,6.5070379833947305,6.716942232677138,106713
2010-10-18,6.611989974975586,6.611989974975586,6.45456179118188,6.611989974975586,82000
2010-10-19,6.349605560302734,6.664461724170511,6.349605560302734,6.507033642236623,80350
2010-10-20,6.45456075668335,6.6119889152454085,6.349608650975311,6.40208470382933,43925
2010-10-21,6.139701843261719,6.507034720896518,6.087225807251561,6.507034720896518,115288
2010-10-22,6.244656562805176,6.349608668807969,6.034751725235692,6.139703831238486,77038
2010-10-25,6.139701843261719,6.297130576855886,6.087225807251561,6.244654540845728,102013
2010-10-26,6.139701843261719,6.192177879271877,6.034749771241403,6.087225807251561,96400
2010-10-27,6.087227821350098,6.139703874723159,6.0347517679770375,6.0872278213500985,50488
2010-10-28,6.034750938415527,6.297131794776786,6.034750938415527,6.139703030734505,84975
2010-10-29,6.139701843261719,6.244654540845728,6.034749771241403,6.034749771241403,127563
2010-11-01,6.139701843261719,6.244654540845728,6.087225807251561,6.139701843261719,83113
2010-11-02,6.139701843261719,6.192177879271877,6.087225807251561,6.192177879271877,46713
2010-11-03,5.982275009155273,6.192179197894951,5.982275009155273,6.139703150710032,93050
2010-11-04,6.139701843261719,6.297130576855886,6.034749771241403,6.139701843261719,101738
2010-11-05,6.2971320152282715,6.2971320152282715,6.034751149681522,6.139703245674687,139338
2010-11-08,6.2971320152282715,6.402084111221436,6.19217929367127,6.2971320152282715,82988
2010-11-09,6.192179203033447,6.2971319230542075,6.192179203033447,6.2971319230542075,51625
2010-11-10,6.244656562805176,6.244656562805176,6.034751725235692,6.244656562805176,101538
2010-11-11,6.139701843261719,6.192177879271877,5.929797699221087,6.139701843261719,157388
2010-11-12,5.877323627471924,6.087227841664666,5.667419413279181,6.087227841664666,211088
2010-11-15,5.82484769821167,6.034751916883253,5.772371643543774,5.982275862215357,100938
2010-11-16,5.667419910430908,5.9298002011880975,5.5624671685640745,5.824848084885222,147313
2010-11-17,4.9852294921875,5.7198951379692895,4.7753252900629315,5.667419087438147,315900
2010-11-18,4.9327545166015625,5.037706640534999,4.722849955952687,4.985230578568281,212725
2010-11-19,4.827800273895264,4.985228390705067,4.722847883240197,4.932752351768466,95725
2010-11-22,4.775324821472168,4.775324821472168,4.6178963725448705,4.775324821472168,141450
2010-11-23,4.775324821472168,4.827800866853966,4.512944281781275,4.722848463308467,112963
2010-11-24,4.9327545166015625,4.9327545166015625,4.775326330701406,4.775326330701406,60050
2010-11-26,4.827800273895264,4.932752351768466,4.827800273895264,4.932752351768466,17175
2010-11-29,4.9852294921875,5.0377055427186415,4.827801340594074,4.827801340594074,92675
2010-11-30,4.827800273895264,4.932752351768466,4.827800273895264,4.932752351768466,76525
2010-12-01,4.9327545166015625,4.985230578568281,4.827802392668126,4.827802392668126,44738
2010-12-02,5.037705421447754,5.037705421447754,4.880277273644039,4.985229372179849,51488
2010-12-03,4.9852294921875,5.0901819060317175,4.880277391125215,5.0377055427186415,59000
2010-12-06,4.9852294921875,5.0377055427186415,4.932753441656358,4.9852294921875,111288
2010-12-07,4.9852294921875,5.0377055427186415,4.932753441656358,5.0377055427186415,50113
2010-12-08,4.9852294921875,5.0377055427186415,4.932753441656358,4.9852294921875,38950
2010-12-09,5.090181350708008,5.090181350708008,4.932752903507625,5.037704993119948,136813
2010-12-10,5.772370338439941,6.087226595259903,5.142657199236242,5.19513324203957,397163
2010-12-13,5.300084590911865,5.982273678091699,5.300084590911865,5.667417465038094,179538
2010-12-14,5.142658233642578,5.352562447076512,5.090182180284095,5.247610340359545,88088
2010-12-15,5.090181350708008,5.877322648364221,4.985228948313786,5.142657395514169,151550
2010-12-16,5.142658233642578,5.247610340359545,4.985229760785177,5.090182180284095,47550
2010-12-17,5.509990215301514,5.614942940118525,5.142657867915469,5.142657867915469,295400
2010-12-20,5.405038356781006,5.877323450018962,5.405038356781006,5.4575144087447915,128725
2010-12-21,5.7198944091796875,5.7198944091796875,5.457513564390873,5.457513564390873,114500
2010-12-22,5.9297990798950195,5.92979907989502,5.562466116731683,5.667418838752521,156713
2010-12-23,5.9297990798950195,5.982275128123519,5.824846983438021,5.92979907989502,95625
2010-12-27,5.877323627471924,5.877323627471924,5.772371520375552,5.772371520375552,56700
2010-12-28,5.82484769821167,5.877323752879566,5.772371643543774,5.877323752879566,52038
2010-12-29,6.2971320152282715,6.349608063224854,5.824846957695192,5.824846957695192,288013
2010-12-30,6.192179203033447,6.4020840175111395,6.034751061348049,6.2971319230542075,160563
2010-12-31,6.034750938415527,6.244655748617297,6.034750938415527,6.087226984575016,79875
2011-01-03,6.2971320152282715,6.402084111221436,6.034751149681522,6.2971320152282715,125488
2011-01-04,6.034750938415527,6.297131794776786,6.034750938415527,6.297131794776786,141225
2011-01-05,6.192179203033447,6.192179203033447,5.877322919662651,6.034751061348049,119325
2011-01-06,6.349605560302734,6.349605560302734,6.087224798182664,6.13970082549396,338013
2011-01-07,6.139701843261719,6.349606612866044,6.034749771241403,6.297130576855886,210538
2011-01-10,5.82484769821167,6.139704026219045,5.824847698211671,6.139704026219045,197300
2011-01-11,6.139701843261719,6.139701843261719,5.772369591190613,5.824845627200771,185550
2011-01-12,6.034750938415527,6.192179076893994,5.92979884609655,6.192179076893994,199650
2011-01-13,6.034750938415527,6.139703030734505,6.034750938415527,6.139703030734505,152400
2011-01-14,6.087227821350098,6.139703874723159,5.929799661230917,6.0347517679770375,143213
2011-01-18,6.139701843261719,6.192177879271877,5.982273735231245,5.982273735231245,127238
2011-01-19,5.877323627471924,6.139703895212852,5.877323627471924,6.087227841664666,143400
2011-01-20,5.772370338439941,5.929798466849922,5.772370338439941,5.929798466849922,161025
2011-01-21,5.877323627471924,6.244656627873127,5.667419413279181,5.824847573923738,207338
2011-01-24,5.982275009155273,6.139703150710032,5.824846867600514,5.877322914785434,106113
2011-01-25,5.9297990798950195,6.034751176352019,5.824846983438021,5.877323031666521,101438
2011-01-26,6.139701843261719,6.139701843261719,5.824845627200771,5.982273735231245,112013
2011-01-27,7.504081726074219,9.1308410866191,6.664464334650575,6.664464334650575,2335275
2011-01-28,6.926845073699951,7.713986402956717,6.769416307397539,7.713986402956717,457850
2011-01-31,6.926845073699951,7.08427321443854,6.507036072833225,6.874368401223265,330838
2011-02-01,6.7694172859191895,6.979322129476283,6.664465176922599,6.979322129476283,175200
2011-02-02,6.821892261505127,6.874368307704104,6.61198807670922,6.821892261505126,164138
2011-02-03,6.664464473724365,6.87436866956959,6.559512375801752,6.716940522685671,110813
2011-02-04,6.559514045715332,6.716942232677138,6.5070379833947305,6.6119901080359345,85050
2011-02-07,6.664464473724365,6.821892620608283,6.45456027787914,6.611988424763059,70675
2011-02-08,6.611989974975586,6.716942097504723,6.559513913711017,6.611989974975586,65763
2011-02-09,6.611989974975586,6.664466036240154,6.559513913711017,6.664466036240154,48838
2011-02-10,6.5070366859436035,6.6644648415154935,6.5070366859436035,6.5595127378009,81000
2011-02-11,6.664464473724365,6.664464473724365,6.5070363268404465,6.5070363268404465,60025
2011-02-14,6.9793171882629395,7.2416972749946975,6.66446045862136,6.716936475967711,238475
2011-02-15,7.294175148010254,7.661507988449224,6.926842933134914,6.979318963831391,324713
2011-02-16,7.1892266273498535,7.556559648702301,7.084274514267422,7.294178740432285,146500
2011-02-17,6.874367713928223,7.294176672822709,6.8743677139282235,7.084272506157347,132200
2011-02-18,7.13674783706665,7.3991280192676046,6.821890992861806,6.979319727746077,152438
2011-02-22,6.821892261505127,7.084273118063825,6.821892261505126,7.084273118063825,248725
2011-02-23,6.821892261505127,6.979321025665872,6.821892261505126,6.821892261505126,115613
2011-02-24,6.7694172859191895,6.979322129476283,6.7694172859191895,6.821893340417484,115738
2011-02-25,6.874367713928223,6.9268443811583245,6.8218916722618825,6.8218916722618825,70238
2011-02-28,6.559514045715332,6.926847107523554,6.559514045715332,6.926847107523554,143225
2011-03-01,6.611989974975586,6.82189422003386,6.559513913711017,6.559513913711017,73788
2011-03-02,6.611989974975586,6.769418158769291,6.611989974975586,6.611989974975586,25888
2011-03-03,6.7694172859191895,6.7694172859191895,6.716941231420894,6.7694172859191895,37063
2011-03-04,6.664464473724365,6.769416571646977,6.664464473724365,6.769416571646977,31913
2011-03-07,6.611989974975586,6.769418158769291,6.559513913711017,6.769418158769291,50088
2011-03-08,6.716938018798828,6.716938018798828,6.559509930599702,6.559509930599702,34775
2011-03-09,6.926845073699951,7.136749261351403,6.664464213571814,6.664464213571814,184738
2011-03-10,6.716938018798828,6.979318791360985,6.66446198939912,6.926842761961277,108550
2011-03-11,6.664464473724365,6.716940522685671,6.611988424763059,6.664464473724365,35588
2011-03-14,6.45456075668335,6.821893126661487,6.45456075668335,6.6119889152454085,93538
2011-03-15,6.2971320152282715,6.349608063224854,6.034751149681522,6.2971320152282715,109550
2011-03-16,6.192179203033447,6.4545600647396055,6.087227108576515,6.2971319230542075,52513
2011-03-17,6.192179203033447,6.2971319230542075,6.192179203033447,6.192179203033447,51700
2011-03-18,6.402082443237305,6.402082443237305,6.192177680375252,6.24465434026352,113863
2011-03-21,6.349605560302734,6.55950966954792,6.1921768528052565,6.454557614925327,93275
2011-03-22,6.192179203033447,6.5070361119680715,6.192179203033447,6.3496079702826735,52213
2011-03-23,6.402082443237305,6.4545584775619,6.192177680375252,6.192177680375252,57625
2011-03-24,6.45456075668335,6.50703680953737,6.349608650975311,6.45456075668335,49088
2011-03-25,6.45456075668335,6.50703680953737,6.349608650975311,6.45456075668335,39875
2011-03-28,6.45456075668335,6.50703680953737,6.45456075668335,6.50703680953737,29863
2011-03-29,6.5070366859436035,6.5070366859436035,6.40208458222901,6.454560634086307,15775
2011-03-30,6.611989974975586,6.611989974975586,6.507037852446448,6.507037852446448,43588
2011-03-31,6.5070366859436035,6.6644648415154935,6.40208458222901,6.5595127378009,73700
2011-04-01,6.7694172859191895,6.7694172859191895,6.5070370134277145,6.55951306792601,73225
2011-04-04,6.9793171882629395,7.136745240301995,6.66446045862136,6.821888510660414,98425
2011-04-05,7.031799793243408,7.1367519262589125,6.926847660227904,6.926847660227904,87863
2011-04-06,6.7694172859191895,7.241702401967758,6.7694172859191895,7.084274238472873,119800
2011-04-07,6.926845073699951,7.031797167525677,6.821892354310402,6.821892354310402,39288
2011-04-08,6.9793171882629395,7.031793205609291,6.874364528006765,6.9793171882629395,38600
2011-04-11,6.5070366859436035,6.979321778223155,6.349608530371714,6.926845726365858,200638
2011-04-12,6.716938018798828,6.874366106997954,6.454557871800286,6.5070339011999945,73975
2011-04-13,6.7694172859191895,6.874369394915779,6.716941231420894,6.821893340417484,75750
2011-04-14,6.7694172859191895,6.874369394915779,6.664465176922599,6.7694172859191895,52975
2011-04-15,6.926845073699951,6.926845073699951,6.716940260484677,6.716940260484677,52488
2011-04-18,7.13674783706665,7.189223873506841,6.874367029301997,6.926843691305886,160463
2011-04-19,7.294175148010254,7.294175148010254,7.189223086617299,7.189223086617299,97163
2011-04-20,7.504081726074219,7.609034447370529,7.241701486743028,7.45160567820798,228525
2011-04-21,6.9793171882629395,8.553598959780429,6.9793171882629395,8.186266212792496,653713
