Date,Close,High,Low,Open,Volume
2022-12-08,17.925216674804688,17.925216674804688,17.925216674804688,17.925216674804688,0
2022-12-09,17.6971378326416,17.6971378326416,17.6971378326416,17.6971378326416,600
2022-12-12,17.376142501831055,18.001244187054073,17.376142501831055,18.001244187054073,4000
2022-12-13,17.48849105834961,17.536641737633918,17.38458967454478,17.502851674192375,1200
2022-12-14,18.67702865600586,18.67702865600586,17.379519034214525,17.452166374094784,4300
2022-12-15,17.7393741607666,17.74782167513937,17.37613909873055,17.57042709570842,8400
2022-12-16,17.7393741607666,17.858482018864464,17.41837667059441,17.7393741607666,8600
2022-12-19,17.40993309020996,17.41838060649155,17.376143025083596,17.41838060649155,1500
2022-12-20,17.25788116455078,17.409933236499086,17.11427660895505,17.376143171088795,5000
2022-12-21,18.166812896728516,18.166812896728516,17.072038647527002,17.359247752331225,3200
2022-12-22,17.435272216796875,17.435272216796875,17.37614122016685,17.409931281783333,4700
2022-12-23,17.393035888671875,17.41330960297969,16.95377476400051,17.393035888671875,7300
2022-12-27,17.2747745513916,17.330526865047545,16.91998695438115,17.23253697365295,5500
2022-12-28,17.097379684448242,17.148063165756618,16.953775144742153,16.979117690995754,9300
2022-12-29,17.2325382232666,17.432739361548933,17.215643190946,17.215643190946,5100
2022-12-30,17.22408676147461,17.435269783508183,17.22408676147461,17.435269783508183,1800
2023-01-03,17.40148162841797,17.40148162841797,17.097377556027414,17.24942959222269,3100
2023-01-04,17.790903091430664,17.790903091430664,17.578029923422346,17.578029923422346,1000
2023-01-05,17.485958099365234,17.790060611661044,17.485958099365234,17.790060611661044,900
2023-01-06,17.823848724365234,19.006473414588797,17.73937518694954,17.950558224889416,11700
2023-01-09,17.866085052490234,18.136399088784184,17.73937554937729,17.9843486517679,2800
2023-01-10,17.857637405395508,17.866084920367065,17.401482875322507,17.866084920367065,6700
2023-01-11,17.66335105895996,18.273247841064347,17.629562607088776,17.629562607088776,800
2023-01-12,17.6971378326416,17.781609752218113,17.494400714301932,17.781609752218113,3500
2023-01-13,18.07726669311523,18.07726669311523,18.051925761176715,18.051925761176715,2700
2023-01-17,18.330686569213867,18.474291085606733,18.22931801185479,18.474291085606733,2100
2023-01-18,18.457399368286133,18.879765479179643,18.32224234169612,18.32224234169612,12600
2023-01-19,18.48274040222168,18.48274040222168,18.48274040222168,18.48274040222168,500
2023-01-20,18.31379508972168,18.778397173911937,18.29690005835505,18.778397173911937,4500
2023-01-23,19.175424575805664,19.175424575805664,19.175424575805664,19.175424575805664,400
2023-01-24,18.64324188232422,19.0909505880587,18.634794365853868,19.0909505880587,600
2023-01-25,18.491188049316406,18.831615035813872,18.491188049316406,18.66858265592141,1200
2023-01-26,18.465848922729492,18.465848922729492,18.465848922729492,18.465848922729492,300
2023-01-27,18.584108352661133,19.06138249558105,18.584108352661133,19.06138249558105,3100
2023-01-30,18.584108352661133,18.584108352661133,18.567213322016453,18.584108352661133,2500
2023-01-31,18.2462158203125,18.79529142741289,18.2462158203125,18.499634835528433,25800
2023-02-01,17.9927978515625,18.364480525151684,17.9927978515625,18.364480525151684,12000
2023-02-02,18.220874786376953,18.795292987146752,17.91085755381819,18.203979754307504,4700
2023-02-03,18.444726943969727,19.748993998459927,18.444726943969727,18.48273995768631,6200
2023-02-06,18.220874786376953,18.220874786376953,18.220874786376953,18.220874786376953,300
2023-02-07,17.88298225402832,18.56721494288128,17.88298225402832,18.56721494288128,2400
2023-02-08,18.3729248046875,18.4405033142338,18.01813722676972,18.25466281578116,5700
2023-02-09,18.66013526916504,18.66013526916504,18.178638151223343,18.415162146732175,3600
2023-02-10,18.3729248046875,18.58410784841954,18.2800037498618,18.58410784841954,3100
2023-02-13,18.203977584838867,18.499634166023466,18.203977584838867,18.461621153996887,4700
2023-02-14,18.66013526916504,18.66013526916504,18.60100427028783,18.60100427028783,1000
2023-02-15,18.399112701416016,18.584108942611145,18.399112701416016,18.584108942611145,3000
2023-02-16,18.509750366210938,18.509750366210938,18.509750366210938,18.509750366210938,300
2023-02-17,18.52518653869629,18.653833337998684,18.362233053802424,18.653833337998684,1900
2023-02-21,18.36737823486328,18.67956218371965,18.31935018670579,18.67956218371965,2900
2023-02-22,17.92483139038086,18.482301906104553,17.727572869342623,18.482301906104553,2500
2023-02-23,18.164974212646484,18.164974212646484,17.83906724835789,17.941985667562914,6300
2023-02-24,18.37938690185547,18.37938690185547,17.78760964579687,18.08778660964299,600
2023-02-27,18.370811462402344,18.77133207597712,17.737866794382068,18.293623048355165,2900
2023-02-28,18.490880966186523,18.490880966186523,17.847645295121364,18.259317367836072,19100
2023-03-01,18.439422607421875,18.473729295147105,18.439422607421875,18.473729295147105,600
2023-03-02,17.96771240234375,17.96771240234375,17.96771240234375,17.96771240234375,400
2023-03-03,18.302196502685547,18.302196502685547,18.302196502685547,18.302196502685547,1300
2023-03-06,18.533763885498047,18.533763885498047,18.533763885498047,18.533763885498047,500
2023-03-07,18.17354965209961,18.17354965209961,18.147819640084137,18.147819640084137,1100
2023-03-08,18.64868927001953,18.64868927001953,18.64868927001953,18.64868927001953,500
2023-03-09,17.706132888793945,18.22500922955312,17.58177360968654,18.22500922955312,8600
2023-03-10,17.667539596557617,17.90767986008233,17.667539596557617,17.90767986008233,700
2023-03-13,13.036242485046388,16.981420690592348,12.864713140095072,16.355338377040944,115900
2023-03-14,13.861299514770508,15.277274744811336,13.319265500796782,14.58000756000176,31300
2023-03-15,13.139159202575684,13.636594678219344,12.907594807046024,13.636594678219344,69300
2023-03-16,13.49079418182373,14.013959657000203,12.444464867303497,12.778946853946705,56100
2023-03-17,12.676030158996582,13.250654064752547,12.127136267826522,13.250654064752547,24900
2023-03-20,12.80467700958252,13.284959135527624,12.66316520951986,13.216347403249753,68200
2023-03-21,13.269522666931152,13.808125537354613,13.096278154063944,13.808125537354613,42200
2023-03-22,13.053394317626951,13.67089988797814,13.053394317626951,13.507947233614551,24900
2023-03-23,12.941900253295898,13.261802878988709,12.753217583793274,13.079123715510043,56600
2023-03-24,13.083412170410156,13.2506531642712,12.7017593104026,12.86471196879075,52500
2023-03-27,13.27638339996338,13.465066085980231,13.079124860244816,13.31069008643592,44700
2023-03-28,13.14773654937744,13.327842563118905,13.113430680946516,13.207771614652454,73200
2023-03-29,13.422183990478516,13.49937240176611,13.07912529355193,13.207772100420287,112400
2023-03-30,13.336419105529783,13.628019393326433,13.199195633135226,13.499371774519222,61300
2023-03-31,13.756667137145996,14.0739958065048,13.413607635125665,13.516525240356838,31100
2023-04-03,14.159759521484377,14.305559652652471,13.516523937360308,13.833852576128546,7400
2023-04-04,13.85958480834961,14.4770904791178,13.602290369904628,14.1597617895215,19200
2023-04-05,13.919617652893066,13.971077677441183,13.739512474472695,13.739512474472695,14900
2023-04-06,13.73951244354248,13.971077645989672,13.688053237026548,13.971077645989672,13700
2023-04-10,13.773818969726562,13.782395641386255,13.465066151225448,13.507948691607488,5700
2023-04-11,13.76524257659912,13.8938910182648,13.739514196932296,13.739514196932296,6400
2023-04-12,13.50794792175293,13.765241513548451,13.439336188218608,13.722359793526786,8800
2023-04-13,13.756667137145996,13.876737267624154,13.55511944455808,13.845003746355138,2400
2023-04-14,13.50794792175293,13.77381818471934,13.50794792175293,13.77381818471934,5700
2023-04-17,13.833852767944336,13.833852767944336,13.490794112154628,13.50794745390229,3000
2023-04-18,13.72235870361328,13.83385214831378,13.390449080493,13.72235870361328,12100
2023-04-19,13.876737594604492,13.876737594604492,13.756667461297097,13.868160922820696,11800
2023-04-20,13.525101661682127,13.851006996592371,13.507948318836114,13.722360196912875,10400
2023-04-21,13.559408187866213,13.83900065575144,13.516525646585317,13.83900065575144,2000
2023-04-24,13.73951244354248,13.73951244354248,13.73951244354248,13.73951244354248,600
2023-04-25,13.636595726013184,13.851007613641796,13.30211370477907,13.542254789906512,18300
2023-04-26,13.550830841064451,13.653748444262442,13.302113095523543,13.302113095523543,4400
2023-04-27,13.78239631652832,13.842431385254184,13.50794935330554,13.50794935330554,16300
2023-04-28,13.936772346496582,13.96250236126686,13.76524218636041,13.82527888749106,31800
2023-05-01,13.550830841064451,14.236949013634122,13.344995634668471,13.936772057536016,16700
2023-05-02,13.344995498657228,13.550830702955349,12.916171747411274,13.550830702955349,52400
2023-05-03,13.327841758728027,13.670900422332256,13.224924159646758,13.310689234506002,17000
2023-05-04,12.41015911102295,13.190618177297022,12.007064571395242,13.190618177297022,39400
2023-05-05,12.95047664642334,13.207770223598686,12.607417180328987,12.676028909964591,8300
2023-05-08,12.890442848205566,13.267808239969844,12.890442848205566,13.259231567903276,4000
2023-05-09,12.864713668823242,12.890442867144277,12.650301774342854,12.890442867144277,5000
2023-05-10,12.864713668823242,12.950478753781985,12.864713668823242,12.881867012981576,2900
2023-05-11,12.693184852600098,12.86471421184135,12.643440806774407,12.86471421184135,4400
2023-05-12,12.428302764892578,12.866845555929144,12.41953170832289,12.840533222674068,18900
2023-05-15,12.71774196624756,12.71774196624756,12.323053589758274,12.673887516314512,1600
2023-05-16,12.537060737609863,12.717740651152612,12.4984692606155,12.586178151411934,5700
2023-05-17,13.55097198486328,13.55097198486328,13.015950084510084,13.287846144715123,5700
2023-05-18,13.16505527496338,13.559743634214644,13.156284218069032,13.5509725773203,4900
2023-05-19,13.24399185180664,13.287845459190589,13.24399185180664,13.287845459190589,1500
2023-05-22,13.770243644714355,13.945660596047825,13.25276301094012,13.919348262461304,8900
2023-05-23,13.81409740447998,14.112306625139484,13.743930627437036,13.743930627437036,27600
2023-05-24,13.594825744628906,14.094764230153224,13.54220024467448,13.761471627652364,7600
2023-05-25,13.524660110473633,13.79655617990003,13.515889053665292,13.79655617990003,3600
2023-05-26,13.410639762878418,13.577285670921292,13.191368346980177,13.3317019193224,7100
2023-05-30,13.322930335998535,13.594827249018683,13.322930335998535,13.44572262517764,4000
2023-05-31,12.945783615112305,13.48957658498886,12.831762387104543,13.48957658498886,7800
2023-06-01,13.15628433227539,13.15628433227539,12.945783983707951,13.15628433227539,2600
2023-06-02,14.033370018005373,14.033370018005373,13.568514870366071,13.57728509092226,6100
2023-06-05,14.085993766784668,14.261411549711228,13.84041004172306,14.033369101069884,10500
2023-06-06,14.164932250976562,14.322807928264169,13.770243894211566,13.770243894211566,6300
2023-06-07,14.770121574401855,14.770121574401855,14.252640938791552,14.252640938791552,7600
2023-06-08,14.691184043884276,14.691184043884276,14.423672663778111,14.621017261635778,7200
2023-06-09,14.515767097473145,14.64733128564833,14.515767097473145,14.64733128564833,1000
2023-06-12,14.314037322998049,14.489455119497844,14.22632842474815,14.261412653211345,3900
2023-06-13,14.629788398742676,14.901684472332857,14.34035021126718,14.34035021126718,12700
2023-06-14,14.47191333770752,14.744687699678195,14.3578929383991,14.744687699678195,2300
2023-06-15,14.5245361328125,14.910454240389743,14.45436935624463,14.910454240389743,6300
2023-06-16,14.47191333770752,14.910456166122898,14.3578929383991,14.910456166122898,2900
2023-06-20,14.515767097473145,14.515767097473145,14.340350968086474,14.384204582206106,10700
2023-06-21,14.603476524353027,14.910456852966329,14.47191400434967,14.53330973549069,11500
2023-06-22,14.121078491210938,14.664870626252643,14.121078491210938,14.62101701542632,8800
2023-06-23,14.226327896118164,14.270183180067558,13.866723768727285,14.270183180067558,2900
2023-06-26,14.121078491210938,14.515766007371914,14.057927886378296,14.217556769610454,5800
2023-06-27,14.033370018005373,14.542956218070344,13.65271484288371,13.954432177821444,13400
2023-06-28,14.296493530273438,14.384202418225792,13.70007593614084,14.05968170758234,6000
2023-06-29,14.059683799743652,14.340350944629751,13.822870268905454,14.305266715064915,27900
2023-06-30,15.12095546722412,15.12095546722412,14.077223140057676,14.17370309090315,39100
2023-07-03,14.47191333770752,15.015707181022169,14.463142280390237,14.849060437810047,10200
2023-07-05,14.32280731201172,14.64732970946314,14.156160585055154,14.577162930677424,14800
2023-07-06,13.967588424682615,14.428058869106405,13.910577391952485,14.12984962962144,11400
2023-07-07,13.98951530456543,14.191245429711296,13.910577465875916,14.191245429711296,24700
2023-07-10,13.928119659423828,14.252641236432735,13.919348602529366,14.169318705297412,12600
2023-07-11,13.996532440185549,14.094765601049652,13.928119701817748,13.980744370436655,7400
2023-07-12,14.18247413635254,15.506873585391462,14.042140575002136,15.506873585391462,5800
2023-07-13,14.164932250976562,14.454370435034496,14.13862075336732,14.15616119413747,26800
2023-07-14,14.077223777770996,14.164932675884916,14.033370165168082,14.164932675884916,22400
2023-07-17,13.945661544799805,14.43682904194865,13.945661544799805,14.033370444660555,8000
2023-07-18,14.208788871765137,14.208788871765137,13.98951661243138,14.191246756436795,3900
2023-07-19,14.208788871765137,14.340351390911293,14.002673198927637,14.296496102590444,10300
2023-07-20,14.121078491210938,14.208787385771606,14.03336959665027,14.208787385771606,8000
2023-07-21,14.208788871765137,14.217558256521112,14.200017814100969,14.217558256521112,1000
2023-07-24,14.033370018005373,14.252641424536703,14.015827903984928,14.12984997220974,9800
2023-07-25,14.077223777770996,14.252641573998831,14.033370165168082,14.033370165168082,9000
2023-07-26,14.226327896118164,14.428058856469324,14.07722327650628,14.208787455446435,24000
2023-07-27,15.29637336730957,15.296373367309569,14.305265700220083,14.41051670853972,31800
2023-07-28,15.042019844055176,15.27883339122266,14.998166226983386,15.27883339122266,6100
2023-07-31,14.910454750061035,15.313913310890392,14.910454750061035,15.059559364477964,5400
2023-08-01,14.910454750061035,14.927996863029607,14.743808022675534,14.910454750061035,5700
2023-08-02,14.730652809143066,14.83151745301191,14.691183889984996,14.83151745301191,3000
2023-08-03,14.778892517089844,14.875370794353705,14.726267850136102,14.726267850136102,2800
2023-08-04,15.129727363586426,15.129727363586426,15.129727363586426,15.129727363586426,2000
2023-08-07,15.042019844055176,15.26129127523064,14.954310937003338,15.26129127523064,3100
2023-08-08,14.998165130615234,14.998165130615234,14.735038428694324,14.735038428694324,7300
2023-08-09,15.129727363586426,15.129727363586426,15.129727363586426,15.129727363586426,1500
2023-08-10,15.129727363586426,15.129727363586426,14.910455952519955,14.910455952519955,8200
2023-08-11,15.261286735534668,15.454246608231587,15.042015369584725,15.042015369584725,5300
2023-08-14,15.152228355407717,15.375712539380991,15.152228355407717,15.375712539380991,700
2023-08-15,15.16116714477539,15.196925434810284,15.16116714477539,15.196925434810284,1200
2023-08-16,15.116473197937012,15.241623821263127,14.848292803652662,15.241623821263127,5100
2023-08-17,15.10753059387207,15.196924609052772,14.839350253378983,15.196924609052772,9300
2023-08-18,15.232683181762695,15.232683181762695,14.946621986829674,15.0717742924407,2300
2023-08-21,15.357833862304688,15.37571300677781,15.196924972144716,15.37571300677781,2400
2023-08-22,15.277379989624023,15.429349313241286,15.205865114101144,15.214804686672643,2600
2023-08-23,15.331018447875977,15.331018447875977,15.196928245542836,15.196928245542836,500
2023-08-24,15.322075843811035,15.862013740076597,15.196925240388252,15.205864812782607,12000
2023-08-25,15.411469459533691,15.411469459533691,15.196924842829048,15.214803987150033,800
2023-08-28,15.402531623840332,15.402531623840332,15.33101674354293,15.33101674354293,2900
2023-08-29,15.420409202575684,15.420409202575684,15.3310151850292,15.384650913537463,7900
2023-08-30,15.634953498840332,15.724347514541083,15.348894012637157,15.456167172487865,2000
2023-08-31,16.403738021850586,16.761312344183395,15.500861792304711,15.554497514392416,108300
2023-09-01,16.0014705657959,16.40374286279121,15.903138663790996,16.26071309164829,25500
2023-09-05,16.0014705657959,16.0014705657959,16.0014705657959,16.0014705657959,0
2023-09-06,15.661771774291992,15.688588784713176,15.634953058821823,15.634953058821823,2100
2023-09-07,15.643895149230955,15.679653442281412,15.643895149230955,15.679653442281412,1100
2023-09-08,15.643895149230955,15.643895149230955,15.643895149230955,15.643895149230955,0
2023-09-11,15.554497718811035,15.73328573485152,15.465103710790794,15.652831298138189,10500
2023-09-12,15.554497718811035,15.634952155524363,15.539300618094172,15.554497718811035,1200
2023-09-13,15.509803771972656,15.554499929811689,15.509803771972656,15.518743344550288,1200
2023-09-14,15.634953498840332,15.634953498840332,15.6152874633048,15.6152874633048,600
2023-09-15,15.465107917785645,15.599199818817656,15.465107917785645,15.554501950123868,5100
2023-09-18,15.572379112243652,15.572379112243652,15.46510594610441,15.509803809099566,1400
2023-09-19,15.974651336669922,15.974651336669922,15.41236364462844,15.48298507454998,6700
2023-09-20,15.51874542236328,15.742229651579116,15.411472242117965,15.411472242117965,5600
2023-09-21,15.545560836791992,15.545560836791992,15.465106386160532,15.491925104720746,3600
2023-09-22,15.331018447875977,15.415943549891528,15.331018447875977,15.339958022038113,2000
2023-09-25,15.339954376220703,15.492817136448895,15.33101480418322,15.33101480418322,1500
2023-09-26,15.25055980682373,15.44722697440514,15.241620235111034,15.304197237099912,4500
2023-09-27,15.491924285888672,15.55449958750588,15.241621374370746,15.241621374370746,3400
2023-09-28,15.465107917785645,15.47315404566533,15.32029125634608,15.33995729554174,8200
2023-09-29,15.214807510375977,15.58579046317348,15.06283815855485,15.50086706555705,35000
2023-10-02,14.64268398284912,15.196925547143012,14.53541252204974,15.196925547143012,17800
2023-10-03,14.58010959625244,15.196926502288523,14.49965514307168,14.749958075750628,13500
2023-10-04,14.61586570739746,14.97075801220473,14.580107420187682,14.812531171904311,4300
2023-10-05,14.58010959625244,14.696322341979863,14.571170023115776,14.597988742525771,4400
2023-10-06,14.517533302307127,14.571169032431232,14.410261842058922,14.571169032431232,4100
2023-10-09,14.401323318481444,14.57117009375378,14.392383745301442,14.490715640182993,3000
2023-10-10,15.06283473968506,15.06283473968506,14.454957470372808,14.463897042574349,8800
2023-10-11,15.018136978149414,15.143289284750855,14.830411075820852,14.830411075820852,3900
2023-10-12,14.79465389251709,15.053896392307209,14.615867549086948,15.053896392307209,7100
2023-10-13,14.758896827697754,14.92874529774552,14.749957255058488,14.749957255058488,2500
2023-10-16,15.125411033630373,15.125411033630373,15.125411033630373,15.125411033630373,1700
2023-10-17,14.92874526977539,15.14328989756838,14.850972863513547,15.14328989756838,3200
2023-10-18,14.92874526977539,14.92874526977539,14.839351248599362,14.92874526977539,6600
2023-10-19,14.79465389251709,14.897458128674684,14.79465389251709,14.857230903019294,2600
2023-10-20,14.803590774536133,15.018135370683162,14.79465120323223,14.79465120323223,1500
2023-10-23,14.651623725891112,14.785715611024148,14.508593973128413,14.785715611024148,6400
2023-10-24,14.561335563659668,14.745487682968609,14.481776269197663,14.499653708653186,7600
2023-10-25,14.78571605682373,14.833987704685764,14.49965483762424,14.49965483762424,3500
2023-10-26,15.044957160949709,15.07177588034524,14.74995806779576,14.74995806779576,3200
2023-10-27,14.490715026855469,14.839351545922392,14.490715026855469,14.758897095756884,5900
2023-10-30,14.276171684265137,14.90192730661499,14.276171684265137,14.90192730661499,9700
2023-10-31,14.741018295288086,15.036017384452098,14.49071536612954,14.499654939140472,4500
2023-11-01,14.749958038330078,14.828623894664236,14.749958038330078,14.749958038330078,4200
2023-11-02,15.840558052062988,15.840558052062988,15.053894489306268,15.080713204702706,3400
2023-11-03,16.1176815032959,16.126621076115597,15.19692596345698,15.992529188869286,7100
2023-11-06,15.971968650817873,16.00146770462991,15.170106242858656,16.00146770462991,9000
2023-11-07,15.971968650817873,15.97196865081787,15.97196865081787,15.97196865081787,0
2023-11-08,15.849499702453612,15.849499702453612,15.786924396704432,15.804803542646829,1000
2023-11-09,15.947832107543944,15.947832107543944,15.643893469447889,15.670712186356038,900
2023-11-10,15.79586124420166,15.79586124420166,15.554497930772609,15.554497930772609,500
2023-11-13,15.903136253356934,15.903136253356934,15.474045299916012,15.474045299916012,900
2023-11-14,16.374895095825195,16.748293575336092,16.24921414052429,16.30203689828835,8200
2023-11-15,15.983277320861816,16.283817521759314,15.828453475728198,15.928634121719355,7300
2023-11-16,15.80113410949707,15.983278701396427,15.573452066815776,15.983278701396427,4400
2023-11-17,16.17453384399414,16.17453384399414,15.92863680087978,15.93774429178138,10100
2023-11-20,15.883101463317873,16.174534230834038,15.755598324722312,16.174534230834038,5300
2023-11-21,15.855778694152832,16.10167573856074,15.855778694152834,16.10167573856074,2900
2023-11-22,16.16542625427246,16.16542625427246,15.846671022970146,15.87399349550792,1900
2023-11-24,15.95869255065918,15.95869255065918,15.892209426879695,15.892209426879695,300
2023-11-27,16.11988639831543,16.11988639831543,15.80113124885395,16.04702822733073,3400
2023-11-28,16.17453384399414,16.25649952503226,16.11989063566082,16.147211371289345,2500
2023-11-29,15.937744140625,16.475073939189315,15.937744140625,16.265606861667973,11200
2023-11-30,16.7027587890625,16.7027587890625,15.400416915184897,16.01060500514585,34900
2023-12-01,17.03061866760254,17.121690101325346,16.174533641413397,16.484181379884443,10700
2023-12-04,16.985078811645508,17.112581927563276,16.802934232882418,16.939543101223737,4600
2023-12-05,17.085262298583984,17.121690525560464,16.96686665248877,17.00329661654154,6300
2023-12-06,17.303836822509766,17.759200949417917,17.121690476915987,17.121690476915987,5600
2023-12-07,17.677236557006836,17.677236557006836,17.30383808467213,17.439536757251492,6200
2023-12-08,17.61348533630371,17.668128547535577,17.463214334070617,17.668128547535577,4200
2023-12-11,16.839365005493164,17.504196206019298,16.3931083748492,17.504196206019298,13400
2023-12-12,17.09436798095703,17.376693224189903,17.08526049090744,17.112582961056212,2000
2023-12-13,17.076154708862305,17.394909944176323,16.903115854764472,17.112584672704493,8500
2023-12-14,17.58616065979004,17.71366378613201,17.066135647504872,17.613483130522493,5700
2023-12-15,17.03061866760254,17.16267294133111,16.975973722877352,17.137172661956523,18300
2023-12-18,17.240083694458008,17.240083694458008,17.03061664248141,17.03061664248141,6300
2023-12-19,17.076154708862305,17.179978021321002,17.030618991135853,17.039724745020113,10900
2023-12-20,16.848472595214844,17.30383671940984,16.848472595214844,17.08708260418624,6600
2023-12-21,16.393110275268555,17.03972656899633,16.110784973575896,16.939547631859465,26600
2023-12-22,16.693647384643555,16.921329428480526,16.404947067232815,16.404947067232815,10300
2023-12-26,16.839365005493164,16.975973894534985,16.725523975112267,16.975973894534985,3600
2023-12-27,17.048830032348633,17.048830032348633,16.775612287151876,16.84847046834275,2400
2023-12-28,16.839365005493164,16.912223195453887,16.802936779050935,16.912223195453887,1700
2023-12-29,16.848472595214844,17.003296466924194,16.75739942296059,16.83936510428179,12500
2024-01-02,16.903114318847656,17.303835199318453,16.802935401537052,16.802935401537052,12600
2024-01-03,17.130796432495117,17.490534477408072,16.957759330474012,16.966865083568905,1800
2024-01-04,17.396728515625,17.396728515625,17.396728515625,17.396728515625,200
2024-01-05,17.212764739990234,17.36758862242879,17.212764739990234,17.275605215829717,2700
2024-01-08,17.121688842773438,17.57705292622035,17.039723168786903,17.57705292622035,6300
2024-01-09,17.20365333557129,17.249190783035093,17.121687667212452,17.22186831455681,7400
2024-01-10,17.303836822509766,17.550644095914322,17.258301104649465,17.258301104649465,19500
2024-01-11,17.567949295043945,17.57705504918569,17.32660512045565,17.485983611157554,8800
2024-01-12,17.48598289489746,17.48598289489746,17.48598289489746,17.48598289489746,200
2024-01-16,17.531518936157227,17.577054654147897,17.361212502066998,17.440445763099593,26000
2024-01-17,17.440444946289062,17.485982399223314,17.42222996511536,17.42222996511536,6900
2024-01-18,17.340269088745117,17.394912304847775,17.19455095067717,17.394912304847775,2900
2024-01-19,17.531518936157227,17.531518936157227,17.34937259004196,17.376695063082135,900
2024-01-22,17.704553604125977,17.704553604125977,17.431334149569572,17.431334149569572,5900
2024-01-23,18.123491287231445,18.182689108097815,17.704557138518616,17.704557138518616,10600
2024-01-24,18.149904251098633,18.442247244015817,17.759201049793006,18.150814479079624,18900
2024-01-25,18.050634384155273,18.10527759503551,17.75920161002553,17.850274786210164,9100
2024-01-26,17.97777557373047,17.995990555757636,17.756468579621664,17.82295170065215,3400
2024-01-29,18.077957153320312,18.077957153320312,17.977776484173777,17.9959914671234,4400
2024-01-30,17.950450897216797,18.123489731081232,17.850271982517246,18.123489731081232,5600
2024-01-31,17.139904022216797,17.98141666365458,17.139904022216797,17.877593359593217,71700
2024-02-01,17.340269088745117,17.485985489736546,16.837546984201737,17.21276593507023,62200
2024-02-02,17.422231674194336,17.677236224412834,17.13079889513113,17.13079889513113,12700
2024-02-05,17.567949295043945,17.795631364266953,17.312944752166697,17.322052243384775,3500
2024-02-06,17.640806198120117,17.6772344232531,17.404016654989004,17.640806198120117,4700
2024-02-07,17.668128967285156,17.90491853768392,17.349373709553113,17.850275325153866,6000
2024-02-08,17.394906997680664,17.66812473191203,17.38579950826282,17.66812473191203,7600
2024-02-09,17.458662033081055,17.64991414724241,17.23006972413303,17.422232066339983,27900
2024-02-12,17.65901756286621,18.123489109146824,17.604374362443792,17.631696831193015,3400
2024-02-13,17.394906997680664,18.1234887803483,17.303833840578214,17.467765175947427,5600
2024-02-14,18.44015884399414,18.44015884399414,17.606182148347443,17.6154487720958,14500
2024-02-15,17.828577041625977,18.44016011163785,17.71738108385721,18.069503973362153,4400
2024-02-16,17.97684097290039,18.440161625642297,17.958307722607987,18.440161625642297,1200
2024-02-20,17.69884490966797,17.8841720644594,17.69884490966797,17.8841720644594,2400
2024-02-21,17.615449905395508,17.837843587380597,17.615449905395508,17.6988477570684,3500
2024-02-22,17.754446029663086,17.754446029663086,17.615450197049576,17.62471682154753,1000
2024-02-23,18.134366989135746,18.152900236284083,17.7822441304559,17.7822441304559,4600
2024-02-26,18.069503784179688,18.069503784179688,17.75444562808694,18.02317243016576,2800
2024-02-27,17.615449905395508,18.069503893710213,17.615449905395508,17.79151223308582,5300
2024-02-28,17.615449905395508,17.735912487018645,17.615449905395508,17.735912487018645,43700
2024-02-29,17.69884490966797,18.069500986678417,17.513515987448947,17.61544707141217,27000
2024-03-01,17.420852661132812,18.069502163724785,17.420852661132812,17.5691151015948,20800
2024-03-04,17.43012046813965,18.05097014251688,17.43012046813965,17.43012046813965,17800
2024-03-05,17.476451873779297,17.754443499388337,17.476451873779297,17.606181063406495,12500
2024-03-06,17.624717712402344,18.06950510621886,17.56448553383511,17.596917837503316,12100
2024-03-07,17.6895809173584,17.82857674597836,17.652514420431554,17.772978768015946,3200
2024-03-08,17.763713836669922,17.884176428306574,17.755373343838176,17.79151371201439,12700
2024-03-11,17.94904136657715,18.440160086333048,17.930508117831824,18.440160086333048,2000
2024-03-12,18.115835189819336,18.208499665539133,18.05097058704384,18.16216831139317,3200
2024-03-13,18.273365020751953,18.273365020751953,18.11583593577013,18.189967165912872,1400
2024-03-14,18.004640579223633,18.125103169467643,18.004640579223633,18.0509719368341,2800
2024-03-15,17.763713836669922,17.99537416225642,17.615451369688806,17.810045194816013,10300
2024-03-18,17.6895809173584,17.82857674597836,17.6895809173584,17.780391360430173,3000
2024-03-19,17.949968338012695,18.06301833276006,17.930508956148675,18.04726524733281,8300
2024-03-20,18.505023956298828,18.532823828315312,18.328963402477857,18.328963402477857,5100
2024-03-21,18.134366989135746,18.505023094963924,18.088035638692617,18.505023094963924,5700
2024-03-22,18.208498001098633,18.236297871501744,18.023170834027685,18.236297871501744,1900
2024-03-25,18.30116271972656,18.30116271972656,17.97683796361295,18.013904457992897,3600
2024-03-26,17.986106872558594,18.282631795564292,17.986106872558594,18.282631795564292,1500
2024-03-27,17.986106872558594,17.986106872558594,17.986106872558594,17.986106872558594,300
2024-03-28,18.53282356262207,18.53282356262207,18.25019772050364,18.282630020344005,4400
2024-04-01,18.467958450317383,18.467958450317383,18.301162760095167,18.366027357975423,2700
2024-04-02,18.57915496826172,18.78301715919362,18.18070074515293,18.78301715919362,13000
2024-04-03,18.764484405517575,18.764484405517575,18.416993953563548,18.50502423178455,3800
2024-04-04,18.088035583496097,18.7366833248591,18.088035583496097,18.7366833248591,9200
2024-04-05,18.30116271972656,18.30116271972656,18.162166900657223,18.162166900657223,2300
2024-04-08,18.657920837402344,18.657920837402344,18.301163762100437,18.31043038622322,2400
