Date,Close,High,Low,Open,Volume
2024-11-21,49.27037048339844,49.27037048339844,48.93415012597401,48.93415012597401,300
2024-11-22,49.42406463623047,49.47209506358904,49.36642592470816,49.36642592470816,1700
2024-11-25,49.55086898803711,50.09650375408061,49.55086898803711,49.880361324997985,300
2024-11-26,49.43943405151367,49.43943405151367,49.43943405151367,49.43943405151367,100
2024-11-27,49.49227523803711,49.49227523803711,49.48651099960055,49.48651099960055,100
2024-11-29,49.63636016845703,49.63636016845703,49.63636016845703,49.63636016845703,100
2024-12-02,49.62189483642578,49.62189483642578,49.62189483642578,49.62189483642578,200
2024-12-03,49.50136184692383,49.56018377960876,49.50136184692383,49.56018377960876,100
2024-12-04,49.5881462097168,49.5881462097168,49.55054151927461,49.55054151927461,300
2024-12-05,49.60261154174805,50.57653737684251,49.559220663951145,50.57653737684251,2000
2024-12-06,49.48690414428711,49.71833321925556,49.48690414428711,49.71833321925556,343900
2024-12-09,49.53028869628906,49.53028869628906,49.53028869628906,49.53028869628906,100
2024-12-10,49.496543884277344,49.496543884277344,49.477257823492394,49.477257823492394,200
2024-12-11,49.515830993652344,49.515830993652344,49.515830993652344,49.515830993652344,100
2024-12-12,49.53511428833008,49.53511428833008,49.49847334629617,49.49847334629617,300
2024-12-13,49.394325256347656,49.46761081278247,49.33261207157093,49.46761081278247,500
2024-12-16,49.390472412109375,49.390472412109375,49.390472412109375,49.390472412109375,100
2024-12-17,49.3200798034668,49.3200798034668,49.3200798034668,49.3200798034668,100
2024-12-18,49.15325546264648,49.15325546264648,49.15325546264648,49.15325546264648,100
2024-12-19,48.942081451416016,48.95172264256088,48.942081451416016,48.95172264256088,200
2024-12-20,49.041404724121094,49.041404724121094,49.041404724121094,49.041404724121094,0
2024-12-23,49.03175735473633,49.043329726676966,49.03175735473633,49.043329726676966,600
2024-12-24,48.908329010009766,48.908329010009766,48.908329010009766,48.908329010009766,100
2024-12-26,48.84564971923828,48.908330334386626,48.80225884269544,48.80225884269544,500
2024-12-27,48.773338317871094,48.773338317871094,48.773338317871094,48.773338317871094,100
2024-12-30,48.889041900634766,48.889041900634766,48.889041900634766,48.889041900634766,100
2024-12-31,48.940582275390625,48.96100286344977,48.940582275390625,48.96100286344977,100
2025-01-02,49.21869659423828,49.21869659423828,49.21869659423828,49.21869659423828,100
2025-01-03,49.40831756591797,49.48610869542006,49.29551653320475,49.29551653320475,1600
2025-01-06,49.28189468383789,49.44720312519464,49.009620211268434,49.009620211268434,1200
2025-01-07,49.01935195922851,49.01935195922851,48.98045453881864,48.98045453881864,100
2025-01-08,48.90265655517578,48.90265655517578,48.90265655517578,48.90265655517578,100
2025-01-10,48.6887321472168,48.6887321472168,48.6887321472168,48.6887321472168,100
2025-01-13,48.59149169921875,48.60315795782866,48.59149169921875,48.60315795782866,300
2025-01-14,48.62065887451172,48.62065887451172,48.62065887451172,48.62065887451172,100
2025-01-15,49.05338668823242,49.05338668823242,49.05338668823242,49.05338668823242,100
2025-01-16,49.0874137878418,49.0874137878418,49.0874137878418,49.0874137878418,0
2025-01-17,49.21383285522461,49.21383285522461,49.21383285522461,49.21383285522461,100
2025-01-21,49.369415283203125,49.369415283203125,49.369415283203125,49.369415283203125,100
2025-01-22,49.35580062866211,49.35580062866211,49.2916195231021,49.2916195231021,200
2025-01-23,49.25272750854492,49.25272750854492,49.25272750854492,49.25272750854492,100
2025-01-24,49.39371871948242,49.39371871948242,49.39371871948242,49.39371871948242,400
2025-01-27,49.490966796875,49.490966796875,49.45206938132529,49.45206938132529,200
2025-01-28,49.489994049072266,49.489994049072266,49.489994049072266,49.489994049072266,100
2025-01-29,49.3791389465332,49.3791389465332,49.3791389465332,49.3791389465332,100
2025-01-30,49.56389999389648,49.56389999389648,49.56389999389648,49.56389999389648,100
2025-01-31,49.35287857055664,49.35287857055664,49.35287857055664,49.35287857055664,100
2025-02-03,49.28644943237305,49.28644943237305,49.28644943237305,49.28644943237305,100
2025-02-04,49.33041763305664,49.33041763305664,49.33041763305664,49.33041763305664,200
2025-02-05,49.59421157836914,49.59421157836914,49.59421157836914,49.59421157836914,100
2025-02-06,49.49162673950195,49.51800705929809,49.49162673950195,49.51800705929809,200
2025-02-07,49.43300247192383,49.43300247192383,49.43300247192383,49.43300247192383,100
2025-02-10,49.50139617919922,49.50139617919922,49.25225162831019,49.25225162831019,100
2025-02-11,49.48185348510742,49.48185348510742,49.48185348510742,49.48185348510742,100
2025-02-12,49.3694953918457,49.3694953918457,49.3694953918457,49.3694953918457,100
2025-02-13,49.51605224609375,49.51605224609375,49.410530970787214,49.4984641245138,500
2025-02-14,49.652835845947266,49.652835845947266,49.652835845947266,49.652835845947266,100
2025-02-18,49.633296966552734,50.44423649376174,49.633296966552734,50.44423649376174,4900
2025-02-19,49.6235237121582,49.6235237121582,49.6235237121582,49.6235237121582,100
2025-02-20,49.56001281738281,49.56001281738281,49.56001281738281,49.56001281738281,100
2025-02-21,49.51605224609375,49.51605224609375,49.51605224609375,49.51605224609375,100
2025-02-24,49.71146011352539,49.99479696510393,49.71146011352539,49.99479696510393,1100
2025-02-25,49.79938888549805,49.79938888549805,49.79938888549805,49.79938888549805,100
2025-02-26,49.78961944580078,49.78961944580078,49.78961944580078,49.78961944580078,0
2025-02-27,49.80427551269531,49.95571822240694,49.80427551269531,49.95571822240694,200
2025-02-28,49.88732147216797,49.88732147216797,49.88732147216797,49.88732147216797,100
2025-03-03,49.77846908569336,49.77846908569336,49.77846908569336,49.77846908569336,100
2025-03-04,49.8049430847168,49.8049430847168,49.7686597716139,49.7686597716139,900
2025-03-05,49.76866149902344,49.798080200347776,49.76866149902344,49.798080200347776,300
2025-03-06,49.616661071777344,49.7176700205841,49.616661071777344,49.7176700205841,300
2025-03-07,49.57252883911133,49.57252883911133,49.57252883911133,49.57252883911133,100
2025-03-10,49.43523788452149,49.43523788452149,49.43523788452149,49.43523788452149,100
2025-03-11,49.29794692993164,49.54311276681756,49.29794692993164,49.5038853350917,4000
2025-03-12,49.40581512451172,49.40581512451172,49.3656075725048,49.38816165987451,3100
2025-03-13,49.38130187988281,49.44504365004413,49.38130187988281,49.44504365004413,300
2025-03-14,49.479366302490234,49.479366302490234,49.479366302490234,49.479366302490234,100
2025-03-17,49.69020462036133,49.76865947528073,49.51858930139186,49.76865947528073,2900
2025-03-18,49.54310989379883,49.54310989379883,49.54310989379883,49.54310989379883,100
2025-03-19,49.61175537109375,49.61175537109375,49.503881811991704,49.503881811991704,100
2025-03-20,49.6558837890625,49.6558837890625,49.6558837890625,49.6558837890625,100
2025-03-21,49.670597076416016,49.670597076416016,49.670597076416016,49.670597076416016,100
2025-03-24,49.70981979370117,49.954985611122936,49.70981979370117,49.954985611122936,800
2025-03-25,49.64117431640625,49.64117431640625,49.64117431640625,49.64117431640625,100
2025-03-26,49.48427200317383,49.48427200317383,49.48427200317383,49.48427200317383,100
2025-03-27,49.43033218383789,49.43033218383789,49.268525583284,49.268525583284,100
2025-03-28,49.34599685668945,49.34599685668945,49.34599685668945,49.34599685668945,100
2025-03-31,49.1606559753418,49.1606559753418,49.062587393402886,49.062587393402886,700
2025-04-01,49.22673034667969,49.22673034667969,49.20108789373937,49.20108789373937,100
2025-04-02,49.33028030395508,49.33028030395508,49.22179647963303,49.22179647963303,600
2025-04-03,48.96538162231445,49.310553995443875,48.96538162231445,49.290829322394096,600
2025-04-04,48.585689544677734,48.585689544677734,48.46241315640357,48.541311850705505,400
2025-04-07,48.15668869018555,48.70896448550023,47.96930617783518,48.70896448550023,5400
2025-04-08,48.41310119628906,48.41310119628906,48.18627310342338,48.19613355872335,323200
2025-04-09,48.29475784301758,48.29475784301758,47.82137697556393,47.82137697556393,1800
2025-04-10,47.95352554321289,47.98902844797736,47.939718649021344,47.98902844797736,40300
2025-04-11,47.86082077026367,47.86082077026367,47.86082077026367,47.86082077026367,100
2025-04-14,47.900272369384766,48.01368830012612,47.61427025020808,47.61427025020808,11400
2025-04-15,48.136966705322266,48.136966705322266,48.1123099221845,48.1123099221845,1500
2025-04-16,48.21882247924805,48.25037894816126,48.21882247924805,48.25037894816126,300
2025-04-17,48.35392761230469,48.35392761230469,48.25530801003307,48.25530801003307,100
2025-04-21,48.19120788574219,48.19120788574219,48.15669064713234,48.15669064713234,200
2025-04-22,48.39337921142578,48.39337921142578,48.39337921142578,48.39337921142578,200
2025-04-23,48.64289093017578,48.64289093017578,48.61034503153885,48.61034503153885,100
2025-04-24,48.80857467651367,48.856898809748955,48.80857467651367,48.837174136292155,500
2025-04-25,48.84210586547851,48.84210586547851,48.84210586547851,48.84210586547851,100
2025-04-28,48.87957763671875,48.87957763671875,48.87957763671875,48.87957763671875,100
2025-04-29,48.88254165649414,48.88254165649414,48.88254165649414,48.88254165649414,100
2025-04-30,48.771095275878906,48.771095275878906,48.771095275878906,48.771095275878906,100
2025-05-01,48.789913177490234,48.789913177490234,48.789913177490234,48.789913177490234,100
2025-05-02,48.87408447265625,48.87408447265625,48.87408447265625,48.87408447265625,100
2025-05-05,48.958255767822266,48.958255767822266,48.958255767822266,48.958255767822266,100
2025-05-06,48.89884185791016,48.96716976300144,48.848336324348104,48.848336324348104,1100
2025-05-07,48.97806167602539,48.97806167602539,48.96816077797091,48.96816077797091,160900
2025-05-08,49.021636962890625,49.021636962890625,49.021636962890625,49.021636962890625,100
2025-05-09,49.02757263183594,49.02757263183594,49.02757263183594,49.02757263183594,200
2025-05-12,49.15531921386719,49.15531921386719,49.15531921386719,49.15531921386719,100
2025-05-13,49.19096374511719,49.19096374511719,49.19096374511719,49.19096374511719,100
2025-05-14,49.105804443359375,49.105804443359375,49.105804443359375,49.105804443359375,100
2025-05-15,49.21175765991211,49.21175765991211,49.21175765991211,49.21175765991211,100
2025-05-16,49.32762145996094,49.32762145996094,49.32762145996094,49.32762145996094,100
2025-05-19,49.34940719604492,49.3840660051845,49.34940719604492,49.3840660051845,1100
2025-05-20,49.34940719604492,49.39991273045322,49.34940719604492,49.39991273045322,200
2025-05-21,49.12461853027344,49.43258516707587,49.12461853027344,49.423673981733565,400
2025-05-22,49.05628967285156,49.05628967285156,49.05628967285156,49.05628967285156,100
2025-05-23,49.07015609741211,49.07015609741211,49.07015609741211,49.07015609741211,900
2025-05-27,49.26919937133789,49.27513764364456,49.26919937133789,49.27513764364456,400
2025-05-28,49.23552703857422,49.23552703857422,49.23552703857422,49.23552703857422,100
2025-05-29,49.280086517333984,49.280086517333984,49.23552681300476,49.23552681300476,500
2025-05-30,49.29296112060547,49.29296112060547,49.29296112060547,49.29296112060547,100
2025-06-02,49.32776641845703,49.32776641845703,49.32776641845703,49.32776641845703,100
2025-06-03,49.402347564697266,49.402347564697266,49.402347564697266,49.402347564697266,400
2025-06-04,49.52167510986328,49.591283587734395,49.52167510986328,49.591283587734395,500
2025-06-05,49.61614608764648,49.61614608764648,49.61614608764648,49.61614608764648,100
2025-06-06,49.67083740234375,49.67083740234375,49.44212329442505,49.44212329442505,278800
2025-06-09,49.491844177246094,49.491844177246094,49.491844177246094,49.491844177246094,100
2025-06-10,49.52167510986328,49.52167510986328,49.52167510986328,49.52167510986328,100
2025-06-11,49.720558166503906,49.720558166503906,49.720558166503906,49.720558166503906,100
2025-06-12,49.720558166503906,49.720558166503906,49.720558166503906,49.720558166503906,100
2025-06-13,49.56940841674805,49.56940841674805,49.56940841674805,49.56940841674805,100
2025-06-16,49.5853157043457,49.5853157043457,49.5853157043457,49.5853157043457,100
2025-06-17,49.67083740234375,49.68077984469784,49.59625580786695,49.59625580786695,500
2025-06-18,49.59327697753906,49.62112036973548,49.59327697753906,49.62112036973548,100
2025-06-20,49.750389099121094,49.83988625521698,49.750389099121094,49.83988625521698,100300
2025-06-23,49.90949630737305,49.90949630737305,49.90949630737305,49.90949630737305,100
2025-06-24,49.9393310546875,49.9393310546875,49.90949613956298,49.90949613956298,100
2025-06-25,49.924415588378906,50.08650282178897,49.924415588378906,50.08650282178897,500
2025-06-26,50.04374313354492,50.04374313354492,50.032803032576375,50.032803032576375,100
2025-06-27,50.03081512451172,50.03081512451172,50.03081512451172,50.03081512451172,100
2025-06-30,50.17599868774414,50.22770621709622,50.17599868774414,50.197875096061466,600
