Date,Close,High,Low,Open,Volume
2010-02-23,31.643875122070312,31.823207713759153,31.171093438789935,31.66832843565474,854200
2010-02-24,31.872108459472656,32.043290951553246,31.60311273110413,31.60311273110413,471900
2010-02-25,32.12479019165039,32.13294025464877,31.37486001482976,31.59494592055269,513300
2010-02-26,32.51606369018555,32.589426706942916,32.01882581099945,32.12479530398782,665000
2010-03-01,31.790592193603516,32.97255073039896,31.586806346208625,32.597585517478414,1665400
2010-03-02,31.790592193603516,32.173710581754,31.5949564119133,32.018831347637715,1421900
2010-03-03,32.051448822021484,32.214478177755765,31.497150878240745,31.87211621976115,643600
2010-03-04,31.74165916442871,32.189990187129816,31.71720587574428,32.05956746494122,561500
2010-03-05,32.043296813964844,32.26338596445534,31.741691435778165,31.904720781644397,711100
2010-03-08,32.21446228027344,32.26337199571521,31.81504071131092,31.994373225072636,608400
2010-03-09,32.84211349487305,32.882870024555,32.02697046313844,32.051423759042834,709400
2010-03-10,32.41011047363281,32.91550178044775,32.3204472832556,32.91550178044775,847200
2010-03-11,32.75246047973633,32.78506696044842,32.21446598608739,32.24707246679949,940400
2010-03-12,32.77690124511719,32.825810947472554,32.41008625126185,32.736144714583034,365500
2010-03-15,32.75246047973633,32.83397357199141,32.45085830696234,32.83397357199141,327800
2010-03-16,33.2007942199707,33.25785401593043,32.71170936616574,32.752465919061876,717000
2010-03-17,33.52684783935547,33.730633682831574,33.1681827647414,33.347515302048436,767600
2010-03-18,33.73063659667969,33.91811921573051,33.339368116548556,33.46979094325893,397700
2010-03-19,33.836585998535156,34.138191160198645,33.68986311306707,33.87734563788486,728500
2010-03-22,34.00777816772461,34.081141186294026,33.69802285492878,33.69802285492878,565100
2010-03-23,34.415340423583984,34.45609695401048,33.84473966904122,33.918102667618484,559700
2010-03-24,33.779537200927734,34.56207713143362,33.72247741874318,34.39904784968135,681300
2010-03-25,33.567588806152344,34.301218745970864,33.54313551133298,34.138189524953,596800
2010-03-26,33.746925354003906,34.007770895465704,33.543139580391625,33.7387721817259,431900
2010-03-29,33.91810989379883,34.36643804305351,33.755080627835866,33.9262599578109,403400
2010-03-30,34.06484603881836,34.154512317203384,33.89366665800634,33.95887651804283,296000
2010-03-31,34.2197151184082,34.48871389807429,34.007779230100745,34.06483901193448,544700
2010-04-01,33.98332977294922,34.65174716227186,33.787697083624586,34.45611447294723,500500
2010-04-05,34.17080307006836,34.325682275500554,33.93441389410947,34.10559322793219,530500
2010-04-06,34.260467529296875,34.57022281441178,33.90995570629108,33.95886541747486,443900
2010-04-07,34.30123519897461,34.3256885055233,33.96702342534118,34.130052724558034,601000
2010-04-08,34.65175247192383,34.72511551904329,33.99963822504305,34.25233385612698,345500
2010-04-09,34.855533599853516,34.99410960746555,34.64359766468435,34.77402049621743,506100
2010-04-12,34.953346252441406,35.06746581913029,34.77401372791603,34.81477027180134,487500
2010-04-13,35.07559585571289,35.07559585571289,34.63542107975902,34.96962952402349,399300
2010-04-14,35.23049545288086,35.279402062217294,34.72510435322099,35.05116292658058,1184500
2010-04-15,37.07272720336914,37.68408484810054,35.97228468666293,36.477672802307005,2453900
2010-04-16,36.49398040771485,37.08903487989753,36.02119561337656,37.007521761334594,953700
2010-04-19,35.9315185546875,36.7140553850719,35.833699118745734,36.493966318490365,681900
2010-04-20,35.866310119628906,36.15160906995218,35.532101445167925,36.14345900402524,653400
2010-04-21,36.526573181152344,36.68959935705266,35.532097338630514,35.735883168030895,569600
2010-04-22,36.78741836547851,36.852628213174,35.85815549176198,36.19236412370433,523900
2010-04-23,36.66512680053711,37.20312098328443,36.3716748627616,36.91782221573788,431200
2010-04-26,36.89339828491211,37.06458080562325,36.47767641353039,36.78743185486008,441900
2010-04-27,36.078250885009766,37.10533346319538,36.070100817988,36.657005148379774,399900
2010-04-28,36.35540771484375,36.518437076473944,35.931535727942254,35.931535727942254,532700
2010-04-29,37.309112548828125,37.423232123504135,36.559179028846174,36.5999386851092,472500
2010-04-30,36.04563522338867,37.61886193213929,36.04563522338867,36.860778466906105,412000
2010-05-03,36.885250091552734,36.91785658377632,36.110863003636986,36.24943904082409,352000
2010-05-04,35.84489440917969,36.350785510769214,35.55115018483076,36.350785510769214,368200
2010-05-05,35.79594421386719,36.424229923961605,35.61643623428395,35.9020192331354,583900
2010-05-06,34.63727951049805,35.95096714655353,33.144080834697235,35.779614284696486,793400
2010-05-07,34.465919494628906,35.167637750946355,33.87843125782235,34.63726919282435,956900
2010-05-10,35.96728515625,36.50581514102484,35.34715783280006,36.33446228611723,621400
2010-05-11,36.39158248901367,36.7750822374067,35.63274428321754,35.63274428321754,493100
2010-05-12,37.101470947265625,37.28097891181971,36.30999368439845,36.644535074738634,507300
2010-05-13,36.19575119018555,37.24833350603528,35.99992069154971,37.07698065249635,540900
2010-05-14,35.89384078979492,36.36709279395933,35.5674577359702,35.91831842941495,565000
2010-05-17,36.513973236083984,36.55477034901926,35.28188299476566,36.04887930085744,598900
2010-05-18,36.179447174072266,37.7134435452271,36.081533439247515,36.93012432876455,1095200
2010-05-19,35.73881530761719,36.28550657625261,35.14316874896259,36.22022870606682,695800
2010-05-20,34.098758697509766,35.3716464494559,33.90292813656819,35.102382929860056,844200
2010-05-21,34.090579986572266,34.775981930737,33.307264368275305,33.62548614366972,1196200
2010-05-24,33.81316375732422,34.49856587259662,33.80500557936804,34.24562189189037,604800
2010-05-25,33.67446517944336,33.72342360283071,32.4015741849658,33.250168181284174,762400
2010-05-26,33.49493408203125,34.188497325945825,33.41333987103877,33.68260325740965,628700
2010-05-27,34.465919494628906,34.465919494628906,33.69892027154937,33.95186728742317,499300
2010-05-28,34.221134185791016,34.6372727673471,33.94370950229353,34.32720915340998,394800
2010-06-01,33.4786262512207,34.221145034710176,33.4786262512207,34.01715632372273,403600
2010-06-02,34.000831604003906,34.033470539751804,32.972730028906994,32.972730028906994,889500
2010-06-03,34.5067253112793,34.596480827082104,33.77236482982012,34.229300586352515,676100
2010-06-04,32.85850143432617,34.0824336814386,32.67899037537774,34.0824336814386,802700
2010-06-07,31.879358291625977,32.92377958716683,31.822241696564895,32.85850481250602,935100
2010-06-08,32.49948501586914,32.61371820333947,31.56929381942312,31.969113088190166,697500
2010-06-09,32.548431396484375,33.29095002414799,32.41787877335517,32.834017399505804,421400
2010-06-10,33.29909133911133,33.47859914284669,32.89111424748466,32.89111424748466,291700
2010-06-11,33.437828063964844,33.62549729856702,32.89113983003076,32.89113983003076,231600
2010-06-14,33.96003723144531,34.5230480243647,33.43782666781378,33.6826124804385,483200
2010-06-15,34.63727951049805,34.718873739862104,33.96819686932773,34.20482137953162,349500
2010-06-16,34.34352111816406,34.63726520272902,34.29456273319689,34.367998754338124,390600
2010-06-17,34.03345489501953,34.55566517645175,33.53572224783607,34.36799605110072,304000
2010-06-18,33.894771575927734,35.02894853222149,33.7071022987286,33.93556870355862,359700
2010-06-21,33.64181137084961,34.53936339410444,33.47861981092872,34.21298027426266,178900
2010-06-22,32.646339416503906,33.87027121303189,32.62186177661159,33.64996622876203,345100
2010-06-23,32.719783782958984,32.94009193596374,32.03438167781761,32.556595325284626,583600
2010-06-24,32.70347213745117,33.184882514594776,32.27101394699185,32.5402805436526,404700
2010-06-25,33.046173095703125,33.23384234717656,32.42604874790485,32.72795118613421,565000
2010-06-28,33.29094696044922,33.78867976301773,32.899289127105085,33.07063884557694,610600
2010-06-29,32.1159782409668,32.79321903923981,31.920147738834945,32.79321903923981,436400
2010-06-30,31.814077377319336,32.57291243848988,31.805916086673623,32.148618703524555,291200
2010-07-01,32.3281135559082,32.450507965118305,31.006268254487107,31.879339243169717,631000
2010-07-02,31.903837203979492,32.613720249431246,31.57745709253397,32.556603652112756,381500
2010-07-06,31.708011627197266,32.6137221703373,31.397947857333723,32.22206414596185,463700
2010-07-07,32.67898178100586,32.68714307024114,31.69983561830122,31.69983561830122,334000
2010-07-08,32.98906707763672,33.03802550734997,32.66268377145883,32.972747601065635,305800
2010-07-09,33.46229934692383,33.50309957015381,32.86665281668237,33.04616383851021,183300
2010-07-12,33.437828063964844,34.098752587006025,33.21751988961778,33.39703094559404,499700
2010-07-13,33.788692474365234,34.22930886987023,33.609181399317805,33.9029256629878,571400
2010-07-14,33.83766174316406,34.14772246527635,33.39704520632415,33.87845887895548,665900
2010-07-15,33.20935821533203,33.45414401241098,32.230211914395944,33.05432482417314,1377500
2010-07-16,32.613712310791016,33.11144520565788,32.409723623558385,33.062486800178725,571900
2010-07-19,32.6381950378418,32.825864285794886,32.14046206549538,32.678992159114934,414800
2010-07-20,33.07881546020508,33.095134933232785,31.87120246974576,32.27101866475031,484100
2010-07-21,32.20574188232422,33.25016319017314,31.993591858779272,33.25016319017314,350300
2010-07-22,32.548431396484375,33.160397401018784,32.466837174261144,32.4913148184041,378400
2010-07-23,33.062496185302734,33.09513513155373,32.47500760326968,32.63819922190344,437400
2010-07-26,33.53575134277344,33.641826370911275,33.086976687358515,33.25016832004253,245100
2010-07-27,33.33176040649414,34.066121149373465,33.1604106040294,33.61734652322335,326700
2010-07-28,33.14408874511719,33.454152493419365,32.63003937472011,33.11145291315465,463700
2010-07-29,33.160404205322266,33.3970318559922,32.81770466652086,33.34807344504028,444400
2010-07-30,33.07881546020508,34.0987591797776,32.52396582774793,32.760593517717844,293500
2010-08-02,33.560218811035156,33.60101592488298,33.08696357506372,33.42966617914998,502000
2010-08-03,32.776893615722656,33.52757343943793,32.44235236619185,33.356223726594756,426200
2010-08-04,33.005367279052734,33.30726963775189,32.842175721267765,32.97272834497173,297700
2010-08-05,32.997215270996094,33.13610093911988,32.40899948407014,32.621412125559665,378500
2010-08-06,32.825645446777344,32.899172402391265,32.327296427224475,32.65408358916931,417700
2010-08-09,33.12791442871094,33.16876203606006,32.73577178850856,33.013539881544325,254000
2010-08-10,32.66224670410156,32.956354480078595,32.40081826244928,32.8909958114291,403500
2010-08-11,31.240739822387695,32.221095230395,31.118193838149864,32.221095230395,555700
2010-08-12,31.167200088500977,31.265234965850112,30.33389583985192,30.709698800084073,666800
2010-08-13,30.619836807250977,31.11001750074036,30.529970190954273,31.01197949215867,389000
2010-08-16,30.30938720703125,30.84041547504499,30.227691988785818,30.431933150872208,370300
2010-08-17,30.979293823242188,31.379607818603517,30.423760803871968,30.570811553738643,410800
2010-08-18,31.04465675354004,31.28157725040211,30.50546020826905,30.77505692266813,336500
2010-08-19,30.407426834106445,30.98747101748428,29.974433428136347,30.938452014033057,707200
2010-08-20,30.587175369262695,30.660702360487058,29.892756209401927,30.260391165523743,315500
2010-08-23,30.333885192871097,30.9874560065875,30.32571380468444,30.701519749483907,280100
2010-08-24,29.40256118774414,29.86005942930136,29.0676057824013,29.86005942930136,587600
2010-08-25,29.492422103881836,29.61496804583301,28.675457468134717,29.12479051097384,1088500
2010-08-26,29.1656436920166,29.835554572008313,29.141132629059488,29.5332784716397,621100
2010-08-27,29.93358039855957,30.072465991628587,28.91237471838779,29.31268871626299,611800
2010-08-30,29.541433334350582,29.94174727182929,29.541433334350582,29.770182374925874,389700
2010-08-31,29.39438247680664,29.704829860905747,29.165633412982174,29.435230078707832,429100
2010-09-01,30.407426834106445,30.513630000207986,29.533274862967176,29.606801809907537,702300
2010-09-02,30.562639236450195,30.636166159892817,30.18683634617545,30.36656640177921,368200
2010-09-03,30.423770904541016,31.028323118892605,30.293056659561746,30.775062905788143,338200
2010-09-07,30.47278594970703,30.8649286737206,30.268544752837045,30.717874762656344,446900
2010-09-08,30.88943099975586,31.412287817222047,30.570812204919463,30.587151870024343,560100
2010-09-09,30.85674095153809,31.28973101876573,30.791382313820733,31.28973101876573,526800
2010-09-10,30.791406631469727,31.248908107390868,30.71787966420515,31.011987533263465,220000
2010-09-13,31.199857711791992,31.338743228710054,30.995616687743016,30.995616687743016,300800
2010-09-14,31.167200088500977,31.510323717459233,31.093673151370982,31.167200088500977,235100
2010-09-15,31.72273826599121,31.837112816230455,31.085503731629657,31.167202064995376,531700
2010-09-16,31.47764015197754,31.771747860935676,31.18353244301941,31.54299880573363,407900
2010-09-17,31.6818904876709,31.910642725897425,31.126354235006986,31.63287459956547,513600
2010-09-20,31.44498062133789,31.93515831863129,31.40412988283528,31.828952008177332,463900
2010-09-21,31.265249252319336,31.51033811592035,31.24074130090143,31.395963520671476,408000
2010-09-22,30.995643615722656,31.56751960318068,30.726046850326114,31.175376870302628,504700
2010-09-23,30.391077041625977,30.95478136939094,30.350229443927983,30.717860939681863,628200
2010-09-24,31.297916412353516,31.379611629586968,30.53813904948587,30.80773575953448,591800
2010-09-27,31.19169044494629,31.534813880474665,31.06097631001108,31.338744236307253,739300
2010-09-28,31.142688751220703,31.46947582807029,30.93844760730784,31.314253680626628,633700
2010-09-29,31.41230201721191,31.559355953159343,30.979308487378315,31.134533817808308,453000
2010-09-30,31.551177978515625,32.033187308823585,31.338768513376134,31.56751764759916,454900
2010-10-01,31.003812789916992,31.80443786846432,30.95479378313823,31.80443786846432,372100
2010-10-04,30.60350227355957,31.18354656418772,30.431940404467905,30.85676249684267,381600
2010-10-05,31.461305618286133,31.624699162845445,30.799566281706255,30.848582163543195,280400
2010-10-06,31.3551025390625,31.632870630542488,31.110013779867845,31.3551025390625,264800
2010-10-07,31.011966705322266,31.493975807784945,30.856744597111888,31.444959940177323,335600
2010-10-08,30.88943099975586,31.10184041317433,30.72603746517956,31.01197381333374,494900
2010-10-11,31.159025192260746,31.22438384745612,30.954784069483495,30.954784069483495,255500
2010-10-12,30.971120834350582,31.07732708086595,30.489111705054,30.840406652667035,348900
2010-10-13,31.796262741088867,32.24559579260083,31.12635197616372,31.12635197616372,693800
2010-10-14,30.63616371154785,31.24888698577881,30.178662544858913,30.391075025149817,1709000
2010-10-15,30.30121612548828,31.09367275826244,29.91724177905585,30.791393622509347,908700
2010-10-18,30.5789794921875,30.644335027364217,30.04795135519352,30.1868369317111,515200
2010-10-19,30.30938720703125,30.39108554174949,29.917244549802117,30.09697776970944,557000
2010-10-20,30.660690307617188,30.783236283642644,30.162341242608314,30.45644909189051,350400
2010-10-21,30.88943099975586,30.96295793449157,30.4237614519205,30.84041200444123,654100
2010-10-22,30.791406631469727,31.020158927667214,30.758730403276232,30.995647860929797,474200
2010-10-25,31.003812789916992,31.159034970006623,30.88126683120668,30.971133452064485,430000
2010-10-26,30.91393661499023,31.232552269399847,30.766882756574685,30.930276278866653,461600
2010-10-27,30.758726119995117,30.889440363988108,30.570821472561384,30.611672205943833,442700
2010-10-28,30.603282928466797,30.98776783604686,30.56238100908127,30.98776783604686,340800
2010-10-29,30.77509307861328,30.92234258162346,30.439692126338645,30.52149913946567,355000
2010-11-01,30.693269729614254,31.094112917677197,30.611462768344737,30.840519139282907,453800
2010-11-02,31.012319564819336,31.16774816286978,30.889610641725405,30.955056232873513,300800
2010-11-03,31.274089813232425,31.355896786799843,31.012313739050597,31.012313739050597,444300
2010-11-04,32.043067932128906,32.18213827588947,31.576778940647017,31.576778940647017,608000
2010-11-05,31.969423294067383,32.1821151059249,31.7812688843349,32.03486572824823,297900
2010-11-08,31.830350875854492,31.985779376954312,31.58493630336482,31.830350875854492,425900
2010-11-09,31.249542236328125,32.03487028182307,31.143194754974772,31.94488419149456,382400
2010-11-10,31.102296829223633,31.380434271108133,30.955047411719093,31.159560144851323,460700
2010-11-11,31.069570541381836,31.1186547152237,30.636004594602444,30.636004594602444,405100
2010-11-12,31.004119873046875,31.0941028202979,30.70962114934396,30.856870511195417,385300
2010-11-15,30.815988540649418,31.26591921662867,30.75872520381893,31.08594694623697,215000
2010-11-16,30.717803955078125,30.77506725590939,30.27605581670905,30.6850811772843,314100
2010-11-17,30.881418228149418,30.979583452055763,30.586919435814167,30.8077935300656,397800
2010-11-18,31.1104793548584,31.347714900085787,31.045036895847012,31.085938822806252,388300
2010-11-19,31.274089813232425,31.30681260265939,31.02867513376408,31.036854270812345,197400
2010-11-22,30.840517044067383,31.265903851919877,30.75053095309255,31.110472196375607,481500
2010-11-23,30.19426727294922,30.60329284051592,30.153365340316036,30.5705700461624,681300
2010-11-24,30.717803955078125,30.87323558929086,30.4478488398187,30.4478488398187,383700
2010-11-26,30.505109786987305,30.750524360273996,30.366039552401627,30.505109786987305,108100
2010-11-29,29.85887336730957,30.447871320002253,29.629819994870484,30.366064315118184,1375000
2010-11-30,29.40892791748047,29.785230549754942,29.32712096223629,29.57253870735258,1371600
2010-12-01,30.390596389770508,30.51330216938495,29.948848093677817,30.267887489539103,1474000
2010-12-02,31.46224021911621,31.584949115444328,30.406953696668342,30.415135954085883,886400
2010-12-03,32.14122772216797,32.43572661063341,30.922330238378713,31.151386663083624,1040500
2010-12-06,32.37845993041992,32.50934796499908,31.969434432282934,32.03487688926406,619800
2010-12-07,32.38664245605469,32.61569576038075,32.26393354552731,32.53389190044065,811600
2010-12-08,32.206668853759766,32.67295770100381,32.15758778812382,32.484806334626136,387700
2010-12-09,32.36210250854492,32.39482218074345,31.977617494502304,32.34574111213701,403200
2010-12-10,32.902015686035156,32.926556220024,32.22303178658311,32.34574069776177,379800
2010-12-13,32.52570724487305,33.0083574724288,32.43572425381773,33.0083574724288,363100
2010-12-14,32.50115966796875,32.85292178064978,32.452075493891286,32.558422977417635,296200
2010-12-15,32.13304138183594,32.79566379670786,31.944890031577277,32.50116494565368,502800
2010-12-16,32.550254821777344,32.69750427306305,32.026702604146976,32.14940839980682,284500
2010-12-17,32.50115966796875,32.844742645278366,32.345731130981264,32.6729495963154,509300
2010-12-20,32.214847564697266,32.73839967794789,32.0185139619199,32.73839967794789,341600
2010-12-21,32.738399505615234,32.844747003252195,32.19030374451711,32.37027595273093,343300
2010-12-22,33.237403869628906,33.48281847806186,32.427532229122505,32.738392397466136,475000
2010-12-23,33.335594177246094,33.417398068084,32.926568481819764,33.18016553640671,394200
2010-12-27,33.31922912597656,33.44193806941327,33.13107770116019,33.32741138653531,168400
2010-12-28,33.43375015258789,33.52373627980203,33.204696825582836,33.351946284548234,270600
2010-12-29,33.51555633544922,33.916399648070815,33.30286129067177,33.441931607736635,359900
2010-12-30,33.49100875854492,33.6791601249808,33.27831685928348,33.49100875854492,135700
2010-12-31,33.49100875854492,33.720065173846194,33.31921878753178,33.417384039451136,231600
2011-01-03,33.77731704711914,34.22724434656082,33.56462209934349,33.81003982687171,280500
2011-01-04,33.49100875854492,33.90821654028207,33.16379021194139,33.83459182118828,258100
2011-01-05,33.44192886352539,33.64644163254295,33.14742997684134,33.34376048755257,236800
2011-01-06,33.81822967529297,33.8591316026336,33.3274003059713,33.38466362837159,313700
2011-01-07,33.703697204589844,33.97365237486815,33.21286479949471,33.801862437362274,373800
2011-01-10,33.80187225341797,33.85095644436646,33.27832003243691,33.670984198172704,307500
2011-01-11,34.18635940551758,34.9144244531043,33.94912381544935,34.554483058965246,624000
2011-01-12,34.292701721191406,34.54629869380062,34.169995924600414,34.45631257059679,347900
2011-01-13,34.61991500854492,34.66899918762598,34.178166758665334,34.28451425303264,302400
2011-01-14,34.48903274536133,34.79989302356181,34.415408024751144,34.472671349601605,328700
2011-01-18,34.84080123901367,34.88988543514916,34.39087369660038,34.51357950601252,393000
2011-01-19,34.34178161621094,34.79989131311528,34.11272832806727,34.79989131311528,313400
2011-01-20,34.25180435180664,34.44813802137094,34.02275100449648,34.1536390773334,320700
2011-01-21,34.05546569824219,34.62810205085776,33.940939051842484,34.44812982330562,287400
2011-01-24,34.194522857666016,34.34177225149526,34.006371547910014,34.04727346383677,225300
2011-01-25,33.916404724121094,34.21090367904719,33.621905769194996,34.12909980073125,406600
2011-01-26,34.194522857666016,34.349954507050306,33.76095693173332,34.0636348543307,297700
2011-01-27,34.456302642822266,34.52992734781059,34.02273666934463,34.18634747160941,455600
2011-01-28,33.37646484375,34.50537557893569,33.27829964261683,34.50537557893569,299900
2011-01-31,33.891849517822266,33.891849517822266,33.27012907745025,33.41737849119012,315700
2011-02-01,34.76716232299805,35.14346497801667,33.76913925301119,34.832607891148996,1143100
2011-02-02,33.891849517822266,34.68535990068526,33.14742331307808,33.24558854869913,805800
2011-02-03,34.67717742919922,34.84078823463179,33.69551571722034,33.752779031029256,764800
2011-02-04,35.176185607910156,35.437961623249954,34.726258276583394,34.77533932907445,516200
2011-02-07,35.094390869140625,35.511595526527294,34.89805724644174,35.28254223389281,261000
2011-02-08,35.02077102661133,35.24164521266826,34.9798659724168,35.118936291319685,124200
2011-02-09,35.36433410644531,35.372516361619454,34.83260298291861,34.889866286673545,353600
2011-02-10,35.61003875732422,35.83935723680303,35.21692002497627,35.28244137581591,468200
2011-02-11,36.34716033935547,36.40448999393517,35.56911101033285,35.66738997186493,383600
2011-02-14,36.257049560546875,36.43723015869311,35.8966914884845,36.37170880510172,243600
2011-02-15,36.257049560546875,36.445418765776985,35.83117013489311,36.18333959987161,302300
2011-02-16,36.977783203125,37.28900038097202,36.207922620311834,36.28163260964008,620400
2011-02-17,37.20711135864258,37.38729207320898,36.510963710197665,36.945032023399875,402100
2011-02-18,37.141571044921875,37.39546163847244,36.86311150252887,37.27261064579915,329200
2011-02-22,36.13420486450195,37.141572419316,36.04411454977189,36.71569604387856,417800
2011-02-23,35.462608337402344,36.27341763059951,34.823790977096664,36.10142882193706,759100
2011-02-24,35.72468948364258,36.38807894376917,35.06130314774521,35.47080212021686,780400
2011-02-25,36.50275421142578,36.82216305056463,35.462625988953995,35.831175851125984,648000
2011-02-28,36.420867919921875,37.05968581375288,36.22430688569529,36.592856872225354,441100
2011-03-01,35.397117614746094,36.6338040255687,35.15960729023485,36.6338040255687,470700
2011-03-02,35.77384567260742,36.17515308643364,35.282447946713525,35.41348754856727,431300
2011-03-03,37.149757385253906,37.34631519592516,36.08506039213277,36.09324899914821,460600
2011-03-04,36.216102600097656,36.994148416415065,36.07687127689866,36.994148416415065,819900
2011-03-07,35.74928283691406,36.61741917606493,35.405301870581184,36.4044809582254,467900
2011-03-08,36.388084411621094,36.76482277309055,35.80659653314915,35.831165475435945,750800
2011-03-09,36.60921478271485,36.99414175564799,35.91306454052178,36.27342569505034,347600
2011-03-10,35.954036712646484,36.51095596292233,35.421686418513815,36.09326496309972,481300
2011-03-11,35.790218353271484,36.06048610739919,35.63460671146686,35.85573657806037,443500
2011-03-14,35.53634262084961,35.994982882415584,35.28245509817676,35.50358193268822,441800
2011-03-15,35.44624328613281,35.79841278382843,34.69276639521313,34.81561425826462,447800
2011-03-16,35.04494094848633,35.70832762766341,35.04494094848633,35.35615807916387,415100
2011-03-17,35.56089401245117,35.970393039536404,35.266057337302705,35.81478453396669,388500
2011-03-18,35.57727813720703,36.05229855884293,35.35614826412446,36.03591822110755,481500
2011-03-21,36.388084411621094,36.56007325608806,35.85573441772274,36.01953465617067,422800
2011-03-22,36.17514419555664,36.551885691994954,36.03591601965644,36.363516505890686,258200
2011-03-23,36.273441314697266,36.29801026791118,35.66738110016175,36.158782034057566,382500
2011-03-24,36.37171936035156,36.617418259162115,36.085071165777755,36.39628831296332,361800
2011-03-25,36.76483154296875,36.96958110881218,36.273433834636705,36.48637200845248,500400
2011-03-28,36.232479095458984,37.018716560199984,36.10962812474259,36.8712966450323,333500
2011-03-29,36.33895492553711,36.396284558538085,35.863937520067495,36.15877741791862,232300
2011-03-30,36.93684005737305,37.051502499532646,36.265261374455875,36.51096348342292,208700
2011-03-31,37.41183853149414,37.542878120295704,36.63378960613413,36.813970212322616,310900
2011-04-01,38.124366760253906,38.124366760253906,37.17432894394028,37.57563944897108,556600
2011-04-04,38.48472595214844,38.70585271199642,38.165314036771086,38.312733959489826,547500
2011-04-05,38.46016311645508,38.86147369670594,38.16532320022683,38.4437827739723,287200
2011-04-06,38.68947982788086,38.89422939632508,38.427397505980224,38.77137840556636,429500
2011-04-07,39.13993835449219,39.36925693057642,38.705867032892534,38.73043911192391,804900
2011-04-08,38.18168258666992,39.36104160429099,38.017882375974864,39.36104160429099,309900
2011-04-11,38.3045539855957,38.558444603996655,37.94419582896959,38.36188362132643,204700
2011-04-12,38.32091522216797,38.599374652984544,37.92779657705562,37.92779657705562,216100
2011-04-13,38.2390251159668,38.623955272566135,38.11617725959674,38.50110429196585,291500
2011-04-14,38.65671920776367,38.9761280351609,37.91143090242664,37.95238019133363,328600
2011-04-15,38.7713737487793,38.87784438636675,38.451964960247025,38.68947518093054,167000
2011-04-18,38.4028205871582,38.607570113107414,37.903231243965344,38.288161352503415,245400
2011-04-19,38.59939956665039,38.86966744275701,38.419218899758455,38.419218899758455,388100
2011-04-20,38.78775405883789,39.34467306764652,38.411015648240905,39.115351454223486,423400
2011-04-21,39.02527618408203,39.49210503619186,38.62396558134375,38.861475874306585,307400
2011-04-25,38.8532829284668,38.92699290935482,38.2390341291436,38.68129401447173,501400
2011-04-26,39.10716247558594,39.56580257384443,38.73042406856828,38.91879327207711,394300
2011-04-27,39.27915573120117,39.51666597600177,38.71404805751084,39.22182610303971,481500
