Date,Close,High,Low,Open,Volume
2020-03-02,12.800000190734863,15.199999809265137,12.399999618530272,13.119999885559082,11723
2020-03-03,12.0,13.119999885559082,8.880000114440918,13.119999885559082,33500
2020-03-04,12.0,16.399999618530273,10.640000343322754,14.399999618530272,23145
2020-03-05,21.600000381469727,22.959999084472656,10.0,14.0,48189
2020-03-06,12.960000038146973,22.559999465942383,12.31999969482422,22.0,33714
2020-03-09,11.279999732971191,12.960000038146973,9.760000228881836,12.960000038146973,21563
2020-03-10,10.15999984741211,13.039999961853027,8.800000190734863,13.039999961853027,13585
2020-03-11,7.119999885559082,11.600000381469728,6.639999866485596,11.199999809265137,14380
2020-03-12,10.399999618530272,10.399999618530272,5.199999809265137,7.760000228881836,16889
2020-03-13,6.800000190734863,10.399999618530272,5.920000076293945,10.399999618530272,7535
2020-03-16,4.639999866485596,6.559999942779541,4.639999866485596,6.0,9070
2020-03-17,5.599999904632568,6.960000038146973,4.400000095367432,4.71999979019165,11635
2020-03-18,8.399999618530273,9.520000457763672,6.400000095367432,6.800000190734863,25518
2020-03-19,7.679999828338623,9.520000457763672,5.679999828338623,9.520000457763672,12586
2020-03-20,7.039999961853027,7.920000076293945,6.0,7.920000076293945,6355
2020-03-23,7.599999904632568,9.4399995803833,5.760000228881836,7.199999809265137,12685
2020-03-24,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,8478
2020-03-25,6.0,9.039999961853027,5.599999904632568,8.0,14105
2020-03-26,5.840000152587891,6.800000190734863,5.599999904632568,5.599999904632568,5625
2020-03-27,5.920000076293945,6.239999771118164,5.519999980926514,6.239999771118164,3869
2020-03-30,4.960000038146973,6.400000095367432,4.800000190734863,5.28000020980835,4720
2020-03-31,4.800000190734863,5.599999904632568,4.639999866485596,5.119999885559082,9569
2020-04-01,4.960000038146973,8.0,4.400000095367432,8.0,9785
2020-04-02,6.800000190734863,9.600000381469728,5.28000020980835,6.400000095367432,41919
2020-04-03,5.599999904632568,7.199999809265137,5.119999885559082,6.800000190734863,15508
2020-04-06,4.800000190734863,5.840000152587891,4.559999942779541,5.840000152587891,17986
2020-04-07,4.960000038146973,5.199999809265137,4.639999866485596,5.199999809265137,7314
2020-04-08,4.880000114440918,5.119999885559082,4.71999979019165,5.039999961853027,7843
2020-04-09,4.960000038146973,5.199999809265137,4.800000190734863,4.960000038146973,7303
2020-04-13,5.599999904632568,6.320000171661377,4.960000038146973,4.960000038146973,19501
2020-04-14,6.400000095367432,8.399999618530273,5.920000076293945,8.399999618530273,32985
2020-04-15,6.0,7.599999904632568,5.199999809265137,7.599999904632568,21755
2020-04-16,5.440000057220459,6.400000095367432,5.119999885559082,6.239999771118164,7214
2020-04-17,5.28000020980835,5.599999904632568,5.119999885559082,5.599999904632568,8490
2020-04-20,5.039999961853027,5.599999904632568,4.800000190734863,5.599999904632568,8329
2020-04-21,4.71999979019165,5.039999961853027,4.559999942779541,5.039999961853027,10954
2020-04-22,4.320000171661377,4.800000190734863,4.079999923706055,4.800000190734863,13006
2020-04-23,5.039999961853027,6.079999923706055,4.159999847412109,4.159999847412109,19828
2020-04-24,6.0,6.239999771118164,4.960000038146973,5.039999961853027,12811
2020-04-27,5.519999980926514,6.400000095367432,5.519999980926514,6.320000171661377,6874
2020-04-28,5.679999828338623,6.320000171661377,5.519999980926514,6.320000171661377,6306
2020-04-29,5.599999904632568,5.840000152587891,5.199999809265137,5.599999904632568,7436
2020-04-30,5.119999885559082,6.159999847412109,5.119999885559082,5.760000228881836,3669
2020-05-01,4.880000114440918,5.199999809265137,4.71999979019165,4.960000038146973,9093
2020-05-04,4.71999979019165,5.679999828338623,4.639999866485596,4.960000038146973,7379
2020-05-05,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,4025
2020-05-06,4.71999979019165,5.519999980926514,4.559999942779541,5.039999961853027,2383
2020-05-07,4.480000019073486,5.599999904632568,4.400000095367432,5.599999904632568,10473
2020-05-08,4.800000190734863,5.199999809265137,4.559999942779541,4.639999866485596,11296
2020-05-11,4.71999979019165,5.199999809265137,4.559999942779541,5.119999885559082,5231
2020-05-12,4.559999942779541,5.119999885559082,4.559999942779541,4.71999979019165,6386
2020-05-13,4.800000190734863,5.440000057220459,4.559999942779541,4.559999942779541,13904
2020-05-14,5.039999961853027,5.199999809265137,4.71999979019165,4.71999979019165,7620
2020-05-15,5.119999885559082,5.440000057220459,4.800000190734863,5.440000057220459,4796
2020-05-18,4.639999866485596,4.880000114440918,4.480000019073486,4.639999866485596,19315
2020-05-19,4.880000114440918,5.519999980926514,4.480000019073486,4.880000114440918,20494
2020-05-20,4.800000190734863,5.039999961853027,4.480000019073486,5.039999961853027,10981
2020-05-21,4.800000190734863,5.039999961853027,4.480000019073486,5.039999961853027,5026
2020-05-22,4.71999979019165,5.039999961853027,4.559999942779541,4.800000190734863,4586
2020-05-26,5.679999828338623,6.0,4.71999979019165,4.800000190734863,35510
2020-05-27,5.920000076293945,6.400000095367432,5.440000057220459,6.400000095367432,10994
2020-05-28,6.0,6.159999847412109,5.599999904632568,5.920000076293945,8609
2020-05-29,5.599999904632568,6.159999847412109,5.440000057220459,6.159999847412109,8581
2020-06-01,5.760000228881836,5.920000076293945,5.599999904632568,5.840000152587891,5801
2020-06-02,6.71999979019165,6.960000038146973,5.679999828338623,6.0,19444
2020-06-03,8.399999618530273,9.600000381469728,6.71999979019165,7.360000133514404,66678
2020-06-04,7.039999961853027,8.720000267028809,6.400000095367432,8.0,20341
2020-06-05,7.199999809265137,7.679999828338623,6.480000019073486,7.199999809265137,13840
2020-06-08,7.920000076293945,8.720000267028809,6.639999866485596,7.840000152587891,24999
2020-06-09,9.600000381469728,11.359999656677246,7.840000152587891,7.920000076293945,20979
2020-06-10,8.319999694824219,10.399999618530272,8.0,9.600000381469728,17476
2020-06-11,8.239999771118164,9.600000381469728,8.0,9.359999656677246,10580
2020-06-12,8.0,8.800000190734863,8.0,8.239999771118164,9446
2020-06-15,8.800000190734863,9.4399995803833,7.599999904632568,7.840000152587891,10658
2020-06-16,8.800000190734863,9.68000030517578,8.239999771118164,9.600000381469728,6993
2020-06-17,8.0,9.359999656677246,7.519999980926514,8.479999542236328,21309
2020-06-18,8.0,8.800000190734863,7.360000133514404,8.399999618530273,14388
2020-06-19,8.800000190734863,9.520000457763672,8.0,9.520000457763672,4208
2020-06-22,7.840000152587891,8.800000190734863,7.360000133514404,8.800000190734863,10094
2020-06-23,7.039999961853027,8.0,6.559999942779541,8.0,19900
2020-06-24,6.800000190734863,7.199999809265137,6.239999771118164,7.199999809265137,7954
2020-06-25,6.400000095367432,6.880000114440918,5.599999904632568,6.559999942779541,7571
2020-06-26,6.159999847412109,6.400000095367432,6.0,6.0,6706
2020-06-29,7.039999961853027,7.920000076293945,5.28000020980835,6.0,29624
2020-06-30,6.639999866485596,8.0,5.679999828338623,7.920000076293945,16715
2020-07-01,6.239999771118164,7.519999980926514,6.0,7.519999980926514,9624
2020-07-02,6.239999771118164,6.559999942779541,5.599999904632568,6.0,22338
2020-07-06,6.559999942779541,6.71999979019165,5.679999828338623,6.400000095367432,10028
2020-07-07,6.0,7.039999961853027,5.679999828338623,6.559999942779541,10248
2020-07-08,6.400000095367432,6.559999942779541,5.679999828338623,6.400000095367432,4366
2020-07-09,6.159999847412109,6.400000095367432,5.679999828338623,6.400000095367432,8826
2020-07-10,5.760000228881836,6.320000171661377,5.599999904632568,6.320000171661377,9676
2020-07-13,5.599999904632568,6.0,5.28000020980835,5.840000152587891,8183
2020-07-14,5.920000076293945,6.239999771118164,5.599999904632568,5.920000076293945,9958
2020-07-15,5.840000152587891,6.079999923706055,5.599999904632568,6.0,3185
2020-07-16,5.760000228881836,6.239999771118164,5.760000228881836,6.079999923706055,3694
2020-07-17,5.840000152587891,6.159999847412109,5.679999828338623,5.840000152587891,2523
2020-07-20,6.639999866485596,7.360000133514404,6.079999923706055,6.079999923706055,23754
2020-07-21,6.079999923706055,7.039999961853027,5.920000076293945,7.039999961853027,13765
2020-07-22,5.679999828338623,6.400000095367432,5.679999828338623,6.400000095367432,5783
2020-07-23,5.760000228881836,6.239999771118164,5.599999904632568,5.679999828338623,10093
2020-07-24,5.599999904632568,5.840000152587891,5.440000057220459,5.840000152587891,9048
2020-07-27,5.599999904632568,5.840000152587891,5.440000057220459,5.599999904632568,4563
2020-07-28,5.28000020980835,5.840000152587891,5.28000020980835,5.840000152587891,2743
2020-07-29,6.079999923706055,6.800000190734863,5.28000020980835,5.840000152587891,31263
2020-07-30,6.239999771118164,6.800000190734863,5.920000076293945,6.239999771118164,6963
2020-07-31,5.599999904632568,6.480000019073486,5.440000057220459,6.320000171661377,8205
2020-08-03,5.360000133514404,6.400000095367432,5.039999961853027,5.519999980926514,15894
2020-08-04,5.599999904632568,6.079999923706055,5.360000133514404,5.840000152587891,10905
2020-08-05,5.440000057220459,6.079999923706055,5.440000057220459,5.519999980926514,10764
2020-08-06,5.840000152587891,5.920000076293945,5.519999980926514,5.679999828338623,6645
2020-08-07,6.079999923706055,6.079999923706055,5.679999828338623,5.920000076293945,6724
2020-08-10,5.519999980926514,6.079999923706055,5.440000057220459,5.760000228881836,15969
2020-08-11,5.519999980926514,5.760000228881836,5.440000057220459,5.760000228881836,5594
2020-08-12,6.559999942779541,7.920000076293945,5.679999828338623,6.159999847412109,63094
2020-08-13,6.0,6.800000190734863,5.920000076293945,6.559999942779541,8576
2020-08-14,5.840000152587891,5.920000076293945,5.440000057220459,5.920000076293945,14674
2020-08-17,5.679999828338623,6.159999847412109,5.599999904632568,5.599999904632568,2304
2020-08-18,6.0,7.119999885559082,5.840000152587891,6.0,33189
2020-08-19,6.239999771118164,6.559999942779541,5.760000228881836,6.239999771118164,5641
2020-08-20,6.320000171661377,6.800000190734863,5.840000152587891,6.400000095367432,7103
2020-08-21,6.400000095367432,6.71999979019165,6.079999923706055,6.079999923706055,7324
2020-08-24,6.400000095367432,6.800000190734863,5.920000076293945,6.159999847412109,11666
2020-08-25,6.0,6.400000095367432,5.760000228881836,6.400000095367432,8330
2020-08-26,6.0,7.039999961853027,5.840000152587891,6.0,9499
2020-08-27,6.079999923706055,6.400000095367432,5.920000076293945,6.320000171661377,7121
2020-08-28,6.0,6.239999771118164,5.920000076293945,5.920000076293945,2735
2020-08-31,5.840000152587891,6.239999771118164,5.840000152587891,6.239999771118164,5744
2020-09-01,6.0,6.320000171661377,5.840000152587891,5.840000152587891,3436
2020-09-02,6.0,6.239999771118164,5.920000076293945,6.239999771118164,3943
2020-09-03,5.760000228881836,6.0,5.679999828338623,6.0,6756
2020-09-04,4.960000038146973,5.760000228881836,4.800000190734863,5.440000057220459,23515
2020-09-08,5.199999809265137,5.599999904632568,5.039999961853027,5.119999885559082,9164
2020-09-09,5.28000020980835,5.599999904632568,5.039999961853027,5.199999809265137,7124
2020-09-10,5.599999904632568,6.320000171661377,5.360000133514404,5.599999904632568,27324
2020-09-11,5.519999980926514,6.239999771118164,5.360000133514404,6.239999771118164,6910
2020-09-14,5.599999904632568,6.0,5.360000133514404,6.0,9171
2020-09-15,6.0,6.159999847412109,5.519999980926514,5.840000152587891,13439
2020-09-16,5.840000152587891,5.840000152587891,5.360000133514404,5.840000152587891,10991
2020-09-17,5.440000057220459,5.840000152587891,5.199999809265137,5.840000152587891,4535
2020-09-18,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,11093
2020-09-21,5.679999828338623,5.840000152587891,5.199999809265137,5.679999828338623,13243
2020-09-22,5.599999904632568,5.679999828338623,5.360000133514404,5.599999904632568,12844
2020-09-23,5.519999980926514,5.679999828338623,5.119999885559082,5.28000020980835,14985
2020-09-24,5.039999961853027,5.519999980926514,5.039999961853027,5.119999885559082,5635
2020-09-25,5.440000057220459,5.840000152587891,5.039999961853027,5.119999885559082,2576
2020-09-28,5.519999980926514,5.679999828338623,5.199999809265137,5.28000020980835,8444
2020-09-29,5.760000228881836,6.320000171661377,5.360000133514404,6.320000171661377,7915
2020-09-30,5.679999828338623,6.0,5.360000133514404,6.0,6408
2020-10-01,5.760000228881836,6.0,5.199999809265137,5.679999828338623,3424
2020-10-02,5.760000228881836,6.0,5.199999809265137,5.199999809265137,4861
2020-10-05,5.599999904632568,6.0,5.360000133514404,6.0,3930
2020-10-06,5.440000057220459,5.679999828338623,5.440000057220459,5.440000057220459,2623
2020-10-07,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,7251
2020-10-08,5.360000133514404,5.599999904632568,5.28000020980835,5.440000057220459,6388
2020-10-09,5.28000020980835,5.440000057220459,4.880000114440918,5.440000057220459,9993
2020-10-12,5.199999809265137,5.599999904632568,5.119999885559082,5.199999809265137,1920
2020-10-13,5.199999809265137,5.199999809265137,5.039999961853027,5.199999809265137,2871
2020-10-14,5.039999961853027,5.199999809265137,4.960000038146973,5.199999809265137,6364
2020-10-15,5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,2521
2020-10-16,5.039999961853027,5.039999961853027,4.960000038146973,5.039999961853027,2744
2020-10-19,4.800000190734863,5.360000133514404,4.800000190734863,5.360000133514404,4943
2020-10-20,4.880000114440918,5.199999809265137,4.800000190734863,4.880000114440918,13873
2020-10-21,4.960000038146973,4.960000038146973,4.71999979019165,4.960000038146973,8359
2020-10-22,5.599999904632568,5.679999828338623,4.71999979019165,4.800000190734863,10590
2020-10-23,5.039999961853027,5.679999828338623,4.960000038146973,5.679999828338623,14160
2020-10-26,5.360000133514404,5.360000133514404,5.039999961853027,5.28000020980835,5770
2020-10-27,8.0,10.640000343322754,5.119999885559082,5.199999809265137,113090
2020-10-28,6.0,9.84000015258789,6.0,9.600000381469728,67280
2020-10-29,8.399999618530273,10.15999984741211,6.079999923706055,6.400000095367432,184683
2020-10-30,7.440000057220459,8.399999618530273,6.559999942779541,8.079999923706055,47485
2020-11-02,8.0,10.960000038146973,6.880000114440918,7.840000152587891,154229
2020-11-03,8.239999771118164,9.359999656677246,7.519999980926514,8.0,67784
2020-11-04,7.840000152587891,8.800000190734863,7.599999904632568,8.800000190734863,28984
2020-11-05,7.599999904632568,8.15999984741211,6.559999942779541,8.079999923706055,40736
2020-11-06,6.71999979019165,7.599999904632568,6.400000095367432,7.599999904632568,16256
2020-11-09,6.800000190734863,7.760000228881836,6.320000171661377,7.760000228881836,16909
2020-11-10,6.480000019073486,7.840000152587891,6.400000095367432,7.039999961853027,42116
2020-11-11,6.480000019073486,6.960000038146973,5.760000228881836,6.71999979019165,16763
2020-11-12,6.800000190734863,6.880000114440918,6.159999847412109,6.559999942779541,15846
2020-11-13,6.960000038146973,7.199999809265137,6.559999942779541,7.039999961853027,14795
2020-11-16,7.119999885559082,7.679999828338623,6.480000019073486,7.039999961853027,31639
2020-11-17,6.400000095367432,7.519999980926514,6.079999923706055,6.960000038146973,18699
2020-11-18,6.079999923706055,6.960000038146973,5.920000076293945,6.079999923706055,23045
2020-11-19,6.159999847412109,6.880000114440918,6.159999847412109,6.880000114440918,10950
2020-11-20,6.800000190734863,7.840000152587891,6.079999923706055,6.159999847412109,51949
2020-11-23,7.199999809265137,7.519999980926514,6.400000095367432,7.199999809265137,66448
2020-11-24,6.559999942779541,7.599999904632568,6.400000095367432,7.199999809265137,32784
2020-11-25,6.480000019073486,7.039999961853027,6.159999847412109,6.639999866485596,29494
2020-11-27,6.639999866485596,7.039999961853027,6.320000171661377,7.039999961853027,14919
2020-11-30,6.800000190734863,6.880000114440918,6.400000095367432,6.639999866485596,17576
2020-12-01,6.71999979019165,6.880000114440918,6.159999847412109,6.480000019073486,17669
2020-12-02,6.400000095367432,6.800000190734863,6.239999771118164,6.800000190734863,13311
2020-12-03,6.320000171661377,6.639999866485596,6.320000171661377,6.400000095367432,13526
2020-12-04,6.320000171661377,6.559999942779541,6.320000171661377,6.320000171661377,8959
2020-12-07,5.920000076293945,6.639999866485596,5.840000152587891,6.239999771118164,31981
2020-12-08,6.239999771118164,6.400000095367432,5.840000152587891,6.159999847412109,26941
2020-12-09,5.679999828338623,6.400000095367432,5.679999828338623,6.400000095367432,18261
2020-12-10,5.840000152587891,6.079999923706055,5.760000228881836,6.079999923706055,16566
2020-12-11,6.0,6.079999923706055,5.760000228881836,5.920000076293945,9873
2020-12-14,6.880000114440918,7.199999809265137,5.920000076293945,6.079999923706055,65300
2020-12-15,6.639999866485596,7.199999809265137,6.559999942779541,7.039999961853027,14174
2020-12-16,7.039999961853027,7.599999904632568,6.400000095367432,6.639999866485596,41336
2020-12-17,7.360000133514404,7.599999904632568,6.71999979019165,6.71999979019165,24334
2020-12-18,7.199999809265137,8.0,6.880000114440918,7.28000020980835,41389
2020-12-21,7.039999961853027,7.840000152587891,7.039999961853027,7.679999828338623,25163
2020-12-22,7.519999980926514,7.599999904632568,7.039999961853027,7.599999904632568,15534
2020-12-23,7.599999904632568,7.920000076293945,7.199999809265137,7.599999904632568,41563
2020-12-24,7.360000133514404,8.0,7.199999809265137,7.199999809265137,8675
2020-12-28,8.479999542236328,8.800000190734863,7.199999809265137,7.599999904632568,72544
2020-12-29,9.199999809265137,9.520000457763672,8.079999923706055,9.520000457763672,42539
2020-12-30,12.0,12.720000267028809,8.800000190734863,9.520000457763672,136216
2020-12-31,16.0,16.0,11.920000076293944,12.079999923706056,107310
2021-01-04,17.440000534057617,20.0,16.0,17.200000762939453,134525
2021-01-05,14.800000190734863,18.399999618530273,13.600000381469728,17.68000030517578,108381
2021-01-06,12.399999618530272,15.520000457763672,12.0,14.640000343322754,85776
2021-01-07,12.960000038146973,16.0,12.720000267028809,13.68000030517578,65039
2021-01-08,15.359999656677246,16.0,12.960000038146973,14.0,51509
2021-01-11,16.639999389648438,17.200000762939453,14.399999618530272,15.199999809265137,45928
2021-01-12,26.63999938964844,30.799999237060547,15.279999732971191,16.399999618530273,242799
2021-01-13,28.719999313354492,33.84000015258789,27.200000762939453,29.36000061035156,115430
2021-01-14,26.399999618530273,31.1200008392334,22.479999542236328,31.1200008392334,83215
2021-01-15,22.0,28.799999237060547,20.15999984741211,27.920000076293945,97228
2021-01-19,21.36000061035156,23.200000762939453,16.959999084472656,20.15999984741211,97016
2021-01-20,19.200000762939453,22.0,18.399999618530273,22.0,28511
2021-01-21,21.520000457763672,22.399999618530273,20.0,20.0,41389
2021-01-22,24.0,25.200000762939453,21.520000457763672,21.600000381469727,52136
2021-01-25,32.0,32.0,25.600000381469727,27.1200008392334,75501
2021-01-26,33.599998474121094,39.52000045776367,32.0,39.52000045776367,56729
2021-01-27,29.040000915527344,35.119998931884766,24.8799991607666,32.79999923706055,54083
2021-01-28,28.719999313354492,32.79999923706055,27.200000762939453,30.399999618530273,38313
2021-01-29,28.479999542236328,31.920000076293945,27.200000762939453,28.719999313354492,31088
2021-02-01,28.0,31.200000762939453,27.200000762939453,29.600000381469727,29573
2021-02-02,34.08000183105469,34.400001525878906,28.0,28.8799991607666,84169
2021-02-03,40.560001373291016,40.79999923706055,32.79999923706055,35.91999816894531,70836
2021-02-04,49.599998474121094,56.79999923706055,42.400001525878906,44.0,116814
2021-02-05,56.79999923706055,60.0,50.400001525878906,54.400001525878906,77938
2021-02-08,73.5999984741211,75.68000030517578,56.79999923706055,66.23999786376953,104740
2021-02-09,65.44000244140625,80.80000305175781,62.63999938964844,80.80000305175781,113813
2021-02-10,60.400001525878906,72.0,56.0,65.44000244140625,67229
2021-02-11,60.400001525878906,72.80000305175781,60.0,68.80000305175781,57988
2021-02-12,63.20000076293945,64.08000183105469,60.0,64.08000183105469,30779
2021-02-16,73.76000213623047,76.0,70.0,70.63999938964844,81274
2021-02-17,116.8000030517578,118.4000015258789,73.68000030517578,76.0,109460
2021-02-18,106.4000015258789,135.1999969482422,92.8000030517578,116.8000030517578,75088
2021-02-19,115.12000274658205,117.5999984741211,106.4000015258789,112.4000015258789,40885
2021-02-22,148.0,160.0,116.0,118.4000015258789,108780
2021-02-23,127.5999984741211,144.8000030517578,89.5999984741211,144.0800018310547,103449
2021-02-24,130.39999389648438,143.1999969482422,120.8000030517578,134.0,31029
2021-02-25,118.4000015258789,135.1999969482422,105.5999984741211,130.0,38631
2021-02-26,114.0,122.4000015258789,96.8000030517578,118.8000030517578,35520
2021-03-01,116.8000030517578,124.8000030517578,111.1999969482422,118.4000015258789,25623
2021-03-02,102.4000015258789,119.1999969482422,100.8000030517578,116.4000015258789,25410
2021-03-03,88.31999969482422,108.8000030517578,77.5999984741211,100.8000030517578,86706
2021-03-04,71.19999694824219,89.19999694824219,64.0,88.80000305175781,88416
2021-03-05,95.1999969482422,101.5999984741211,64.0,70.4000015258789,49595
2021-03-08,99.1999969482422,112.0,92.0,95.5999984741211,40583
2021-03-09,104.0,107.1999969482422,93.5999984741211,104.8000030517578,17229
2021-03-10,99.1999969482422,105.5999984741211,92.0,102.4000015258789,15504
2021-03-11,94.4000015258789,99.1999969482422,92.0,98.4000015258789,26259
2021-03-12,91.91999816894533,96.0,84.0,92.8000030517578,32918
2021-03-15,101.5999984741211,106.4000015258789,92.0,93.5999984741211,34693
2021-03-16,84.0,101.5999984741211,80.80000305175781,101.5999984741211,64384
2021-03-17,85.19999694824219,86.4000015258789,78.4000015258789,83.19999694824219,30829
2021-03-18,81.5999984741211,86.4000015258789,80.80000305175781,83.19999694824219,15535
2021-03-19,85.5999984741211,86.4000015258789,78.4000015258789,80.80000305175781,23730
2021-03-22,80.0,84.80000305175781,78.4000015258789,82.80000305175781,23866
2021-03-23,72.80000305175781,81.27999877929688,69.19999694824219,80.23999786376953,21255
2021-03-24,58.2400016784668,76.0,56.79999923706055,71.19999694824219,68155
2021-03-25,66.4000015258789,74.4000015258789,48.0,53.599998474121094,61393
2021-03-26,79.91999816894531,83.19999694824219,65.68000030517578,66.4000015258789,29206
2021-03-29,81.5999984741211,87.19999694824219,80.0,83.19999694824219,19368
2021-03-30,80.4000015258789,84.80000305175781,76.08000183105469,83.19999694824219,15975
2021-03-31,75.19999694824219,81.5999984741211,68.80000305175781,79.19999694824219,18539
2021-04-01,79.19999694824219,79.19999694824219,73.5999984741211,75.19999694824219,10824
2021-04-05,79.5999984741211,85.5999984741211,78.4000015258789,79.19999694824219,12196
2021-04-06,74.4000015258789,80.80000305175781,72.0,80.0,12358
2021-04-07,70.4000015258789,76.80000305175781,69.76000213623047,74.4000015258789,11581
2021-04-08,71.68000030517578,72.80000305175781,70.4000015258789,71.19999694824219,12158
2021-04-09,67.19999694824219,71.19999694824219,65.5999984741211,71.19999694824219,18530
2021-04-12,61.68000030517578,68.63999938964844,56.0,68.63999938964844,26678
2021-04-13,57.52000045776367,64.0,57.439998626708984,61.439998626708984,19351
2021-04-14,60.63999938964844,64.0,56.400001525878906,56.400001525878906,19488
2021-04-15,58.400001525878906,63.599998474121094,53.599998474121094,63.20000076293945,18990
2021-04-16,50.63999938964844,58.400001525878906,49.599998474121094,57.68000030517578,40328
2021-04-19,53.20000076293945,60.0,48.79999923706055,50.79999923706055,26369
2021-04-20,54.400001525878906,58.400001525878906,51.20000076293945,58.400001525878906,16406
2021-04-21,54.720001220703125,59.20000076293945,53.599998474121094,53.599998474121094,13145
2021-04-22,57.599998474121094,59.20000076293945,54.2400016784668,58.0,11486
2021-04-23,57.599998474121094,60.0,55.20000076293945,56.0,14715
2021-04-26,72.80000305175781,76.0,57.20000076293945,57.20000076293945,36329
2021-04-27,67.19999694824219,76.0,64.0,73.5999984741211,26500
2021-04-28,64.80000305175781,68.0,62.79999923706055,65.5999984741211,12241
2021-04-29,61.599998474121094,65.5999984741211,61.599998474121094,65.5999984741211,8338
2021-04-30,61.439998626708984,63.599998474121094,60.31999969482422,61.599998474121094,6549
2021-05-03,56.0,62.400001525878906,56.0,61.119998931884766,12465
2021-05-04,53.599998474121094,56.08000183105469,48.79999923706055,56.0,26031
2021-05-05,50.79999923706055,54.400001525878906,49.599998474121094,54.400001525878906,12918
2021-05-06,47.20000076293945,51.040000915527344,44.47999954223633,50.400001525878906,18814
2021-05-07,46.560001373291016,48.79999923706055,44.47999954223633,48.79999923706055,17641
2021-05-10,48.79999923706055,53.599998474121094,46.560001373291016,48.79999923706055,21590
2021-05-11,45.599998474121094,48.79999923706055,45.20000076293945,48.0,13365
2021-05-12,45.119998931884766,48.79999923706055,43.599998474121094,46.0,9190
2021-05-13,38.400001525878906,44.79999923706055,36.959999084472656,44.0,24029
2021-05-14,40.79999923706055,47.20000076293945,36.0,39.119998931884766,25521
2021-05-17,37.7599983215332,42.400001525878906,37.68000030517578,42.400001525878906,17731
2021-05-18,40.79999923706055,41.599998474121094,36.0,37.7599983215332,11899
2021-05-19,42.79999923706055,44.0,39.20000076293945,39.20000076293945,7089
2021-05-20,41.599998474121094,43.20000076293945,40.0,43.20000076293945,6699
2021-05-21,42.720001220703125,43.279998779296875,40.0,42.79999923706055,7249
2021-05-24,40.79999923706055,44.0,40.15999984741211,44.0,6823
2021-05-25,39.20000076293945,42.0,38.400001525878906,40.15999984741211,9336
2021-05-26,39.599998474121094,40.47999954223633,38.400001525878906,38.400001525878906,11645
2021-05-27,43.20000076293945,43.599998474121094,39.040000915527344,39.20000076293945,10575
2021-05-28,48.63999938964844,49.599998474121094,42.400001525878906,43.599998474121094,13074
2021-06-01,46.2400016784668,50.400001525878906,43.279998779296875,49.20000076293945,12916
2021-06-02,40.400001525878906,47.20000076293945,38.79999923706055,44.959999084472656,31164
2021-06-03,38.400001525878906,41.20000076293945,36.0,40.0,29069
2021-06-04,39.040000915527344,39.7599983215332,36.79999923706055,37.599998474121094,9870
2021-06-07,47.20000076293945,48.79999923706055,37.20000076293945,39.20000076293945,18961
2021-06-08,42.880001068115234,49.599998474121094,40.0,48.79999923706055,21989
2021-06-09,42.400001525878906,44.400001525878906,42.400001525878906,44.400001525878906,8701
2021-06-10,42.400001525878906,44.0,41.599998474121094,43.119998931884766,5359
2021-06-11,41.52000045776367,43.20000076293945,40.0,42.400001525878906,7625
2021-06-14,39.52000045776367,41.52000045776367,38.400001525878906,41.52000045776367,14174
2021-06-15,42.47999954223633,47.20000076293945,40.08000183105469,40.15999984741211,19320
2021-06-16,43.599998474121094,44.79999923706055,40.79999923706055,44.0,9720
2021-06-17,43.599998474121094,47.20000076293945,43.20000076293945,43.599998474121094,21664
2021-06-18,42.400001525878906,46.0,41.599998474121094,44.0,15264
2021-06-21,43.20000076293945,44.79999923706055,41.20000076293945,43.20000076293945,10708
2021-06-22,43.91999816894531,44.0,41.599998474121094,43.20000076293945,8798
2021-06-23,42.400001525878906,45.599998474121094,41.599998474121094,44.0,8104
2021-06-24,42.720001220703125,43.91999816894531,41.599998474121094,43.20000076293945,4911
2021-06-25,44.31999969482422,44.79999923706055,42.400001525878906,42.400001525878906,6919
2021-06-28,59.439998626708984,60.0,44.31999969482422,44.79999923706055,60809
2021-06-29,57.599998474121094,63.119998931884766,53.040000915527344,60.79999923706055,30215
2021-06-30,54.959999084472656,58.400001525878906,52.0,56.08000183105469,22010
2021-07-01,53.599998474121094,56.0,53.599998474121094,56.0,7853
2021-07-02,55.91999816894531,56.400001525878906,53.599998474121094,53.599998474121094,10548
2021-07-06,52.79999923706055,58.400001525878906,52.0,55.599998474121094,10959
2021-07-07,48.880001068115234,55.599998474121094,47.279998779296875,55.20000076293945,16429
2021-07-08,47.68000030517578,49.439998626708984,44.0,48.08000183105469,9654
2021-07-09,48.0,49.599998474121094,44.79999923706055,47.279998779296875,5471
2021-07-12,48.0,52.0,45.599998474121094,48.0,5793
2021-07-13,46.400001525878906,49.040000915527344,46.0,48.0,5428
2021-07-14,48.0,50.31999969482422,46.400001525878906,46.400001525878906,8046
2021-07-15,46.0,48.0,46.0,48.0,7751
2021-07-16,44.47999954223633,48.0,44.0,46.0,8236
2021-07-19,44.79999923706055,48.0,43.439998626708984,44.47999954223633,8460
