Date,Close,High,Low,Open,Volume
2025-02-25,25.303136825561523,25.303136825561523,25.303136825561523,25.303136825561523,0
2025-02-26,25.38631248474121,25.38631248474121,25.38631248474121,25.38631248474121,100
2025-02-27,25.03776741027832,25.287294334701823,25.03776741027832,25.279373444600843,800
2025-02-28,24.977365493774418,24.977365493774418,24.95261129754874,24.972413521354813,1200
2025-03-03,25.04469871520996,25.04469871520996,25.04469871520996,25.04469871520996,100
2025-03-04,25.06945419311523,25.06945419311523,25.06945419311523,25.06945419311523,100
2025-03-05,25.712080001831055,25.724952863806973,25.712080001831055,25.724952863806973,600
2025-03-06,25.484338760375977,25.484338760375977,25.484338760375977,25.484338760375977,100
2025-03-07,25.701189041137695,25.701189041137695,25.701189041137695,25.701189041137695,100
2025-03-10,25.099157333374023,25.099157333374023,25.099157333374023,25.099157333374023,100
2025-03-11,25.114011764526367,25.114011764526367,25.114011764526367,25.114011764526367,100
2025-03-12,25.26947021484375,25.26947021484375,25.26947021484375,25.26947021484375,100
2025-03-13,25.11104202270508,25.150648361469603,25.11104202270508,25.148669083274704,800
2025-03-14,25.599201202392575,25.599201202392575,25.599201202392575,25.599201202392575,100
2025-03-17,25.962596893310547,25.962596893310547,25.962596893310547,25.962596893310547,100
2025-03-18,25.885364532470703,25.885364532470703,25.885364532470703,25.885364532470703,100
2025-03-19,25.9923038482666,26.00220590493894,25.873481056822733,25.873481056822733,8100
2025-03-20,25.72495460510254,25.72495460510254,25.72495460510254,25.72495460510254,100
2025-03-21,25.6021728515625,25.6021728515625,25.6021728515625,25.6021728515625,100
2025-03-24,25.665542602539062,25.665542602539062,25.665542602539062,25.665542602539062,100
2025-03-25,25.72495460510254,25.72495460510254,25.72495460510254,25.72495460510254,200
2025-03-26,25.467506408691406,25.467506408691406,25.467506408691406,25.467506408691406,100
2025-03-27,25.49622344970703,25.51701720273715,25.49622344970703,25.51701720273715,900
2025-03-28,25.18233299255371,25.25956827800432,25.18233299255371,25.25956827800432,800
2025-03-31,25.041728973388672,25.041728973388672,25.041728973388672,25.041728973388672,100
2025-04-01,25.094207763671875,25.094207763671875,25.094207763671875,25.094207763671875,100
2025-04-02,25.165502548217773,25.165502548217773,25.165502548217773,25.165502548217773,100
2025-04-03,24.635751724243164,24.635751724243164,24.635751724243164,24.635751724243164,100
2025-04-04,23.11681365966797,23.739638497833727,23.11681365966797,23.69606982508928,400
2025-04-07,22.627660751342773,22.63558352966606,22.627660751342773,22.63558352966606,100
2025-04-08,22.3187255859375,23.219791959171083,22.3187255859375,23.219791959171083,300
2025-04-09,23.74755859375,23.74755859375,23.74755859375,23.74755859375,100
2025-04-10,23.556453704833984,23.556453704833984,23.328710186940437,23.328710186940437,900
2025-04-11,24.170366287231445,24.170366287231445,24.170366287231445,24.170366287231445,100
2025-04-14,24.477323532104492,24.477323532104492,24.477323532104492,24.477323532104492,100
2025-04-15,24.53673553466797,24.53673553466797,24.53673553466797,24.53673553466797,100
2025-04-16,24.44365882873535,24.44365882873535,24.44365882873535,24.44365882873535,100
2025-04-17,24.676349639892575,24.71397669899265,24.676349639892575,24.71397669899265,100
2025-04-21,24.58030128479004,24.58030128479004,24.58030128479004,24.58030128479004,0
2025-04-22,25.081335067749023,25.081335067749023,25.081335067749023,25.081335067749023,100
2025-04-23,25.209068298339844,25.209068298339844,25.209068298339844,25.209068298339844,100
2025-04-24,25.5308780670166,25.5308780670166,25.5308780670166,25.5308780670166,100
2025-04-25,25.576427459716797,25.576427459716797,25.576427459716797,25.576427459716797,100
2025-04-28,25.74673843383789,25.74673843383789,25.74673843383789,25.74673843383789,100
2025-04-29,25.802188873291016,25.833874320980104,25.784365927004913,25.833874320980104,800
2025-04-30,25.798229217529297,25.798229217529297,25.798229217529297,25.798229217529297,100
2025-05-01,25.73782730102539,25.73782730102539,25.73782730102539,25.73782730102539,100
2025-05-02,26.274505615234375,26.274505615234375,26.274505615234375,26.274505615234375,0
2025-05-05,26.368572235107425,26.368572235107425,26.368572235107425,26.368572235107425,100
2025-05-06,26.269556045532227,26.269556045532227,26.269556045532227,26.269556045532227,100
2025-05-07,26.190340042114254,26.28935682719479,26.190340042114254,26.28935682719479,600
2025-05-08,26.116077423095703,26.116077423095703,26.116077423095703,26.116077423095703,100
2025-05-09,26.259653091430664,26.259653091430664,26.259653091430664,26.259653091430664,100
2025-05-12,26.517101287841797,26.517101287841797,26.37847438426775,26.38837644085334,1200
2025-05-13,26.55670738220215,26.55670738220215,26.55670738220215,26.55670738220215,100
2025-05-14,26.54779624938965,26.54779624938965,26.54779624938965,26.54779624938965,100
2025-05-15,26.725038528442383,26.725038528442383,26.725038528442383,26.725038528442383,100
2025-05-16,26.77949905395508,26.77949905395508,26.695332517676945,26.695332517676945,900
2025-05-19,26.923076629638672,26.923076629638672,26.923076629638672,26.923076629638672,100
2025-05-20,27.03892707824707,27.05972083111829,26.978526986460103,27.02209565902924,600
2025-05-21,26.9329776763916,26.9329776763916,26.9329776763916,26.9329776763916,100
2025-05-22,26.884458541870117,26.884458541870117,26.884458541870117,26.884458541870117,100
2025-05-23,27.01219367980957,27.01219367980957,26.97555625809217,26.97555625809217,500
2025-05-27,27.23993492126465,27.279541259710236,27.22013080772975,27.2488454503184,8300
2025-05-28,27.04189682006836,27.04189682006836,27.03199476357301,27.03199476357301,6800
2025-05-29,27.160720825195312,27.249837449018443,27.14388751726212,27.249837449018443,7800
2025-05-30,27.07655334472656,27.11120959849536,27.07655334472656,27.101309430525003,8200
2025-06-02,27.339942932128903,27.358755517738675,27.23003255845698,27.23003255845698,16500
2025-06-03,27.244884490966797,27.26964057673015,27.244884490966797,27.26964057673015,6900
2025-06-04,27.408266067504883,27.48748063290016,27.408266067504883,27.437970349137977,11400
2025-06-05,27.457773208618164,27.53698777039563,27.411235621493766,27.53698777039563,1100
2025-06-06,27.522136688232425,27.522136688232425,27.4478722074382,27.4478722074382,4900
2025-06-09,27.581546783447266,27.695417600869895,27.581546783447266,27.65581126328228,12300
2025-06-10,27.624126434326172,27.624126434326172,27.546891146932623,27.59640143080649,3100
2025-06-11,27.631057739257812,27.66571399372521,27.631057739257812,27.66571399372521,1700
2025-06-12,27.77463150024414,27.83404383814056,27.7647313325522,27.80433766919235,13000
2025-06-13,27.467676162719727,27.502332416591123,27.428069824848492,27.502332416591123,14700
2025-06-16,27.670663833618164,27.683536696199372,27.670663833618164,27.683536696199372,1000
2025-06-17,27.28944206237793,27.49738146769,27.28944206237793,27.49738146769,3400
2025-06-18,27.329051971435547,27.418168595113674,27.309247857590577,27.40826653819119,1600
2025-06-20,27.160720825195312,27.230033335141247,27.13101465437952,27.200327164325454,7300
2025-06-23,27.346874237060547,27.346874237060547,27.3072660103575,27.3072660103575,600
2025-06-24,27.83800506591797,27.868700874773904,27.67561549274012,27.67561549274012,7300
2025-06-25,27.685516357421875,27.685516357421875,27.685516357421875,27.685516357421875,200
2025-06-26,27.942962646484375,27.942962646484375,27.942962646484375,27.942962646484375,200
2025-06-27,28.061786651611328,28.121197103390458,27.99247414309831,28.121197103390458,14200
2025-06-30,28.16377639770508,28.16377639770508,28.16377639770508,28.16377639770508,300
