Date,Close,High,Low,Open,Volume
2010-02-16,31.350000381469727,31.649999618530273,31.350000381469727,31.649999618530273,880
2010-02-17,31.5,32.54999923706055,31.350000381469727,31.5,1320
2010-02-18,31.350000381469727,31.5,31.049999237060547,31.5,927
2010-02-19,31.350000381469727,31.5,31.049999237060547,31.049999237060547,193
2010-02-22,30.899999618530273,31.5,30.75,31.5,640
2010-02-23,30.450000762939453,30.899999618530273,30.450000762939453,30.450000762939453,367
2010-02-24,30.450000762939453,30.899999618530273,30.450000762939453,30.450000762939453,460
2010-02-25,28.5,30.299999237060547,28.5,30.299999237060547,2327
2010-02-26,28.649999618530273,29.549999237060547,28.5,28.5,420
2010-03-01,29.549999237060547,29.850000381469727,28.5,28.5,500
2010-03-02,29.850000381469727,30.0,28.950000762939453,30.0,853
2010-03-03,30.0,30.0,29.850000381469727,29.850000381469727,740
2010-03-04,29.850000381469727,30.0,29.850000381469727,29.850000381469727,193
2010-03-05,29.700000762939453,31.5,29.25,29.700000762939453,620
2010-03-08,30.0,30.0,29.100000381469727,29.549999237060547,740
2010-03-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,40
2010-03-10,29.549999237060547,30.0,29.399999618530273,30.0,600
2010-03-11,29.850000381469727,30.0,29.25,29.850000381469727,187
2010-03-12,29.549999237060547,30.600000381469727,29.549999237060547,30.600000381469727,300
2010-03-15,30.0,30.0,29.700000762939453,30.0,247
2010-03-16,29.549999237060547,30.0,29.399999618530273,30.0,907
2010-03-17,29.399999618530273,29.850000381469727,29.25,29.25,1587
2010-03-18,30.149999618530273,30.450000762939453,29.549999237060547,30.0,900
2010-03-19,32.54999923706055,32.54999923706055,29.549999237060547,30.149999618530273,467
2010-03-22,29.25,31.5,29.25,30.600000381469727,1453
2010-03-23,29.549999237060547,29.700000762939453,28.950000762939453,29.399999618530273,913
2010-03-24,29.25,29.700000762939453,28.649999618530273,28.799999237060547,1207
2010-03-25,29.100000381469727,30.0,28.649999618530273,29.700000762939453,847
2010-03-26,29.549999237060547,30.0,29.100000381469727,29.100000381469727,427
2010-03-29,29.549999237060547,29.700000762939453,29.25,29.700000762939453,167
2010-03-30,29.700000762939453,30.149999618530273,29.700000762939453,29.700000762939453,833
2010-03-31,30.0,30.0,29.25,29.850000381469727,1573
2010-04-01,29.549999237060547,30.299999237060547,29.549999237060547,30.299999237060547,373
2010-04-05,30.0,30.0,28.649999618530273,29.100000381469727,1627
2010-04-06,29.25,31.5,29.25,30.0,3047
2010-04-07,30.0,30.75,29.25,29.850000381469727,2913
2010-04-08,36.150001525878906,41.099998474121094,33.75,34.650001525878906,102707
2010-04-09,34.349998474121094,37.04999923706055,33.900001525878906,36.75,15773
2010-04-12,32.25,36.150001525878906,31.5,36.150001525878906,9553
2010-04-13,31.350000381469727,32.70000076293945,31.200000762939453,31.799999237060547,4887
2010-04-14,31.950000762939453,33.0,31.5,31.5,5613
2010-04-15,31.950000762939453,32.54999923706055,31.5,31.799999237060547,3467
2010-04-16,31.200000762939453,32.25,30.75,31.350000381469727,1893
2010-04-19,31.5,31.799999237060547,30.899999618530273,31.049999237060547,1067
2010-04-20,31.049999237060547,31.649999618530273,31.049999237060547,31.049999237060547,1427
2010-04-21,31.200000762939453,31.950000762939453,30.899999618530273,30.899999618530273,1527
2010-04-22,30.75,31.350000381469727,30.75,31.049999237060547,787
2010-04-23,30.600000381469727,31.049999237060547,30.299999237060547,30.75,3653
2010-04-26,30.299999237060547,30.75,30.149999618530273,30.450000762939453,1193
2010-04-27,30.899999618530273,31.049999237060547,30.0,30.149999618530273,973
2010-04-28,30.0,30.899999618530273,29.399999618530273,30.899999618530273,2087
2010-04-29,29.25,30.450000762939453,28.950000762939453,30.299999237060547,2600
2010-04-30,28.950000762939453,29.700000762939453,28.950000762939453,29.700000762939453,1593
2010-05-03,29.25,29.700000762939453,28.5,29.549999237060547,2767
2010-05-04,28.799999237060547,29.700000762939453,28.799999237060547,29.700000762939453,1520
2010-05-05,28.799999237060547,29.100000381469727,27.899999618530273,28.5,980
2010-05-06,28.5,29.399999618530273,28.5,28.5,567
2010-05-07,29.399999618530273,29.399999618530273,28.5,28.649999618530273,400
2010-05-10,28.649999618530273,29.700000762939453,28.5,29.700000762939453,1060
2010-05-11,28.350000381469727,28.649999618530273,27.899999618530273,28.649999618530273,973
2010-05-12,28.649999618530273,29.700000762939453,28.049999237060547,28.200000762939453,700
2010-05-13,28.200000762939453,28.799999237060547,27.899999618530273,28.799999237060547,453
2010-05-14,27.299999237060547,28.049999237060547,26.25,28.049999237060547,1100
2010-05-17,25.5,27.75,25.049999237060547,27.299999237060547,2940
2010-05-18,23.25,26.700000762939453,21.75,25.5,9860
2010-05-19,24.149999618530273,25.350000381469727,23.25,23.25,1887
2010-05-20,24.75,25.049999237060547,24.299999237060547,24.299999237060547,2080
2010-05-21,26.850000381469727,27.75,24.75,25.649999618530273,2553
2010-05-24,25.350000381469727,26.850000381469727,25.350000381469727,26.850000381469727,520
2010-05-25,26.850000381469727,27.0,23.399999618530273,25.5,1680
2010-05-26,27.75,28.049999237060547,25.950000762939453,28.049999237060547,1060
2010-05-27,26.25,27.75,25.350000381469727,27.450000762939453,967
2010-05-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,67
2010-06-01,27.0,27.0,25.5,25.5,440
2010-06-02,26.850000381469727,27.450000762939453,25.200000762939453,27.450000762939453,700
2010-06-03,27.75,28.049999237060547,26.700000762939453,27.0,553
2010-06-04,24.899999618530273,27.299999237060547,24.299999237060547,27.299999237060547,2373
2010-06-07,24.0,25.5,24.0,24.0,1553
2010-06-08,23.25,24.0,22.799999237060547,24.0,1020
2010-06-09,21.75,23.25,21.600000381469727,23.25,1200
2010-06-10,23.399999618530273,23.399999618530273,21.149999618530273,21.149999618530273,1520
2010-06-11,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,173
2010-06-14,21.75,23.399999618530273,21.75,23.399999618530273,247
2010-06-15,21.75,22.5,21.450000762939453,22.350000381469727,900
2010-06-16,22.350000381469727,22.350000381469727,22.049999237060547,22.350000381469727,160
2010-06-17,22.950000762939453,22.950000762939453,21.600000381469727,22.649999618530273,553
2010-06-18,23.100000381469727,23.25,21.600000381469727,22.049999237060547,527
2010-06-21,23.399999618530273,24.450000762939453,22.350000381469727,22.950000762939453,593
2010-06-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2010-06-23,22.200000762939453,23.100000381469727,21.75,22.649999618530273,520
2010-06-24,22.049999237060547,22.350000381469727,22.049999237060547,22.350000381469727,67
2010-06-25,22.049999237060547,22.049999237060547,21.600000381469727,22.049999237060547,1927
2010-06-28,21.899999618530273,22.5,21.600000381469727,22.5,447
2010-06-29,21.600000381469727,22.350000381469727,21.600000381469727,21.600000381469727,1100
2010-06-30,21.899999618530273,22.049999237060547,21.600000381469727,21.600000381469727,200
2010-07-01,20.25,21.75,18.899999618530273,21.75,2500
2010-07-02,18.899999618530273,19.950000762939453,17.850000381469727,19.649999618530273,1213
2010-07-06,18.450000762939453,18.450000762939453,17.549999237060547,18.0,953
2010-07-07,17.100000381469727,18.450000762939453,14.550000190734863,18.450000762939453,1980
2010-07-08,16.350000381469727,17.100000381469727,15.300000190734863,17.100000381469727,1067
2010-07-09,15.75,16.5,14.399999618530272,15.0,893
2010-07-12,18.299999237060547,18.299999237060547,15.600000381469728,16.200000762939453,1080
2010-07-13,16.950000762939453,18.450000762939453,16.350000381469727,16.350000381469727,1040
2010-07-14,18.0,18.0,17.850000381469727,18.0,380
2010-07-15,18.0,18.299999237060547,17.100000381469727,18.0,213
2010-07-16,18.0,18.0,18.0,18.0,0
2010-07-19,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,133
2010-07-20,19.5,20.100000381469727,18.600000381469727,18.600000381469727,827
2010-07-21,19.049999237060547,20.25,17.100000381469727,20.100000381469727,947
2010-07-22,19.200000762939453,21.0,19.200000762939453,20.100000381469727,427
2010-07-23,18.899999618530273,19.5,18.75,19.5,293
2010-07-26,19.200000762939453,20.100000381469727,18.75,18.75,253
2010-07-27,18.450000762939453,20.100000381469727,18.450000762939453,18.899999618530273,400
2010-07-28,18.600000381469727,19.049999237060547,17.700000762939453,19.049999237060547,680
2010-07-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2010-07-30,18.600000381469727,18.75,17.700000762939453,18.75,207
2010-08-02,18.0,18.600000381469727,16.799999237060547,17.700000762939453,480
2010-08-03,18.0,18.299999237060547,15.0,17.399999618530273,2327
2010-08-04,17.549999237060547,18.600000381469727,17.25,18.600000381469727,273
2010-08-05,17.25,17.399999618530273,17.25,17.25,173
2010-08-06,16.799999237060547,17.25,16.5,17.25,880
2010-08-09,18.149999618530273,18.149999618530273,17.25,17.700000762939453,660
2010-08-10,17.850000381469727,18.450000762939453,17.850000381469727,18.0,853
2010-08-11,17.850000381469727,18.0,17.25,18.0,353
2010-08-12,17.850000381469727,17.850000381469727,17.100000381469727,17.100000381469727,153
2010-08-13,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,120
2010-08-16,17.100000381469727,18.0,15.149999618530272,18.0,760
2010-08-17,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,207
2010-08-18,15.75,16.799999237060547,15.0,16.799999237060547,1407
2010-08-19,16.799999237060547,16.799999237060547,15.300000190734863,15.75,680
2010-08-20,16.5,16.950000762939453,15.0,16.5,907
2010-08-23,15.300000190734863,16.350000381469727,15.300000190734863,15.300000190734863,393
2010-08-24,17.100000381469727,17.25,15.300000190734863,15.300000190734863,333
2010-08-25,16.200000762939453,17.100000381469727,15.899999618530272,17.100000381469727,240
2010-08-26,17.100000381469727,17.100000381469727,15.899999618530272,16.950000762939453,87
2010-08-27,16.200000762939453,17.100000381469727,15.899999618530272,16.200000762939453,367
2010-08-30,15.75,17.700000762939453,15.149999618530272,16.649999618530273,620
2010-08-31,16.200000762939453,16.950000762939453,15.149999618530272,15.149999618530272,247
2010-09-01,16.049999237060547,16.5,16.049999237060547,16.5,360
2010-09-02,16.5,16.649999618530273,15.300000190734863,15.300000190734863,133
2010-09-03,15.449999809265137,16.799999237060547,15.449999809265137,16.799999237060547,347
2010-09-07,16.200000762939453,16.200000762939453,15.75,15.75,560
2010-09-08,17.850000381469727,18.75,16.049999237060547,16.049999237060547,2120
2010-09-09,19.350000381469727,20.100000381469727,16.950000762939453,18.299999237060547,2607
2010-09-10,19.049999237060547,19.5,17.399999618530273,19.350000381469727,867
2010-09-13,21.450000762939453,21.600000381469727,18.450000762939453,19.200000762939453,2647
2010-09-14,20.549999237060547,21.600000381469727,20.549999237060547,21.0,273
2010-09-15,19.950000762939453,21.600000381469727,19.950000762939453,21.149999618530273,173
2010-09-16,19.049999237060547,22.350000381469727,19.049999237060547,19.950000762939453,1593
2010-09-17,19.049999237060547,20.700000762939453,19.049999237060547,19.799999237060547,467
2010-09-20,20.399999618530273,21.0,19.049999237060547,20.25,667
2010-09-21,20.850000381469727,21.0,20.25,20.549999237060547,360
2010-09-22,20.399999618530273,20.399999618530273,20.25,20.399999618530273,267
2010-09-23,20.100000381469727,20.700000762939453,19.350000381469727,20.700000762939453,333
2010-09-24,19.5,20.100000381469727,18.75,19.799999237060547,860
2010-09-27,19.049999237060547,19.5,18.75,19.5,440
2010-09-28,18.450000762939453,19.049999237060547,18.0,19.049999237060547,293
2010-09-29,18.450000762939453,18.450000762939453,18.0,18.299999237060547,533
2010-09-30,18.149999618530273,18.899999618530273,18.149999618530273,18.899999618530273,47
2010-10-01,18.299999237060547,18.75,18.0,18.0,967
2010-10-04,18.299999237060547,18.600000381469727,18.149999618530273,18.149999618530273,153
2010-10-05,18.149999618530273,18.600000381469727,16.950000762939453,18.149999618530273,1547
2010-10-06,18.299999237060547,21.600000381469727,17.25,18.149999618530273,1173
2010-10-07,18.450000762939453,18.899999618530273,17.549999237060547,17.700000762939453,900
2010-10-08,19.950000762939453,20.399999618530273,16.950000762939453,18.450000762939453,373
2010-10-11,20.25,20.25,18.75,19.950000762939453,1573
2010-10-12,18.899999618530273,21.0,18.299999237060547,20.700000762939453,747
2010-10-13,19.200000762939453,19.649999618530273,18.75,18.899999618530273,393
2010-10-14,19.5,19.950000762939453,18.450000762939453,18.450000762939453,667
2010-10-15,19.649999618530273,20.100000381469727,18.450000762939453,20.100000381469727,600
2010-10-18,19.950000762939453,20.100000381469727,19.200000762939453,19.950000762939453,840
2010-10-19,18.600000381469727,19.5,18.149999618530273,19.5,187
2010-10-20,18.75,19.350000381469727,18.75,18.75,120
2010-10-21,18.299999237060547,18.899999618530273,18.149999618530273,18.600000381469727,320
2010-10-22,18.299999237060547,18.299999237060547,18.149999618530273,18.299999237060547,33
2010-10-25,17.399999618530273,18.899999618530273,16.649999618530273,16.799999237060547,1453
2010-10-26,18.149999618530273,18.299999237060547,17.25,17.399999618530273,387
2010-10-27,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,40
2010-10-28,18.75,19.799999237060547,18.299999237060547,18.299999237060547,1947
2010-10-29,19.049999237060547,20.100000381469727,19.049999237060547,19.799999237060547,527
2010-11-01,18.75,18.75,18.0,18.600000381469727,393
2010-11-02,18.600000381469727,18.75,17.850000381469727,17.850000381469727,833
2010-11-03,19.5,19.649999618530273,18.600000381469727,18.600000381469727,647
2010-11-04,19.5,20.100000381469727,17.850000381469727,19.950000762939453,1080
2010-11-05,19.799999237060547,20.25,19.049999237060547,20.25,1020
2010-11-08,19.799999237060547,20.25,18.75,20.25,207
2010-11-09,19.350000381469727,20.25,18.75,18.75,1773
2010-11-10,18.0,19.350000381469727,18.0,18.75,553
2010-11-11,19.350000381469727,19.799999237060547,18.450000762939453,18.75,867
2010-11-12,18.0,19.799999237060547,16.950000762939453,19.350000381469727,1760
2010-11-15,19.5,20.850000381469727,17.700000762939453,17.700000762939453,1087
2010-11-16,20.850000381469727,21.0,18.899999618530273,19.799999237060547,1273
2010-11-17,18.0,20.25,17.700000762939453,19.5,1120
2010-11-18,19.350000381469727,19.649999618530273,18.0,18.0,660
2010-11-19,19.5,19.5,18.899999618530273,18.899999618530273,33
2010-11-22,19.200000762939453,20.700000762939453,18.149999618530273,18.600000381469727,520
2010-11-23,19.5,19.5,19.049999237060547,19.200000762939453,33
2010-11-24,19.049999237060547,20.25,19.049999237060547,19.950000762939453,647
2010-11-26,18.149999618530273,18.450000762939453,18.0,18.450000762939453,167
2010-11-29,18.450000762939453,19.049999237060547,18.450000762939453,18.899999618530273,193
2010-11-30,18.899999618530273,19.200000762939453,18.0,18.0,320
2010-12-01,19.5,19.5,17.850000381469727,19.350000381469727,713
2010-12-02,21.0,21.0,19.649999618530273,19.950000762939453,2173
2010-12-03,21.0,21.600000381469727,20.399999618530273,21.0,1167
2010-12-06,21.600000381469727,21.899999618530273,21.0,21.0,1627
2010-12-07,22.5,23.25,21.0,21.600000381469727,3513
2010-12-08,26.549999237060547,29.850000381469727,22.950000762939453,23.100000381469727,9727
2010-12-09,25.5,27.0,24.450000762939453,27.0,3880
2010-12-10,23.100000381469727,25.200000762939453,22.350000381469727,24.899999618530273,6093
2010-12-13,22.350000381469727,24.0,21.75,23.25,2607
2010-12-14,22.649999618530273,23.850000381469727,22.649999618530273,22.649999618530273,1720
2010-12-15,22.350000381469727,23.25,22.200000762939453,22.5,467
2010-12-16,23.25,23.850000381469727,21.899999618530273,21.899999618530273,747
2010-12-17,23.700000762939453,24.0,21.899999618530273,24.0,453
2010-12-20,24.0,25.950000762939453,22.5,23.25,4233
2010-12-21,23.700000762939453,24.75,23.700000762939453,23.700000762939453,1787
2010-12-22,23.850000381469727,24.299999237060547,23.700000762939453,23.700000762939453,1547
2010-12-23,24.600000381469727,24.75,23.700000762939453,24.75,1113
2010-12-27,23.700000762939453,24.600000381469727,22.5,24.600000381469727,580
2010-12-28,25.350000381469727,25.5,22.799999237060547,23.549999237060547,3553
2010-12-29,25.200000762939453,25.799999237060547,24.899999618530273,24.899999618530273,1113
2010-12-30,24.450000762939453,24.450000762939453,23.25,24.299999237060547,693
2010-12-31,24.600000381469727,24.899999618530273,23.549999237060547,24.75,1067
2011-01-03,25.200000762939453,25.350000381469727,23.850000381469727,25.350000381469727,2120
2011-01-04,25.350000381469727,25.5,24.75,25.200000762939453,1787
2011-01-05,25.5,25.5,25.200000762939453,25.5,2960
2011-01-06,25.200000762939453,25.5,25.200000762939453,25.5,680
2011-01-07,25.350000381469727,25.5,24.899999618530273,25.5,1540
2011-01-10,24.75,25.5,22.350000381469727,24.899999618530273,3093
2011-01-11,25.950000762939453,25.950000762939453,24.450000762939453,24.75,1253
2011-01-12,26.25,26.700000762939453,25.5,26.100000381469727,1267
2011-01-13,26.25,27.75,25.799999237060547,25.799999237060547,553
2011-01-14,27.149999618530273,27.75,26.549999237060547,26.549999237060547,2180
2011-01-18,27.75,27.75,27.0,27.0,1360
2011-01-19,27.899999618530273,27.899999618530273,27.299999237060547,27.75,2013
2011-01-20,27.75,27.75,27.0,27.600000381469727,1700
2011-01-21,27.75,27.899999618530273,27.149999618530273,27.899999618530273,1967
2011-01-24,27.600000381469727,28.049999237060547,27.600000381469727,28.049999237060547,767
2011-01-25,26.700000762939453,27.450000762939453,26.700000762939453,27.299999237060547,907
2011-01-26,28.200000762939453,28.350000381469727,26.549999237060547,26.549999237060547,1547
2011-01-27,27.899999618530273,28.350000381469727,27.600000381469727,28.200000762939453,533
2011-01-28,27.75,27.75,26.700000762939453,27.600000381469727,573
2011-01-31,27.899999618530273,28.200000762939453,26.549999237060547,28.200000762939453,380
2011-02-01,26.700000762939453,27.899999618530273,26.25,27.899999618530273,3007
2011-02-02,27.450000762939453,27.75,25.350000381469727,26.25,1713
2011-02-03,26.399999618530273,27.450000762939453,25.350000381469727,25.5,1093
2011-02-04,27.0,27.149999618530273,26.399999618530273,26.399999618530273,233
2011-02-07,27.450000762939453,28.5,26.850000381469727,27.149999618530273,1240
2011-02-08,28.5,28.5,26.549999237060547,27.149999618530273,1113
2011-02-09,27.75,28.5,27.75,28.350000381469727,953
2011-02-10,27.899999618530273,28.200000762939453,27.450000762939453,27.450000762939453,513
2011-02-11,27.149999618530273,28.049999237060547,26.850000381469727,27.450000762939453,420
2011-02-14,28.049999237060547,28.200000762939453,26.700000762939453,27.600000381469727,273
2011-02-15,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,113
2011-02-16,28.950000762939453,29.850000381469727,27.75,28.5,1833
2011-02-17,29.25,29.700000762939453,29.100000381469727,29.25,713
2011-02-18,29.700000762939453,29.700000762939453,28.5,29.25,1173
2011-02-22,28.649999618530273,30.0,27.600000381469727,29.850000381469727,7073
2011-02-23,27.0,30.0,27.0,28.5,1327
2011-02-24,28.049999237060547,28.049999237060547,26.25,27.450000762939453,840
2011-02-25,27.450000762939453,28.350000381469727,27.0,28.200000762939453,667
2011-02-28,27.299999237060547,27.899999618530273,27.149999618530273,27.899999618530273,467
2011-03-01,27.450000762939453,28.350000381469727,26.549999237060547,27.600000381469727,1900
2011-03-02,28.5,28.5,27.299999237060547,28.350000381469727,1287
2011-03-03,27.299999237060547,28.350000381469727,24.899999618530273,28.200000762939453,1540
2011-03-04,27.75,27.75,27.299999237060547,27.299999237060547,700
2011-03-07,28.200000762939453,29.100000381469727,27.75,27.75,507
2011-03-08,29.700000762939453,29.700000762939453,28.5,28.950000762939453,1473
2011-03-09,29.850000381469727,30.75,28.799999237060547,29.850000381469727,2200
2011-03-10,28.5,29.549999237060547,27.899999618530273,29.549999237060547,580
2011-03-11,28.049999237060547,29.25,27.899999618530273,28.049999237060547,360
2011-03-14,26.700000762939453,28.049999237060547,26.25,28.049999237060547,213
2011-03-15,29.100000381469727,29.700000762939453,26.700000762939453,26.700000762939453,1427
2011-03-16,27.600000381469727,28.950000762939453,27.450000762939453,28.200000762939453,1673
2011-03-17,27.899999618530273,29.850000381469727,27.600000381469727,28.5,1060
2011-03-18,27.75,28.5,27.0,27.450000762939453,927
2011-03-21,27.0,28.350000381469727,27.0,28.350000381469727,587
2011-03-22,28.5,28.5,27.0,27.299999237060547,1120
2011-03-23,28.350000381469727,28.5,27.899999618530273,28.049999237060547,120
2011-03-24,27.299999237060547,28.350000381469727,27.149999618530273,28.350000381469727,380
2011-03-25,27.0,28.350000381469727,27.0,27.299999237060547,1287
2011-03-28,27.149999618530273,27.450000762939453,27.0,27.0,467
2011-03-29,27.299999237060547,28.049999237060547,26.549999237060547,27.600000381469727,1113
2011-03-30,26.700000762939453,27.450000762939453,26.25,26.25,580
2011-03-31,26.850000381469727,27.0,26.700000762939453,26.850000381469727,933
2011-04-01,26.850000381469727,27.0,26.25,26.399999618530273,847
2011-04-04,27.450000762939453,27.450000762939453,26.25,26.25,1027
2011-04-05,28.350000381469727,28.350000381469727,27.450000762939453,27.450000762939453,413
2011-04-06,28.049999237060547,28.5,26.100000381469727,28.5,1907
2011-04-07,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,340
2011-04-08,26.100000381469727,27.899999618530273,25.649999618530273,27.899999618530273,1140
2011-04-11,28.049999237060547,28.049999237060547,26.100000381469727,26.700000762939453,1800
2011-04-12,28.350000381469727,28.5,25.950000762939453,28.5,640
2011-04-13,24.75,28.049999237060547,24.75,27.75,4740
2011-04-14,21.899999618530273,25.649999618530273,21.75,25.5,6320
2011-04-15,24.450000762939453,25.950000762939453,21.600000381469727,21.600000381469727,6627
2011-04-18,26.399999618530273,26.850000381469727,24.600000381469727,26.850000381469727,2047
2011-04-19,28.649999618530273,29.850000381469727,26.399999618530273,27.0,3333
2011-04-20,27.600000381469727,29.850000381469727,27.600000381469727,29.25,567
2011-04-21,27.75,28.200000762939453,27.600000381469727,27.899999618530273,2000
2011-04-25,28.5,29.399999618530273,27.600000381469727,28.5,660
2011-04-26,27.149999618530273,29.100000381469727,27.149999618530273,28.350000381469727,867
2011-04-27,27.450000762939453,28.200000762939453,27.299999237060547,27.600000381469727,653
2011-04-28,27.149999618530273,27.600000381469727,27.149999618530273,27.149999618530273,213
2011-04-29,27.600000381469727,27.600000381469727,26.25,27.0,867
2011-05-02,27.149999618530273,27.75,27.149999618530273,27.149999618530273,433
2011-05-03,26.25,27.149999618530273,26.25,27.149999618530273,867
2011-05-04,26.25,27.0,26.25,26.25,520
2011-05-05,26.399999618530273,26.399999618530273,26.25,26.25,80
2011-05-06,26.850000381469727,27.0,25.950000762939453,26.850000381469727,207
2011-05-09,25.5,25.799999237060547,25.5,25.649999618530273,140
2011-05-10,25.200000762939453,25.5,24.75,25.5,2213
2011-05-11,24.600000381469727,25.200000762939453,24.600000381469727,24.75,633
2011-05-12,24.600000381469727,24.899999618530273,24.0,24.450000762939453,680
2011-05-13,25.049999237060547,25.049999237060547,24.299999237060547,24.899999618530273,113
2011-05-16,24.600000381469727,24.899999618530273,24.149999618530273,24.899999618530273,147
2011-05-17,24.299999237060547,24.899999618530273,24.299999237060547,24.899999618530273,273
2011-05-18,25.350000381469727,25.350000381469727,24.899999618530273,24.899999618530273,47
2011-05-19,24.75,25.5,24.75,25.200000762939453,653
2011-05-20,24.899999618530273,24.899999618530273,24.75,24.75,207
2011-05-23,25.200000762939453,25.350000381469727,24.299999237060547,25.200000762939453,1127
2011-05-24,25.5,25.5,24.0,25.200000762939453,1080
2011-05-25,25.200000762939453,25.200000762939453,24.299999237060547,24.75,567
2011-05-26,25.049999237060547,25.049999237060547,24.450000762939453,24.899999618530273,613
2011-05-27,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,53
2011-05-31,25.049999237060547,25.049999237060547,24.450000762939453,24.75,420
2011-06-01,24.899999618530273,25.350000381469727,24.75,24.75,487
2011-06-02,25.049999237060547,25.350000381469727,24.600000381469727,25.350000381469727,313
2011-06-03,25.5,25.5,24.75,24.75,407
2011-06-06,24.600000381469727,25.200000762939453,24.299999237060547,24.299999237060547,1167
2011-06-07,24.75,25.049999237060547,24.75,25.049999237060547,587
2011-06-08,24.450000762939453,25.049999237060547,24.0,24.0,220
2011-06-09,24.600000381469727,25.200000762939453,24.149999618530273,24.149999618530273,100
2011-06-10,28.049999237060547,28.5,24.600000381469727,25.950000762939453,5000
2011-06-13,27.75,28.5,25.5,28.5,1527
2011-06-14,28.350000381469727,28.5,27.299999237060547,28.5,4300
2011-06-15,28.649999618530273,29.25,28.200000762939453,28.350000381469727,2533
2011-06-16,28.799999237060547,29.700000762939453,28.5,29.25,3727
2011-06-17,29.850000381469727,29.850000381469727,27.600000381469727,28.950000762939453,1187
2011-06-20,28.350000381469727,29.850000381469727,28.200000762939453,29.700000762939453,260
2011-06-21,28.950000762939453,29.100000381469727,28.049999237060547,29.100000381469727,260
2011-06-22,29.850000381469727,29.850000381469727,28.950000762939453,28.950000762939453,527
2011-06-23,30.299999237060547,30.450000762939453,29.549999237060547,29.850000381469727,847
2011-06-24,28.950000762939453,30.0,25.799999237060547,30.0,4193
2011-06-27,28.350000381469727,29.100000381469727,28.049999237060547,28.5,1887
2011-06-28,28.5,28.5,28.049999237060547,28.5,1313
2011-06-29,27.899999618530273,28.350000381469727,27.149999618530273,27.149999618530273,833
2011-06-30,28.799999237060547,29.700000762939453,27.75,28.350000381469727,2267
2011-07-01,30.0,30.75,28.950000762939453,28.950000762939453,1193
2011-07-05,31.350000381469727,31.5,29.100000381469727,30.600000381469727,1833
2011-07-06,30.75,31.350000381469727,30.75,30.75,833
2011-07-07,31.649999618530273,31.950000762939453,30.75,30.75,2600
2011-07-08,32.099998474121094,32.849998474121094,30.149999618530273,32.25,2753
