Date,Close,High,Low,Open,Volume
2010-07-12,8.399559020996094,8.54514264293831,8.291953472755933,8.475515772050807,7815200
2010-07-13,8.66540241241455,8.74135972385778,8.500829847354897,8.532478022864279,10020500
2010-07-14,8.443865776062012,8.614768290758876,8.355249277254057,8.608439015140853,10995300
2010-07-15,8.3868989944458,8.500834419236647,8.152698868548402,8.481844779337786,9401400
2010-07-16,7.703281879425049,8.317265892013152,7.665303231742742,8.260298222314756,27289000
2010-07-19,7.532382011413574,7.848868660693984,7.450096013813001,7.722274121711895,20412900
2010-07-20,7.45642614364624,7.46908590082234,7.196907158040666,7.3235017115494285,21517900
2010-07-21,7.1399383544921875,7.728603691886212,7.127279202923147,7.532381711538086,23945700
2010-07-22,7.880515575408936,7.98179118255038,7.348818034266124,7.380466812410384,27293900
2010-07-23,7.779244422912598,7.867860931731135,7.627330925209886,7.836212135463759,15337900
2010-07-26,8.11471939086914,8.133709028892298,7.684297857736411,7.785573512591171,14158300
2010-07-27,8.317268371582031,8.386895208831808,8.165354339213863,8.260300684900256,18044500
2010-07-28,8.076737403869629,8.342586170717862,8.045088626168605,8.272958739045565,9712600
2010-07-29,8.11471939086914,8.336260338601818,7.956476029245948,8.19067613201021,12257600
2010-07-30,8.045093536376953,8.152699084045812,7.924828832091486,7.969136785725512,9407100
2010-08-02,8.494502067565918,8.50716122016439,8.197004435871769,8.197004435871769,16172400
2010-08-03,8.418543815612793,8.595776145430348,8.386895034375655,8.488170651414258,13331500
2010-08-04,8.412213325500488,8.494499909259364,8.323596865225486,8.475510883361238,6405500
2010-08-05,8.266632080078125,8.367907717821433,8.184345473499084,8.361577839549872,9759000
2010-08-06,8.032430648803711,8.159025787585461,7.817220240905525,8.121047125220866,13922700
2010-08-09,8.241312980651855,8.272961163979229,7.924826318174911,8.089398923888616,12853400
2010-08-10,8.228654861450195,8.253973775339405,7.981794998292501,8.140038361012698,14977100
2010-08-11,7.836210250854492,8.076740199528267,7.823550493931982,8.057750564144502,12018100
2010-08-12,7.696956157684326,7.81089155856368,7.639988457244649,7.665307368145566,9228100
2010-08-13,7.677966594696045,7.842539806001416,7.677966594696045,7.684296472896347,7046500
2010-08-16,7.715943336486816,7.734932967838811,7.551370756988353,7.602008566626389,11127400
2010-08-17,7.639986515045166,7.798229818860686,7.6209974876093876,7.798229818860686,8261100
2010-08-18,7.665305137634277,7.734932575088895,7.576689277092439,7.627327084159283,10701400
2010-08-19,7.393128871917725,7.690625909807598,7.38679899358379,7.576691118048881,12317600
2010-08-20,7.317171096801758,7.443765627130437,7.171586934186022,7.361479031504211,13375000
2010-08-23,7.3424906730651855,7.545041940079268,7.317171764688426,7.405787642181891,12095600
2010-08-24,6.9880266189575195,7.247545627778552,6.981696739803225,7.184248647187118,15253700
2010-08-25,6.950046539306641,6.981695325014216,6.817122725905508,6.943717265085429,15725200
2010-08-26,6.931057929992676,7.253874477231205,6.905739020620071,6.975366474132547,14795600
2010-08-27,7.07664155960083,7.082970833712447,6.855100667134292,6.9943549596461265,13165300
2010-08-30,6.867761611938477,7.0703129061945695,6.861431733080355,7.007015324914304,11423000
2010-08-31,6.9880266189575195,6.994356498111813,6.73483748929078,6.8044643490365075,13540600
2010-09-01,7.380469799041748,7.39312955688253,7.101961766699814,7.120950799810508,14282900
2010-09-02,7.418448448181152,7.456426514296402,7.31717280033985,7.405788690375751,7962300
2010-09-03,7.551372528076172,7.652648171105285,7.405788338483987,7.54504264947424,10213700
2010-09-07,7.203238010406494,7.519724738788235,7.184248975725738,7.4690869105392,12336100
2010-09-08,7.3424906730651855,7.418447398195467,7.247544313914541,7.253874191921329,7551400
2010-09-09,7.570361137390137,7.665306896514137,7.456425743521006,7.513393440455571,11358900
2010-09-10,7.652646541595459,7.696954475073412,7.538711165623217,7.608338608117507,7600600
2010-09-13,7.918496131896973,7.969133947630656,7.798230866791692,7.829879652537838,11298700
2010-09-14,7.905839443206787,7.969137039255367,7.741266176400971,7.912169323541768,14481300
2010-09-15,7.8931779861450195,7.988123748900437,7.703285856983747,7.823550530050638,8139200
2010-09-16,7.734931468963623,7.893174744330677,7.652644893334733,7.874185116658494,7649500
2010-09-17,7.741262912750244,7.861528173809609,7.728603761067887,7.78557145276439,9010400
2010-09-20,7.842537879943848,7.880515932517763,7.709613488634621,7.772910444141233,10628600
2010-09-21,7.77291202545166,7.962804137903409,7.753922995301601,7.848868749702283,11572700
2010-09-22,7.620999336242676,7.836210378219784,7.608340182764846,7.715945100102956,9880300
2010-09-23,7.418448448181152,7.703286358647436,7.393129536220827,7.526053974925156,10808400
2010-09-24,7.747592449188232,7.753922326575803,7.526052173476266,7.5513710793762145,9071300
2010-09-27,7.538712024688721,7.785571832875773,7.526052872388312,7.772912076924976,7917300
2010-09-28,7.614733695983887,7.62740348732269,7.450022179475477,7.557718124564998,10416000
2010-09-29,7.538712024688721,7.633738172053303,7.475361863936669,7.557717616656239,9066700
2010-09-30,7.621068000793457,7.722428744293914,7.507037466434285,7.602063012426543,14195800
2010-10-01,7.538712024688721,7.760439097715077,7.50703724639153,7.697088332805356,10923200
2010-10-04,7.538712024688721,7.678083344995507,7.519707036878873,7.570387407143582,8592900
2010-10-05,7.925150871276856,7.982166440793014,7.557717872347934,7.6464082212329005,19607200
2010-10-06,7.77944278717041,8.013839611564316,7.728762425364028,7.937819068854744,13724300
2010-10-07,7.931487083435059,7.975832263550321,7.798450938931507,7.88714129916203,15803700
2010-10-08,7.842796325683594,7.969497275178123,7.798451144399955,7.969497275178123,9497500
2010-10-11,7.77944278717041,7.925149280481934,7.760437802532409,7.887138707048363,6051400
2010-10-12,8.083524703979492,8.127869864812784,7.684416444007358,7.735096800433263,21598600
2010-10-13,8.045519828796387,8.216566605910268,8.001174636577794,8.197561005681216,16587100
2010-10-14,7.817455291748047,7.982166810386218,7.652743773109877,7.982166810386218,19982600
2010-10-15,7.684419631958008,7.874471349478571,7.507038310879101,7.842795962532185,14563900
2010-10-18,7.944157600402832,7.969497791944873,7.602064712506358,7.659080294515408,12190500
2010-10-19,7.842796325683594,8.070858034773744,7.773110954501049,7.868136515582499,12448200
2010-10-20,7.855464935302734,7.906145307466672,7.595727876923127,7.804784563138796,11597700
2010-10-21,8.108865737915039,8.292582200385784,7.741432812973547,7.741432812973547,20962200
2010-10-22,8.146879196166992,8.292585751786502,8.077193819923295,8.184889785854898,13503900
2010-10-25,7.99483585357666,8.260908095962503,7.918815299203229,8.2545728987253,10362200
2010-10-26,8.102534294128418,8.10886949332356,7.906147348183924,7.931488144964495,9885900
2010-10-27,8.153212547302246,8.24823869790643,7.994836233786295,8.032846814859507,11680500
2010-10-28,8.058186531066895,8.24823821703764,8.020175952209682,8.235567822699352,12067700
2010-10-29,7.956827163696289,8.165883873030554,7.950491965435794,8.032847730348953,14195500
2010-11-01,7.842796325683594,8.039182646360667,7.684419987775987,8.007507862105372,15147800
2010-11-02,7.880805015563965,8.083527105655326,7.823790050763381,7.95049097947193,10774100
2010-11-03,8.267243385314941,8.273578582622731,7.918815387436215,7.918815387436215,18015900
2010-11-04,8.488970756530762,8.583996913781304,8.273579462576548,8.355934619706192,18432900
2010-11-05,8.254570960998535,8.824725891194227,8.203890603313253,8.51430794517498,29405300
2010-11-08,8.267243385314941,8.33692874322762,8.07719169518494,8.241903200241453,15563300
2010-11-09,8.153212547302246,8.406615011422382,8.108867372848241,8.29891906989892,9674800
2010-11-10,8.38761043548584,8.393945633792226,8.08352816667249,8.191224121249993,10306700
2010-11-11,8.38761043548584,8.438290813621398,8.203893913705,8.330594859043897,9748200
2010-11-12,8.153212547302246,8.343264244352925,8.051851803317268,8.343264244352925,10156600
2010-11-15,8.248238563537598,8.43828965333454,8.210227983083602,8.241903366102319,8358500
2010-11-16,8.03284740447998,8.235568907329935,7.950491642907753,8.172218135610457,13796400
2010-11-17,7.849129676818848,8.146876687013512,7.766773927991288,8.077191332232182,11759700
2010-11-18,7.652743816375732,8.00750704282075,7.576723254457026,7.937821074610311,26848000
2010-11-19,7.766774654388428,7.830124818071547,7.602063141328464,7.602063141328464,12215600
2010-11-22,7.678079605102539,7.74143033915494,7.570383719707883,7.7097549721287395,10437400
2010-11-23,7.4626922607421875,7.633738981644073,7.462692260742188,7.56405301202135,10792600
2010-11-24,7.640073299407959,7.716093854108825,7.48803158584856,7.5260421652778255,9196200
2010-11-26,7.513371467590332,7.633737794128269,7.507036874739104,7.538711651468166,2638000
2010-11-29,7.621068000793457,7.627403198301657,7.418346513792542,7.4880318739096845,8152000
2010-11-30,7.570390224456787,7.602065618699615,7.450024451323517,7.507040040129027,9616100
2010-12-01,7.773109436035156,7.773109436035156,7.595727537236336,7.6780832893591455,10569500
2010-12-02,8.267243385314941,8.273578582622731,7.76043907968749,7.76043907968749,21147500
2010-12-03,8.406617164611816,8.431957357098453,8.115204648936581,8.2229000138864,14505100
2010-12-06,8.248238563537598,8.393944479602943,8.241903366102319,8.362269096584226,9947900
2010-12-07,8.286250114440918,8.457296852750792,8.089863789890094,8.355935486998018,15271600
2010-12-08,8.824727058410645,8.824727058410645,8.273577642566428,8.286247431584778,20139600
2010-12-09,9.02111530303955,9.059125886767989,8.672687268133526,8.856403780479214,19375700
2010-12-10,9.230172157287598,9.24917775154806,8.99577526549492,9.01478025559764,14417000
2010-12-13,9.17949104309082,9.255511601549152,8.862738414102253,9.033785123751771,23229000
2010-12-14,9.040122032165527,9.28718874287287,9.002111443664038,9.179492780302764,16776100
2010-12-15,8.97043228149414,9.128808559357124,8.938756905090033,9.078128198773571,14779200
2010-12-16,8.81839370727539,9.147816144740544,8.507976259393795,9.021115207253947,29650900
2010-12-17,8.913419723510742,9.071796054655753,8.888079534693851,8.964100101144526,19718900
2010-12-20,8.97043228149414,9.07179300266124,8.881741952551705,8.938756905090033,9746600
2010-12-21,9.059125900268556,9.059125900268556,8.964099742884716,9.027450514473944,7714700
2010-12-22,9.31886386871338,9.363209050577876,9.07179656084449,9.109807148269624,11801600
2010-12-23,9.116143226623535,9.356875359127212,9.097137628997933,9.236508990796448,6203600
2010-12-27,9.33786392211914,9.356869507859706,9.078126958572808,9.078126958572808,6415400
2010-12-28,9.527920722961426,9.572265905448678,9.318863999581804,9.363209182069058,8235600
2010-12-29,9.363099098205566,9.565955480140191,9.363099098205566,9.553276653989425,6695200
2010-12-30,9.280688285827637,9.394794695237533,9.242652412984544,9.318723554111038,4575500
2010-12-31,9.306042671203612,9.394792008187718,9.25532859162426,9.25532859162426,4287200
2011-01-03,9.369437217712402,9.477204813830095,9.318723125958154,9.401133676198723,13575100
2011-01-04,9.337740898132324,9.477204954810976,9.299705631030664,9.350419723539323,18482900
2011-01-05,9.48354434967041,9.546937267466792,9.299705613532508,9.299705613532508,13878400
2011-01-06,9.268009185791016,9.603990200298114,9.242652139499151,9.4772049688388,16920200
2011-01-07,9.306042671203612,9.401131419275016,8.982739960465615,9.28702443794172,14041200
2011-01-10,9.147563934326172,9.24899212578364,9.07783159927938,9.210956251707236,8440200
2011-01-11,9.223633766174316,9.312383118798202,9.128544396786353,9.223633766174316,8028800
2011-01-12,9.356760025024414,9.420152344401926,9.261670639118556,9.293367101087176,7090300
2011-01-13,9.268009185791016,9.401133829963213,9.191938046915428,9.369437370958469,7223300
2011-01-14,9.47720718383789,9.508903650250687,9.248993713873404,9.26801135189716,9750300
2011-01-18,9.42014980316162,9.540596205238032,9.350418089289716,9.470863886806562,7768800
2011-01-19,9.261667251586914,9.394791859515903,9.147560876618858,9.394791859515903,11788700
2011-01-20,9.01443576812744,9.15389917473964,8.913007616206034,9.0714892547231,114968600
2011-01-21,9.255331039428713,9.287026894128932,9.096849347688902,9.122206394184884,33380000
2011-01-24,9.090511322021484,9.255332451674818,9.014440170926049,9.24265362421236,14012600
2011-01-25,9.147563934326172,9.191938616948889,9.039796329762684,9.07149279073307,15638900
2011-01-26,9.236309051513672,9.28068431828657,9.191934389300206,9.223630835692438,19794200
2011-01-27,9.375776290893556,9.38845511565294,9.204616388559328,9.236312241338512,17503100
2011-01-28,9.280688285827637,9.50890170920712,9.26800946002671,9.401134108137995,22080600
2011-01-31,9.426490783691406,9.52791896786288,9.29336614082643,9.325062599519931,24892200
2011-02-01,9.838540077209473,9.927289404865064,9.515237400454078,9.515237400454078,21286300
2011-02-02,9.800507545471191,9.838543416346608,9.661043491674208,9.79416813289868,12841400
2011-02-03,9.76247215270996,9.90827562622014,9.705419250442173,9.787829199682209,8043800
2011-02-04,9.75613021850586,9.787826063645998,9.553273303163907,9.749790807654035,9435500
2011-02-07,9.737115859985352,9.88925875816367,9.724437637797005,9.787829957858213,10299400
2011-02-08,9.75613021850586,9.762469024798191,9.610326791711348,9.730773179658051,11641800
2011-02-09,9.553277015686035,9.901936888756564,9.43283118549208,9.699080499141592,20084600
2011-02-10,9.623005867004396,9.629344673463768,9.458184807870468,9.502559475883636,12021800
2011-02-11,9.800507545471191,9.870239270089856,9.47720475898895,9.553275896180129,8807800
2011-02-14,9.832204818725586,9.86390127965568,9.705419579564913,9.79416894469753,6980400
2011-02-15,9.794167518615724,9.984345651945658,9.762471062300795,9.81318515058083,11085100
2011-02-16,9.749794960021973,9.870240794706202,9.699080860727586,9.857562572162482,9519600
2011-02-17,9.56595230102539,9.749790987197272,9.508898811427306,9.730773358851078,12174800
2011-02-18,9.50256061553955,9.603988785768085,9.445507118646104,9.572292935991356,13702600
2011-02-22,9.191935539245604,9.439167126563287,9.109525010139713,9.401131265222295,20425700
2011-02-23,9.16024398803711,9.318725720025848,9.0651551906678,9.179261626599006,13805800
2011-02-24,9.065150260925291,9.191935456656935,8.976400321633392,9.134881967437822,15851700
2011-02-25,9.255331039428713,9.439169777664503,9.2172951674049,9.299705719656762,22403300
2011-02-28,9.255331039428713,9.31872335338883,9.077831109397158,9.299705719656762,14098400
2011-03-01,8.843279838562012,8.970065093413123,8.665780481770456,8.855958666327014,40878800
2011-03-02,8.79256534576416,8.900332958736938,8.684797732791381,8.862297081692528,18059600
2011-03-03,8.932027816772461,9.05881304319968,8.881313726201574,8.881313726201574,15112900
2011-03-04,8.811580657958984,8.944705285663266,8.615063724646697,8.893991199353026,12332600
2011-03-07,8.621405601501465,8.843279641404363,8.526316209063276,8.824262004740634,14692700
2011-03-08,8.684794425964355,8.79890140909039,8.58970567639901,8.653097974589398,22303500
2011-03-09,8.79256534576416,8.938368835781347,8.646762460306729,8.659440682948361,15022400
2011-03-10,8.67845630645752,8.79256330656696,8.615063998831976,8.65309926249538,12855100
2011-03-11,8.805242538452148,8.862295436588424,8.627742617940479,8.659439075500394,8839600
2011-03-14,8.811580657958984,8.849616524971463,8.634081355873139,8.748188352350981,10884100
2011-03-15,8.602383613586426,8.729169414950249,8.513634278103156,8.596044807165839,15461400
2011-03-16,8.494622230529785,8.710157524319099,8.399533414827415,8.608729293020586,16638400
2011-03-17,8.754528999328613,8.76720722041496,8.589707893288322,8.646761399576091,13609400
2011-03-18,8.893990516662598,9.065150998241318,8.8432764342451,8.976401051730921,28139300
2011-03-21,8.887654304504395,9.058814231493198,8.773547283472043,9.02077835629584,12350100
2011-03-22,8.779886245727539,9.033456718817847,8.779886245727539,8.849617974687451,13657500
2011-03-23,8.74819278717041,8.811585124914602,8.608728676837343,8.773549843180067,9922800
2011-03-24,8.735508918762207,8.805241235991227,8.513634957781424,8.805241235991227,12722200
2011-03-25,8.779886245727539,8.89399265633833,8.735510959516965,8.748189785451327,7574900
2011-03-28,8.735508918762207,8.862294125688306,8.729170111835568,8.805241235991227,7170900
2011-03-29,8.830597877502441,8.830597877502441,8.716490894156257,8.748187345592367,8618900
2011-03-30,8.792400360107422,8.996134273685739,8.792400360107422,8.900633546314685,13560100
2011-03-31,8.843331336975098,8.919731532955524,8.75419747141054,8.824230832598902,8615300
2011-04-01,8.90699577331543,9.008862677385927,8.849695487982116,8.98976278466637,6660500
2011-04-04,8.894265174865723,8.970665374057917,8.86243160674194,8.91336507287007,5701600
2011-04-05,8.843331336975098,8.881531131377919,8.798764100605426,8.875164296585854,6286300
2011-04-06,8.95793342590332,9.00250067271361,8.830599736105906,8.887900048308476,8880200
2011-04-07,8.830597877502441,9.002498777929626,8.798764309959466,8.945198477787232,11667500
2011-04-08,8.72236442565918,8.894265332264803,8.671430958629696,8.894265332264803,13031800
2011-04-11,8.741463661193848,8.830597525324421,8.703263867405585,8.735097433678987,5458200
2011-04-12,8.696901321411133,8.792402067325538,8.665067739439664,8.716001227723984,8390300
2011-04-13,8.658700942993164,8.88153478788249,8.65233410557989,8.786034655383498,13205000
2011-04-14,8.690532684326172,8.703266357348458,8.531365414597305,8.652332879609215,8706300
