Date,Close,High,Low,Open,Volume
2010-05-25,15.657301902770996,15.669300109699062,14.745458772053931,15.003414499947365,4793200
2010-05-26,15.639310836791992,16.125226969273708,15.519332152242622,15.921263091118533,2690700
2010-05-27,16.869094848632812,16.875092808420757,16.05323501202107,16.065233220021145,3945000
2010-05-28,16.311199188232422,16.845107133683815,16.19721844178108,16.845107133683815,2875000
2010-06-01,15.777280807495115,16.37117947419363,15.75928464100923,16.083228224087318,2949700
2010-06-02,16.527156829833984,16.545154146237756,15.663306238275704,15.969253751865567,2720600
2010-06-03,16.44316864013672,16.671130029455764,16.1912119775385,16.55115023042341,1921100
2010-06-04,15.519332885742188,16.077236026479547,15.41135126359544,16.077236026479547,3412100
2010-06-07,15.01541805267334,15.735293561467843,14.979423419074315,15.60331667090862,3342900
2010-06-08,15.41734504699707,15.471335839430465,14.871439162803528,15.12939377261494,4905100
2010-06-09,15.171393394470217,15.77129030412811,15.075408836249403,15.537329731296996,3377500
2010-06-10,15.813279151916504,15.849272637574476,15.441342652743204,15.66930406507234,2839500
2010-06-11,15.447343826293944,15.657307951804505,15.369357739556415,15.537328124594918,5013900
2010-06-14,15.525334358215332,15.909269228686044,15.507338179929969,15.615319826493204,4779300
2010-06-15,16.22120475769043,16.275194399496268,15.633305214853412,15.75928409696562,3473900
2010-06-16,15.849273681640623,16.137223874297586,15.729293862594048,16.083233070147863,4323200
2010-06-17,15.837282180786133,15.927266511089185,15.561330081961737,15.879274791980032,2872300
2010-06-18,15.807278633117676,15.89126380687864,15.711295250473093,15.855270324439967,2280000
2010-06-21,15.639310836791992,16.10123169004881,15.52533011388951,16.065238199105245,2577400
2010-06-22,15.405352592468262,15.81928177431514,15.36935909880713,15.65730933652125,2266800
2010-06-23,15.30336856842041,15.501334480404475,15.093404444991872,15.411350182995797,3116700
2010-06-24,14.919428825378418,15.387347437316851,14.877435102578348,15.177383400164295,3763900
2010-06-25,15.237382888793944,15.453346165270704,14.901440904217727,15.075410431436374,8871900
2010-06-28,15.237382888793944,15.507336984389896,15.129401250555564,15.243381995830818,2572900
2010-06-29,14.355528831481934,14.94342734815558,14.223550819509995,14.81145048039584,5152300
2010-06-30,14.061585426330566,14.577496047204422,13.995596392876426,14.307543094752592,3480600
2010-07-01,13.881610870361328,14.187558359897558,13.40769301777858,14.067579692608945,4709700
2010-07-02,13.803622245788574,14.139564054081536,13.509673020505724,14.025583368616896,4776100
2010-07-06,13.773627281188965,14.20555362489133,13.563664357680446,14.139564623667445,4122100
2010-07-07,14.439513206481934,14.46950872763646,13.73763403043591,13.845615618167932,4037000
2010-07-08,14.703471183776855,14.715469394778257,14.38552545751402,14.59548957318901,2729800
2010-07-09,14.919428825378418,14.931425887680774,14.565489742690042,14.685468375197251,2811700
2010-07-12,14.76346206665039,14.9194353873013,14.649481343056948,14.829449943078211,2292400
2010-07-13,15.285365104675291,15.3993457791388,14.949423328806594,15.057404899960236,3151600
2010-07-14,15.237382888793944,15.399355346151514,15.039416933427804,15.237382888793944,3777000
2010-07-15,15.177390098571776,15.267375542931406,14.829449965580238,15.267375542931406,3234900
2010-07-16,14.277545928955078,14.97342624954003,14.223555115787924,14.93743275549944,3628400
2010-07-19,14.46950912475586,14.55949340226481,14.169560770251248,14.349529325269147,2507400
2010-07-20,14.691473960876465,14.715470384493187,14.091577101007866,14.127570592220495,2539500
2010-07-21,14.541496276855469,14.937428018377332,14.409519411085576,14.937428018377332,4541000
2010-07-22,15.207392692565918,15.261383526577712,14.787464237854833,14.841455071866628,2874500
2010-07-23,15.351362228393556,15.411352149056532,14.96742856689061,15.111403689954216,2350000
2010-07-26,15.37535285949707,15.48333445518636,15.099400909813074,15.375352859497069,2681700
2010-07-27,15.315367698669434,15.675304909897632,15.273373956094488,15.65130962978158,3153600
2010-07-28,14.94942855834961,15.285370451736018,14.87744043766063,15.231379647272371,3136100
2010-07-29,15.537325859069824,15.603314868834364,14.991419898869347,15.06340801354087,5322100
2010-07-30,15.36335277557373,15.495329619810231,15.165386937112984,15.29136467785528,4192600
2010-08-02,15.645305633544922,15.765285429261318,15.45333887576839,15.68729821878202,6348000
2010-08-03,14.877439498901367,15.357357603383136,14.397522538631886,14.865442433053843,5587900
2010-08-04,14.841448783874512,15.057412028422869,14.64348285777602,14.91943601961142,2735500
2010-08-05,14.727465629577637,14.75746115538662,14.547497051573,14.703470353142766,3200400
2010-08-06,14.397528648376465,14.67947983915724,14.12157656517138,14.511509403889022,4198200
2010-08-09,14.703471183776855,14.703471183776855,14.367529285224297,14.469511790311442,3661600
2010-08-10,14.535500526428224,14.637483037577516,14.337534609986944,14.517504353068755,3916700
2010-08-11,13.785627365112305,14.22955083326354,13.749633879643898,14.22955083326354,3170400
2010-08-12,13.65365505218506,13.791631079437916,13.467687313530654,13.575667806024638,2632000
2010-08-13,13.731637954711914,13.92360475559054,13.557668470495306,13.629655448718596,2704700
2010-08-16,13.65365505218506,13.761636688891697,13.497681704076872,13.641656838281508,3338200
2010-08-17,13.803622245788574,13.881608307919914,13.749631455000696,13.797623141899692,4469400
2010-08-18,13.815621376037598,13.953597342058377,13.707639787251894,13.815621376037598,2555600
2010-08-19,13.641653060913086,13.809624576413574,13.557667875269011,13.719640285478874,6780500
2010-08-20,13.43168830871582,13.593660711161212,13.359701337103836,13.491678214533998,3105200
2010-08-23,13.191727638244627,13.515672389321686,13.191727638244627,13.515672389321686,2383100
2010-08-24,12.933770179748535,13.161731525054932,12.90377580788756,12.993760067682429,5029400
2010-08-25,13.215728759765623,13.269719570835372,12.711815285922984,12.771805203135203,4132200
2010-08-26,13.209729194641112,13.443688605005924,13.14973927951329,13.26971910976894,4618300
2010-08-27,13.923605918884276,13.929605024939498,13.041757924591542,13.317711082069277,4430200
2010-08-30,13.503677368164062,13.86961478943524,13.43168924730933,13.833620156901691,3553900
2010-08-31,13.827617645263672,13.875609332607374,13.3357025639377,13.497674937802229,4188700
2010-09-01,14.673473358154297,14.679472462715434,14.00758877083889,14.031584044871238,4461100
2010-09-02,14.87144374847412,14.889439922026376,14.553497999905613,14.667478723990545,2240000
2010-09-03,15.33336067199707,15.357357091316567,15.027413190947,15.069406924756118,3207700
2010-09-07,14.86544132232666,15.111398889113662,14.823447590255046,15.111398889113662,3024100
2010-09-08,15.039409637451172,15.303364497959446,14.96142357223006,14.96142357223006,2258400
2010-09-09,15.291369438171388,15.459340955663883,15.12939702604066,15.357358452938502,2021800
2010-09-10,15.267375946044922,15.381355528608331,15.141397007142618,15.291371226085252,1880000
2010-09-13,15.663308143615724,15.687303424193914,15.429347578756406,15.5973191196538,1967000
2010-09-14,15.603315353393556,15.759288653182033,15.399350357071103,15.537326341579732,2096600
2010-09-15,15.561325073242188,15.597318564935623,15.321366554931826,15.507334263595796,2067200
2010-09-16,15.327360153198242,15.53132512174892,15.183385083199903,15.51332895313172,2010700
2010-09-17,15.207392692565918,15.51933947925341,15.057418407913811,15.399359593846532,2267200
2010-09-20,15.675300598144531,15.729291393820189,15.189384581275784,15.225378063655498,2159000
2010-09-21,15.71729850769043,15.981252307597993,15.627313061499803,15.723296469504824,2399200
2010-09-22,15.447343826293944,15.651308846022784,15.291370508606455,15.603317143981434,4589200
2010-09-23,14.877439498901367,15.37535377426056,14.87144153808375,15.207383410272389,3962200
2010-09-24,15.537325859069824,15.609313973741347,15.117398813491446,15.141394088907113,2384300
2010-09-27,15.549324035644531,15.72329350072607,15.369355465668836,15.49533323580937,3330500
2010-09-28,15.753289222717283,15.807280023229405,15.32136396283262,15.59131682118093,2310600
2010-09-29,15.5673189163208,15.771283873982476,15.50132991701494,15.61531060375813,2487000
2010-09-30,15.549324035644531,15.885265900231555,15.459339750656683,15.621312150162169,4185400
2010-10-01,15.549324035644531,15.897264110019872,15.393350741033204,15.729292605620229,2641700
2010-10-04,15.41135025024414,15.59731795159522,15.249377827674286,15.459341952019017,2884500
2010-10-05,15.927253723144531,16.04723349669242,15.513325907249346,15.651301845881074,4191100
2010-10-06,16.101234436035156,16.167223467529507,15.807285064070774,15.927263769081923,3685300
2010-10-07,16.017244338989258,16.257202819979074,15.939257117534885,16.185214703575983,2612800
2010-10-08,16.413179397583008,16.497164596654333,16.011248432550566,16.07123835083545,2696100
2010-10-11,16.329191207885742,16.395180224958697,16.227208701596805,16.395180224958697,1886900
2010-10-12,16.203214645385742,16.293198947317478,16.137225623336644,16.28120073526992,3958300
2010-10-13,16.209213256835938,16.503162577757323,16.2032141509952,16.287199344340614,3196900
2010-10-14,15.999248504638672,16.281199602871027,15.651308388946925,16.119228328344406,4699800
2010-10-15,15.88526725769043,16.215211189790573,15.71129777774251,16.185215662756544,3504600
2010-10-18,16.14921760559082,16.173212876216937,15.843270181676557,15.915258281978986,5650300
2010-10-19,15.753289222717283,16.2572025980222,15.669304041570555,15.819278233168156,3134100
2010-10-20,16.10723114013672,16.239208039225247,15.777287176096692,15.807282706034403,2080900
2010-10-21,16.251197814941406,16.401171954138565,16.041233791223004,16.17920972467354,3157000
2010-10-22,16.239200592041016,16.281193170483842,16.113222856712543,16.275194067247444,1896200
2010-10-25,16.335186004638672,17.02506694440209,16.245201733228154,16.69512423449283,2611500
2010-10-26,16.26320457458496,16.35318887658959,16.149223848465777,16.209213764539687,1766000
2010-10-27,16.353185653686523,16.377180928859588,15.963252992373151,15.963252992373151,2200700
2010-10-28,16.2572021484375,16.539153208927353,16.14922055039944,16.4911615147118,1849100
2010-10-29,16.101234436035156,16.29920038630556,16.07723800850534,16.203216964611585,1860600
2010-11-01,16.19121742248535,16.401181569294767,16.005249701237034,16.311197261865747,2081400
2010-11-02,16.497156143188477,16.74311365233179,16.269195943572218,16.431167152467903,2375700
2010-11-03,16.899097442626953,16.899097442626953,16.449174721730827,16.50916464669284,2437600
2010-11-04,17.750944137573242,17.774939411519753,17.00707233783629,17.085058408427695,7347800
2010-11-05,17.876920700073242,18.134876456900063,17.60096877504779,17.702951256951135,6974900
2010-11-08,17.672956466674805,17.774938952793,17.510985225132394,17.732946366311182,6035400
2010-11-09,17.349016189575195,17.678958984970937,17.283027172811096,17.678958984970937,2244500
2010-11-10,17.56497573852539,17.612967428621957,17.283023558022435,17.319018183753972,2317800
2010-11-11,17.343015670776367,17.45099727333205,17.079060769441618,17.169046201046218,1906500
2010-11-12,17.001075744628906,17.289025939795078,16.917090557091864,17.13905173678615,1897900
2010-11-15,17.133056640625,17.415008940556664,17.013077936669355,17.133056640625,1661500
2010-11-16,16.713125228881836,17.085060604450813,16.64713621467571,16.95308372025091,3086600
2010-11-17,16.93343734741211,16.97015571367926,16.602968549240273,16.749844348820524,2023200
2010-11-18,17.459735870361328,17.527052668618975,17.20270501788552,17.23330345643394,2385300
2010-11-19,17.631093978881836,17.667813516228808,17.23330832900384,17.416901346714933,2275000
2010-11-22,17.459735870361328,17.53317258977978,17.09254877150223,17.478094466588136,2363100
2010-11-23,16.77432632446289,17.165992091306503,16.682529806265926,17.129273717478927,4308100
2010-11-24,17.141504287719727,17.202702322483375,16.915071909270853,16.976269944034502,1419700
2010-11-26,16.84775733947754,17.000751862899858,16.762079612627247,16.90283546129002,646300
2010-11-29,16.87836265563965,16.95180057040271,16.578493407597914,16.682529772612888,1312400
2010-11-30,16.670286178588867,16.83552057422358,16.54789123783618,16.609088124584627,2131400
2010-12-01,17.23330307006836,17.28226127100157,16.9150741803747,17.092548388292325,3746100
2010-12-02,18.004396438598633,18.15739096946121,17.471974957604374,17.680047612957935,4641300
2010-12-03,18.16351318359375,18.20635147088196,17.83304439493194,17.918722136764142,5519500
2010-12-06,18.37158203125,18.481738271148775,18.04111331155366,18.139029709851343,1682000
2010-12-07,18.23083114624023,18.689814796440572,18.181871769653313,18.67757495229384,2549100
2010-12-08,18.946842193603516,18.97132187889124,18.132911333876795,18.29814570780204,4765800
2010-12-09,19.491500854492188,19.583297327262635,19.10595403469863,19.167152072297423,5143700
2010-12-10,19.246713638305664,19.55270271893211,18.934604635996006,19.509863267149612,3803600
2010-12-13,19.47314453125,19.62613906863223,19.271191788595676,19.436426169109858,2415600
2010-12-14,19.840330123901367,19.889289495532733,19.491503939073212,19.61389886638463,3036600
2010-12-15,19.864810943603516,20.03616641958296,19.779134372869525,19.779134372869525,4149500
2010-12-16,19.809730529785156,19.981085986000544,19.699574284543548,19.86480865240596,3982600
2010-12-17,19.54046630859375,19.91989218156797,19.534346385835335,19.803617150925888,3692400
2010-12-20,19.485380172729492,19.754649660035277,19.424182137521655,19.66285435810667,2449500
2010-12-21,20.1585636138916,20.189164395366173,19.65674161326521,19.65674161326521,1959700
2010-12-22,20.391111373901367,20.40335121680423,20.103480901962445,20.134081676475265,1690600
2010-12-23,20.22588157653809,20.36051754444593,20.15856359258416,20.244242512305792,1605600
2010-12-27,20.256479263305664,20.299317554302963,20.005568272673592,20.091247189179956,1050500
2010-12-28,20.201398849487305,20.287077756333805,20.09736367865524,20.287077756333805,635500
2010-12-29,20.072885513305664,20.244241005482703,20.060645668542183,20.23811991584512,661100
2010-12-30,19.913768768310547,20.19527814581803,19.901528925656574,20.05452345706429,807900
2010-12-31,19.926013946533203,20.042288981113852,19.828097513593733,19.88317565302918,959400
2011-01-03,20.537992477416992,20.752183947454515,20.195283790845025,20.244243175146135,2622500
2011-01-04,20.20751953125,20.623664875211215,20.017805457396324,20.623664875211215,2321000
2011-01-05,20.238121032714844,20.28708041447066,20.03004832927626,20.127964758276075,2076200
2011-01-06,19.815853118896484,20.17079923138156,19.77301483522607,20.1340820365277,3583300
2011-01-07,19.852569580078125,20.060642236435477,19.54658168413244,19.91376879342516,2526900
2011-01-10,19.785255432128903,19.858692159145797,19.430306971609593,19.61389995640755,1636600
2011-01-11,19.79137420654297,20.042285164071497,19.473145276468244,19.895409375378755,2414000
2011-01-12,20.336030960083008,20.336030960083008,19.968845052354645,20.03616301349076,1837900
2011-01-13,20.109609603881836,20.34828079456683,19.98109470651487,20.17080650705309,1856600
2011-01-14,20.40947151184082,20.40947151184082,19.86481130135593,20.011687092767527,2630300
2011-01-18,20.35439109802246,20.42170906426142,20.1279598489097,20.397231713865544,2264500
2011-01-19,19.742416381835938,20.274839114942488,19.63838120483384,20.213639892136857,2039700
2011-01-20,19.754655838012695,19.968849611853788,19.546584320843447,19.76077692742874,2339200
2011-01-21,19.803607940673828,20.0973570929254,19.68121187694132,19.94436259688745,2163700
2011-01-24,19.809730529785156,19.88316958295369,19.644496161922746,19.7974906875904,1516700
2011-01-25,19.95660400390625,19.97496259782907,19.620016553092658,19.70569310408038,1116800
2011-01-26,20.262601852416992,20.34215968494643,19.895413472327856,19.99945099709896,1517600
2011-01-27,20.586950302124023,20.59919014866002,20.10960795978012,20.20140330703209,1770400
2011-01-28,19.91988945007324,20.68486218113989,19.907649606234795,20.60530436344574,2448500
2011-01-31,20.054521560668945,20.354389506545637,19.950484075203825,20.054521560668945,2110200
2011-02-01,20.990854263305664,21.02757380005099,20.134086083187952,20.232002513330315,2346400
2011-02-02,20.73381805419922,21.009208657767356,20.66650009171466,20.886812574569177,1553000
2011-02-03,20.35439109802246,20.782776245852105,20.293194220265903,20.684859840734863,2652800
2011-02-04,20.537992477416992,20.684865961296456,20.256480686709477,20.403356505100874,2327800
2011-02-07,20.62366104125977,20.83173367455954,20.525744645266403,20.66649931859992,2856200
2011-02-08,19.730178833007812,20.21976094193235,19.62614132169855,20.023928098362536,5470400
2011-02-09,19.889291763305664,20.085124603137285,19.58330265925481,19.66897923486719,2862700
2011-02-10,19.82809066772461,20.042282061292763,19.742411775786245,19.785252389010974,2286900
2011-02-11,19.907649993896484,19.956609370203655,19.59554214072868,19.70569840290827,2984700
2011-02-14,19.632266998291016,20.036172624340036,19.48539116404038,19.846458491456335,2487000
2011-02-15,19.901533126831055,20.017808154822283,19.39359122202214,19.57718423156526,2859500
2011-02-16,20.550233840942383,20.60530965058009,19.919894561336335,19.987212552465223,2775800
2011-02-17,20.892932891845703,20.923531331307487,20.268714921877905,20.47678757853384,1835300
2011-02-18,21.22952461242676,21.235645702241907,20.782780770902523,20.87457844203578,2875000
2011-02-22,20.53186798095703,20.892935209486136,20.40947187502128,20.81337739045117,2881000
2011-02-23,20.280960083007812,20.690986749756505,20.097367063580716,20.482914038535952,1698600
2011-02-24,20.427831649780273,20.544106659843347,20.023926157257876,20.23199882519435,2376700
2011-02-25,20.770538330078125,20.77665941912832,20.519627372783688,20.568586747139413,1333400
2011-02-28,20.966373443603516,21.0826508031157,20.7889015285,20.843979663397427,2027000
2011-03-01,20.50126838684082,21.08264810650426,20.446190258988253,20.972491850799127,2252400
2011-03-02,20.256479263305664,20.47679180815564,20.017808117888787,20.47679180815564,4205100
2011-03-03,20.60530662536621,20.782780878738436,20.440074551687808,20.519630043603552,2804600
2011-03-04,20.189163208007812,20.599187509120004,19.956610822646663,20.507389839118787,2742500
2011-03-07,19.999448776245117,20.544109028324257,19.926012042186905,20.354394936286216,2352400
2011-03-08,20.537992477416992,20.64814875758256,20.01169076873973,20.07288766460418,2251600
2011-03-09,20.519628524780273,20.580827746160725,20.305437086227663,20.43395194935923,1773200
2011-03-10,19.66897964477539,20.189162533209593,19.650621045193457,20.146321909998992,2959700
2011-03-11,19.785255432128903,19.828093717431383,19.46702533511804,19.66897808529808,1947700
2011-03-14,19.779132843017575,19.834210967730954,19.136556277702404,19.54658166875994,3149800
2011-03-15,19.069244384765625,19.191640515840984,18.622500490675787,18.897890034711324,5095100
2011-03-16,18.799962997436523,19.13655158449894,18.530693528493018,18.971317250882223,3268800
2011-03-17,19.222232818603516,19.33850898921978,18.897883992044733,19.142676175922265,2139400
2011-03-18,19.430309295654297,19.97496956065627,19.33239286974958,19.546585489137097,3784100
2011-03-21,19.613901138305664,19.7974941341666,19.534344484700807,19.773016780026985,2341400
2011-03-22,19.411945343017575,19.6506176010534,19.375226983033457,19.61389807381366,1567800
2011-03-23,19.277313232421875,19.381349572747396,19.020282342632683,19.283433154471116,2811700
2011-03-24,19.47314453125,19.546582422785978,19.252832023897763,19.375228120705824,1833800
2011-03-25,19.49762725830078,19.69346010993059,19.38135106492463,19.503747180821197,1650100
2011-03-28,19.38746452331543,19.638375426714894,19.38746452331543,19.607776991570756,2391300
2011-03-29,19.39970970153809,19.442547989427773,19.167157328342928,19.332391724993833,1396600
2011-03-30,19.45478630065918,19.571061310838136,19.387468329419782,19.49762458517308,1949600
2011-03-31,19.650623321533203,19.693461615194572,19.25895642108077,19.35687285437989,3158200
2011-04-01,19.418067932128903,19.85869298149957,19.369109723005028,19.797493761025,2342400
2011-04-04,19.57718276977539,19.64449957904498,19.467026505372313,19.515984715411925,1708300
2011-04-05,19.39359474182129,19.54658933329328,19.338516595510885,19.50986979091561,1565600
2011-04-06,19.626142501831055,19.656740947757807,19.3935912779224,19.497627628231616,1758700
2011-04-07,19.479265213012695,19.60778123640219,19.369108955037625,19.546583185609848,2017900
2011-04-08,19.411945343017575,19.70569572465739,19.27731057823873,19.601658231400418,1530500
2011-04-11,19.52210807800293,19.58330614315148,19.39359319172138,19.41195179418674,1747900
2011-04-12,19.252838134765625,19.47927063555371,19.10596347233121,19.356874499897007,1523500
2011-04-13,19.124313354492188,19.42418244781997,19.01415712280944,19.411942607131785,1893100
2011-04-14,18.928485870361328,19.087600342075607,18.751011632476093,18.977444079561433,1933000
2011-04-15,19.21611595153809,19.258954240348785,18.848928784615783,18.977444818303713,1685800
