Date,Close,High,Low,Open,Volume
2014-04-04,10.657625198364258,10.72696967739842,10.641623408900816,10.72696967739842,1700
2014-04-07,10.657625198364258,10.657625198364258,10.657625198364258,10.657625198364258,0
2014-04-08,10.657625198364258,10.657625198364258,10.657625198364258,10.657625198364258,0
2014-04-09,10.646958351135254,10.65762689074351,10.582949148301587,10.582949148301587,2800
2014-04-10,10.54560089111328,10.556269421226158,10.54560089111328,10.556269421226158,2000
2014-04-11,10.492264747619627,10.492264747619627,10.486930479772246,10.486930479772246,400
2014-04-14,10.497599601745604,10.55627553393625,10.497599601745607,10.55627553393625,600
2014-04-15,10.52427577972412,10.52427577972412,10.52427577972412,10.52427577972412,1000
2014-04-16,10.52427577972412,10.52427577972412,10.52427577972412,10.52427577972412,0
2014-04-17,10.52427577972412,10.52427577972412,10.52427577972412,10.52427577972412,0
2014-04-21,10.705628395080566,10.705628395080568,10.705628395080568,10.705628395080568,1700
2014-04-22,10.713104248046877,10.713104248046877,10.713104248046877,10.713104248046877,0
2014-04-23,10.729118347167969,10.72911834716797,10.723780355270671,10.723780355270671,900
2014-04-24,10.729118347167969,10.72911834716797,10.72911834716797,10.72911834716797,0
2014-04-25,10.675738334655762,10.68107632599722,10.675738334655762,10.68107632599722,800
2014-04-28,10.675738334655762,10.675738334655762,10.675738334655762,10.675738334655762,0
2014-04-29,10.675738334655762,10.675738334655762,10.675738334655762,10.675738334655762,0
2014-04-30,10.675738334655762,10.675738334655762,10.675738334655762,10.675738334655762,0
2014-05-01,10.734456062316896,10.734456062316896,10.734456062316896,10.734456062316896,1000
2014-05-02,10.729118347167969,10.72911834716797,10.723780355270671,10.72911834716797,2300
2014-05-05,10.713104248046877,10.718442239882672,10.713104248046877,10.718442239882672,500
2014-05-06,10.66506576538086,10.691755730630405,10.665065765380858,10.691755730630405,1200
2014-05-07,10.66506576538086,10.665065765380858,10.665065765380858,10.665065765380858,0
2014-05-08,10.691749572753906,10.691749572753906,10.691749572753906,10.691749572753906,1000
2014-05-09,10.595667839050291,10.659721682821436,10.595667839050291,10.659721682821436,300
2014-05-12,10.595667839050291,10.595667839050291,10.595667839050291,10.595667839050291,0
2014-05-13,10.766478538513184,10.777154517613754,10.734451619328878,10.777154517613754,2800
2014-05-14,10.761137962341309,10.761137962341309,10.761137962341309,10.761137962341309,1000
2014-05-15,10.659725189208984,10.659725189208984,10.638374240301296,10.654387197452603,6500
2014-05-16,10.568982124328612,10.568982124328612,10.568982124328612,10.568982124328612,1400
2014-05-19,10.568982124328612,10.568982124328612,10.568982124328612,10.568982124328612,0
2014-05-20,10.568982124328612,10.568982124328612,10.568982124328612,10.568982124328612,0
2014-05-21,10.685208320617676,10.690563415572724,10.647715504908946,10.67449608755804,35300
2014-05-22,10.701275825500488,10.75483597010913,10.67449626398356,10.711988058737171,117200
2014-05-23,10.711987495422363,10.722699728095725,10.663783469966983,10.722699728095725,14400
2014-05-27,10.728055000305176,10.733411116220411,10.728055000305174,10.728055000305174,600
2014-05-28,10.744118690490724,10.765543146901289,10.744118690490724,10.754830918696005,800
2014-05-29,10.749479293823242,10.808395551982777,10.744123177483765,10.77625987552064,5100
2014-05-30,10.79767608642578,10.797676086425785,10.797676086425785,10.797676086425785,1000
2014-06-02,10.79767608642578,10.797676086425785,10.797676086425785,10.797676086425785,0
2014-06-03,10.78161334991455,10.78161334991455,10.78161334991455,10.78161334991455,900
2014-06-04,10.79767608642578,10.797676086425785,10.776252656993194,10.776252656993194,5700
2014-06-05,10.813750267028809,10.81375026702881,10.81375026702881,10.81375026702881,1000
2014-06-06,10.861953735351562,10.883377175272017,10.835173158482805,10.861953735351562,9700
2014-06-09,10.856595039367676,10.915510251325705,10.845882811166469,10.856595039367676,37900
2014-06-10,10.872665405273438,10.904802098877797,10.835173617642946,10.835173617642946,45500
2014-06-11,10.851244926452637,10.872668373128793,10.829820458201606,10.845888809389878,30000
2014-06-12,10.813750267028809,11.001210228319747,10.78696968880176,11.001210228319747,48100
2014-06-13,10.851244926452637,10.872668373128793,10.792328660337176,10.792328660337176,24900
2014-06-16,10.824464797973633,10.888737183864396,10.824464797973633,10.84588926712886,41200
2014-06-17,10.845890998840332,10.878026686129209,10.845890998840332,10.845890998840332,10200
2014-06-18,10.92622184753418,10.9744258500771,10.86195052519312,10.872661731200465,26300
2014-06-19,10.953007698059082,11.006566818644908,10.915514883444365,10.931583232564956,31700
2014-06-20,10.974430084228516,11.006565757797622,10.942294410659407,10.953006642373992,35900
2014-06-23,10.979783058166504,10.99049528681573,10.926222936494725,10.953003508117789,29200
2014-06-24,10.935713768005373,11.032442602337404,10.8927232888549,10.984078185171388,45800
2014-06-25,10.97871208190918,11.010954708037916,10.887357120398926,10.887357120398926,37600
2014-06-26,10.97871208190918,10.97871208190918,10.97871208190918,10.97871208190918,0
2014-06-27,10.935713768005373,11.000198974244144,10.881975412823811,11.000198974244144,8500
2014-06-30,10.994831085205078,10.99483108520508,10.935719784460852,10.941093725432951,18200
2014-07-01,11.04319667816162,11.043196678161625,10.962589605140828,10.962589605140828,1900
2014-07-02,11.021697998046877,11.064688489958876,11.01095011882533,11.064688489958876,800
2014-07-03,11.075441360473633,11.102310045662044,11.043197708277972,11.102310045662044,12100
2014-07-07,10.962587356567385,11.080811996058,10.962587356567385,10.962587356567385,20100
2014-07-08,11.04319667816162,11.043196678161625,11.043196678161625,11.043196678161625,100
2014-07-09,11.059322357177734,11.059322357177734,11.016331834918512,11.016331834918512,1700
2014-07-10,11.016324996948242,11.016324996948244,11.016324996948244,11.016324996948244,400
2014-07-11,11.00558090209961,11.070067180128053,11.00558090209961,11.070067180128053,2000
2014-07-14,11.021697998046877,11.070062429569653,11.021697998046877,11.070062429569653,1300
2014-07-15,11.064690589904783,11.064690589904783,11.064690589904783,11.064690589904783,700
2014-07-16,10.994831085205078,11.02707473103768,10.957214523374816,11.01632684909348,32800
2014-07-17,10.96796417236328,10.989459939714855,10.93034760447263,10.962590230525388,2300
2014-07-18,10.994831085205078,11.02707473103768,10.908850079600354,10.99483108520508,108800
2014-07-21,10.941092491149902,10.94646643151576,10.935718550784046,10.935718550784046,400
2014-07-22,10.977755546569824,11.053240764161032,10.94540385753734,11.053240764161032,4700
2014-07-23,10.961583137512209,10.97236703723614,10.961583137512209,10.97236703723614,2800
2014-07-24,10.977755546569824,11.020890103537509,10.961579702053582,10.983147494741903,25400
2014-07-25,10.92923069000244,10.966973304491166,10.91844679203163,10.923838741017036,13900
2014-07-28,10.92923069000244,10.92923069000244,10.92923069000244,10.92923069000244,0
2014-07-29,10.92923069000244,10.92923069000244,10.92923069000244,10.92923069000244,0
2014-07-30,10.880707740783691,10.886099691534868,10.826789261681396,10.886099691534868,3200
2014-07-31,10.756691932678224,10.756691932678224,10.756691932678224,10.756691932678224,2900
2014-08-01,10.751303672790527,10.767478496130318,10.729735870458246,10.767478496130318,1700
2014-08-04,10.772867202758787,10.772867202758787,10.740516537411308,10.756692384289604,8500
2014-08-05,10.77825927734375,10.783651226366027,10.772867328321473,10.77825927734375,8100
2014-08-06,10.799827575683594,10.799827575683594,10.77286782931843,10.778259778591464,4800
2014-08-07,10.799827575683594,10.799827575683594,10.799827575683594,10.799827575683594,1800
2014-08-08,10.767478942871094,10.767478942871094,10.745912168053431,10.745912168053431,1800
2014-08-11,10.848356246948242,10.864531069573074,10.848356246948242,10.864531069573074,2600
2014-08-12,10.848356246948242,10.848356246948242,10.848356246948242,10.848356246948242,0
2014-08-13,10.864526748657228,10.864526748657228,10.864526748657228,10.864526748657228,3600
2014-08-14,10.907666206359863,10.907666206359863,10.9022742557371,10.9022742557371,1000
2014-08-15,10.859142303466797,10.859142303466797,10.859142303466797,10.859142303466797,500
2014-08-18,10.913058280944824,10.94001803436488,10.913058280944824,10.94001803436488,2600
2014-08-19,10.972365379333496,10.972365379333494,10.950797583144482,10.950797583144482,1000
2014-08-20,10.983152389526367,10.983152389526367,10.966976537801148,10.966976537801148,900
2014-08-21,11.008574485778809,11.008574485778809,10.976117061820473,10.976117061820473,3500
2014-08-22,11.003170013427734,11.003170013427734,10.997760268209712,10.997760268209712,3400
2014-08-25,11.003170013427734,11.003170013427734,11.003170013427734,11.003170013427734,0
2014-08-26,11.062668800354004,11.062668800354004,11.024800609085482,11.041029833914848,5500
2014-08-27,11.062668800354004,11.062668800354004,11.062668800354004,11.062668800354004,0
2014-08-28,11.003170013427734,11.003170013427734,11.003170013427734,11.003170013427734,500
2014-08-29,11.003170013427734,11.003170013427734,11.003170013427734,11.003170013427734,0
2014-09-02,11.035624504089355,11.035624504089355,11.035624504089355,11.035624504089355,1100
2014-09-03,11.073488235473633,11.073488235473633,11.035621072643927,11.035621072643927,1000
2014-09-04,11.095128059387209,11.10594754440222,11.095128059387209,11.10594754440222,700
2014-09-05,11.111363410949709,11.111363410949709,11.078904938015144,11.078904938015144,1200
2014-09-08,11.06807804107666,11.089717008553796,11.068078041076658,11.068078041076658,2100
2014-09-09,11.06807804107666,11.068078041076658,11.068078041076658,11.068078041076658,0
2014-09-10,11.06807804107666,11.068078041076658,11.068078041076658,11.068078041076658,0
2014-09-11,11.089714050292969,11.089714050292969,11.089714050292969,11.089714050292969,700
2014-09-12,11.046442985534668,11.068080926850692,11.046442985534668,11.068080926850692,600
2014-09-15,11.051852226257324,11.06267171232486,11.030213254122254,11.057261969291092,2100
2014-09-16,11.111363410949709,11.111363410949709,11.035628005905846,11.035628005905846,3600
2014-09-17,11.111363410949709,11.111363410949709,11.111363410949709,11.111363410949709,0
2014-09-18,11.160045623779297,11.160045623779297,11.127588192632484,11.127588192632484,700
2014-09-19,11.149226188659668,11.149226188659666,11.149226188659666,11.149226188659666,2100
2014-09-22,11.544130325317385,11.544130325317385,11.544130325317385,11.544130325317385,400
2014-09-23,11.092606544494627,11.092606544494627,11.092606544494627,11.092606544494627,100
2014-09-24,11.119746208190918,11.119746208190918,11.03834270853187,11.03834270853187,600
2014-09-25,11.070899963378906,11.125169288881512,11.070899963378906,11.125169288881512,1000
2014-09-26,11.396514892578123,11.396514892578123,11.125169299897694,11.125169299897694,800
2014-09-29,11.396514892578123,11.396514892578123,11.396514892578123,11.396514892578123,0
2014-09-30,11.304264068603516,11.304264068603516,11.282556946539644,11.282556946539644,1300
2014-10-01,11.385661125183104,11.385661125183104,11.385661125183104,11.385661125183104,300
2014-10-02,10.86468505859375,10.8863921822991,10.707304012546542,10.8863921822991,7500
2014-10-03,10.967787742614746,10.967787742614744,10.967787742614744,10.967787742614744,900
2014-10-06,10.967787742614746,10.967787742614744,10.967787742614744,10.967787742614744,0
2014-10-07,10.924372673034668,10.924372673034668,10.924372673034668,10.924372673034668,200
2014-10-08,10.842970848083496,10.86467899477503,10.842970848083496,10.86467899477503,600
2014-10-09,10.842970848083496,10.842970848083496,10.842970848083496,10.842970848083496,0
2014-10-10,10.73443603515625,10.946085345399077,10.73443603515625,10.766997228631682,1200
2014-10-13,10.52820873260498,10.674735600292111,10.52820873260498,10.647601455209882,5700
2014-10-14,10.549914360046388,10.593329602881926,10.549914360046388,10.593329602881926,400
2014-10-15,10.321986198425291,10.321986198425291,10.321986198425291,10.321986198425291,200
2014-10-16,10.517354011535645,10.522781047237462,10.452231653316291,10.452231653316291,10000
2014-10-17,10.62047004699707,10.62047004699707,10.62047004699707,10.62047004699707,200
2014-10-20,10.62047004699707,10.62047004699707,10.62047004699707,10.62047004699707,0
2014-10-21,10.77619743347168,10.77619743347168,10.770752034996432,10.770752034996432,1900
2014-10-22,10.748977661132812,10.748977661132812,10.748977661132812,10.748977661132812,400
2014-10-23,10.748977661132812,10.748977661132812,10.748977661132812,10.748977661132812,0
2014-10-24,10.863327026367188,10.86332702636719,10.86332702636719,10.86332702636719,1400
2014-10-27,10.863327026367188,10.86332702636719,10.86332702636719,10.86332702636719,600
2014-10-28,10.939560890197754,10.939560890197752,10.885107915891025,10.917779285033422,12300
2014-10-29,10.923226356506348,10.983124741262737,10.923226356506348,10.983124741262737,800
2014-10-30,10.94500732421875,10.95045272602364,10.934116520608969,10.934116520608969,1300
2014-10-31,10.9940185546875,10.994018554687502,10.994018554687502,10.994018554687502,400
2014-11-03,10.9940185546875,10.994018554687502,10.994018554687502,10.994018554687502,0
2014-11-04,11.026679039001465,11.026679039001465,11.026679039001465,11.026679039001465,500
2014-11-05,11.026679039001465,11.026679039001465,11.026679039001465,11.026679039001465,400
2014-11-06,11.037575721740724,11.043021122876652,11.037575721740724,11.043021122876652,800
2014-11-07,11.037575721740724,11.037575721740724,11.037575721740724,11.037575721740724,0
2014-11-10,11.048467636108398,11.048467636108397,11.048467636108397,11.048467636108397,300
2014-11-11,11.048467636108398,11.048467636108397,11.048467636108397,11.048467636108397,0
2014-11-12,11.048467636108398,11.048467636108397,11.048467636108397,11.048467636108397,0
2014-11-13,11.048467636108398,11.048467636108397,11.048467636108397,11.048467636108397,0
2014-11-14,11.070247650146484,11.070247650146484,11.070247650146484,11.070247650146484,500
2014-11-17,11.070247650146484,11.070247650146484,11.070247650146484,11.070247650146484,0
2014-11-18,11.102914810180664,11.102914810180664,11.102914810180664,11.102914810180664,500
2014-11-19,11.097469329833984,11.097469329833984,11.097469329833984,11.097469329833984,400
2014-11-20,11.07569694519043,11.102922923214964,11.07569694519043,11.102922923214964,600
2014-11-21,11.111204147338867,11.127592729019195,11.111204147338867,11.122129868459089,2800
2014-11-24,11.111204147338867,11.111204147338867,11.111204147338867,11.111204147338867,0
2014-11-25,11.111204147338867,11.111204147338867,11.111204147338867,11.111204147338867,0
2014-11-26,11.143977165222168,11.143977165222166,11.143977165222166,11.143977165222166,200
2014-11-28,11.143977165222168,11.143977165222166,11.143977165222166,11.143977165222166,0
2014-12-01,11.143977165222168,11.154902883299629,11.143977165222166,11.154902883299629,400
2014-12-02,11.143977165222168,11.143977165222166,11.143977165222166,11.143977165222166,0
2014-12-03,11.143977165222168,11.143977165222166,11.143977165222166,11.143977165222166,0
2014-12-04,11.143977165222168,11.143977165222166,11.143977165222166,11.143977165222166,0
2014-12-05,11.176753044128418,11.176753044128418,11.176753044128418,11.176753044128418,300
2014-12-08,11.176753044128418,11.176753044128418,11.176753044128418,11.176753044128418,0
2014-12-09,11.176753044128418,11.176753044128418,11.176753044128418,11.176753044128418,0
2014-12-10,11.001951217651367,11.012876940954008,11.001951217651367,11.012876940954008,2100
2014-12-11,11.062031745910645,11.062031745910645,11.062031745910645,11.062031745910645,1200
2014-12-12,10.887231826782228,10.887231826782228,10.887231826782228,10.887231826782228,100
2014-12-15,10.79981803894043,10.83805698428077,10.79981803894043,10.83805698428077,1600
2014-12-16,10.777976036071776,10.799827476465971,10.777976036071776,10.799827476465971,1500
2014-12-17,10.777976036071776,10.777976036071776,10.777976036071776,10.777976036071776,0
2014-12-18,11.083888053894045,11.089349871124226,11.012871926695489,11.012871926695489,5000
2014-12-19,11.116663932800291,11.143977186111316,11.089349637555442,11.143977186111316,600
2014-12-22,11.116663932800291,11.116663932800291,11.116663932800291,11.116663932800291,0
2014-12-23,11.152284622192385,11.152284622192385,11.152284622192385,11.152284622192385,100
2014-12-24,11.174202919006348,11.174202919006348,11.174202919006348,11.174202919006348,0
2014-12-26,11.234484672546388,11.234484672546383,11.234484672546383,11.234484672546383,100
2014-12-29,11.234484672546388,11.234484672546383,11.234484672546383,11.234484672546383,0
2014-12-30,11.17969036102295,11.17969036102295,11.17969036102295,11.17969036102295,200
2014-12-31,11.174202919006348,11.179683281444165,10.949513285417126,10.949513285417126,1900
2015-01-02,11.113931655883787,11.113931655883787,11.086529817478256,11.086529817478256,1700
2015-01-05,11.16872501373291,11.201607195594026,11.16872501373291,11.201607195594026,5300
2015-01-06,10.938554763793944,10.938554763793944,10.938554763793944,10.938554763793944,100
2015-01-07,11.026237487792969,11.026237487792969,11.004316037696723,11.009796400220786,2500
2015-01-08,11.026237487792969,11.026237487792969,11.026237487792969,11.026237487792969,0
2015-01-09,11.13584327697754,11.13584327697754,11.13584327697754,11.13584327697754,2300
2015-01-12,11.13584327697754,11.13584327697754,11.13584327697754,11.13584327697754,0
2015-01-13,11.13584327697754,11.13584327697754,11.13584327697754,11.13584327697754,0
2015-01-14,11.026237487792969,11.026237487792969,10.938552732680266,10.944033095204327,3800
2015-01-15,11.009799003601074,11.009799003601074,10.9440356830342,10.993357912141226,1600
2015-01-16,11.048157691955566,11.048157691955566,11.048157691955566,11.048157691955566,1900
2015-01-20,10.998838424682615,11.009799152470723,10.998838424682615,11.009799152470723,1000
2015-01-21,11.031813621520996,11.031813621520996,11.031813621520996,11.031813621520996,0
2015-01-22,11.273669242858888,11.273669242858888,11.13625250569348,11.13625250569348,6100
2015-01-23,11.147253036499023,11.169239182962556,11.141756237781353,11.169239182962556,2500
2015-01-26,11.152746200561523,11.152746200561523,11.152746200561523,11.152746200561523,900
2015-01-27,11.136253356933594,11.180226674251523,11.092280039615662,11.097776835331226,4300
2015-01-28,11.257184028625488,11.262680826446164,11.185727753770674,11.262680826446164,1400
2015-01-29,11.152746200561523,11.268175790792911,11.053805952702154,11.268175790792911,2200
2015-01-30,11.06479549407959,11.081285880381316,11.06479549407959,11.081285880381316,500
2015-02-02,11.042810440063477,11.042810440063478,10.938373413424689,10.976849936816182,2900
2015-02-03,11.1967191696167,11.21320851146157,11.174731982614498,11.21320851146157,1700
2015-02-04,11.185724258422852,11.185724258422852,11.185724258422852,11.185724258422852,100
2015-02-05,11.185724258422852,11.185724258422852,11.185724258422852,11.185724258422852,0
2015-02-06,11.262681007385254,11.27367460320322,11.262681007385254,11.27367460320322,500
2015-02-09,11.262681007385254,11.262681007385254,11.262681007385254,11.262681007385254,0
2015-02-10,11.268168449401855,11.273665242746883,11.213201564357693,11.213201564357693,2300
2015-02-11,11.28466510772705,11.460558399002736,11.268174718517438,11.460558399002736,2700
2015-02-12,11.361615180969238,11.361615180969237,11.361615180969237,11.361615180969237,100
2015-02-13,11.400092124938965,11.400092124938965,11.400092124938965,11.400092124938965,300
2015-02-17,11.42757511138916,11.42757511138916,11.422078316697204,11.422078316697204,600
2015-02-18,11.42757511138916,11.42757511138916,11.42757511138916,11.42757511138916,0
2015-02-19,11.42757511138916,11.42757511138916,11.42757511138916,11.42757511138916,0
2015-02-20,11.466167449951172,11.466167449951172,11.466167449951172,11.466167449951172,200
2015-02-23,11.477195739746094,11.493733864530164,11.45514595814226,11.493733864530164,1500
2015-02-24,11.488211631774902,11.488211631774902,11.488211631774902,11.488211631774902,300
2015-02-25,11.477195739746094,11.48270844800745,11.477195739746094,11.48270844800745,800
2015-02-26,11.493729591369627,11.493729591369627,11.466166060310467,11.466166060310467,1400
2015-02-27,11.499241828918455,11.587443021830644,11.488216416944146,11.587443021830644,1400
2015-03-02,11.499241828918455,11.49924182891846,11.49924182891846,11.49924182891846,0
2015-03-03,11.499241828918455,11.49924182891846,11.49924182891846,11.49924182891846,0
2015-03-04,11.499241828918455,11.49924182891846,11.49924182891846,11.49924182891846,0
2015-03-05,11.499241828918455,11.49924182891846,11.49924182891846,11.49924182891846,0
2015-03-06,11.344892501831056,11.383480403477591,11.339379794247057,11.383480403477591,1600
2015-03-09,11.355915069580078,11.355915069580078,11.333864244773173,11.333864244773173,2300
2015-03-10,11.190536499023438,11.245662506945164,11.190536499023438,11.245662506945164,500
2015-03-11,11.190536499023438,11.190536499023438,11.190536499023438,11.190536499023438,0
2015-03-12,11.212584495544434,11.416549306552133,11.212584495544435,11.416549306552133,1000
2015-03-13,11.162972450256348,11.168485155417049,11.140921629613546,11.162972450256348,800
2015-03-16,11.267718315124512,11.267718315124512,11.256692898374688,11.256692898374688,2700
2015-03-17,11.267718315124512,11.267718315124512,11.267718315124512,11.267718315124512,1000
2015-03-18,11.267718315124512,11.267718315124512,11.267718315124512,11.267718315124512,0
2015-03-19,11.328351020812988,11.328351020812988,11.328351020812988,11.328351020812988,500
2015-03-20,11.328351020812988,11.328351020812988,11.328351020812988,11.328351020812988,0
2015-03-23,11.455140113830566,11.692180139483607,11.455140113830566,11.692180139483607,1800
2015-03-24,11.433087348937988,11.466162524568617,11.43308734893799,11.466162524568617,1800
2015-03-25,11.466259002685549,11.466259002685549,11.466259002685549,11.466259002685549,0
2015-03-26,11.234063148498535,11.25617795252318,11.234063148498532,11.25617795252318,600
2015-03-27,11.234063148498535,11.234063148498532,11.234063148498532,11.234063148498532,0
2015-03-30,11.234063148498535,11.234063148498532,11.234063148498532,11.234063148498532,0
2015-03-31,11.32252311706543,11.328051819468818,11.316994414662044,11.328051819468818,4900
2015-04-01,11.23959732055664,11.245126024253986,11.23959732055664,11.245126024253986,1500
2015-04-02,11.23959732055664,11.23959732055664,11.23959732055664,11.23959732055664,0
2015-04-06,11.361218452453612,11.361218452453612,11.333576005943131,11.333576005943131,1100
2015-04-07,11.361218452453612,11.361218452453612,11.361218452453612,11.361218452453612,0
2015-04-08,11.3501615524292,11.571304277192082,11.316989352846,11.571304277192082,1600
2015-04-09,11.3501615524292,11.350161552429196,11.350161552429196,11.350161552429196,0
2015-04-10,11.3501615524292,11.350161552429196,11.350161552429196,11.350161552429196,0
2015-04-13,11.3501615524292,11.350161552429196,11.350161552429196,11.350161552429196,0
2015-04-14,11.361218452453612,11.388861953455836,11.361218452453612,11.388861953455836,4400
2015-04-15,11.471792221069336,11.471792221069336,11.471792221069336,11.471792221069336,100
2015-04-16,11.493905067443848,11.493905067443846,11.482847667120724,11.482847667120724,1300
2015-04-17,11.493905067443848,11.493905067443846,11.493905067443846,11.493905067443846,0
2015-04-20,11.493905067443848,11.493905067443846,11.493905067443846,11.493905067443846,0
2015-04-21,11.477316856384276,11.48284555552916,11.477316856384276,11.48284555552916,900
2015-04-22,11.43862247467041,11.466264929092567,11.43862247467041,11.466264929092567,400
2015-04-23,11.49943733215332,11.49943733215332,11.416508905403072,11.416508905403072,600
2015-04-24,11.466259002685549,11.466259002685549,11.466259002685549,11.466259002685549,500
2015-04-27,11.466259002685549,11.466259002685549,11.466259002685549,11.466259002685549,0
2015-04-28,11.471792221069336,11.471792221069336,11.388863813502155,11.388863813502155,2200
2015-04-29,11.410970687866213,11.422028083410495,11.388856951268918,11.388856951268918,5200
2015-04-30,11.410970687866213,11.410970687866213,11.410970687866213,11.410970687866213,0
2015-05-01,11.43308448791504,11.43308448791504,11.394384661355884,11.394384661355884,1100
2015-05-04,11.416498184204102,11.466255404425826,11.416498184204102,11.466255404425826,1000
2015-05-05,11.32252311706543,11.394395193817305,11.32252311706543,11.394395193817305,2300
2015-05-06,11.25064468383789,11.26170208136099,11.25064468383789,11.26170208136099,1400
2015-05-07,11.25064468383789,11.25064468383789,11.25064468383789,11.25064468383789,0
2015-05-08,11.25064468383789,11.25064468383789,11.25064468383789,11.25064468383789,0
