Date,Close,High,Low,Open,Volume
2010-03-05,18.424558639526367,18.431644262340544,18.21671865893985,18.221443308445547,69600
2010-03-08,18.44818878173828,18.452912082602893,18.408037345776155,18.452912082602893,8700
2010-03-09,18.483613967895508,18.561554506928655,18.372608974222587,18.384417901086085,29100
2010-03-10,18.58043670654297,18.64184362598329,18.50485854371053,18.50485854371053,633300
2010-03-11,18.663105010986328,18.663105010986328,18.53792881740988,18.575717907978035,22200
2010-03-12,18.66782569885254,18.750489491840856,18.613504395549036,18.750489491840856,77700
2010-03-15,18.634761810302734,18.653657706314352,18.490691076908504,18.6087816425923,135900
2010-03-16,18.830795288085938,18.847327508719,18.68436222160557,18.68436222160557,66900
2010-03-17,18.974868774414062,19.03863804406476,18.89928922952331,18.915822803992572,42600
2010-03-18,18.91818618774414,19.01265758339239,18.88039708890693,18.960698586074805,65400
2010-03-19,18.78827857971191,18.828429989622833,18.738680574200952,18.78827857971191,88500
2010-03-22,18.901641845703125,18.93234530208863,18.665459436781063,18.665459436781063,38400
2010-03-23,19.0693359375,19.081144857840663,18.894561754147254,18.929988515169253,74700
2010-03-24,18.98822593688965,19.083095824248986,18.98111052569696,18.98111052569696,163500
2010-03-25,18.914695739746097,19.194563527126352,18.914695739746097,19.13764161031822,154800
2010-03-26,18.92655563354492,19.05463028546627,18.85065974457309,18.973991242715087,59700
2010-03-29,19.047515869140625,19.06174668834605,19.007195667100454,19.007195667100454,38700
2010-03-30,19.028547286987305,19.08546922281025,18.976368506534772,19.068866143324808,80400
2010-03-31,18.99059295654297,19.085462817742957,18.92181111968813,18.97161898430297,114000
2010-04-01,19.16610336303711,19.182705081126542,19.05937493046068,19.1139245960051,17700
2010-04-05,19.374826431274418,19.374826431274418,19.22540682492909,19.26572704749512,302700
2010-04-06,19.457836151123047,19.498156370321897,19.327390538562486,19.327390538562486,235800
2010-04-07,19.348735809326172,19.48155368114949,19.253865900880943,19.431747148856523,1006500
2010-04-08,19.42225646972656,19.462575323546712,19.225401284322334,19.227772183296516,87900
2010-04-09,19.56218719482422,19.566930349285524,19.46020190971457,19.462572808382355,75000
2010-04-12,19.607254028320312,19.66891911861809,19.58590779377448,19.58590779377448,113400
2010-04-13,19.614370346069336,19.63571522447538,19.488666546326225,19.59302411053725,99000
2010-04-14,19.898971557617188,19.906086966430188,19.67602705760323,19.718718153355763,74400
2010-04-15,19.90609359741211,19.960643273649037,19.853914820152315,19.89897818622887,74400
2010-04-16,19.510009765625,19.849170439750807,19.43411386052354,19.849170439750807,53400
2010-04-19,19.569299697875977,19.581159618778432,19.35584283564191,19.431738729514077,52200
2010-04-20,19.80884552001953,19.811216418286424,19.69500168944331,19.72109107025771,27600
2010-04-21,19.792245864868164,19.889486632075496,19.7021191503279,19.830193812345573,62700
2010-04-22,19.896596908569336,19.91557087741278,19.595385662101663,19.654678466534108,253800
2010-04-23,20.067367553710938,20.076855219024065,19.844423025797248,19.89422953659567,134100
2010-04-26,19.97012710571289,20.13614835864268,19.95589628607942,20.08871410269865,550200
2010-04-27,19.44122314453125,19.95589259772903,19.40801835723211,19.84441967403735,202800
2010-04-28,19.607254028320312,19.65468829558753,19.441231378633095,19.53610127029351,217500
2010-04-29,19.89423179626465,19.946410568599443,19.76852937718595,19.78750335284171,72900
2010-04-30,19.56692695617676,19.92268926447088,19.56692695617676,19.92268926447088,109800
2010-05-03,19.83967399597168,19.884737339330364,19.640446654655666,19.685511355139585,137400
2010-05-04,19.3558406829834,19.607246821319062,19.2348814459364,19.607246821319062,50700
2010-05-05,19.13526725769043,19.362954899969033,19.00007721116549,19.154241227880313,126000
2010-05-06,18.504390716552734,20.397048215578547,11.865863396069503,19.075982355003347,323100
2010-05-07,18.160486221313477,18.57317059876619,17.918567652759197,18.37631675654909,187800
2010-05-10,19.00957679748535,19.135279259192284,18.397664857231035,18.397664857231035,235200
2010-05-11,19.002452850341797,19.239628198514524,18.800853193688443,18.800853193688443,197700
2010-05-12,19.284687042236328,19.2989178593654,19.04514083477376,19.04514083477376,94500
2010-05-13,19.049890518188477,19.30841214185828,19.03328879726396,19.23488713290484,82800
2010-05-14,18.65143585205078,18.91469925732559,18.5067594562319,18.91469925732559,75600
2010-05-17,18.67515563964844,18.76765326918032,18.32176412832585,18.727333058880685,158700
2010-05-18,18.38105583190918,18.879123718591572,18.290930463963797,18.817458636016887,340500
2010-05-19,18.26483917236328,18.430861783941275,17.97311415283002,18.26246827381973,290400
2010-05-20,17.486907958984375,17.87587378519596,17.486907958984375,17.847412142869075,169200
2010-05-21,17.78338050842285,17.807097644741564,17.09557269817111,17.171468620091897,489300
2010-05-24,17.49639320373535,17.814207619043188,17.49639320373535,17.7288254115094,204300
2010-05-25,17.522483825683594,17.522483825683594,16.93191831289824,17.067108401018015,217800
2010-05-26,17.49876594543457,17.840298882919015,17.460819349187258,17.664789937849545,214500
2010-05-27,18.179458618164062,18.179458618164062,17.82132530903234,17.830811619027113,57300
2010-05-28,17.94228172302246,18.186571130525053,17.8663858266575,18.186571130525053,83100
2010-06-01,17.50350570678711,17.992085813141653,17.496390297820113,17.762025899335626,206400
2010-06-02,17.989715576171875,17.989715576171875,17.550943283357306,17.6031206930936,1302600
2010-06-03,18.060871124267575,18.120165310112142,17.890105334731153,18.06324338026667,352200
2010-06-04,17.36594581604004,17.795231778712466,17.33274102453553,17.674272533116138,249900
2010-06-07,17.086078643798828,17.475045776837497,17.086078643798828,17.39203447361963,330600
2010-06-08,17.31850814819336,17.31850814819336,16.98409208874606,17.095563656186687,101100
2010-06-09,17.20941162109375,17.61498050660892,17.159605106328833,17.403894525681935,74100
2010-06-10,17.799983978271484,17.809471648005214,17.529605069191017,17.560437620854675,65700
2010-06-11,17.894845962524414,17.899590473852587,17.652927455562995,17.652927455562995,48000
2010-06-14,17.85926628112793,18.16284979628806,17.85926628112793,18.075095356077757,130500
2010-06-15,18.314647674560547,18.32413398401691,17.984974671250086,18.01817946859899,41700
2010-06-16,18.279064178466797,18.362075457854036,18.196052899079557,18.222142274640568,65400
2010-06-17,18.279064178466797,18.333613827378304,18.098810804454452,18.333613827378304,66600
2010-06-18,18.31939125061035,18.34073612435973,18.257724813790805,18.3004159184153,33900
2010-06-21,18.241125106811523,18.573169028591153,18.162856942094276,18.53285017532467,91200
2010-06-22,17.885364532470703,18.31465064021552,17.875876864352204,18.269587270186225,87300
2010-06-23,17.811830520629883,17.913815776491766,17.72882059142288,17.873496939444863,83100
2010-06-24,17.4774112701416,17.728817338117896,17.45369415186321,17.728817338117896,138000
2010-06-25,17.643442153930664,17.70747948925842,17.415754453710075,17.508252073002534,146400
2010-06-28,17.598379135131836,17.70273532119518,17.584148314310454,17.70273532119518,33600
2010-06-29,17.05762481689453,17.365953018982673,16.967498069911038,17.365953018982673,96900
2010-06-30,16.872623443603516,17.169091637354978,16.83942000474791,17.059992297470973,73800
2010-07-01,16.79435157775879,16.882107381427282,16.500255704786902,16.870247462025787,886500
2010-07-02,16.678613662719727,16.86236681917844,16.614180507186344,16.81702491841368,85800
2010-07-06,16.745431900024414,17.003164514899012,16.63327129348556,16.94111828002706,72900
2010-07-07,17.315786361694336,17.315786361694336,16.774071777492992,16.774071777492992,23700
2010-07-08,17.475683212280273,17.48522816199877,17.282383642573443,17.468523817233912,36900
2010-07-09,17.640331268310547,17.642718186612317,17.478056327151673,17.492373740420586,57900
2010-07-12,17.611705780029297,17.65466077697036,17.485224977929104,17.597386992544035,65700
2010-07-13,17.933868408203125,17.957732141144287,17.81693529748266,17.81693529748266,217800
2010-07-14,17.87421226501465,17.938645447863806,17.757277767915834,17.883757213688316,82500
2010-07-15,17.88852310180664,17.93147808277363,17.649881739352068,17.88136371072644,85800
2010-07-16,17.34919548034668,17.773976947123103,17.330104224497664,17.773976947123103,232200
2010-07-19,17.4374942779541,17.494768051774575,17.26090048338627,17.451813062787842,63600
2010-07-20,17.637948989868164,17.637948989868164,17.220326967933914,17.234645749374895,61200
2010-07-21,17.380224227905273,17.762049468515762,17.320563521991847,17.762049468515762,110100
2010-07-22,17.800230026245117,17.84079946564645,17.61170434658753,17.61170434658753,64800
2010-07-23,17.9505672454834,17.9505672454834,17.72385777274144,17.788290919441046,98400
2010-07-26,18.2106990814209,18.21308600180275,18.000695149815897,18.010241465828216,44400
2010-07-27,18.2154598236084,18.349098603094937,18.184436706202582,18.341940577590236,88800
2010-07-28,18.05795669555664,18.213073642755433,18.053184223546538,18.213073642755433,80400
2010-07-29,18.007844924926758,18.222621217038185,17.876591684347492,18.17011992080648,77100
2010-07-30,18.01499938964844,18.09613686539728,17.781130539675313,17.781130539675313,144000
2010-08-02,18.420698165893555,18.420698165893555,18.23694494478049,18.282286861498996,176100
2010-08-03,18.28943634033203,18.392051985879313,18.24648136665368,18.341937622335568,75900
2010-08-04,18.420698165893555,18.420698165893555,18.29899120323119,18.37058377518224,63600
2010-08-05,18.36103630065918,18.382513113428903,18.29660313132092,18.31807994409064,40200
2010-08-06,18.291828155517575,18.30137446711096,18.060347509687432,18.177280609483756,93600
2010-08-09,18.40637969970703,18.42308540724558,18.29421904858711,18.37535793545489,71400
2010-08-10,18.284671783447266,18.392059946883112,18.167737307554113,18.244102345154232,63900
2010-08-11,17.742952346801758,18.017390684060267,17.73817987424895,18.017390684060267,45000
2010-08-12,17.68568229675293,17.738183602411375,17.470905966077886,17.528179745292203,75600
2010-08-13,17.618865966796875,17.714322278470572,17.60693273301222,17.60693273301222,41400
2010-08-16,17.611705780029297,17.65466077697036,17.489998817434014,17.50431760491928,145200
2010-08-17,17.828868865966797,17.926712092086493,17.711934378568724,17.74534442718456,128700
2010-08-18,17.88136863708496,17.957732310112295,17.735796587539127,17.776366026332504,68700
2010-08-19,17.51624298095703,17.797839324736056,17.48760541659987,17.797839324736056,54600
2010-08-20,17.44703483581543,17.489989810636022,17.353964130604446,17.489989810636022,45600
2010-08-23,17.382606506347656,17.602155278318957,17.382606506347656,17.549653980374842,33600
2010-08-24,17.136808395385742,17.260902267581123,17.05089840853208,17.22033282819685,63000
2010-08-25,17.229875564575195,17.23226111812259,16.955437224078036,17.04373547767578,57000
2010-08-26,17.112945556640625,17.334881294050447,17.06282980192191,17.272835037465917,111000
2010-08-27,17.420795440673828,17.430341756164076,17.015106390911118,17.248974051484502,81900
2010-08-30,17.151121139526367,17.40169434968518,17.151121139526367,17.365897396511556,38400
2010-08-31,17.1988525390625,17.28953635390696,17.0341906131954,17.081919439882018,131100
2010-09-01,17.728633880615234,17.728633880615234,17.41601575734467,17.420786864468464,62100
2010-09-02,17.88136863708496,17.88136863708496,17.726251640478687,17.76443415974965,99300
2010-09-03,18.11284446716309,18.127163249442525,17.993524467700976,18.046025759049428,68700
2010-09-07,17.86227035522461,18.03409162439557,17.859883436640573,18.03409162439557,308100
2010-09-08,17.976829528808594,18.04842074659912,17.90523694550312,17.90523694550312,21600
2010-09-09,18.117618560791016,18.20352852465241,18.067504187619495,18.179664797525827,52200
2010-09-10,18.17489242553711,18.208301097493052,18.151027332764528,18.193983680446618,16500
2010-09-13,18.42785263061523,18.43262646884588,18.334783267833085,18.363419469645144,39300
2010-09-14,18.37535095214844,18.461260914928644,18.30375840615544,18.37296403326011,22500
2010-09-15,18.430246353149418,18.437404382109,18.29183366916806,18.29183366916806,29700
2010-09-16,18.36103630065918,18.38012619400358,18.301375604657014,18.368195693420603,26700
2010-09-17,18.36341857910156,18.480353030823057,18.339554851163072,18.480353030823057,25200
2010-09-20,18.664106369018555,18.678425152121736,18.38251000705609,18.40637373521852,28800
2010-09-21,18.59252166748047,18.745251777014897,18.56388545470021,18.659341773159227,79500
2010-09-22,18.45648956298828,18.661720903385923,18.449330171402977,18.55433276063501,52800
2010-09-23,18.250608444213867,18.423372393331967,18.214616469691443,18.274604466901295,108000
2010-09-24,18.634532928466797,18.641731599218023,18.452170264118497,18.49536091561981,36900
2010-09-27,18.543354034423828,18.66812734916784,18.543354034423828,18.66812734916784,12600
2010-09-28,18.648929595947266,18.680122919404475,18.411378961766673,18.543350926086553,39900
2010-09-29,18.588947296142575,18.6633312923712,18.521760599608108,18.584148638677664,40500
2010-09-30,18.56975555419922,18.783310276956453,18.495370167896073,18.725722255144376,61500
2010-10-01,18.668132781982425,18.708924809138804,18.572152753090908,18.672932813181973,32100
2010-10-04,18.51216506958008,18.69932645882158,18.442579724107105,18.62973974034205,127200
2010-10-05,18.920072555541992,18.94406858197133,18.687320572919052,18.687320572919052,50700
2010-10-06,18.912870407104492,18.9560610499255,18.85528242567456,18.91767043531132,31500
2010-10-07,18.881681442260746,18.994458790025583,18.785701451081135,18.994458790025583,49200
2010-10-08,18.98965835571289,19.028050351365938,18.852887729327723,18.922473049823104,18300
2010-10-11,19.00645446777344,19.04004780502234,18.95366513395459,18.99925579743396,39000
2010-10-12,19.08084297180176,19.104839002968355,18.850490958247796,18.95846829297543,135300
2010-10-13,19.198413848876953,19.30399251329975,19.116831209190384,19.186416523011804,49200
2010-10-14,19.090444564819336,19.19362325822204,18.97286852512637,19.19362325822204,25800
2010-10-15,19.018449783325195,19.19841240376809,18.927268466006375,19.196013762579177,90600
2010-10-18,19.19122314453125,19.217617821592693,19.01366045121593,19.01366045121593,17100
2010-10-19,18.89368438720703,19.109639072626145,18.84809233652212,19.001661729916588,53400
2010-10-20,19.11683654785156,19.193620553236336,18.95606849194508,18.95606849194508,45300
2010-10-21,19.10483741760254,19.21281474336995,18.999258733648333,19.21281474336995,21000
2010-10-22,19.126434326171875,19.16962498699736,19.08804232254781,19.12403568407434,28500
2010-10-25,19.169614791870117,19.33278140699738,19.167216151048272,19.24400011745978,81900
2010-10-26,19.162425994873047,19.19121930854429,19.049648636061235,19.11443530807933,43200
2010-10-27,19.11203956604004,19.11203956604004,18.95847153077712,19.037655563837017,29700
2010-10-28,19.13122940063477,19.244005367189637,19.064042725193485,19.244005367189637,42600
2010-10-29,19.140825271606445,19.167219936899496,19.064041290028797,19.109631950716263,16800
2010-11-01,19.097637176513672,19.299194468578506,19.00165718671945,19.2775998290036,42300
2010-11-02,19.256013870239254,19.292005870326708,19.203224505038897,19.263212544858103,54900
2010-11-03,19.318387985229492,19.337583980722748,19.138425355854466,19.303992018363974,176100
2010-11-04,19.750303268432617,19.755101925195937,19.53434861101475,19.55114459618948,36600
2010-11-05,19.855878829956055,19.90147087070584,19.735905556429692,19.735905556429692,49500
2010-11-08,19.786296844482425,19.81269014347433,19.704712813576773,19.81269014347433,90900
2010-11-09,19.584741592407227,19.84388832804859,19.529552223813575,19.8198922937439,31500
2010-11-10,19.702312469482425,19.704711111180146,19.46476181502858,19.611131132822138,285300
2010-11-11,19.637521743774418,19.68311102967585,19.53914175634231,19.572735090222277,81300
2010-11-12,19.419174194335938,19.594336851034942,19.36158618946099,19.560743504939637,103200
2010-11-15,19.421567916870117,19.601530558145058,19.419169275403537,19.519947915155587,93900
2010-11-16,19.121631622314453,19.34478492452824,19.032850304348138,19.34478492452824,31500
2010-11-17,19.11683654785156,19.18162322402075,19.09044187437475,19.10483921863598,37500
2010-11-18,19.3831787109375,19.433569411066458,19.28719871332123,19.28959872813896,88200
2010-11-19,19.402381896972656,19.402381896972656,19.282407198766045,19.339995218666022,19500
2010-11-22,19.351985931396484,19.37598196123477,19.15762591584184,19.351985931396484,35400
2010-11-23,19.061643600463867,19.124031622858897,19.03285029036359,19.100035595934933,38700
2010-11-24,19.339988708496097,19.339988708496097,19.20081667749714,19.20321669239593,70500
2010-11-26,19.19122314453125,19.287203164297168,19.1672284828414,19.203220475376177,67200
2010-11-29,19.19601821899414,19.215212844984897,18.965664858025093,19.071243539011164,136500
2010-11-30,19.06645393371582,19.186428641149195,19.01606458405394,19.023261885714092,141900
2010-12-01,19.471960067749023,19.491157440308676,19.32079208614283,19.32079208614283,177000
2010-12-02,19.757505416870117,19.757505416870117,19.479162680523356,19.479162680523356,119700
2010-12-03,19.82228660583496,19.82228660583496,19.67591591881392,19.68791461901726,72600
2010-12-06,19.805492401123047,19.843885776472536,19.7527044276559,19.781497742910133,61800
2010-12-07,19.834285736083984,19.990253749838782,19.834285736083984,19.973457764837,699300
2010-12-08,19.908668518066406,19.9230644863457,19.781493834054025,19.87267516485308,144900
2010-12-09,20.019044876098633,20.040640888461223,19.92066487267713,20.016646234506833,87300
2010-12-10,20.177413940429688,20.184612611592904,20.045440590780977,20.074235275433836,87000
2010-12-13,20.18941307067871,20.275795759343975,20.18941307067871,20.208609071159184,48600
2010-12-14,20.203807830810547,20.290189135423898,20.141419807471927,20.23020112671579,41700
2010-12-15,20.076635360717773,20.242202063364157,20.067038047147506,20.20620870496006,351600
2010-12-16,20.201404571533203,20.21820055223087,20.0526352674758,20.110223252303907,158400
2010-12-17,20.21821022033691,20.23500758207274,20.139027561462736,20.19181554304335,55200
2010-12-20,20.28299331665039,20.330984004966343,20.211009343685863,20.287791973580106,45600
2010-12-21,20.46535301208496,20.477350339154903,20.338178324530244,20.338178324530244,514500
2010-12-22,20.57734107971191,20.589408301761623,20.48562853492807,20.48562853492807,404400
2010-12-23,20.5411376953125,20.577339358433388,20.51700187222698,20.548376923132736,71100
2010-12-27,20.57734107971191,20.582167692330792,20.44701287196698,20.44701287196698,80700
2010-12-28,20.59182357788086,20.61595802347968,20.550793915558764,20.59182357788086,77100
2010-12-29,20.608722686767575,20.649752359587964,20.60389607261385,20.64009775027503,49800
2010-12-30,20.58216667175293,20.64491677570194,20.56527283792203,20.60630111465563,51600
2010-12-31,20.574934005737305,20.63285751578056,20.56286539943189,20.56286539943189,24600
2011-01-03,20.84040641784668,20.900743898407768,20.760761109226618,20.770415713758503,105300
2011-01-04,20.823516845703125,20.862132509720055,20.68112141201506,20.862132509720055,66000
2011-01-05,20.93453025817871,20.946597476542504,20.784894264659357,20.784894264659357,30600
2011-01-06,20.876615524291992,20.975568696267732,20.82834662742939,20.975568696267732,91500
2011-01-07,20.80179214477539,20.895918675949066,20.628021680691173,20.891090682859723,97200
2011-01-10,20.770421981811523,20.799384423142605,20.63526714461198,20.693190646268928,105900
2011-01-11,20.84040641784668,20.88626268211234,20.758348493847244,20.85247363775794,33600
2011-01-12,21.033485412597656,21.062447846171892,20.963494706133048,20.987630527779856,67500
2011-01-13,20.97072982788086,21.050375118367285,20.939354787054096,21.035893905368937,30600
2011-01-14,21.154165267944336,21.154165267944336,20.963499552184743,20.963499552184743,45000
2011-01-18,21.154165267944336,21.16381849403069,21.08417454530024,21.15175127092017,72600
2011-01-19,20.881441116333008,21.134856938721565,20.842825450883616,21.132442941754057,39300
2011-01-20,20.883853912353516,20.927297572112497,20.78731474789769,20.84765224355951,56400
2011-01-21,20.95625114440918,21.057616885624007,20.934530703294374,21.021415229762894,32100
2011-01-24,21.060039520263672,21.091414577747145,20.96350035069714,20.9731549581564,221100
2011-01-25,21.052793502807617,21.05761873347361,20.91281071631732,20.990042027068615,50100
2011-01-26,21.151752471923828,21.214502588063553,21.07452113482717,21.12037741385397,251100
2011-01-27,21.19761085510254,21.22174530508961,21.113138899142417,21.14692795772754,96300
2011-01-28,20.847654342651367,21.27001409280005,20.84282772919388,21.241051650044582,185400
2011-01-31,21.006948471069336,21.050392145204263,20.895929430961683,20.910409274667725,69300
2011-02-01,21.366546630859375,21.400335676577978,21.12037146791721,21.12037146791721,189000
2011-02-02,21.31103515625,21.366546025716563,21.30862254084155,21.3351709773682,42000
2011-02-03,21.354476928710938,21.37378475530555,21.156570670362647,21.27241762993032,111000
2011-02-04,21.340003967285156,21.342417964419912,21.236224186574148,21.340003967285156,12600
2011-02-07,21.523426055908203,21.56445433439532,21.41481967719932,21.41481967719932,30900
2011-02-08,21.61996841430664,21.61996841430664,21.518601248962735,21.518601248962735,36300
2011-02-09,21.52824592590332,21.603063231068734,21.44860062865916,21.569275572545088,33300
2011-02-10,21.566865921020508,21.591000362257592,21.434123732206796,21.453431561397437,36600
2011-02-11,21.711673736572266,21.745461399421835,21.487219030329275,21.492045642021388,69000
2011-02-14,21.7551212310791,21.7551212310791,21.66582129779195,21.694783736913216,30300
2011-02-15,21.68513298034668,21.745469100377516,21.66823776193383,21.69478620714951,39600
2011-02-16,21.832347869873047,21.84682770531746,21.743049336777517,21.781663612300765,61800
2011-02-17,21.938539505004883,21.957848713631375,21.77683765705211,21.781662887701582,34800
2011-02-18,21.962677001953125,21.97957221660229,21.90475351102377,21.936129943656507,62700
2011-02-22,21.518604278564453,21.822703055399725,21.50171043913127,21.75512631666157,68400
2011-02-23,21.40033531188965,21.56445116371779,21.31103539665409,21.56445116371779,85200
2011-02-24,21.368961334228516,21.434125435551056,21.23622051587093,21.385856549241016,108900
2011-02-25,21.641691207885746,21.641691207885746,21.463094067379256,21.463094067379256,70800
2011-02-28,21.759946823120117,21.798562486133505,21.68995610653398,21.747879601054063,16200
2011-03-01,21.45343017578125,21.85406795086224,21.434122347837647,21.85406795086224,93600
2011-03-02,21.46550178527832,21.540319111169556,21.395509690793315,21.395509690793315,33300
2011-03-03,21.839590072631836,21.839590072631836,21.66823222114954,21.66823222114954,96000
2011-03-04,21.65375709533691,21.83718082663786,21.52584148754172,21.83718082663786,26100
2011-03-07,21.516178131103516,21.74787202850871,21.41722501121,21.721323596805465,234900
2011-03-08,21.75029563903809,21.786497308633617,21.49446581181211,21.54032208856955,35400
2011-03-09,21.745466232299805,21.80097711261299,21.627206624033835,21.721331787470636,49200
2011-03-10,21.318283081054688,21.477573754884148,21.318283081054688,21.40758302593118,29400
2011-03-11,21.49687957763672,21.521014023774153,21.2313965271095,21.2313965271095,421800
2011-03-14,21.340003967285156,21.347244577684204,21.183127297651264,21.313455522823713,29100
2011-03-15,21.1010684967041,21.168646603698292,20.75111350056707,20.777661943957273,60600
2011-03-16,20.741455078125,21.062447553417066,20.635261331168625,20.9900428514927,41700
2011-03-17,21.023836135864254,21.052798574876046,20.961086026012183,21.03831735537015,37800
2011-03-18,21.1855411529541,21.29173493008893,21.15175209831982,21.28932093297033,65100
2011-03-21,21.45102882385254,21.48723050237866,21.42930698813356,21.46792266429696,28500
2011-03-22,21.42205238342285,21.494457074186137,21.385850728543517,21.494457074186137,9300
2011-03-23,21.438949584960938,21.458257412224036,21.214494884648257,21.34241044864544,51000
2011-03-24,21.56864547729492,21.60016065895548,21.41106818181922,21.53228073909203,18900
2011-03-25,21.65106964111328,21.74803996318303,21.61228151228538,21.61228151228538,30300
2011-03-28,21.5928955078125,21.750472860184296,21.5928955078125,21.71168332970459,102900
2011-03-29,21.728660583496097,21.733508756082863,21.537143200993437,21.573507963328797,293700
2011-03-30,21.932292938232425,21.97835264564602,21.85229187071173,21.854715262738345,139800
2011-03-31,21.898347854614254,21.956530057276037,21.88137717852136,21.90562080334362,54000
2011-04-01,22.000167846679688,22.082592292551205,21.971076049799606,22.01713713674425,61800
2011-04-04,22.0413818359375,22.089866316866367,21.997745525666865,22.08501814620814,25500
2011-04-05,22.043804168701172,22.12138183137247,21.98319857045157,21.98319857045157,84300
2011-04-06,22.09956169128418,22.140773218249155,22.04865243686247,22.140773218249155,12600
2011-04-07,22.04865074157715,22.123802228102704,21.96864969810953,22.123802228102704,19800
2011-04-08,21.87895965576172,22.10926515132565,21.869263312355656,22.10926515132565,43500
2011-04-11,21.852291107177734,22.03168592085764,21.823199306487258,21.96623075647748,39900
2011-04-12,21.685012817382812,21.752891359314276,21.6122847182488,21.752891359314276,61200
2011-04-13,21.67289352416992,21.794107503085463,21.60016680142858,21.77713682470716,25200
2011-04-14,21.665616989135746,21.67046515877113,21.498341958571498,21.500766736975688,37800
2011-04-15,21.77471160888672,21.825620865410396,21.67774126618133,21.706831675406345,25800
2011-04-18,21.495920181274418,21.54682943420076,21.384403948249837,21.445010928348065,18300
2011-04-19,21.61956214904785,21.621985540978432,21.510470671316536,21.54440925573186,7800
2011-04-20,21.866838455200195,21.91774772260553,21.823200751275483,21.840171431859595,21900
2011-04-21,21.90077209472656,21.96137907837102,21.88137802642112,21.96137907837102,13200
2011-04-25,21.922588348388672,21.951678753818943,21.87410387694721,21.905619060818765,69000
2011-04-26,22.133506774902344,22.155325627713108,21.98077896674765,21.98077896674765,21300
2011-04-27,22.28623390197754,22.315324315851964,22.13350472082318,22.181990593511788,47400
