Date,Close,High,Low,Open,Volume
2025-04-01,23.708999633789062,23.729999542236328,23.420000076293945,23.420000076293945,38500
2025-04-02,24.100000381469727,24.100000381469727,23.829999923706055,23.86000061035156,4000
2025-04-03,22.600000381469727,22.90999984741211,22.600000381469727,22.86000061035156,8100
2025-04-04,21.549999237060547,21.809999465942383,21.44499969482422,21.739999771118164,16300
2025-04-07,21.329999923706055,21.565000534057617,20.709999084472656,20.709999084472656,12200
2025-04-08,21.049999237060547,21.940000534057617,20.84000015258789,21.940000534057617,8300
2025-04-09,22.847999572753903,23.170000076293945,20.850000381469727,21.170000076293945,2700
2025-04-10,21.999000549316406,22.299999237060547,21.86000061035156,22.299999237060547,7000
2025-04-11,22.24799919128418,22.24799919128418,21.729999542236328,21.84000015258789,8200
2025-04-14,22.56999969482422,22.56999969482422,22.309999465942383,22.489999771118164,1200
2025-04-15,22.472000122070312,22.61000061035156,22.420000076293945,22.520000457763672,2700
2025-04-16,22.238000869750977,22.40999984741211,22.0,22.3799991607666,18500
2025-04-17,22.36400032043457,22.38999938964844,22.270000457763672,22.31999969482422,900
2025-04-21,21.81800079345703,22.049999237060547,21.780000686645508,22.049999237060547,800
2025-04-22,22.326000213623047,22.33799934387207,22.13999938964844,22.13999938964844,800
2025-04-23,22.670000076293945,22.809999465942383,22.540000915527344,22.809999465942383,12200
2025-04-24,22.99099922180176,23.010000228881836,22.881999969482425,22.899999618530273,2800
2025-04-25,22.8799991607666,22.88999938964844,22.847999572753903,22.847999572753903,300
2025-04-28,22.999000549316406,22.999000549316406,22.75,22.850000381469727,25700
2025-04-29,23.11000061035156,23.1299991607666,22.8799991607666,22.8799991607666,4000
2025-04-30,22.920000076293945,22.989999771118164,22.6200008392334,22.6200008392334,56300
2025-05-01,23.100000381469727,23.1200008392334,23.09000015258789,23.09000015258789,2700
2025-05-02,23.62700080871582,23.65999984741211,23.510000228881836,23.510000228881836,3300
2025-05-05,23.635000228881836,23.649999618530273,23.600000381469727,23.600000381469727,200
2025-05-06,23.441999435424805,23.46500015258789,23.399999618530273,23.399999618530273,800
2025-05-07,23.469999313354492,23.600000381469727,23.38999938964844,23.600000381469727,3400
2025-05-08,23.88999938964844,23.88999938964844,23.75,23.75,4700
2025-05-09,23.864999771118164,24.0,23.81999969482422,24.0,900
2025-05-12,24.56800079345703,24.729999542236328,24.43000030517578,24.729999542236328,700
2025-05-13,24.704999923706055,24.799999237060547,24.704999923706055,24.799999237060547,600
2025-05-14,24.625999450683594,24.700000762939453,24.59000015258789,24.700000762939453,6700
2025-05-15,24.770000457763672,24.770000457763672,24.600000381469727,24.600000381469727,800
2025-05-16,24.969999313354492,25.010000228881836,24.88999938964844,24.88999938964844,900
2025-05-19,24.90999984741211,24.940000534057617,24.809999465942383,24.809999465942383,1900
2025-05-20,24.917999267578125,24.989999771118164,24.90999984741211,24.940000534057617,10000
2025-05-21,24.472999572753903,24.850000381469727,24.472999572753903,24.700000762939453,1100
2025-05-22,24.426000595092773,24.510000228881836,24.399999618530273,24.399999618530273,2900
2025-05-23,24.37299919128418,24.37299919128418,24.190000534057617,24.190000534057617,400
2025-05-27,24.76300048828125,24.780000686645508,24.719999313354492,24.74799919128418,1000
2025-05-28,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,500
2025-05-29,24.55500030517578,24.600000381469727,24.500999450683594,24.600000381469727,2700
2025-05-30,24.599000930786133,24.659000396728516,24.43000030517578,24.43000030517578,6000
2025-06-02,24.61400032043457,24.649999618530273,24.506000518798828,24.506000518798828,1700
2025-06-03,24.909000396728516,24.940000534057617,24.88999938964844,24.940000534057617,6300
2025-06-04,24.80900001525879,24.8799991607666,24.80900001525879,24.8799991607666,900
2025-06-05,24.704999923706055,24.739999771118164,24.704999923706055,24.729999542236328,3500
2025-06-06,24.9950008392334,24.9950008392334,24.899999618530273,24.950000762939453,600
2025-06-09,24.983999252319336,25.11000061035156,24.969999313354492,24.969999313354492,5000
2025-06-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200
2025-06-11,24.854999542236328,25.020000457763672,24.81999969482422,25.020000457763672,12600
2025-06-12,24.93199920654297,24.93199920654297,24.788999557495117,24.788999557495117,1200
2025-06-13,24.56599998474121,24.84000015258789,24.56599998474121,24.780000686645508,8200
2025-06-16,24.892000198364254,25.030000686645508,24.892000198364254,25.030000686645508,4300
2025-06-17,24.799999237060547,24.93000030517578,24.780000686645508,24.809999465942383,13900
2025-06-18,24.84600067138672,24.979999542236328,24.84600067138672,24.979999542236328,2100
2025-06-20,24.770999908447266,24.950000762939453,24.739999771118164,24.93199920654297,19000
2025-06-23,25.097000122070312,25.097000122070312,24.766000747680664,24.766000747680664,3700
2025-06-24,25.437999725341797,25.461000442504883,25.36000061035156,25.36000061035156,7200
2025-06-25,25.299999237060547,25.489999771118164,25.290000915527344,25.489999771118164,1100
2025-06-26,25.525999069213867,25.540000915527344,25.388999938964844,25.388999938964844,12900
2025-06-27,25.60099983215332,25.641000747680664,25.513999938964844,25.641000747680664,1500
2025-06-30,25.674999237060547,25.690000534057617,25.600000381469727,25.600000381469727,4000
