Date,Close,High,Low,Open,Volume
2022-02-17,18.798843383789062,19.390834419147108,18.798843383789062,19.097988309091544,5800
2022-02-18,18.720123291015625,18.912991671108887,18.704378504455423,18.80671661408576,5700
2022-02-22,18.885438919067383,18.885438919067383,18.59416787717924,18.877566525839935,8200
2022-02-23,18.704376220703125,18.830331494794972,18.602036622062684,18.830331494794972,10100
2022-02-24,18.53118896484375,18.657144244853285,18.389488899456676,18.602037496031908,6600
2022-02-25,18.602039337158203,18.751611810037893,18.468211651214386,18.53119079895785,30400
2022-02-28,18.633527755737305,18.641400148717143,18.499700078090896,18.499700078090896,5500
2022-03-01,18.657142639160156,18.657142639160156,18.593376714320648,18.609908287092686,26800
2022-03-02,18.64139938354492,18.77522705569811,18.578421743796675,18.665015060009654,51100
2022-03-03,18.66501808166504,18.79727219760056,18.633530007446037,18.641402401377192,6600
2022-03-04,18.66501808166504,18.78310248912673,18.6571471892395,18.78310248912673,6500
2022-03-07,18.381620407104492,18.672891490865897,18.350130829667748,18.672891490865897,5300
2022-03-08,18.444597244262695,18.444597244262695,18.342257623627702,18.342257623627702,6600
2022-03-09,18.476085662841797,18.58472260010611,18.38949233012162,18.46034237603264,7800
2022-03-10,18.358003616333008,18.53906418594642,18.35013122180559,18.405236481991786,4600
2022-03-11,18.263532638549805,18.52331557730523,18.263532638549805,18.460337940682862,7200
2022-03-14,17.964393615722656,18.33438866574433,17.956521220881154,18.32651627090283,22800
2022-03-15,17.909284591674805,17.988007022049196,17.7935635649729,17.925029378050777,20700
2022-03-16,18.058856964111328,18.263534681404423,17.901412104191884,18.263534681404423,9800
2022-03-17,17.995878219604492,18.271404455350893,17.988005826939542,18.07459914324325,36400
2022-03-18,18.09034538269043,18.224173065741024,17.862051983077944,17.964390092937577,30200
2022-03-21,17.838438034057617,18.16907110491903,17.838438034057617,18.011626213459017,6800
2022-03-22,17.89275360107422,17.99588000324936,17.86598776366159,17.917157570302727,5700
2022-03-23,17.928964614868164,17.9407739552652,17.791201489448188,17.83843434651997,16000
2022-03-24,17.885665893554688,18.090343594548056,17.85417782498166,17.940772641191835,18100
2022-03-25,17.822689056396484,17.97226151798438,17.69673377342944,17.885666697880005,13300
2022-03-28,17.7833309173584,17.90141382288223,17.625886042322886,17.893541428979894,16000
2022-03-29,17.8148193359375,18.082474727770016,17.66524835341776,17.90535111681213,71900
2022-03-30,17.878700256347656,17.99049307871226,17.806833985914064,17.830789917072668,24500
2022-03-31,17.822805404663086,18.06794972306438,17.782880373986746,17.830790715406813,181000
2022-04-01,17.90265464782715,18.012849789420525,17.76690742902081,17.8387736932737,4200
2022-04-04,17.94257926940918,18.150192747795195,17.8547439107766,17.88668362581334,27400
2022-04-05,17.64713478088379,17.942583690704996,17.56728318905234,17.926614590772655,47300
2022-04-06,17.567279815673828,17.663102012079683,17.49541354912997,17.575265125627826,6700
2022-04-07,17.55929183959961,17.647128712714725,17.495410892709135,17.607202169006985,36500
2022-04-08,17.439517974853516,17.576861346722602,17.35168108803721,17.51936955168269,7100
2022-04-11,17.12809944152832,17.423548312072466,17.1201141311025,17.39959390383724,10200
2022-04-12,17.048246383666992,17.46347335159103,16.864588828907472,17.46347335159103,25900
2022-04-13,17.11212730407715,17.17600825877988,16.968394775235478,17.080186065204735,10600
2022-04-14,16.992351531982422,17.12011344761038,16.912499953954402,17.112128137503362,12000
2022-04-18,16.88055992126465,17.16802501351565,16.77675392853083,16.920486474656332,25100
2022-04-19,16.8885440826416,16.92527529082849,16.800708717241843,16.90451470291144,40700
2022-04-20,17.000333786010742,17.08018382664228,16.904511604994237,16.936451316638475,16700
2022-04-21,16.720855712890625,17.152051762106325,16.712870403436735,17.128097356786704,19500
2022-04-22,16.712873458862305,16.800710355871267,16.553170286671886,16.800710355871267,4800
2022-04-25,16.784738540649414,16.784738540649414,16.617050069467886,16.617050069467886,14600
2022-04-26,16.76078224182129,16.888544158469283,16.60906439466098,16.720857214009612,13200
2022-04-27,16.585105895996094,16.728838397529863,16.42540277806039,16.688911856525035,8600
2022-04-28,16.77675437927246,16.82466472158741,16.24175073378818,16.617051207499536,16700
2022-04-29,16.82465934753418,16.864585889245426,16.21778962089978,16.65697244147246,27800
2022-05-02,16.52921485900879,16.8246637294106,16.411034397022725,16.593095819342334,13500
2022-05-03,16.62503433227539,16.736825623990995,16.52921366024548,16.6090637125897,17300
2022-05-04,16.728843688964844,16.862993253873054,16.44137859497034,16.664962726192986,107800
2022-05-05,16.281673431396484,16.73682542575285,16.169882141004987,16.55316787066907,13700
2022-05-06,15.930328369140623,16.169881560824916,15.762639916527982,16.169881560824916,18900
2022-05-09,15.746670722961426,15.898388570383764,15.64526048200606,15.898388570383764,37300
2022-05-10,15.858461380004885,16.07086481439012,15.698758244175488,15.778609812090185,8400
2022-05-11,15.9063720703125,16.05010459119251,15.66122932001831,15.91435737958828,10000
2022-05-12,15.962267875671388,16.02614882748982,15.733893815604938,15.895193104718334,12300
2022-05-13,16.113988876342773,16.113988876342773,15.690776535415838,15.690776535415838,5900
2022-05-16,16.265703201293945,16.297642915018844,15.730699669784434,15.730699669784434,16800
2022-05-17,15.930328369140623,16.361524418780757,15.898387131293626,16.29365157291896,26000
2022-05-18,15.77062702178955,16.081248436924408,15.77062702178955,15.914359562383757,9100
2022-05-19,16.04212188720703,16.12995878046358,15.725910899134163,15.810552449727858,8600
2022-05-20,16.05809211730957,16.074061215023672,15.738685794351952,15.922344886965249,39400
2022-05-23,15.818537712097168,16.15391313991389,15.730702342150536,16.034136527774116,25400
2022-05-24,16.12197494506836,16.33757225808741,15.730703829461874,15.858465764229608,70900
2022-05-25,16.641006469726562,16.641006469726562,15.940710115362904,16.20182504960874,28300
2022-05-26,16.98436737060547,16.99235268125257,16.609065385403056,16.696902279478902,12800
2022-05-27,17.4874267578125,17.55689727318108,17.048245408840653,17.048245408840653,13700
2022-05-31,17.615190505981445,17.647131746438667,16.69690116542677,17.4714579700083,42900
2022-06-01,17.60720443725586,17.73496634749574,17.463473430517574,17.64713098610714,7500
2022-06-02,17.551307678222656,17.607203320025594,17.367650134286716,17.607203320025594,28800
2022-06-03,17.367650985717773,17.527354132734313,17.263845006286484,17.527354132734313,5800
2022-06-06,17.351680755615234,17.551308932342632,17.327726349154904,17.407576401412168,7200
2022-06-07,17.455490112304688,17.551310794396056,17.191980951989997,17.5353401730334,41300
2022-06-08,17.383623123168945,17.567280692147627,17.28780092198229,17.31175685303951,10500
2022-06-09,17.463472366333008,17.5473158292483,17.25585889408417,17.51138269899289,8400
2022-06-10,17.032278060913086,17.51138604827358,16.848620481388295,17.51138604827358,9200
2022-06-13,16.050106048583984,16.96041006609269,15.730701263760066,16.69690092823269,29100
2022-06-14,16.002199172973633,16.129961114538723,15.857667010649736,16.129961114538723,17500
2022-06-15,16.62503433227539,16.62503433227539,16.149121745370305,16.169882332528008,11800
2022-06-16,16.521230697631836,16.648992627184718,16.149922113918045,16.648992627184718,10300
2022-06-17,16.6968994140625,16.72085534189264,16.129956162793963,16.537196274612256,4200
2022-06-21,16.497272491455078,16.868581024004342,16.497272491455078,16.868581024004342,13900
2022-06-22,16.768768310546875,16.96440461097518,16.67454377852846,16.744812378950883,6100
2022-06-23,16.641006469726562,16.768768392780558,16.633021159155405,16.7607830822094,13000
2022-06-24,16.601078033447266,16.848616518190326,16.473314613567485,16.760779642973585,7200
2022-06-27,16.768768310546875,16.912500854038324,16.688916728269156,16.768768310546875,18200
2022-06-28,16.768768310546875,16.768768310546875,16.580319246510044,16.720857970397144,10600
2022-06-29,16.930936813354492,16.94715455761912,16.687676835821993,16.793089080323618,10600
2022-06-30,16.825529098510742,17.109333513108755,16.622811880456396,16.85796459577206,199400
2022-07-01,16.866071701049805,17.028246091998398,16.845800288833633,16.845800288833633,1800
2022-07-05,16.671459197998047,16.866067490588385,16.663350325813962,16.744437501045578,7300
2022-07-06,16.849857330322266,16.95526961326731,16.82553070505351,16.85796620541185,3300
2022-07-07,16.760658264160156,17.028244907992807,16.760658264160156,16.8660705283205,4500
2022-07-08,16.801204681396484,17.14987858968493,16.763094668381566,17.14987858968493,4000
2022-07-11,17.14987564086914,17.174202262826164,16.764712632902274,16.817419540504368,8900
2022-07-12,16.960941314697266,17.28772131848513,16.94066990548497,17.133655824574788,8600
2022-07-13,16.947160720825195,17.28772574119015,16.922835642191128,16.922835642191128,3800
2022-07-14,17.30394172668457,17.312050600938903,17.02824618847572,17.02824618847572,11500
2022-07-15,17.587745666503906,17.603961867967165,17.336375211203627,17.336375211203627,12800
2022-07-18,17.839113235473633,17.839113235473633,17.652613786470862,17.652613786470862,12800
2022-07-19,17.920204162597656,17.960746991585584,17.74181200318727,17.95263811646604,18600
2022-07-20,17.920204162597656,18.017507570812604,17.920204162597656,18.017507570812604,3900
2022-07-21,18.08237648010254,18.11481197960301,17.831007545412845,18.11481197960301,11900
2022-07-22,18.252656936645508,18.35806920050147,18.21211256853975,18.21211256853975,11800
2022-07-25,18.017505645751953,18.374288379842874,18.017505645751953,18.374288379842874,3900
2022-07-26,18.131025314331055,18.163459259323908,18.131025314331055,18.163459259323908,1000
2022-07-27,18.179677963256836,18.398612903282352,18.009394716589398,18.163460216600996,7200
2022-07-28,18.406721115112305,18.44726393368544,18.33374280439315,18.44726393368544,9500
2022-07-29,18.52835273742676,18.702689656430906,18.512134989935785,18.512134989935785,9700
2022-08-01,18.560787200927734,18.901352174642444,18.528353251655155,18.528353251655155,16200
2022-08-02,18.941896438598633,19.217591965617313,18.52835314807061,18.560787097161867,17600
2022-08-03,19.03919792175293,19.274350602155785,18.58511185377946,19.177045671428196,21200
2022-08-04,18.731067657470703,19.136502015655743,18.60132878658024,19.07163258021051,41000
2022-08-05,18.447261810302734,18.6743055893627,18.447261810302734,18.6743055893627,2600
2022-08-08,18.487808227539062,18.487808227539062,18.487808227539062,18.487808227539062,300
2022-08-09,18.382396697998047,18.401047262877068,18.252657807091552,18.333745000560505,7500
2022-08-10,18.463483810424805,18.909461052632142,18.463483810424805,18.487808885732015,3400
2022-08-11,18.47970199584961,18.74728865683066,18.47970199584961,18.71485316017375,8700
2022-08-12,18.617544174194336,18.68241515342205,18.568892486382826,18.568892486382826,800
2022-08-15,18.431049346923828,18.66620206546241,18.431049346923828,18.644308259171915,10000
2022-08-16,18.155353546142575,18.49591853419027,18.155353546142575,18.49591853419027,10500
2022-08-17,17.903980255126953,18.61754400754245,17.887762510465198,18.139132912894663,2600
2022-08-18,17.644506454467773,18.14724427801264,17.644506454467773,18.14724427801264,9200
2022-08-19,17.514766693115234,17.749917844956986,17.263397793805904,17.749917844956986,17300
2022-08-22,17.27961540222168,17.542337983446707,17.17014791781286,17.45800754567738,2400
2022-08-23,16.695791244506836,17.460441282111816,16.387660187735367,17.38503013822224,24700
2022-08-24,17.05257225036621,17.05257225036621,16.663354032008,16.663354032008,27300
2022-08-25,17.23906898498535,17.28772067460471,17.090679553045586,17.109330114927516,3800
2022-08-26,17.190418243408203,17.287721628013145,17.05986739625355,17.287721628013145,8900
2022-08-29,17.141767501831055,17.184744690458718,16.97391859762081,16.97391859762081,3200
2022-08-30,17.060678482055664,17.294207211649073,16.91472186610278,17.0201341183969,11500
2022-08-31,16.91472053527832,17.125546569888417,16.91472053527832,17.109328825700903,12900
2022-09-01,16.712003707885742,16.979590305908822,16.64307906701126,16.914720874467143,6600
2022-09-02,16.849857330322266,16.85796620541185,16.71200954701888,16.801204079784753,2600
2022-09-06,16.825529098510742,16.91472516936974,16.71606161516824,16.91472516936974,9900
2022-09-07,16.866071701049805,16.94148283923919,16.776877177976733,16.94148283923919,1600
2022-09-08,16.72011375427246,17.0120254429542,16.71200488144667,16.987700371086177,12300
2022-09-09,17.012027740478516,17.012027740478516,16.817419406205147,16.817419406205147,2100
2022-09-12,16.939048767089844,17.13365709384142,16.898505945661825,17.10933201962841,16500
2022-09-13,16.898508071899414,16.935807657899513,16.62281252099319,16.784986920329686,11000
2022-09-14,16.703899383544922,16.987703803351227,16.703899383544922,16.939050556566375,5000
2022-09-15,16.736331939697266,16.955266892150284,16.703897991153966,16.955266892150284,5300
2022-09-16,16.69173240661621,16.69173240661621,16.57415761378075,16.687678743391288,2200
2022-09-19,16.574159622192383,16.728223589158773,16.574159622192383,16.728223589158773,2000
2022-09-20,16.44441795349121,16.566047950358044,16.314679083952015,16.452526826163577,13000
2022-09-21,16.484960556030273,16.614699423883582,16.42009112210362,16.54982998995693,2300
2022-09-22,16.501178741455078,16.703895921211014,16.379548742923383,16.703895921211014,9600
2022-09-23,16.339006423950195,16.45252911051605,16.278192190377684,16.45252911051605,8300
2022-09-26,16.225482940673828,16.40387349864299,16.225482940673828,16.40387349864299,2000
2022-09-27,16.46874237060547,16.49306898765608,16.22548238653638,16.26602520167814,11800
2022-09-28,16.825529098510742,16.939050245706092,16.39090395215457,16.411985788086717,12000
2022-09-29,16.990238189697266,16.990238189697266,16.69951919759082,16.899646612353347,13400
2022-09-30,17.113779067993164,17.18790046725109,16.77611561396686,16.940828612779818,55900
2022-10-03,16.96553611755371,17.47614845138636,16.95730023206163,17.196134627993796,14200
2022-10-04,16.998477935791016,17.361672157301857,16.874942796190055,17.212606244155456,17100
2022-10-05,16.906238555908203,17.09730701370123,16.76787945069663,16.76787945069663,3200
2022-10-06,16.710229873657227,17.01494978128772,16.710229873657227,16.957300153943276,1900
2022-10-07,16.891416549682617,17.0931902681863,16.537281289314034,16.70199587533863,5200
2022-10-10,16.611398696899414,16.932590334405248,16.479627688136286,16.932590334405248,7700
2022-10-11,16.463157653808594,16.75140735490936,16.463157653808594,16.611400446993816,8800
2022-10-12,16.347858428955078,16.60810643473969,16.21608740608954,16.33962254367167,4100
2022-10-13,16.364330291748047,16.42197991822231,15.993723306078492,16.306679094439275,8100
2022-10-14,16.380796432495117,17.319666706599207,16.043133071816122,16.34785447017318,10100
2022-10-17,16.298442840576172,16.743169599626654,16.207849683562383,16.380798542405813,4400
2022-10-18,16.347858428955078,16.743171497551693,16.10902246823973,16.594928704119337,41500
2022-10-19,16.158437728881836,16.487865285004737,15.944309424693326,16.487865285004737,9400
2022-10-20,16.051374435424805,16.421981455793876,15.754888819129546,16.421981455793876,4900
2022-10-21,15.71371078491211,16.84200203485353,15.598411522448986,15.911367336635166,20800
2022-10-24,16.463157653808594,16.463157653808594,16.117258326654568,16.397272142485658,9100
2022-10-25,16.718461990356445,17.650742737851534,16.141964221867724,16.463155858180503,8900
2022-10-26,16.463157653808594,17.03965705601013,16.141965982463606,16.88317837755523,41700
2022-10-27,16.454919815063477,17.962052082133837,16.314912923769104,16.545512971440516,21000
2022-10-28,16.699520111083984,16.699520111083984,16.30667645567768,16.446683341959634,2900
2022-10-31,16.53727912902832,16.924356313536613,16.29020885310124,16.52904324371948,46600
2022-11-01,16.339624404907227,16.6772878858175,16.20785336703174,16.6772878858175,12100
2022-11-02,16.594928741455078,16.611400512058953,16.22432332787489,16.603164626757017,10600
2022-11-03,16.3272705078125,16.57022364073144,16.281973921378267,16.57022364073144,10300
2022-11-04,16.3725643157959,16.75552433724927,16.23255740934161,16.471393367166066,4100
2022-11-07,16.224319458007812,16.52656836523977,16.17490415798285,16.430211828942763,12500
2022-11-08,16.520809173583984,16.80494175003628,16.224325124063114,16.413745794474856,32000
2022-11-09,16.389036178588867,16.69375764876708,16.323150667582023,16.636108022990403,39100
2022-11-10,17.22907829284668,17.311435577520346,16.55375138602481,16.55375138602481,6600
2022-11-11,17.122013092041016,17.418497086004205,17.014948162159943,17.253784105098962,16800
2022-11-14,16.973770141601562,17.348494250806773,16.710228118094737,17.122012922532743,9600
2022-11-15,17.080833435058594,17.994996200124344,16.912824845915683,17.039655583104107,4000
2022-11-16,17.09731101989746,18.149010116065742,17.03142549185842,17.03142549185842,15500
2022-11-17,17.080833435058594,17.706746523939845,16.95729830836077,17.006712044873026,4100
2022-11-18,17.064363479614258,17.649921895982065,16.8420008562583,17.369084957301354,8600
2022-11-21,16.924354553222656,17.830281422120038,16.924354553222656,17.245547763521735,2900
2022-11-22,17.41849708557129,17.488501319850926,16.81729164215505,17.20436879664885,8600
2022-11-23,17.443206787109375,17.657335101166733,17.43497090147241,17.574977815631662,5100
2022-11-25,17.70674705505371,17.70674705505371,17.649097432254482,17.665569201864095,1800
2022-11-28,17.64086151123047,17.731454673062917,17.294962204310874,17.607917972078887,4000
2022-11-29,17.122013092041016,17.546974059360863,16.916120687783675,17.51732613121486,23200
2022-11-30,16.998477935791016,17.336141383756413,16.777761547425985,17.064363448300494,9400
2022-12-01,17.122013092041016,17.9126391703887,17.031419931500782,17.171426829229148,15800
2022-12-02,17.253786087036133,18.06500118482671,17.031421887895046,17.031421887895046,10400
2022-12-05,16.982004165649414,18.25030040753061,16.718460600181942,17.319667542627574,10800
2022-12-06,16.842002868652344,17.426736666760537,16.652580622726358,17.24555187808646,36500
2022-12-07,16.874942779541016,17.4679123915413,16.795056418983204,16.949064177395368,38700
2022-12-08,16.800819396972656,17.264488852016214,16.669048387650072,16.924354521858284,25200
2022-12-09,16.53727912902832,16.961417012009125,16.487865388009805,16.7843494049554,12900
2022-12-12,16.40550422668457,16.689635133901586,16.294322157555964,16.611396598218846,20500
2022-12-13,16.520809173583984,17.080836869440166,16.430217566902318,16.71846573020946,53000
2022-12-14,16.545515060424805,16.965535787338418,16.471393663273314,16.594928801580963,68800
2022-12-15,16.53727912902832,16.84282371939779,16.429391073567416,16.611400525973345,18600
2022-12-16,16.570220947265625,16.86670493338234,16.323149126194963,16.463156020218037,14100
2022-12-19,16.43844985961914,16.891414120631396,16.39727200445188,16.553750681589534,18700
2022-12-20,16.529041290283203,16.77611310784533,16.34044378025285,16.504335208111012,10700
2022-12-21,16.677284240722656,16.79258348095449,16.471391842689044,16.61963462060674,19300
2022-12-22,16.61963653564453,16.677286162403266,16.4508048126363,16.58669299416267,17900
2022-12-23,16.53727912902832,16.66081426699186,16.486217582614234,16.66081426699186,7400
2022-12-27,16.446687698364258,16.578458735552683,16.32315254735444,16.4796312430787,13500
2022-12-28,16.347858428955078,16.545514963253385,16.306679002538036,16.413743940387846,10200
2022-12-29,16.35622787475586,16.45667463947811,16.23066702399424,16.45667463947811,13400
2022-12-30,16.431562423706055,16.431562423706055,16.088366378138883,16.35622814719582,13500
2023-01-03,16.54038429260254,16.74127945446741,16.255782414150765,16.506900967338648,3100
2023-01-04,16.69942283630371,17.06772974526664,16.239036805241398,16.5403802730951,9500
2023-01-05,17.201662063598633,17.327222922624834,16.615718306624487,16.632459967371,31200
2023-01-06,17.410926818847656,17.620192773865405,17.134695822087128,17.268625905572684,18100
2023-01-09,17.264440536499023,17.492121349186565,17.24351426122382,17.30713128759261,3600
2023-01-10,17.067731857299805,17.40255868371344,16.96728508663382,17.40255868371344,7800
2023-01-11,17.528118133544922,17.544858197787246,17.235145455573438,17.235145455573438,7000
2023-01-12,17.77923583984375,17.77923583984375,17.32722219468609,17.56159904900022,8000
2023-01-13,17.55323028564453,17.766682484894794,17.544859454637386,17.62019533712892,12600
2023-01-17,17.72064208984375,17.7876071351957,17.5197469537879,17.628564553770087,6100
2023-01-18,17.586713790893555,18.030358259407095,17.369076972183485,17.87131566177805,11400
2023-01-19,17.578344345092773,17.938282127610623,17.260260721340316,17.578344345092773,4700
2023-01-20,17.410926818847656,17.544856902333212,17.385815926051947,17.544856902333212,6700
2023-01-23,17.620197296142578,17.737387346699023,17.494638010221266,17.51137967409689,7800
2023-01-24,17.586713790893555,17.92572526559876,17.586713790893555,17.662049674161377,3400
2023-01-25,17.703899383544922,17.91316533747943,17.452780877452522,17.737382702529256,5300
2023-01-26,17.68715476989746,17.703896426593392,17.427665477399565,17.703896426593392,9600
2023-01-27,17.86629295349121,17.913168330643803,17.54485974313699,17.55323057428178,4700
2023-01-30,17.578344345092773,17.921540464104467,17.461155893695487,17.544861018080457,13600
2023-01-31,17.620197296142578,17.913170027674276,17.58671556496427,17.595086396902083,11400
2023-02-01,17.72064208984375,17.849549363088784,17.52811778402847,17.595082829380424,15700
2023-02-02,17.729013442993164,18.030356954251232,17.536489131499472,17.636935904203717,10400
2023-02-03,17.626054763793945,17.787608768785894,17.43604184925757,17.695531224255955,16700
2023-02-06,17.343965530395508,17.544860699098212,17.251889575931482,17.52812063246931,15700
2023-02-07,17.448593139648438,17.486261071928155,17.21923753367875,17.486261071928155,6600
2023-02-08,17.48626136779785,17.62019144115354,17.38581461106729,17.419296331120005,17300
2023-02-09,17.536487579345703,17.67041766214566,17.059359863226764,17.67041766214566,310300
2023-02-10,17.557418823242188,17.56160344101323,17.360708259970636,17.56160344101323,2500
2023-02-13,17.67041778564453,17.703899508292263,17.58168826696885,17.662046955839465,3500
2023-02-14,17.66204833984375,17.737384217420164,17.66204833984375,17.737384217420164,5700
2023-02-15,17.636934280395508,17.782583205007835,17.603452558100933,17.74575347014105,2700
2023-02-16,17.578344345092773,17.681302542167117,17.410930903177015,17.63693857079142,10900
2023-02-17,17.66204833984375,17.745755047881172,17.43101788952338,17.653677509382742,10000
2023-02-21,17.117958068847656,17.6034550861352,17.117958068847656,17.6034550861352,8000
2023-02-22,17.092844009399414,17.446084100992838,17.050991455213723,17.32722246392805,9000
2023-02-23,17.24351692199707,17.410928746603762,17.13469771925865,17.13469771925865,3700
2023-02-24,16.992395401000977,17.364051952238903,16.883577803731733,17.310480555921984,3600
2023-02-27,17.302108764648438,17.40255712287784,17.118791907880706,17.40255712287784,6500
2023-02-28,17.536487579345703,17.536487579345703,17.15980822361299,17.302109136159512,18600
2023-03-01,17.51974868774414,17.611826232930856,17.281185590281076,17.4611544668336,16600
2023-03-02,17.578344345092773,17.71227445999622,17.025882221972832,17.494637624134892,10000
2023-03-03,17.578344345092773,17.729016123502376,17.299601874349587,17.729016123502376,5400
2023-03-06,17.51974868774414,17.854573947642056,17.51974868774414,17.64530796063426,12900
2023-03-07,17.419300079345703,17.720643607524284,17.2066860820583,17.712272776566795,5500
2023-03-08,17.61182403564453,17.61182403564453,17.61182403564453,17.61182403564453,500
2023-03-09,17.427669525146484,17.787607244846768,17.276997773032633,17.628564662440745,11200
2023-03-10,16.473417282104492,17.656188624493275,15.936022109398786,17.41092792612601,13700
2023-03-13,15.75354290008545,16.0632572565386,14.74906714247944,15.586131072104152,20300
2023-03-14,15.30152988433838,16.485974566869128,15.026135443374686,16.155333916881972,14500
2023-03-15,15.109004020690918,15.276417453329133,14.782549583276502,15.276417453329133,13400
2023-03-16,15.57608699798584,17.025882163213712,15.083893907242963,15.083893907242963,6700
2023-03-17,15.435457229614258,16.37296781039714,15.067148703163292,16.37296781039714,5900
2023-03-20,15.565203666687012,15.694949154463448,15.565203666687012,15.694949154463448,2100
2023-03-21,15.561017990112305,16.046514987044674,15.343381185063633,15.703318916622104,11300
2023-03-22,15.485679626464844,15.7225694634615,15.385231272341857,15.6865747381384,9400
2023-03-23,13.828295707702637,15.987920458444757,13.811554046892605,15.602870242677245,29900
2023-03-24,14.380757331848145,15.067149439763533,13.7655148854879,13.953854572799466,20100
2023-03-27,14.523058891296388,15.29315773822692,14.08778528290681,14.615134834037228,16700
2023-03-28,14.14637851715088,14.648617138351735,13.886889174883253,14.648617138351735,7700
2023-03-29,14.17149257659912,14.590024541192964,13.920372439899172,14.590024541192964,33900
2023-03-30,14.222683906555176,14.846365224175278,13.992322110045116,14.478640373345334,112000
2023-03-31,14.188556671142578,14.632216102070643,13.992323255385354,14.376259614329191,64900
2023-04-03,14.162961959838867,14.461578946270883,13.992323216925811,14.29094020335783,44800
2023-04-04,13.65957736968994,14.37625737661003,13.608385591910348,14.37625737661003,31100
2023-04-05,13.548661231994627,13.69370282554066,13.378023345176686,13.574256711600912,53900
2023-04-06,13.523067474365234,13.82168442457062,13.395088432706183,13.736365063464586,32200
2023-04-10,13.523067474365234,13.787556029195622,13.4377481132592,13.4377481132592,41200
2023-04-11,13.668109893798828,13.90700215198878,13.523067468184305,13.86434328512099,34800
2023-04-12,13.804620742797852,13.907002678086204,13.386556834153026,13.668110410859034,28800
2023-04-13,13.924065589904783,14.026449143064983,13.67749396801366,13.67749396801366,9700
2023-04-14,13.847278594970703,14.060576176386755,13.65104521062747,14.052044077850349,12200
2023-04-17,13.779023170471191,14.077640104208555,13.702235912443545,13.932597686526483,8200
2023-04-18,13.992321014404297,14.103236668038123,13.770491334468044,14.103236668038123,18700
2023-04-19,13.941129684448242,14.026449040234354,13.41215179410512,13.787555169499514,33700
2023-04-20,14.0008544921875,14.0008544921875,13.787556889774732,13.941131423884976,13800
2023-04-21,14.069108963012695,14.069108963012695,13.426657208715252,14.0093858976683,27400
2023-04-24,14.165519714355469,14.23121508390509,14.000853302317152,14.060576365544078,20300
2023-04-25,14.202205657958984,14.205618171805163,13.69370366625704,14.034981088176693,4600
2023-04-26,13.974406242370604,14.162961906114433,13.974406242370604,14.162961906114433,5300
2023-04-27,14.034982681274414,14.22268398277094,13.753429915363858,13.898472347943937,12100
2023-04-28,14.162961959838867,14.171494059717686,13.898473372922124,14.171494059717686,38900
2023-05-01,13.992321014404297,14.248279088483695,13.992321014404297,14.052044076823403,12400
2023-05-02,13.60838508605957,14.043511519515931,13.45566410738714,13.87287443636875,35400
2023-05-03,13.309769630432127,13.65104544099061,13.2585778520155,13.565726081518132,14200
2023-05-04,12.44804573059082,13.4206820833514,11.40715341006443,13.232980816408675,20600
2023-05-05,12.908769607543944,13.145102876460196,12.584557189100128,12.80638686703522,16900
2023-05-08,12.373819351196287,12.96849261628942,12.354195362088277,12.96849261628942,57000
2023-05-09,12.371258735656738,12.388322931368872,12.234748424622198,12.243280522478267,19300
2023-05-10,12.669876098632812,12.669876098632812,12.294471916367698,12.4352482813007,27300
2023-05-11,12.388324737548828,12.627217816689152,12.243282307511478,12.439515704817447,4900
2023-05-12,12.772258758544922,12.772258758544922,12.388323294102149,12.57602457043776,9300
2023-05-15,13.147664070129396,13.224451337112054,12.748371420951658,12.76372854888188,5900
2023-05-16,13.19885540008545,13.207386685495376,12.584558098954156,13.011153288749211,7500
2023-05-17,13.395087242126465,13.395087242126465,12.80126672223248,13.02821597477646,48200
2023-05-18,13.497469902038574,13.50600200007586,13.130598636757451,13.232981372207927,11900
2023-05-19,13.224451065063477,13.311476686764616,13.09647283183562,13.241515263448932,5700
2023-05-22,13.469315528869627,13.469315528869627,13.019684672666898,13.30123741737297,18900
2023-05-23,13.446280479431152,13.574258709968833,13.267110468478952,13.27564256749233,4300
2023-05-24,13.557193756103516,13.678346130671642,13.164726197246972,13.38655505025364,20500
2023-05-25,13.557193756103516,13.81315100121268,13.105002324733254,13.45481102079298,3100
2023-05-26,13.454812049865724,13.642513338791618,13.241514464905256,13.241514464905256,6400
2023-05-30,13.514534950256348,13.625449790737711,13.416418257637885,13.48040736962098,8300
2023-05-31,13.625450134277344,13.642513518192397,13.348163432915523,13.582790453991128,57100
2023-06-01,13.778170585632324,13.821683799568383,13.612651455677405,13.6681092819883,158400
2023-06-02,13.992321014404297,14.08617247096655,13.68517360377298,13.88140698810187,109100
2023-06-05,13.949662208557127,14.29093801478726,13.896764173808462,14.009385271230975,17800
2023-06-06,13.96672821044922,14.043513852858077,13.859225056413582,14.017919181165665,47300
2023-06-07,13.949662208557127,14.162959790867388,13.77219846385118,13.89847124445546,46700
2023-06-08,13.96672821044922,14.37625923084401,13.864344641684712,14.120301122598551,9300
2023-06-09,14.044366836547852,14.333597338941471,13.992321521791714,14.069108784066842,3700
2023-06-12,13.958195686340332,14.052045525244802,13.958195686340332,14.052045525244802,5800
2023-06-13,14.034982681274414,14.31653544718497,13.85581185169595,13.85581185169595,28000
2023-06-14,14.009385108947754,14.180023823751862,13.962459381010056,14.060576072456431,25700
2023-06-15,14.13736343383789,14.19708649625272,13.924065852452692,14.19708649625272,7100
