Date,Close,High,Low,Open,Volume
2022-08-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-08-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
2022-08-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000
2022-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-08-25,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530272,256300
2022-08-26,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,251800
2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2022-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2022-09-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-09-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000
2022-09-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-09-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-16,9.890000343322754,9.9399995803833,9.890000343322754,9.93000030517578,9000
2022-09-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-09-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5100
2022-09-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-22,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
2022-09-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-10-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-10-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13000
2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500
2022-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-28,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,5400
2022-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-03,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,15600
2022-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
2022-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2022-11-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,600
2022-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,37600
2022-11-14,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2200
2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-11-16,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,1800
2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100
2022-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-11-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-11-25,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100
2022-11-28,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,2600
2022-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1000
2022-12-01,10.0,10.0,10.0,10.0,1600
2022-12-02,10.0,10.0,10.0,10.0,100
2022-12-05,10.0,10.0,10.0,10.0,14500
2022-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000
2022-12-07,10.029999732971191,10.029999732971191,10.017999649047852,10.020000457763672,4400
2022-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-12,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,600
2022-12-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-12-15,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500
2022-12-16,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,3000
2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-20,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200
2022-12-21,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-22,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100
2022-12-23,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-12-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100
2023-01-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-01-04,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-01-05,10.130000114440918,10.149999618530272,10.100000381469728,10.100000381469728,4247200
2023-01-06,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10700
2023-01-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2023-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-01-13,10.140000343322754,11.0600004196167,10.130000114440918,10.15999984741211,23100
2023-01-17,10.210000038146973,10.630000114440918,10.149999618530272,10.5,21600
2023-01-18,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,224000
2023-01-19,10.149999618530272,10.649999618530272,10.149999618530272,10.170000076293944,38700
2023-01-20,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,2100
2023-01-23,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,3300
2023-01-24,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,149200
2023-01-25,10.15999984741211,10.550000190734863,10.149999618530272,10.550000190734863,7800
2023-01-26,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,77100
2023-01-27,10.289999961853027,10.289999961853027,10.170000076293944,10.170000076293944,1600
2023-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-02-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2023-02-03,10.204999923706056,10.260000228881836,10.18000030517578,10.18000030517578,10900
2023-02-06,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,0
2023-02-07,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2100
2023-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2023-02-09,10.199999809265137,10.204999923706056,10.1899995803833,10.204999923706056,21400
2023-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2023-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600
2023-02-21,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,22400
2023-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-02-23,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,4400
2023-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-02-27,10.225000381469728,10.229999542236328,10.220000267028809,10.229999542236328,2400
2023-02-28,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,0
2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-03-02,10.260000228881836,10.734999656677246,10.25,10.699999809265137,2800
2023-03-03,10.241999626159668,10.260000228881836,10.241999626159668,10.260000228881836,1700
2023-03-06,10.25,10.25,10.25,10.25,600
2023-03-07,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,247100
2023-03-08,10.25,10.25,10.239999771118164,10.239999771118164,107400
2023-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000
2023-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,28700
2023-03-13,10.239999771118164,10.520000457763672,10.239999771118164,10.324999809265137,2800
2023-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-03-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-03-16,10.25,10.262999534606934,10.244999885559082,10.25,8300
2023-03-17,10.25,10.25,10.25,10.25,0
2023-03-20,10.279999732971191,10.359999656677246,10.260000228881836,10.359999656677246,78600
2023-03-21,10.3100004196167,11.125,10.300000190734863,10.56999969482422,28600
2023-03-22,10.3100004196167,11.229999542236328,10.279999732971191,10.279999732971191,90600
2023-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-24,10.300000190734863,10.329999923706056,10.300000190734863,10.3100004196167,4600
2023-03-27,10.3100004196167,10.31999969482422,10.3100004196167,10.3100004196167,8400
2023-03-28,10.329999923706056,10.34000015258789,10.3149995803833,10.329999923706056,856800
2023-03-29,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,800
2023-03-30,10.329999923706056,10.380000114440918,10.329999923706056,10.359999656677246,5000
2023-03-31,10.329999923706056,10.404999732971191,10.3100004196167,10.329999923706056,11100
2023-04-03,10.329999923706056,10.333000183105469,10.329999923706056,10.329999923706056,5000
2023-04-04,10.331000328063965,10.331000328063965,10.329999923706056,10.329999923706056,800
2023-04-05,10.329999923706056,10.342000007629396,10.329999923706056,10.342000007629396,2300
2023-04-06,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,200
2023-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2023-04-11,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,1400
2023-04-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100
2023-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-18,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,100300
2023-04-19,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1500
2023-04-20,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-04-21,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-04-24,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-04-25,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-04-26,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200
2023-04-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,121400
2023-04-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-05-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-05-02,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,13100
2023-05-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-05-04,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,76200
2023-05-05,10.369999885559082,10.399999618530272,10.359999656677246,10.359999656677246,4700
2023-05-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-15,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,2400
2023-05-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2023-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2023-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200
2023-05-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,115000
2023-05-26,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,800
2023-05-30,10.4399995803833,10.470000267028809,10.4399995803833,10.460000038146973,54600
2023-05-31,10.449999809265137,10.460000038146973,10.43000030517578,10.43000030517578,6800
2023-06-01,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,1000
2023-06-02,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-06-05,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,4200
2023-06-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,300
2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2023-06-08,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,700
2023-06-09,10.43000030517578,10.4399995803833,10.43000030517578,10.437999725341797,3700
2023-06-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100
2023-06-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-14,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,300
2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-16,10.484999656677246,10.489999771118164,10.460000038146973,10.460000038146973,3600
2023-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10100
2023-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000
2023-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7800
2023-07-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-06,10.5,10.5,10.489999771118164,10.489999771118164,8400
2023-07-07,10.5,10.5,10.5,10.5,0
2023-07-10,10.5,10.5,10.5,10.5,100
2023-07-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2023-07-12,10.5,10.817999839782717,10.489999771118164,10.489999771118164,783800
2023-07-13,10.5,10.5,10.5,10.5,0
2023-07-14,10.524999618530272,10.524999618530272,10.510000228881836,10.510000228881836,36800
2023-07-17,10.529999732971191,10.5600004196167,10.510000228881836,10.510000228881836,127000
2023-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-21,10.5,10.515000343322754,10.5,10.510000228881836,37300
2023-07-24,10.5,10.5,10.5,10.5,0
2023-07-25,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,38000
2023-07-26,10.545000076293944,10.545000076293944,10.5,10.5,3100
2023-07-27,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,0
2023-07-28,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,1600
2023-07-31,10.55500030517578,10.600000381469728,10.510000228881836,10.579999923706056,6500
2023-08-01,10.609999656677246,10.609999656677246,10.550000190734863,10.5600004196167,600
2023-08-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400
2023-08-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700
2023-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-07,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,900
2023-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-08-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,400
2023-08-11,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100
2023-08-14,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-08-15,10.579999923706056,10.609999656677246,10.579999923706056,10.609999656677246,3400
2023-08-16,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100
2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1700
2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1200
2023-08-22,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,220100
2023-08-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2500
2023-08-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,27700
2023-08-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2023-08-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,30000
2023-08-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-09-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-09-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-09-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-09-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
