Date,Close,High,Low,Open,Volume
2010-02-09,11.22132968902588,11.327345250035153,11.03376345717106,11.172399130973584,5078800
2010-02-10,11.213170051574709,11.441510751225724,11.164239512787224,11.213170051574709,5137100
2010-02-11,11.327342987060549,11.400737642888965,11.009296367572023,11.19686178423022,3951800
2010-02-12,11.31103515625,11.482290948167298,10.80542300338104,11.123469696291696,4896000
2010-02-16,11.514910697937012,11.523065920562123,11.196864015081216,11.498601030411626,3488000
2010-02-17,11.678011894226074,11.678011894226074,11.49860165310687,11.571996327532975,3679200
2010-02-18,11.93081760406494,11.938972826611408,11.53122103198605,11.571995589268722,3336800
2010-02-19,11.890040397644045,12.012365605688544,11.726939861009807,11.914505283708,3251200
2010-02-22,12.46904754638672,12.558752644661196,12.183621031757047,12.232551580277018,8725200
2010-02-23,12.028678894042969,12.444585944151989,11.906353657057911,12.411965829107643,5876300
2010-02-24,12.39565372467041,12.40380894677187,12.10207272854097,12.167312949903067,7070200
2010-02-25,12.208088874816896,12.248864209577135,11.7840266376701,11.996057756243497,7126300
2010-02-26,12.45273780822754,12.477202693480187,12.12653596805194,12.32225660552249,5891800
2010-03-01,12.77894401550293,12.844184254258945,12.232556432627566,12.43643237317136,9255200
2010-03-02,12.852337837219238,13.080679421429783,12.795252052304155,12.925733290877991,6330300
2010-03-03,12.67292594909668,13.170382866536938,12.656616281467,12.9175771853406,4820000
2010-03-04,12.656615257263184,12.844180697312876,12.517979593867857,12.762630032589232,2771700
2010-03-05,12.860490798950195,12.909420574301857,12.599529145417238,12.713699917445703,3047900
2010-03-08,12.982815742492676,13.039900738446088,12.803404755278716,12.933885190443508,3434100
2010-03-09,12.884957313537598,13.096987663041268,12.827871531453082,12.97466243149204,4293600
2010-03-10,12.844181060791016,12.999126394881012,12.746320726988156,12.893111616554846,4337600
2010-03-11,12.746319770812988,12.795249545181512,12.460893235339206,12.778939879633583,4857500
2010-03-12,12.526134490966797,12.762630493944709,12.460894267919429,12.762630493944709,3314200
2010-03-15,12.526134490966797,12.566909824802604,12.354878711036251,12.526134490966797,4262300
2010-03-16,12.77894401550293,12.860494702810444,12.493517387651623,12.501672611927374,3857800
2010-03-17,13.121450424194336,13.2763965127316,12.844179131211597,12.868644016555756,4792800
2010-03-18,12.901263236999512,13.194844951868037,12.844178249208246,13.194844951868037,2665300
2010-03-19,12.49351406097412,12.90942105559292,12.428273839589774,12.90942105559292,4935100
2010-03-22,12.795252799987791,12.836028140816996,12.354880830027264,12.37934650115975,4799400
2010-03-23,13.38241481781006,13.496584831456406,12.876802646408676,12.893113092772376,6734000
2010-03-24,13.08883285522461,13.374259441522758,13.056213518320405,13.30901921226459,5484000
2010-03-25,13.309019088745115,13.537360666754376,13.227468414066829,13.292708642719507,5555200
2010-03-26,13.015435218811035,13.496581605669164,12.901264454727492,13.374256398077636,5554900
2010-03-29,12.868647575378418,13.186694283706982,12.770787229213836,13.056213822154206,3855800
2010-03-30,13.072524070739746,13.105143407909054,12.82787204244597,12.925733164853437,3337600
2010-03-31,12.721856117248535,13.072522904367156,12.7137008948214,12.96650656826404,4687600
2010-04-01,12.632149696350098,13.007281357296524,12.509824475971284,12.80340547151531,4367200
2010-04-05,13.03174877166748,13.048059218999198,12.738167719220977,12.746322942886833,2694900
2010-04-06,12.966506004333496,13.039901447536009,12.844180784145829,12.958351559985823,2079100
2010-04-07,12.836027145385742,12.982818049897292,12.72185713318776,12.925733043798305,5358000
2010-04-08,12.713701248168944,12.762631028642009,12.55875512864629,12.746321361059266,3154500
2010-04-09,12.844181060791016,12.860491505287229,12.67292528220481,12.770785616007672,2415500
2010-04-12,12.884957313537598,12.98281765432195,12.770786527093422,12.933887095067346,3258000
2010-04-13,12.974660873413086,12.999125761240062,12.778940215347747,12.803405103174724,4582200
2010-04-14,13.276396751403809,13.4068771792179,12.982815011097404,13.039900003834894,4691700
2010-04-15,13.390565872192385,13.496580629651982,13.203000463752703,13.26008545280397,3364900
2010-04-16,13.178537368774414,13.341638702503886,12.884956367966002,13.341638702503886,3588200
2010-04-19,12.893109321594238,13.12960528061964,12.599527594718111,13.121450059823156,4244600
2010-04-20,13.048059463500977,13.129610146237836,12.81156341683402,12.974664004582792,2980500
2010-04-21,12.990975379943848,13.37426159409382,12.836029227223642,13.30086612993425,3782100
2010-04-22,12.762628555297852,12.811559104013217,12.485358038326408,12.738163669802512,8797100
2010-04-23,12.68108367919922,12.852339500659818,12.575068096606945,12.72185902292317,5030200
2010-04-26,12.844181060791016,13.048056950644842,12.681080504452916,12.681080504452916,4594900
2010-04-27,12.575064659118652,12.933885874807965,12.566909437058154,12.770785322221911,4399100
2010-04-28,12.81971549987793,12.917575828551836,12.534288957952132,12.721855171204025,4919900
2010-04-29,13.243778228759766,13.243778228759766,12.827871207631606,12.99097254921312,7316300
2010-04-30,13.724925994873049,14.793235311859853,13.65968576686125,14.727995083848056,21678700
2010-05-03,14.222381591796877,14.442566356455323,13.98588482824771,14.230536813517483,7328000
2010-05-04,13.700457572937012,14.1652958539917,13.643372579329265,14.1652958539917,7425000
2010-05-05,13.398723602294922,13.70861426751979,13.007281493091478,13.455808602037694,7079000
2010-05-06,12.66477108001709,13.537360487725412,11.751407113233729,13.292708466926022,8939500
2010-05-07,12.240708351135254,12.63214967795734,11.63723591675548,12.420118570399652,10380000
2010-05-10,12.868647575378418,13.080679491989024,12.257019828556109,12.893113245213236,4968400
2010-05-11,12.787094116210938,13.105139958279784,12.49351238171701,12.787094116210938,5869700
2010-05-12,13.072524070739746,13.145919523682904,12.803407150706546,12.811562373861316,4151900
2010-05-13,12.852337837219238,13.235623996531784,12.7707871603262,12.999127966811852,4451100
2010-05-14,12.713701248168944,12.884957035274342,12.33041433841404,12.754476583713055,5483800
2010-05-17,12.49351406097412,12.787095834928463,12.15100250984391,12.71370039143988,6500200
2010-05-18,11.841113090515137,12.681081612333676,11.669857296967194,12.648461498216204,10608700
2010-05-19,11.97974681854248,12.093917595630538,11.563840598723049,11.743250819929552,5889500
2010-05-20,11.6046142578125,11.947125784898402,11.343653390594568,11.678009696148726,9158900
2010-05-21,11.890040397644045,12.15100125625882,11.213172587318434,11.343653016625822,6448000
2010-05-24,12.151002883911133,12.493514445585523,12.053142548821992,12.183622995607513,8164600
2010-05-25,12.159156799316406,12.191776907506553,11.490444192556064,11.784025166267371,6587100
2010-05-26,12.24886417388916,12.762630746106908,12.191778394301217,12.575065295571036,7504600
2010-05-27,13.145918846130373,13.162227736149562,12.534290362369584,12.62399547927391,16231300
2010-05-28,12.990975379943848,13.235625890175744,12.87680457150396,13.1785408748183,7148500
2010-06-01,12.811561584472656,13.317173723041632,12.803406361820374,12.90942192312554,5054600
2010-06-02,13.54551601409912,13.54551601409912,12.8360271599704,12.884957720771474,7625600
2010-06-03,13.68415069580078,13.74123569779348,13.398724130387633,13.553670246831851,5260300
2010-06-04,13.105143547058104,13.724926514353454,13.031748093335644,13.374259692223868,6100600
2010-06-07,12.607683181762695,13.268241308698263,12.526132526878166,13.145916104096154,5404700
2010-06-08,12.623994827270508,12.917576608748764,12.34672426814354,12.66477016111191,4863700
2010-06-09,12.46904754638672,12.990970027126092,12.379342448112242,12.721853954577972,5070100
2010-06-10,12.87680435180664,12.942044590452053,12.51798303925688,12.656618740809623,3970000
2010-06-11,13.300862312316896,13.325327978497944,12.607684769407536,12.648460101984506,5719900
2010-06-14,13.398723602294922,13.700459045349454,13.366102713613577,13.472119046378369,6149200
2010-06-15,14.059283256530762,14.100059373800612,13.472121166893336,13.529206175621304,5265900
2010-06-16,14.002197265625,14.100058384758396,13.30901887515847,13.618911122872786,7764800
2010-06-17,14.434417724609377,14.467037067419264,13.830943550401038,14.042974722740446,10301400
2010-06-18,14.58120346069336,14.825855470223072,14.46703345618262,14.491499123770486,8964600
2010-06-21,14.263160705566406,14.956339218965574,14.181610017734153,14.85847808247687,6970000
2010-06-22,14.157143592834473,14.687220644175907,14.100058587290745,14.336553832464723,6767600
2010-06-23,14.369175910949709,14.532275718049272,13.912492717991238,14.246849111312695,5239900
2010-06-24,13.93695831298828,14.467035405207788,13.847252408530414,14.467035405207788,6512200
2010-06-25,14.344707489013672,14.63013404101332,13.822785717665452,13.985885493486984,29527000
2010-06-28,14.605668067932127,14.834009615826016,14.140831305656665,14.491498071709955,6055600
2010-06-29,13.871715545654297,14.206071876079598,13.733079880201156,14.181606209664489,6127100
2010-06-30,13.692305564880373,14.352863015167124,13.651529453474025,13.87171578871948,7731600
2010-07-01,13.610756874084473,13.871717803183664,13.129609577764151,13.749392562099649,8560200
2010-07-02,13.569976806640623,13.716767675391685,13.29270551132182,13.684148346474435,3119800
2010-07-06,13.31717586517334,13.977733451765364,13.162229720755484,13.782012742976985,5926300
2010-07-07,14.100054740905762,14.148984510102764,13.186690235015586,13.26008566653575,5707700
2010-07-08,13.985885620117188,14.287622619065829,13.716769509897947,14.189761508327203,3776800
2010-07-09,14.067435264587402,14.140830703447294,13.73307895664766,13.82278483868741,3325400
2010-07-12,14.026662826538086,14.263158066498647,13.782010808308524,14.018507603718795,3492900
2010-07-13,14.303932189941406,14.35286196459796,13.98588476605006,14.206071085178802,4753500
2010-07-14,14.377327919006348,14.564894930914589,14.23053857620163,14.442568145402788,3503600
2010-07-15,14.32024097442627,14.48334229603604,14.10820987851336,14.401791635231154,3430800
2010-07-16,13.88802433013916,14.254999949810207,13.822784116278791,14.254999949810207,4612500
2010-07-19,14.132678031921388,14.18976303790169,13.790166440589804,14.002197573837902,3691100
2010-07-20,13.93695831298828,14.05928355650819,13.537361687916658,13.847252408530414,6898400
2010-07-21,14.03481674194336,14.361019438681051,13.863561726060835,14.271313541533212,7496800
2010-07-22,14.71983814239502,14.817699250712431,14.279467043590536,14.312086376063307,7783800
2010-07-23,15.290692329406738,15.486413004569185,14.450723070816116,14.491499183630998,12349300
2010-07-26,15.600591659545898,15.690297602027853,15.21730531926482,15.2499262276039,29016700
2010-07-27,15.396702766418455,15.731060575336116,15.315153674703597,15.731060575336116,5932600
2010-07-28,15.266228675842283,15.584276175960785,15.16021387943603,15.331468909503798,5443600
2010-07-29,14.760615348815918,15.404862378645271,14.540429005331976,15.404862378645271,8215600
2010-07-30,14.295780181884766,14.638291792374728,14.132678822432466,14.548585889130978,10213000
2010-08-02,14.752455711364746,14.89109134294578,14.31208315618409,14.51595899348272,5250100
2010-08-03,14.57304573059082,14.727990249099207,14.45071898220632,14.711681364037265,2745200
2010-08-04,14.817705154418944,14.850324499887998,14.532278493176443,14.736154457571065,4449700
2010-08-05,14.58120346069336,14.89925091753702,14.548584126025856,14.866630027419864,3878000
2010-08-06,14.923713684082031,14.964489793051907,14.377326267481788,14.434412820039617,4804000
2010-08-09,14.948174476623535,15.094965310164852,14.899244717259434,15.021569893394194,3674100
2010-08-10,14.621980667114258,14.752461126443963,14.442568868948586,14.736150680165307,3393400
2010-08-11,14.100054740905762,14.352860363114477,13.782007352501951,14.32023948001693,5329300
2010-08-12,14.140833854675291,14.312088879878884,13.627065668164873,13.839096810404907,5291100
2010-08-13,13.904335021972656,14.352862911505396,13.896181355199882,14.059281133298484,2789700
2010-08-16,13.969573974609377,14.157140957776742,13.749389216416343,13.871714427734574,3250200
2010-08-17,14.263160705566406,14.515966437941398,14.034819090726094,14.091905661023668,3580400
2010-08-18,14.499655723571776,14.613825738927131,14.18160823651789,14.28762458401912,2949400
2010-08-19,14.32024097442627,14.638288396020371,14.173450096067372,14.426257300107464,2677900
2010-08-20,14.418102264404297,14.524117036003078,14.23053683094903,14.320241159086612,2137600
2010-08-23,14.067435264587402,14.61382266751689,14.042969599817614,14.475187011387035,2653500
2010-08-24,14.091898918151855,14.263153880750332,13.488426605670307,13.81462764546449,5301700
2010-08-25,14.002197265625,14.1082120521906,13.749391578084166,13.896182479059398,5922300
2010-08-26,14.124521255493164,14.148986921986824,13.855405145861234,14.042970589297212,5395500
2010-08-27,14.997110366821287,15.046041701637575,14.026662224709549,14.271312676992418,8361800
2010-08-30,14.507811546325684,15.086818425780232,14.507811546325684,14.89109772474842,3368200
2010-08-31,14.532273292541504,14.776925295532036,14.312086956484908,14.426258513393668,4499100
2010-09-01,14.899250984191896,15.070505991724149,14.793234646286503,14.8666300939288,4046700
2010-09-02,15.04604148864746,15.1520562683494,14.8421655961479,14.874784930114028,3430100
2010-09-03,15.396702766418455,15.47009819332121,15.05419129268869,15.274377573396944,3595000
2010-09-07,15.119441032409668,15.347781098411517,15.070509685023524,15.347781098411517,3039200
2010-09-08,15.298845291137695,15.323310955211138,15.021573986769733,15.160209638953711,3132000
2010-09-09,15.331470489501951,15.49457186818922,15.152060217305982,15.429331627804316,3069600
2010-09-10,14.95633602142334,15.355932595375911,14.744304900569997,15.3314669276218,3688100
2010-09-13,15.323315620422363,15.380400631857269,15.086818795392157,15.103129243073528,3205800
2010-09-14,15.63320541381836,15.690290421837991,14.988956767997218,15.32331470366186,4415700
2010-09-15,15.70660400390625,15.828929267716944,15.453798251304132,15.543502615191912,4596200
2010-09-16,15.845233917236328,15.89416369375893,15.5761178131877,15.690287810223618,2730500
2010-09-17,16.06542205810547,16.244832295905173,16.016490720610317,16.024645943526178,6082300
2010-09-20,16.13881492614746,16.2692953610205,15.951247939999172,16.081728374872213,5097200
2010-09-21,16.106197357177734,16.301918049800854,15.625050071185557,16.04095712630336,9720000
2010-09-22,16.236679077148438,16.301919313078447,15.87785700180844,16.122509053133406,5933800
2010-09-23,16.285608291625977,16.840151055224034,16.008336909826948,16.09804281436483,5818000
2010-09-24,17.003252029418945,17.019562476317628,16.538415180955305,16.538415180955305,4286600
2010-09-27,17.0277156829834,17.264212490257368,16.799375654387603,17.003251568748013,4144500
2010-09-28,17.198972702026367,17.2479024872048,16.799376086261226,17.035871344165162,3981200
2010-09-29,17.068492889404297,17.468089520421636,17.019563102358266,17.125577900199648,4690300
2010-09-30,16.856454849243164,17.370221291881094,16.766748980112236,17.239740876117516,4173700
2010-10-01,16.84014892578125,17.166350052693662,16.65258347223782,17.00325026696229,3509600
2010-10-04,16.554725646972656,16.815688155822993,16.350849707697375,16.734137469022887,3047200
2010-10-05,17.07664680480957,17.24790182407475,16.65258453503422,16.79937544037567,4561800
2010-10-06,16.448711395263672,17.117424249668687,16.285610016186826,17.10926902516984,4562600
2010-10-07,16.375307083129883,16.58733813919566,16.163276027064107,16.538408374087922,3709600
2010-10-08,16.71782112121582,16.807527000585672,16.195899398589972,16.40793048726908,2466100
2010-10-11,16.72597885131836,17.23159020708722,16.67704907134549,16.701513183607094,2463100
2010-10-12,17.29682731628418,17.4599286274116,16.685199732730435,16.815681714902,3675500
2010-10-13,17.329444885253906,17.525165487892295,17.15818994123872,17.459925287012833,3419200
2010-10-14,17.386533737182617,17.50070372527593,17.07664310287958,17.32944874313596,3944800
2010-10-15,17.794288635253906,17.924769089253317,17.44362183183685,17.62303362267332,5565000
2010-10-18,17.639339447021484,17.941076416607636,17.5251694584778,17.90845553105262,3092600
2010-10-19,17.345767974853516,17.655658766176494,17.133736778495596,17.288682951882194,3390000
2010-10-20,17.54148292541504,17.688273824820556,17.256056349398722,17.394692026009523,1698300
2010-10-21,16.889074325561523,17.63118383555511,16.505788295280706,17.61487339457739,6535100
2010-10-22,17.517017364501953,17.606723260344513,16.9624746546565,16.978785100346006,3645200
2010-10-25,17.916606903076172,18.014467983266428,17.533320912849966,17.557786571759806,2880500
2010-10-26,17.663816452026367,18.202048965654285,17.63119710097793,17.95739838871448,4040700
2010-10-27,18.63425636291504,18.715807028717535,17.663806706309423,17.704581261485885,5497700
2010-10-28,18.495620727539062,18.805511391549253,18.20203895235604,18.756581614168606,2602400
2010-10-29,18.691343307495117,18.8299789871519,18.340676496866216,18.479312176522996,2854500
2010-11-01,18.43852996826172,18.960451578484903,18.25911824816068,18.764730974651208,3114000
2010-11-02,18.772891998291016,18.960457440523783,18.528240001272575,18.666875666281484,2700400
2010-11-03,18.560861587524418,18.79735681587217,18.356985693402375,18.781047926484128,5344000
2010-11-04,19.311124801635746,19.343744135627553,18.72396123528692,19.017543018461332,5093500
2010-11-05,19.710718154907227,20.126625094861588,19.245881444208052,19.37636186982714,8174100
2010-11-08,19.4660701751709,19.523155174072496,18.838132076354196,19.270347956866047,7684100
2010-11-09,19.40898704528809,19.563933180680383,19.294817027341047,19.466073609711444,5218600
2010-11-10,19.40898704528809,19.44976316273334,19.01754565051266,19.245887241856575,3732100
2010-11-11,19.01754570007324,19.16433661235903,18.764739993053183,19.16433661235903,4932400
2010-11-12,18.87075424194336,19.180646504571783,18.528242641667084,18.854445350844333,3332700
2010-11-15,18.70765495300293,19.13171568668878,18.69949972950611,18.91153087407395,3041200
2010-11-16,18.234649658203125,18.756571140007576,17.99815301460504,18.560850584330908,5254400
2010-11-17,18.683189392089844,18.91153098499056,18.22650776173826,18.34883300400835,2678600
2010-11-18,19.40898704528809,19.54762273370228,18.756584720662374,18.968615865028188,3907900
2010-11-19,19.66994857788086,19.68625746861921,19.21326541731232,19.42529655140848,3137200
2010-11-22,20.257110595703125,20.289729932555673,19.40083239361449,19.523157628848615,3585900
2010-11-23,20.191869735717773,20.200024958538567,19.79227315019721,19.914598381609675,3279100
2010-11-24,21.317262649536133,21.33357309411204,20.232642972431915,20.232642972431915,6384700
2010-11-26,21.1949405670166,21.341731479053667,21.12154511099807,21.1949405670166,1124200
2010-11-29,21.039989471435547,21.243865344435697,20.754564493594916,21.07261035773132,2551400
2010-11-30,20.754560470581055,21.05629583308192,20.63223372613291,20.844264779607418,6483700
2010-12-01,21.594532012939453,21.602687234482456,21.088920720869048,21.11338483004859,4544400
2010-12-02,22.010438919067383,22.05936869274284,21.610842397243974,21.610842397243974,2812200
2010-12-03,22.48343086242676,22.548671079095392,21.888113690894293,21.937043464533406,2903600
2010-12-06,22.524208068847656,22.630222842812582,22.10830108400148,22.532361735310737,3504900
2010-12-07,22.24694061279297,23.03797861042804,22.181700381600898,22.817792246861124,4047700
2010-12-08,22.312179565429688,22.589450920969945,22.140922996207895,22.214318446524416,2703400
2010-12-09,22.613908767700195,22.613908767700195,22.369258371405245,22.540513337721855,2169600
2010-12-10,22.866722106933594,22.923807111100952,22.3366435129231,22.728086430191567,4133000
2010-12-13,22.09198570251465,23.037969456652775,22.059364822155107,23.037969456652775,3092500
2010-12-14,21.928892135620117,22.369264842891123,21.82287734800843,22.25509483231704,3701100
2010-12-15,22.01859664916992,22.49974388556923,21.72501486277044,21.782099864470418,4014600
2010-12-16,22.679149627685547,22.78516594311752,21.953352083133105,21.96966252480715,3854000
2010-12-17,23.19291877746582,23.356018535771,22.679150727953456,22.76070138483075,4750000
2010-12-20,22.94011878967285,23.437576552940573,22.85041443884171,23.437576552940573,1808700
2010-12-21,23.029821395874023,23.217386849902557,22.80963505134505,23.005355727998698,1745300
2010-12-22,22.9156551361084,23.103220620798787,22.671003083710133,23.09506539684052,1730800
2010-12-23,23.152145385742188,23.282625829864084,22.883029275309575,22.915650164064843,1331100
2010-12-27,23.445728302001953,23.462038747172137,22.883030387228,23.11952717584664,1384100
2010-12-28,23.48650360107422,23.763774955923612,23.28262769635847,23.535434938129793,2566200
2010-12-29,23.7963924407959,24.000268316326434,23.372330246384507,23.47019135103694,2124200
2010-12-30,23.714841842651367,24.261229252746325,23.714841842651367,23.82901183550869,3083500
2010-12-31,23.347864151000977,23.796392002170386,23.33155526340076,23.71484134237145,1804000
2011-01-03,24.10628890991211,24.57928099317294,23.682228168521267,23.763777294071517,3791000
2011-01-04,24.163373947143555,24.40802599041896,23.78008776809692,24.30200963836466,3528500
2011-01-05,24.62820625305176,24.67713602738856,24.000268186506418,24.28569472179516,3566300
2011-01-06,24.587432861328125,25.215370997248375,24.50588219145737,24.807619203344263,4088200
2011-01-07,24.660823822021484,24.81576991104097,23.93502625866339,24.693444706214795,3367200
2011-01-10,25.851469039916992,26.055344973810815,24.24492568534569,24.44880161923951,6446200
2011-01-11,25.7780704498291,26.25106094137394,25.329542516443883,25.973791135952748,3673400
2011-01-12,25.998252868652344,26.291836204126184,25.778068089083767,26.079803535931255,3081100
2011-01-13,25.933012008666992,26.16135511579655,25.606810903016697,25.9493224528119,2838000
2011-01-14,26.51201820373535,26.56094953511247,25.72913556709583,25.965632335736643,3469600
2011-01-18,26.715892791748047,26.903461330832528,26.32445149237396,26.536484140513412,3831300
2011-01-19,26.02271842956543,26.96870243307185,25.949322984858068,26.707741543201056,4004300
2011-01-20,24.48957633972168,25.264303910972977,23.103219446293274,25.264303910972977,10299300
2011-01-21,23.804555892944336,25.362167996109193,23.657764962937172,25.362167996109193,11322100
2011-01-24,23.804555892944336,23.91872592497212,23.323408535898647,23.894260251487584,5956400
2011-01-25,24.473264694213867,24.489575140502527,23.910566740853337,24.195993329105765,6203000
2011-01-26,25.68020820617676,25.892239329068765,24.277542572563895,24.709758485561345,7596500
2011-01-27,26.707748413085938,27.09103617969303,26.01456989890821,26.09612058683206,6845100
2011-01-28,25.549726486206055,26.91161749435025,25.223525373122033,26.91161749435025,6494200
2011-01-31,25.908552169799805,26.09611764204404,25.34585419761728,25.6312807954171,3157600
2011-02-01,26.68328285217285,26.88715878322943,26.18582508265083,26.18582508265083,3149700
2011-02-02,26.84638023376465,26.97686381185413,25.94932741069756,26.47940605853703,2678700
2011-02-03,27.572175979614254,27.60479375713474,26.650656102604188,26.830067878013,3962300
2011-02-04,28.477378845214844,28.542620614135704,27.60479040674031,27.72711716801754,4568500
2011-02-07,28.982999801635746,29.570160300732105,28.640486658838352,29.129790704134702,6293000
2011-02-08,28.91775703430176,29.113479267942942,28.273508440902916,29.080858377186185,4836600
2011-02-09,28.69757080078125,29.211338944070764,28.575247126311904,28.746502137108617,3945200
2011-02-10,29.129783630371097,29.349969930650342,27.727116729732337,28.094093896864425,5669600
2011-02-11,29.806659698486328,30.00238195584473,28.950381433205273,29.015623222624654,4622100
2011-02-14,30.13286018371582,30.84234748095993,29.89636338100128,30.13286018371582,4757600
2011-02-15,29.627246856689453,30.581384561785494,29.36628284640152,30.09208365315665,3237300
2011-02-16,29.89634895324707,30.29594691364243,29.70878357947717,29.822953536476415,3342400
2011-02-17,30.15732765197754,30.25518722881726,29.692490773364057,30.173638099934134,2703800
2011-02-18,29.88821792602539,30.255192176916264,29.73327020054666,30.18995348532025,2181600
2011-02-22,27.979930877685547,29.162408661444953,27.197045022657218,28.79543451387796,6105300
2011-02-23,27.2459774017334,28.028860175773666,25.843311653853025,27.816830591058444,8876000
2011-02-24,28.46922492980957,28.65679034746352,26.97685525417215,27.229659329275908,5312500
2011-02-25,29.349987030029297,29.480467530928017,28.86883959967142,29.11349014999395,3702600
2011-02-28,29.30919647216797,30.48352357534744,28.77912103111538,29.90451369046349,4455800
2011-03-01,28.33875274658203,29.733263286200803,28.0777918190826,29.46414869073561,3663600
2011-03-02,28.15933609008789,28.98299640318564,27.939149762157776,28.200113755589072,4442300
2011-03-03,28.876977920532227,29.24395510640123,28.452915740294586,28.754651154942938,4179300
2011-03-04,28.526321411132812,29.260276046173104,28.330602249055396,29.243965597516656,2736600
2011-03-07,28.06147193908691,28.803579910489557,27.237814871841664,28.534465405490085,4687600
2011-03-08,27.58033561706543,28.053329268849787,27.148119640083035,27.979933809466,3399600
2011-03-09,26.104267120361328,27.506934213985573,26.022718010178167,27.43353877046107,9873400
2011-03-10,25.802526473999023,26.096108188867547,24.87285311751438,25.207209379248305,8938000
2011-03-11,25.96563148498535,26.242902798572903,24.95440733473347,24.978871444170945,5194500
2011-03-14,25.50079917907715,26.35707737832538,25.362163498151745,25.50895440212567,3844800
2011-03-15,25.802526473999023,26.11241862979341,23.85347389138674,23.99210952835807,5223600
2011-03-16,25.158279418945312,26.283673391560303,24.872852926729063,25.76990694993045,4505100
2011-03-17,24.424335479736328,25.631280535115636,24.18783866939116,25.476334402663625,6642900
2011-03-18,24.44064140319824,25.06857952464206,24.195990954675786,24.774997742055422,5377300
2011-03-21,25.42740249633789,25.525262057284017,24.636363008866713,24.88101502213138,2957900
2011-03-22,24.848392486572266,25.223524926564743,24.56296748983291,24.913632708034054,4496300
2011-03-23,25.084897994995117,25.215378483346317,24.448804447695423,24.701611754894728,2431400
2011-03-24,25.998252868652344,26.03087375774375,25.05226886129602,25.370316308138815,3213200
2011-03-25,26.34891700744629,26.952387805013913,26.087954602632763,26.16135159139696,4422400
2011-03-28,26.560958862304688,27.009485335953553,26.51202751374475,26.560958862304688,3879500
2011-03-29,26.577253341674805,26.862678259513512,26.218433000549243,26.560942901955695,2158400
2011-03-30,26.62619972229004,27.10734707802707,26.36523876096487,26.903471132560533,3375300
2011-03-31,26.422317504882812,26.74036340657115,26.185820717663532,26.62619340195475,1651000
2011-04-01,25.647584915161133,26.66696425907931,25.47632837654917,26.52832705063902,3421600
2011-04-04,25.109359741210938,25.85146798589094,24.758692900339092,25.5986607182462,4576200
2011-04-05,25.18275260925293,25.590504443670852,24.668985982284266,25.03596325544032,3671000
2011-04-06,23.429414749145508,25.484483904513333,22.44265627897849,25.41924368793575,19453200
2011-04-07,22.6220703125,23.25816369832131,22.198008055285793,23.250008475438374,12718100
2011-04-08,22.467121124267575,22.964578764128767,22.271400468121257,22.703617889267,5870700
2011-04-11,22.124610900878903,22.67915357061292,21.96966634438527,22.532362680924553,6215800
2011-04-12,21.49667739868164,21.73317265590509,21.113389675445625,21.708708541111186,8821800
2011-04-13,21.733173370361328,21.904429956797692,21.300957403328827,21.757639041409345,5282800
2011-04-14,21.529298782348633,21.65162403428954,21.09708278846076,21.62715991717134,4162400
2011-04-15,21.46405601501465,21.610846922226266,21.146010086356004,21.39066056140884,3376500
