Date,Close,High,Low,Open,Volume
2010-03-19,6.896742820739746,6.896742820739746,6.896742820739746,6.896742820739746,0
2010-03-22,6.896742820739746,6.896742820739746,6.896742820739746,6.896742820739746,0
2010-03-23,6.936872482299805,7.137525329733167,6.936872482299805,7.137525329733167,633
2010-03-24,6.85660982131958,6.93687136241351,6.85660982131958,6.93687136241351,1139
2010-03-25,6.85660982131958,6.85660982131958,6.85660982131958,6.85660982131958,0
2010-03-26,6.994202613830566,6.994202613830566,6.994202613830566,6.994202613830566,127
2010-03-29,7.051534175872803,7.051534175872804,6.7362214527233775,6.885278087097132,4555
2010-03-30,6.908207893371582,7.051532259727705,6.816481184403448,7.051532259727705,2404
2010-03-31,6.70182466506958,7.028602574121697,6.70182466506958,7.028602574121697,1771
2010-04-01,6.879543781280518,6.879543781280518,6.856612102423622,6.873810861566294,6074
2010-04-05,7.269386768341064,7.309517911227223,6.9024777115633595,7.057267977929863,6706
2010-04-06,7.269386768341064,7.269386768341065,7.269386768341065,7.269386768341065,0
2010-04-07,7.338179111480713,7.338179111480713,7.189122527713519,7.189122527713519,2531
2010-04-08,7.338179111480713,7.338179111480713,7.315246743996278,7.315246743996278,1265
2010-04-09,7.338179111480713,7.343912030402657,7.338179111480713,7.343912030402657,1265
2010-04-12,7.452837944030762,7.452837944030762,7.435638496016795,7.435638496016795,1139
2010-04-13,7.573230743408203,7.67069037244917,7.4356392952863555,7.452838745149121,5567
2010-04-14,7.596160888671875,7.601894498667461,7.538831706681753,7.601894498667461,1518
2010-04-15,7.578960418701172,7.578960418701172,7.578960418701172,7.578960418701172,253
2010-04-16,7.578960418701172,7.578960418701172,7.578960418701172,7.578960418701172,0
2010-04-19,7.624824523925781,7.676420781249507,7.309512678910036,7.521632009278329,3796
2010-04-20,7.624824523925781,7.624824523925781,7.619091606445367,7.624824523925781,506
2010-04-21,7.682158470153809,7.682158470153809,7.429908583464753,7.619095652583118,1898
2010-04-22,7.682158470153809,7.682158470153809,7.682158470153809,7.682158470153809,0
2010-04-23,7.510167598724365,7.682156555192539,7.4528384077660945,7.464304245957749,2404
2010-04-26,7.74522066116333,7.871345605570171,7.538834828731956,7.544567749305137,4808
2010-04-27,7.619096279144287,7.619096279144287,7.492971325427795,7.492971325427795,759
2010-04-28,7.653492450714111,7.653492450714111,7.510168080530268,7.510168080530268,2151
2010-04-29,7.567497730255127,7.653492211316218,7.567497730255127,7.567497730255127,506
2010-04-30,7.561766624450684,7.561766624450684,7.515902567380419,7.515902567380419,380
2010-05-03,7.326714992523193,7.596163628661948,7.326714992523193,7.50443621259445,4176
2010-05-04,7.338179111480713,7.366844397887091,7.166190852025745,7.338179111480713,7845
2010-05-05,7.366845607757568,7.567498494775843,7.16619202894252,7.223521227577234,17082
2010-05-06,7.2865824699401855,7.521633517357611,7.234985510474839,7.234985510474839,6327
2010-05-07,6.999934196472168,7.34964429496503,6.999934196472168,7.343911376553504,3669
2010-05-10,7.257919311523437,7.596163685178612,7.1661925865703004,7.596163685178612,6074
2010-05-11,7.223523139953613,7.223523139953613,7.0630006494824515,7.097398177769781,35682
2010-05-12,6.954074382781982,7.35538095089611,6.954074382781982,7.200590691537517,15310
2010-05-13,6.885275840759277,7.303781694797186,6.885275840759277,7.303781694797186,2404
2010-05-14,6.885275840759277,6.885275840759277,6.885275840759277,6.885275840759277,0
2010-05-17,6.724752426147461,6.879542615801663,6.724752426147461,6.879542615801663,3796
2010-05-18,6.713289260864258,6.954073302694201,6.713289260864259,6.954073302694201,5947
2010-05-19,6.8050150871276855,6.82794745762608,6.6502255640948365,6.6502255640948365,2531
2010-05-20,6.759148597717285,6.787813182811945,6.592893312371829,6.787813182811945,3669
2010-05-21,6.822211742401123,6.822211742401122,6.650222839021482,6.805012298625984,759
2010-05-24,6.879543781280518,6.954072429362184,6.862345022137846,6.862345022137846,3290
2010-05-25,6.936872482299805,6.965536384165556,6.862343846980955,6.862343846980955,2278
2010-05-26,7.022867202758789,7.022867202758789,6.868077684478552,7.022867202758789,1012
2010-05-27,7.022867202758789,7.022867202758789,6.850878925980384,6.850878925980384,1771
2010-05-28,6.850879669189453,6.850879669189453,6.850879669189453,6.850879669189453,253
2010-06-01,6.868075847625732,6.965535453049976,6.621558991488967,6.856610011693468,9110
2010-06-02,6.95980167388916,6.95980167388916,6.62155817214799,6.85087624601091,4682
2010-06-03,6.95980167388916,6.96553459114591,6.80501221616045,6.85087624601091,1771
2010-06-04,6.902474880218506,6.902474880218505,6.667423808089884,6.7075549345145475,886
2010-06-07,6.873807430267334,6.965534099906374,6.873807430267334,6.965534099906374,759
2010-06-08,6.879543781280518,6.879543781280518,6.822214584138278,6.879543781280518,13539
2010-06-09,6.885275840759277,6.891009451553908,6.75341801200948,6.764883850005404,2025
2010-06-10,6.7419514656066895,6.879542198897178,6.7419514656066895,6.879542198897178,4555
2010-06-11,6.780027389526367,6.780027389526367,6.780027389526367,6.780027389526367,253
2010-06-14,6.906649589538574,6.906649589538574,6.866360340723895,6.866360340723895,12780
2010-06-15,7.044779300689697,7.050534110766756,6.820312537756422,6.992978370253125,2151
2010-06-16,6.906649589538574,6.906649589538574,6.837583496466224,6.906649589538574,9616
2010-06-17,6.906649589538574,6.906649589538574,6.906649589538574,6.906649589538574,0
2010-06-18,7.050536632537842,7.050536632537842,6.906648271572242,6.906648271572242,1139
2010-06-21,7.021761894226074,7.021761894226074,6.89514000283246,6.912406529678504,3037
2010-06-22,7.021761894226074,7.021761894226074,7.021761894226074,7.021761894226074,0
2010-06-23,7.050536632537842,7.050536632537842,7.039026313744725,7.039026313744725,759
2010-06-24,7.050536632537842,7.050536632537842,7.050536632537842,7.050536632537842,0
2010-06-25,7.021761894226074,7.021761894226074,7.021761894226074,7.021761894226074,127
2010-06-28,6.935429573059082,7.0217629143545155,6.935429573059081,7.0217629143545155,380
2010-06-29,6.84909725189209,6.906652352476732,6.84909725189209,6.906652352476732,8604
2010-06-30,6.935429573059082,6.935429573059081,6.935429573059081,6.935429573059081,127
2010-07-01,6.906649589538574,6.93542712831872,6.82607178643169,6.8836275585144575,5188
2010-07-02,6.906649589538574,7.021760439181633,6.624628320448195,6.906649589538574,27078
2010-07-06,7.021761894226074,7.021761894226074,6.733985057746756,6.768518111438846,18221
2010-07-07,7.021761894226074,7.021761894226074,7.021761894226074,7.021761894226074,0
2010-07-08,6.981471061706543,7.021759611248338,6.981471061706543,7.021759611248338,759
2010-07-09,6.935429573059082,6.992984670907557,6.670674733910653,6.670674733910653,10882
2010-07-12,7.021761894226074,7.021761894226074,6.854851440191689,7.021761894226074,2531
2010-07-13,7.413138389587402,7.413138389587402,6.854851258289657,7.021761707894865,23915
2010-07-14,7.51098108291626,7.539757923388066,7.326803469908674,7.413136074891244,3669
2010-07-15,7.367091655731201,7.695157622059731,7.298024880627487,7.539757551706961,7845
2010-07-16,7.309537410736084,7.309537410736084,7.309537410736084,7.309537410736084,127
2010-07-19,7.499472141265869,7.545516214244162,7.499472141265869,7.539760705121876,633
2010-07-20,7.459180355072021,7.459180355072022,7.321047501287374,7.321047501287374,253
2010-07-21,7.459180355072021,7.459180355072022,7.459180355072022,7.459180355072022,0
2010-07-22,7.459180355072021,7.459180355072022,7.459180355072022,7.459180355072022,0
2010-07-23,7.136868000030518,7.251978796628499,7.136868000030518,7.251978796628499,506
2010-07-26,7.136868000030518,7.136868000030518,7.136868000030518,7.136868000030518,0
2010-07-27,7.177161693572998,7.177161693572999,7.027517758811726,7.136873128893371,2784
2010-07-28,7.177161693572998,7.234717480495122,7.177161693572999,7.200184425055441,1392
2010-07-29,7.050536632537842,7.050536632537842,6.676426616218344,6.837582191679479,3543
2010-07-30,7.079314708709717,7.079314708709716,6.906648123631645,6.906648123631645,759
2010-08-02,6.900893211364746,7.194426153466004,6.739738320000111,6.900893211364746,1645
2010-08-03,6.906649589538574,6.906649589538574,6.785783232139487,6.785783232139487,759
2010-08-04,6.906649589538574,6.906649589538574,6.906649589538574,6.906649589538574,0
2010-08-05,6.509516716003418,6.676427828427589,6.38289554654331,6.676427828427589,1518
2010-08-06,6.394406795501709,6.768517628567108,6.359874438795806,6.768517628567108,3163
2010-08-09,6.244761943817139,6.331095243880503,6.244761943817139,6.331095243880503,253
2010-08-10,6.2850518226623535,6.3310965832139585,6.164185454813511,6.187207487828046,1645
2010-08-11,6.3138275146484375,6.313827514648438,6.285049981809036,6.285049981809036,886
2010-08-12,6.3138275146484375,6.313827514648438,6.313827514648438,6.313827514648438,0
2010-08-13,6.187207221984863,6.187207221984863,6.054829843316558,6.054829843316558,759
2010-08-16,5.9397196769714355,6.187207938968363,5.887920098911766,6.164185904275176,9110
2010-08-17,6.089364051818848,6.089364051818848,5.841875105041559,5.870652647275235,2151
2010-08-18,5.66920804977417,5.985762708209915,5.66920804977417,5.91669592158645,1771
2010-08-19,5.870651721954346,5.870651721954346,5.525319186013213,5.525319186013213,3163
2010-08-20,5.525318622589111,5.813096053789565,5.525318622589111,5.813096053789565,1392
2010-08-23,5.502298355102539,5.617409218240235,5.352654094119023,5.588631328825172,2531
2010-08-24,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,380
2010-08-25,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,0
2010-08-26,5.31812047958374,5.31812047958374,5.179987935612575,5.179987935612575,3290
2010-08-27,5.001566410064697,5.179988575224496,5.001566410064697,5.122432791632666,8478
2010-08-30,5.093655586242676,5.3238766366753,5.001566402094751,5.0476104732767535,6074
2010-08-31,5.151210308074951,5.323876257223551,5.139699291099882,5.323876257223551,1645
2010-09-01,5.260565280914307,5.410209532480597,5.2260318852416985,5.323875869668449,2404
2010-09-02,5.2950968742370605,5.2950968742370605,5.266318996428452,5.2950968742370605,2404
2010-09-03,5.2950968742370605,5.2950968742370605,5.2950968742370605,5.2950968742370605,0
2010-09-07,5.2950968742370605,5.2950968742370605,5.2950968742370605,5.2950968742370605,0
2010-09-08,5.2950968742370605,5.2950968742370605,5.2950968742370605,5.2950968742370605,0
2010-09-09,5.237542152404785,5.237542152404785,5.179987079949637,5.208764268916004,1645
2010-09-10,5.179986953735352,5.179986953735352,5.179986953735352,5.179986953735352,1265
2010-09-13,5.628920078277588,5.65194245862048,5.272076481944804,5.272076481944804,2278
2010-09-14,5.628920078277588,5.628920078277588,5.628920078277588,5.628920078277588,0
2010-09-15,5.582874774932861,5.588630282285829,5.536830716109119,5.536830716109119,1012
2010-09-16,5.582874774932861,5.582874774932861,5.582874774932861,5.582874774932861,0
2010-09-17,5.151210308074951,5.6519426718419945,5.151210308074951,5.6519426718419945,1771
2010-09-20,5.151210308074951,5.151210308074951,5.151210308074951,5.151210308074951,0
2010-09-21,5.151210308074951,5.151210308074951,5.151210308074951,5.151210308074951,0
2010-09-22,5.220274448394775,5.467762592946308,5.220274448394775,5.467762592946308,2784
2010-09-23,5.220274448394775,5.220274448394775,5.220274448394775,5.220274448394775,0
2010-09-24,5.306610107421875,5.306610107421875,5.1972547438947645,5.1972547438947645,886
2010-09-27,5.32963228225708,5.651942483102268,5.283587174110578,5.289342682405914,1645
2010-09-28,5.611652851104736,5.634674534043668,5.611652851104736,5.634674534043668,1139
2010-09-29,5.755540370941162,5.85338537956167,5.628918868934905,5.85338537956167,2910
2010-09-30,5.801585674285889,5.801585674285889,5.75554126361238,5.7612967715389125,759
2010-10-01,5.755540370941162,5.876406713174747,5.755540370941162,5.876406713174747,3037
2010-10-04,5.496541976928711,5.755540857114028,5.496541976928711,5.755540857114028,2657
2010-10-05,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,127
2010-10-06,5.398697376251221,5.462008654302619,5.272075861932109,5.31236441508689,2531
2010-10-07,5.479274749755859,5.479274749755859,5.479274749755859,5.479274749755859,127
2010-10-08,5.467765808105469,5.47352131743185,5.467765808105469,5.467765808105469,1898
2010-10-11,5.686476707458496,5.755542469789609,5.611654394210718,5.611654394210718,2278
2010-10-12,5.496541976928711,5.496541976928711,5.496541976928711,5.496541976928711,506
2010-10-13,5.66920804977417,5.66920804977417,5.66920804977417,5.66920804977417,127
2010-10-14,5.467765808105469,5.467765808105469,5.3411439084024,5.3411439084024,886
2010-10-15,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,0
2010-10-18,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,0
2010-10-19,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,759
2010-10-20,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,0
2010-10-21,5.467765808105469,5.47352131743185,5.467765808105469,5.47352131743185,759
2010-10-22,5.467765808105469,5.467765808105469,5.467765808105469,5.467765808105469,0
2010-10-25,5.686476707458496,5.83612029217009,5.490788007901317,5.83612029217009,3543
2010-10-26,5.749786853790283,5.813097796510929,5.6346756384439445,5.6346756384439445,2278
2010-10-27,5.617408752441406,5.623164260394913,5.617408752441406,5.623164260394913,380
2010-10-28,5.617408752441406,5.617408752441406,5.617408752441406,5.617408752441406,0
2010-10-29,5.502298355102539,5.755541767839681,5.502298355102539,5.755541767839681,759
2010-11-01,5.755540370941162,5.755540370941162,5.755540370941162,5.755540370941162,127
2010-11-02,5.755540370941162,5.755540370941162,5.755540370941162,5.755540370941162,253
2010-11-03,5.755540370941162,5.755540370941162,5.755540370941162,5.755540370941162,0
2010-11-04,5.525318622589111,5.525318622589111,5.525318622589111,5.525318622589111,380
2010-11-05,5.467765808105469,5.582876689155773,5.467765808105469,5.525320901369288,3037
2010-11-08,5.467765808105469,5.6692096763128355,5.467765808105469,5.628921111028162,3669
2010-11-09,5.151210308074951,5.410209926320415,5.151210308074951,5.410209926320415,8604
2010-11-10,5.26632022857666,5.295098113118361,5.26632022857666,5.28358640368373,2404
2010-11-11,5.335386276245117,5.335386276245117,5.323874568399195,5.323874568399195,380
2010-11-12,5.3526530265808105,5.3526530265808105,5.3526530265808105,5.3526530265808105,127
2010-11-15,5.122432231903076,5.197254186778549,4.915232892110706,5.197254186778549,6074
2010-11-16,5.456253528594971,5.467764544587713,5.295098610174077,5.467764544587713,1139
2010-11-17,5.2950968742370605,5.3814298131406115,5.2950968742370605,5.3814298131406115,886
2010-11-18,5.3238749504089355,5.3238749504089355,5.3238749504089355,5.3238749504089355,127
2010-11-19,5.381433010101318,5.381433010101318,5.2375442301002,5.2375442301002,633
2010-11-22,5.450498580932617,5.450498580932617,5.2950988171719,5.37567627953231,1012
2010-11-23,5.381433010101318,5.381433010101318,5.179989134813367,5.295100019909723,2784
2010-11-24,5.300853252410889,5.300853252410889,5.179986909705034,5.237541980268588,1518
2010-11-26,5.300853252410889,5.300853252410889,5.300853252410889,5.300853252410889,127
2010-11-29,5.300853252410889,5.300853252410889,5.300853252410889,5.300853252410889,0
2010-11-30,5.300853252410889,5.300853252410889,5.300853252410889,5.300853252410889,0
2010-12-01,5.346896171569824,5.346896171569824,5.346896171569824,5.346896171569824,253
2010-12-02,5.346896171569824,5.346896171569824,5.346896171569824,5.346896171569824,0
2010-12-03,5.047608375549316,5.306607904617414,4.892208658108457,5.220274959768823,22523
2010-12-06,5.082144260406494,5.185744470228407,5.036100185722978,5.122433173015905,3669
2010-12-07,5.093655586242676,5.179988566970237,5.087899382822312,5.093655586242676,3543
2010-12-08,5.093655586242676,5.151210675220178,5.093655586242676,5.151210675220178,380
2010-12-09,5.036099910736084,5.122432893314959,5.036099910736084,5.122432893314959,8604
2010-12-10,5.036099910736084,5.179988678049295,4.892210796161559,4.926744197549898,4049
2010-12-13,5.0639238357543945,5.0639238357543945,4.9366023700572415,4.9366023700572415,1645
2010-12-14,4.994475364685059,5.1912448676287175,4.936602289566239,4.936602289566239,1265
2010-12-15,4.953962326049805,5.36486417453799,4.919238142571136,5.208605872653659,1518
2010-12-16,5.254905700683594,5.324354085909262,5.254905700683594,5.324354085909262,380
2010-12-17,4.919238567352295,5.2259678918908605,4.919238567352295,5.006049557314854,9869
2010-12-20,5.006051540374756,5.121798408909893,4.780344762633292,5.121798408909893,7465
2010-12-21,5.295416355133057,5.295416355133057,5.081284973942475,5.081284973942475,1012
2010-12-22,5.006051540374756,5.006051540374756,4.919240516023525,4.936603139909712,2531
2010-12-23,4.919238567352295,4.977112327874126,4.919238567352295,4.977112327874126,1645
2010-12-27,4.919238567352295,4.919238567352295,4.815067055460325,4.815067055460325,1265
2010-12-28,4.977112770080566,5.0060500020923095,4.913452046866201,4.919239004416768,3416
2010-12-29,4.977112770080566,4.977112770080566,4.930814316237278,4.948175887248667,2025
2010-12-30,4.878727436065674,5.000262263630144,4.8440039478611405,4.982899646578343,9869
2010-12-31,4.977112770080566,4.977112770080566,4.861365937112657,4.878727857303891,5314
2011-01-03,5.040773391723633,5.225967888896193,5.040773391723633,5.075496879821245,3669
2011-01-04,5.006051540374756,5.20860838572127,4.925028522892189,4.925028522892189,3163
2011-01-05,5.006051540374756,5.034987733738613,4.988688916488568,5.034987733738613,1012
2011-01-06,5.006051540374756,5.006051540374756,5.006051540374756,5.006051540374756,0
2011-01-07,5.12179708480835,5.197031726792428,5.017624511041775,5.017624511041775,1265
2011-01-10,5.168095111846924,5.272266978605287,5.034986014068195,5.272266978605287,4302
2011-01-11,4.919238567352295,5.272266690800437,4.849791241937461,5.208606322422011,16829
2011-01-12,5.006051540374756,5.197033070343845,4.919240516023525,5.185458453326321,5314
2011-01-13,4.919238567352295,4.919238567352295,4.919238567352295,4.919238567352295,380
2011-01-14,5.034985065460205,5.144944567213803,4.96553740015869,5.087071512795873,4682
2011-01-18,5.214393615722656,5.214393615722656,4.919238555167791,4.919238555167791,1392
2011-01-19,5.249116897583008,5.434311374809603,5.249116897583008,5.254904203172603,5567
2011-01-20,5.411164283752441,5.497974245366274,5.30699170129204,5.30699170129204,11641
2011-01-21,5.3532891273498535,5.492185518898273,5.3532891273498535,5.480611256077321,2784
2011-01-24,5.41694974899292,5.486397764501329,5.4053751379381465,5.457460887684626,1139
2011-01-25,5.173882484436035,5.46903651806288,5.173882484436035,5.46903651806288,3163
2011-01-26,5.6137189865112305,5.6137189865112305,5.266478572033879,5.463248000565808,9743
2011-01-27,5.324353218078613,5.6137199295747875,5.324353218078613,5.497973105304391,5567
2011-01-28,5.324353218078613,5.370651668442918,5.324353218078613,5.370651668442918,1012
2011-01-31,5.208605766296387,5.440099386947762,5.104433217987538,5.104433217987538,1392
2011-02-01,5.2896294593811035,5.353289833786052,5.2896294593811035,5.335927913493793,633
2011-02-02,5.335927963256836,5.335927963256836,5.31856569362281,5.31856569362281,4935
2011-02-03,5.38801383972168,5.38801383972168,5.347502344575405,5.35328965114204,2784
2011-02-04,5.324353218078613,5.330140524374151,5.31856521342344,5.330140524374151,2151
2011-02-07,5.364865779876709,5.492186892917603,5.208607431234903,5.492186892917603,1139
2011-02-08,5.324353218078613,5.324353218078613,5.324353218078613,5.324353218078613,1265
2011-02-09,5.156519889831543,5.324353528072836,5.156519889831543,5.324353528072836,3416
2011-02-10,5.208605766296387,5.283841088254151,5.20281846069808,5.20281846069808,1898
2011-02-11,5.266480445861816,5.266480445861816,5.208607372037288,5.208607372037288,2531
2011-02-14,5.382226943969727,5.497973782496809,5.254905491425909,5.440100712413128,4429
2011-02-15,5.382226943969727,5.382226943969727,5.382226943969727,5.382226943969727,0
2011-02-16,5.237542152404785,5.335927049829527,5.237542152404785,5.330140093181954,2531
2011-02-17,5.2433295249938965,5.324352145996987,5.237541521504163,5.324352145996987,1771
2011-02-18,5.12179708480835,5.376439640902802,5.046561395284689,5.376439640902802,3543
2011-02-22,5.144944190979004,5.27805255558618,5.052346961501916,5.127582275923252,4176
2011-02-23,5.3532891273498535,5.3532891273498535,5.098646266614116,5.185456205799554,4049
2011-02-24,5.341715335845947,5.341715335845947,5.208606928211817,5.23175580658923,2025
2011-02-25,5.231754779815674,5.306990103791108,5.127582927072682,5.306990103791108,2278
2011-02-28,5.231754779815674,5.231754779815674,5.231754779815674,5.231754779815674,0
2011-03-01,5.2780537605285645,5.312777947747096,5.20860643363096,5.20860643363096,1139
2011-03-02,5.208605766296387,5.214393071894694,5.162306972330157,5.214393071894694,4049
2011-03-03,5.208605766296387,5.208605766296387,5.208605766296387,5.208605766296387,0
2011-03-04,5.347503185272217,5.347503185272217,5.318566298709957,5.318566298709957,1139
2011-03-07,5.347503185272217,5.347503185272217,5.335928570319268,5.347503185272217,1139
2011-03-08,5.2433295249938965,5.353288322468434,5.2433295249938965,5.318564142507254,3290
2011-03-09,5.266480445861816,5.353290405778492,5.220181637622311,5.347503098396039,2784
2011-03-10,5.266480445861816,5.266480445861816,5.266480445861816,5.266480445861816,0
2011-03-11,5.237542152404785,5.237542152404785,5.092859157540932,5.092859157540932,1518
2011-03-14,5.237542152404785,5.237542152404785,5.237542152404785,5.237542152404785,506
2011-03-15,5.237542152404785,5.237542152404785,5.237542152404785,5.237542152404785,0
2011-03-16,5.347503185272217,5.353290492748691,5.075497987978488,5.347503185272217,3290
2011-03-17,5.092860698699951,5.092860698699951,5.092860698699951,5.092860698699951,759
2011-03-18,5.266480445861816,5.266480445861816,5.266480445861816,5.266480445861816,253
2011-03-21,5.266480445861816,5.266480445861816,5.266480445861816,5.266480445861816,0
2011-03-22,5.104434490203857,5.104434490203857,5.104434490203857,5.104434490203857,380
2011-03-23,5.312777519226074,5.347501703643803,5.249117154623189,5.249117154623189,1898
2011-03-24,5.3532891273498535,5.3532891273498535,5.2838414553453426,5.295416067346094,3037
2011-03-25,5.231754779815674,5.231754779815674,5.231754779815674,5.231754779815674,380
2011-03-28,5.301204204559326,5.3532899667296,5.301204204559326,5.347502659821791,2025
2011-03-29,5.3532891273498535,5.3532891273498535,5.318564942167798,5.335927209348726,1139
2011-03-30,5.231754779815674,5.2954158414638695,5.231754779815674,5.2954158414638695,2025
2011-03-31,5.225969314575195,5.225969314575195,5.225969314575195,5.225969314575195,1265
2011-04-01,5.225969314575195,5.225969314575195,5.191245118644967,5.191245118644967,1771
2011-04-04,5.225969314575195,5.225969314575195,5.225969314575195,5.225969314575195,1645
2011-04-05,5.208605766296387,5.208605766296387,5.191243151141916,5.191243151141916,1012
2011-04-06,5.023412227630615,5.144946383164263,5.000263346872625,5.127584460710853,3922
2011-04-07,5.3532891273498535,5.3532891273498535,5.3532891273498535,5.3532891273498535,759
2011-04-08,5.3532891273498535,5.3532891273498535,5.3532891273498535,5.3532891273498535,0
2011-04-11,4.9886884689331055,5.335929043386157,4.9886884689331055,5.335929043386157,759
2011-04-12,5.040773391723633,5.121796377063917,5.017623817692203,5.017623817692203,1392
2011-04-13,5.092860698699951,5.092860698699951,5.087073391121282,5.087073391121282,8351
2011-04-14,5.011838436126709,5.011838436126709,5.011838436126709,5.011838436126709,127
2011-04-15,5.011838436126709,5.011838436126709,5.011838436126709,5.011838436126709,0
2011-04-18,5.011838436126709,5.011838436126709,5.011838436126709,5.011838436126709,0
2011-04-19,5.006051540374756,5.006051540374756,5.006051540374756,5.006051540374756,633
2011-04-20,5.006051540374756,5.006051540374756,5.006051540374756,5.006051540374756,633
2011-04-21,5.034985065460205,5.034985065460205,4.768767618418666,4.982898967304303,3796
2011-04-25,4.7745561599731445,4.91345222489532,4.7745561599731445,4.786130773853349,1518
2011-04-26,4.745616912841797,4.896087865891599,4.687743872260738,4.896087865891599,5061
2011-04-27,4.7745561599731445,4.7745561599731445,4.65880932281138,4.693533513631852,4429
